class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-24.132675,-1.7377023,-5.238612,13.853545,2.9180055,5.851113,7.64908,-3.0409162,2.4863884,38.80139,-0.1267027,9.529429
47.98764,-3.5418077,8.564841,-26.116398,-4.4497657,-6.9895606,-42.945507,2.3084812,-4.104739,32.321877,-3.0094995,7.0376043
47.033646,0.20241651,12.404528,-51.773243,-0.89227426,-7.3129954,-6.546737,1.1685477,2.4864817,21.043325,-0.52600944,10.18427
35.5288,2.1226277,10.972503,-59.744625,-1.4772562,-7.9244056,-17.74889,2.9947743,-1.0881104,-34.969975,-5.0510297,-9.1310005
4.374457,-0.5554447,2.7716043,-33.50286,2.4902682,-3.1393826,43.53237,-1.0692514,11.176857,-54.780804,-1.5121864,-8.92436
49.09955,-1.7104143,10.323514,-20.743217,-4.599148,-5.753618,-14.87496,-1.4877235,-1.5690649,12.353168,-1.6428994,2.8303015
32.08867,-3.1199632,7.180816,-38.938065,-0.038004786,-2.5010216,-49.84784,-2.39988,-5.8704877,-48.547356,-5.5431895,-7.1785436
-35.312763,2.577167,-2.249849,-40.50201,-1.01409,-6.341716,-1.6223197,-3.5356574,-1.0339856,-1.3071342,0.6734798,0.42680204
49.3367,0.63053143,12.799095,-14.79694,-1.3646327,-3.5119975,17.120495,1.7697548,6.653569,-2.4497457,-4.1159544,1.6288182
32.69329,0.2263113,10.312282,-25.932003,-2.6503077,-5.110008,-45.20053,-4.1404448,-9.096925,45.760475,2.848802,11.126059
46.884552,0.7162844,12.417408,7.080598,-4.980555,1.7499872,-14.003331,-0.16334906,-1.6464446,-35.539078,0.20959863,-1.7704041
16.93805,-3.1139941,6.3412824,25.753448,0.9847723,8.221489,41.454033,1.3180286,9.948878,37.942345,-1.2234329,10.323485
46.96012,1.8565603,14.245873,34.32215,-0.8581432,8.522546,-34.051064,-3.6866496,-3.6426628,35.72612,3.5618997,13.91682
45.310154,1.275786,14.051835,-31.04869,1.2839047,-4.10613,-12.914482,3.4269958,0.7766187,-31.150505,-3.794285,-7.2983327
-11.240939,0.12183413,-0.9658749,-56.86071,1.218146,-5.3182635,-26.77142,-4.9182086,-5.943584,5.329464,-4.3688655,0.14811333
33.08721,-0.20253602,7.694828,20.522604,3.0320675,6.9378,-44.84237,-3.687904,-7.916496,-59.648533,-1.3745483,-6.226594
6.129457,0.49368402,2.1740415,-2.4498782,-2.7788815,-1.5216181,11.472255,2.9672701,5.12404,-7.424088,-1.7622281,-1.0570478
-9.276644,-1.9508717,-1.4034162,23.59861,-2.875253,4.8603315,-8.887243,0.025471777,-0.30944824,36.60099,0.44669208,11.802922
44.60769,0.28449592,12.923711,-26.487614,-3.3708756,-5.545842,-27.979761,-4.8199406,-3.7677653,22.82306,1.0224229,7.1125903
37.72731,0.31058177,11.487392,-54.72867,-1.6565651,-9.160933,-55.630363,-0.6225575,-6.3762937,-39.97052,-2.0992212,-6.832817
43.931816,0.42261657,11.27292,-45.829845,-0.021340758,-4.476079,-41.11148,-3.37926,-8.852632,-49.127037,-5.8166814,-10.615821
49.91935,0.3822833,13.15111,-41.597336,-2.9726915,-9.917375,-35.583694,-4.160874,-7.687103,-30.342445,-5.332363,-8.370439
46.939713,-2.853794,10.254599,-55.33882,-0.39552537,-7.113478,-30.162537,0.9450761,3.956226,-12.845751,-4.041589,0.26203775
40.0866,1.0779911,9.715793,-45.821194,0.34993085,-6.253967,-43.19454,-3.6075697,-9.26922,-42.01937,-0.91144407,-6.0549955
53.028206,-0.5897435,11.58348,-45.83686,-0.76019514,-6.868548,-15.126924,-0.16170219,2.7725198,-23.326893,-3.446435,-4.7499723
44.71418,-1.9913892,9.90782,-57.9778,0.010077089,-6.9971824,-33.296543,-3.728749,-5.1997604,-23.909132,-1.4366957,-4.333433
49.760628,-1.7910093,10.372441,-28.6311,-2.93098,-6.1955976,-5.437965,2.2995281,1.9200344,-39.226295,-2.669435,-9.058253
47.664177,0.28665742,12.50243,-56.405975,-3.4182801,-10.148264,-52.842422,-1.4332622,-9.338507,48.61124,-0.23635378,9.751479
-17.052952,-2.1987157,-2.1853669,-45.727753,-0.92144954,-8.83381,-37.24632,0.8225285,-5.658371,-55.882797,-0.5407547,-8.250676
28.940107,0.5389184,6.517039,-57.439598,1.0360252,-5.9037075,-48.21057,-0.61674297,-5.950555,14.014711,-2.520143,2.5972452
52.13894,-1.1414059,10.703452,-30.871843,-5.055629,-8.217868,1.1166112,-0.33103573,2.9907827,12.692966,0.31354234,4.0073757
42.081043,1.8452183,12.290397,-29.02336,-4.1266203,-6.1562247,21.17951,1.087242,8.541562,-28.532064,-3.804396,-6.9160767
20.139772,-1.459364,5.0704474,-51.44515,-3.0368161,-10.374517,34.414642,-0.66567695,8.568401,-40.390793,0.5799266,0.20426057
37.940598,-0.15843144,9.985772,-54.99627,-1.7941359,-8.867517,,,,-31.63438,-4.8490186,-6.0481467
12.650278,1.3079629,4.1793137,-26.29355,-2.4451878,-3.8004906,,,,-53.135624,-0.6897248,-6.5151553
-22.517365,-3.829363,-6.240649,-43.371742,-1.3261818,-6.9828863,,,,49.595757,-1.1953453,11.549132
38.999985,3.121337,13.521661,-21.667385,-4.185491,-4.749748,,,,-13.076456,-4.1149163,-3.531168
41.39605,0.7736112,10.658872,-27.63789,-4.16306,-6.7628856,,,,-47.657104,-0.28748313,-6.4408536
46.222214,-2.6555696,8.338682,-58.223537,-2.538147,-9.000054,,,,42.602814,-2.0511012,9.077777
9.725597,1.4266189,3.6806653,-49.1217,-4.017409,-10.7453375,,,,34.590004,-0.09389296,11.212991
12.149634,-0.7864888,3.7079976,-55.080154,0.018213838,-4.1470294,,,,-39.58864,5.197622,-0.6296146
31.521873,-2.6753514,6.993243,-24.161537,1.2599365,3.4523232,,,,6.0198073,-4.2167177,3.6402423
47.10968,-0.27082863,12.878581,-55.539513,-1.214003,-9.642991,,,,-15.516544,3.5250406,1.6220322
-1.6812148,-5.934806,-3.8061721,-41.568924,1.8192617,-3.048311,,,,-52.450985,-1.8042248,-8.402605
50.111835,1.8114344,14.419552,18.486622,1.9395322,7.0171494,,,,45.663094,-5.435916,6.263354
25.00203,2.2942505,9.502477,-57.371346,1.1768433,-5.05987,,,,46.247093,-0.21247283,11.797321
45.814636,-2.2647252,10.453498,-43.994965,-1.677853,-6.6593986,,,,46.83961,-3.4043899,7.5673695
48.694717,-0.5413331,11.827683,-42.97076,-3.54187,-8.565306,,,,47.350327,-4.2047515,8.413415
-1.0453233,0.36779568,1.2658775,-31.846685,-3.5516467,-7.6365485,,,,-56.087784,1.3467346,-5.717884
38.951195,-1.1416105,7.8626184,-25.770004,-1.6904761,-5.420242,,,,30.251846,1.2262336,6.720917
48.473663,-0.33784,12.595348,-47.17713,-1.4606131,-6.466478,,,,-55.35066,0.25688514,-7.4494557
38.491234,2.4633355,9.809001,-46.00396,-1.5507306,-7.2752094,,,,-46.785583,-1.2548894,-8.735509
46.96485,-0.23645917,10.392848,-54.862385,-1.6586436,-7.6055856,,,,32.30556,2.8261507,10.05803
40.61406,0.40834007,11.4323,-26.216368,-4.0655055,-6.836378,,,,-20.281097,-1.5377755,1.2309415
33.900887,-6.1604643,4.4034,,,,,,,46.90501,-0.8000549,10.980788
43.37292,0.20596847,11.146977,,,,,,,-17.447172,0.7494229,-0.29204035
40.33069,1.760461,14.055316,,,,,,,-3.510709,3.2656088,8.887542
28.26641,0.34734473,6.3905683,,,,,,,42.475533,-0.6009835,11.883832
15.944674,-1.0205305,4.318277,,,,,,,-23.805313,-3.245711,-4.795229
22.87492,1.0360056,7.408855,,,,,,,24.15009,-2.3662224,5.1561055
49.15612,-2.5007463,10.386941,,,,,,,49.114834,-0.122792155,12.069419
39.36125,1.0297362,10.182399,,,,,,,44.727364,3.9603395,12.781074
50.83088,2.0484648,12.333793,,,,,,,13.545523,-3.6307135,1.7207034
44.730705,2.028923,12.655582,,,,,,,-23.519405,-0.64708126,-0.039835706
51.118294,1.3416301,12.95007,,,,,,,8.174806,-6.0874553,1.2574687
44.990784,0.101138204,11.577758,,,,,,,22.675575,-2.8902159,6.692912
50.1994,1.3754226,12.283032,,,,,,,-48.986454,-3.267644,-9.05826
37.294735,-0.30355397,9.9776945,,,,,,,-25.817364,-1.3552984,-4.7113347
15.779394,-0.07922903,5.8221717,,,,,,,49.87832,-1.2276176,11.015102
,,,,,,,,,-48.845226,-2.170867,-8.508264
,,,,,,,,,36.715927,-1.4088157,6.2565475
,,,,,,,,,-42.69657,1.4280139,-1.3881667
,,,,,,,,,42.99628,-2.6627374,9.6837015
,,,,,,,,,48.957855,1.0999967,13.041381
,,,,,,,,,-35.43495,5.900923,1.7269728
,,,,,,,,,-40.277763,0.45164213,-7.325201
,,,,,,,,,-28.176619,2.6702092,-2.535041
,,,,,,,,,46.035297,-1.5290207,8.181901
,,,,,,,,,-61.601063,-1.4530619,-6.9225307
,,,,,,,,,-56.01014,-0.5982002,-6.7689824
,,,,,,,,,-52.146492,0.061609834,-7.381482
,,,,,,,,,46.53228,1.2939235,12.11185
,,,,,,,,,22.500603,-2.296388,6.4347587
,,,,,,,,,-42.966373,-3.0179882,-8.987693
,,,,,,,,,-44.17684,-1.967585,-9.448522
,,,,,,,,,39.091206,3.344832,11.617896
,,,,,,,,,-5.9468737,-4.2844763,1.244888
,,,,,,,,,9.728392,-0.95549023,5.7576013
,,,,,,,,,46.82139,1.9382282,13.780953
,,,,,,,,,38.549507,-3.5798082,8.296478
