class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.013587052,-0.12600201,0.07736189,-0.013589876,-0.12598059,0.07738197,-0.013586551,-0.12599301,0.07736671,-0.01358597,-0.12598273,0.07737769
-0.013587247,-0.12599662,0.077373765,-0.013598302,-0.12597783,0.07738193,-0.0135800075,-0.12598425,0.07737103,-0.0135983825,-0.12598835,0.0773763
-0.013578631,-0.12599547,0.07735798,-0.013597192,-0.12598808,0.077380545,-0.01357892,-0.12599546,0.07737226,-0.0135917775,-0.12599806,0.07737202
-0.013593561,-0.12598622,0.07738146,-0.013587837,-0.12598392,0.07737569,-0.013584414,-0.12598416,0.077368714,-0.013585928,-0.12598003,0.07736833
-0.01357925,-0.12598929,0.07735654,-0.013586836,-0.12598898,0.07736581,-0.013583787,-0.12597968,0.07737614,-0.013593135,-0.12598987,0.07736956
-0.01358259,-0.12598604,0.07736719,-0.013586618,-0.12599808,0.07736572,-0.013590397,-0.12598765,0.07736391,-0.013599739,-0.12599687,0.07737434
-0.013582064,-0.12599114,0.07737134,-0.013603881,-0.12599267,0.07738128,-0.013607374,-0.12598045,0.077391274,-0.013574407,-0.12598929,0.07735337
-0.013585476,-0.12599123,0.07737524,-0.013587537,-0.12598236,0.07737532,-0.013576308,-0.12600747,0.07735597,-0.013606932,-0.12598227,0.07739125
-0.013596438,-0.12598321,0.07738197,-0.013601823,-0.12599154,0.0773684,-0.013578633,-0.12598214,0.07736737,-0.013598179,-0.12599847,0.07737261
-0.013589285,-0.1259836,0.0773772,-0.013602275,-0.1259812,0.077374324,-0.013600054,-0.12599258,0.07737497,-0.013578716,-0.12598263,0.07737019
-0.013589408,-0.12598547,0.077380344,-0.013583441,-0.12600021,0.07736813,-0.013580304,-0.12597911,0.07737614,-0.0135695785,-0.12599118,0.07736749
-0.013582718,-0.12598935,0.07737148,-0.013579659,-0.12598711,0.077357695,-0.013600515,-0.12598778,0.07738341,-0.013585657,-0.12599204,0.07736944
-0.013577074,-0.12599435,0.07735631,-0.0135847265,-0.12599298,0.07735903,-0.01359288,-0.12598523,0.077384576,-0.013606831,-0.12599447,0.07737375
-0.013610546,-0.12600343,0.077379115,-0.013589769,-0.12598918,0.07736551,-0.013583135,-0.12598228,0.077376336,-0.013576905,-0.1259876,0.07735859
-0.013599862,-0.12598456,0.07737741,-0.013592092,-0.12598546,0.07737534,-0.0135722505,-0.12598944,0.0773608,-0.013592776,-0.12598783,0.077379495
-0.013610917,-0.12599574,0.07737981,-0.013597671,-0.12599015,0.07738225,-0.013566532,-0.1259795,0.077365264,-0.013595385,-0.12598829,0.077374786
-0.013593804,-0.12599124,0.077373624,-0.013579098,-0.12599142,0.077366024,-0.013580408,-0.12597395,0.07737737,-0.0136125,-0.1259883,0.07737537
-0.013594493,-0.12599279,0.077376485,-0.013572428,-0.12598647,0.07736208,-0.013589965,-0.12599242,0.07737465,-0.013602627,-0.1259937,0.07738663
-0.013585333,-0.12599681,0.077360824,-0.013581094,-0.12600274,0.07736069,-0.013589314,-0.12597762,0.07738356,-0.013587951,-0.1259956,0.07735687
-0.013587651,-0.12599224,0.07736835,-0.013583524,-0.12599327,0.07736842,-0.01359784,-0.12598695,0.07737758,-0.013562763,-0.1259888,0.07736262
-0.013595626,-0.12598719,0.07738285,-0.013590406,-0.12598677,0.077376865,-0.013587589,-0.12599136,0.07738043,-0.013597125,-0.12599418,0.07736876
-0.013584379,-0.12599568,0.07736747,-0.01359153,-0.12599476,0.07735917,-0.013592265,-0.12599716,0.07737674,-0.013578501,-0.12598516,0.07735475
-0.013606012,-0.12598626,0.077383235,-0.013597137,-0.1259881,0.077376716,-0.01359111,-0.12598911,0.077371344,-0.013601577,-0.12599625,0.07738397
-0.013586918,-0.12599014,0.07737938,-0.01358621,-0.12599593,0.077368654,-0.01358486,-0.12598786,0.07737293,-0.013598247,-0.12600009,0.0773757
-0.013587062,-0.1259918,0.07736735,-0.0135959545,-0.12598316,0.07736774,-0.013597256,-0.12598984,0.07737896,-0.013594747,-0.12599625,0.07738702
-0.013592644,-0.12600245,0.07737738,-0.013603287,-0.12599082,0.07738233,-0.013575228,-0.1259893,0.0773662,-0.01357674,-0.12598254,0.07736874
-0.013596313,-0.12598348,0.07737373,-0.013590323,-0.12599476,0.07738303,-0.013592668,-0.1259866,0.07737013,-0.013554356,-0.12600088,0.07735707
-0.013589131,-0.12597518,0.07737737,-0.013588064,-0.12599733,0.07736823,-0.013582315,-0.12599275,0.07737743,-0.013575321,-0.1259786,0.077369206
-0.013584552,-0.125992,0.077366345,-0.013585379,-0.12599964,0.077366754,-0.013607258,-0.12598705,0.077396594,-0.013589183,-0.12597813,0.07737325
-0.013582993,-0.12599841,0.07736628,-0.013579117,-0.12599106,0.0773598,-0.013597077,-0.12597814,0.07738065,-0.013583622,-0.12598921,0.077370636
-0.013591332,-0.12599231,0.07736621,-0.013584527,-0.12599327,0.0773696,-0.013586982,-0.12599629,0.07736773,-0.013582061,-0.12599285,0.07736734
-0.013582032,-0.12598877,0.07736689,-0.013603009,-0.12598412,0.07738727,-0.013581587,-0.12599592,0.07737937,-0.01358849,-0.12599072,0.07737075
-0.013594993,-0.12598698,0.07737581,-0.01359002,-0.12598425,0.07736436,-0.013610634,-0.1259856,0.07738757,-0.013573486,-0.12599553,0.07736054
-0.013582643,-0.12599649,0.0773712,-0.013585221,-0.12598686,0.07737853,-0.013579981,-0.1259913,0.07735282,-0.013583415,-0.12598914,0.07737453
-0.013578588,-0.12600048,0.07736486,-0.013595581,-0.12600218,0.07736639,-0.01358993,-0.12600341,0.07736216,-0.013620025,-0.12597975,0.07739117
-0.013595672,-0.12599586,0.07736987,-0.013579031,-0.12599324,0.077364504,-0.013574933,-0.1259806,0.07736802,-0.013599153,-0.12598762,0.077388495
-0.0135861235,-0.12599488,0.077372506,-0.013602333,-0.1259752,0.07738262,-0.013585563,-0.12597516,0.077378325,-0.013595952,-0.1259781,0.07737559
-0.013595996,-0.12599085,0.077370495,-0.013587313,-0.1259987,0.07735607,-0.013594253,-0.12598395,0.07737966,-0.013602566,-0.12600476,0.077370465
-0.013572392,-0.12599121,0.07735767,-0.013591408,-0.12597811,0.07736938,-0.013599655,-0.1259819,0.077370755,-0.013586206,-0.12600243,0.07736096
-0.013588207,-0.12599947,0.0773735,-0.013594676,-0.12599601,0.07737726,-0.013597117,-0.12599011,0.077380925,-0.0135993175,-0.12599361,0.077369265
-0.013589814,-0.12599187,0.077377394,-0.013584246,-0.12599555,0.07737642,-0.013588862,-0.12600124,0.077368,-0.013617738,-0.12598804,0.07738706
-0.013601196,-0.12598343,0.07738186,-0.0135984,-0.12598577,0.07737774,-0.013591485,-0.12599498,0.07736423,-0.013587384,-0.12598835,0.07736447
-0.013586894,-0.12599485,0.077364564,-0.013600975,-0.12598427,0.077375375,-0.013589529,-0.1259984,0.07736857,-0.013582095,-0.12599252,0.07736106
-0.013583938,-0.12598546,0.07737511,-0.013581878,-0.12598751,0.07737027,-0.013599018,-0.12598787,0.077387005,-0.013608896,-0.12600136,0.07737089
-0.013580017,-0.12599708,0.077358216,-0.013612557,-0.12597986,0.07738857,-0.01360505,-0.12598829,0.07738547,-0.013601672,-0.12597665,0.07738537
-0.013602739,-0.12599288,0.077388,-0.0135990875,-0.12597002,0.07738927,-0.013608715,-0.12598673,0.07739735,-0.013597457,-0.12599222,0.077377975
-0.013585551,-0.1259954,0.077365935,-0.013584311,-0.12600085,0.077365115,-0.013603179,-0.12598172,0.07738902,-0.013593739,-0.12600292,0.077363245
-0.013594345,-0.12599644,0.07736891,-0.013586389,-0.12599878,0.0773669,-0.013576971,-0.12599698,0.07736137,-0.013578514,-0.12598431,0.07735809
-0.013582926,-0.1259852,0.0773646,-0.013591468,-0.12599207,0.077375665,-0.013581698,-0.12598842,0.07735886,-0.013587756,-0.1259815,0.077373795
-0.013578577,-0.12599802,0.077360265,-0.013610268,-0.12597924,0.07738642,-0.013606099,-0.12599489,0.07737986,-0.013570254,-0.12598765,0.07736263
-0.0135886315,-0.12599042,0.077368565,-0.013574512,-0.12599356,0.077361934,-0.013579212,-0.12598678,0.07736651,-0.013604956,-0.12599933,0.07738848
-0.013600741,-0.12598774,0.077381864,-0.013584133,-0.12598261,0.077375636,-0.013588686,-0.12598664,0.07737327,-0.013586051,-0.12597792,0.07738585
-0.013580602,-0.12599307,0.07736637,-0.013595857,-0.12598383,0.07737834,-0.013586227,-0.12599508,0.07737515,-0.0135765895,-0.12597372,0.077376686
-0.013605384,-0.1259935,0.07738459,-0.013595773,-0.1259782,0.07738432,-0.013595852,-0.12599324,0.077378824,-0.013611464,-0.12600337,0.077379756
-0.013576027,-0.12599577,0.07736595,-0.01360029,-0.1259916,0.077377625,-0.013582696,-0.12599666,0.07736239,-0.013602975,-0.12598608,0.07737705
-0.013600659,-0.12598576,0.07737862,-0.013580665,-0.12599632,0.07736246,-0.013597216,-0.12598737,0.07739245,-0.013604996,-0.12600006,0.07737762
-0.0135868285,-0.12598339,0.077370286,-0.013599854,-0.12599052,0.07738683,-0.013577807,-0.12598608,0.07737516,-0.013598846,-0.12598114,0.07737532
-0.013603701,-0.12599686,0.07738335,-0.013589008,-0.12598024,0.07737968,-0.013599727,-0.12598696,0.07737101,-0.013580248,-0.12598805,0.07735864
-0.013582955,-0.12599461,0.07736928,-0.013597943,-0.12599215,0.07737832,-0.013574446,-0.12598778,0.07736404,-0.013580926,-0.12598304,0.07736331
-0.0135894455,-0.12598698,0.077376515,-0.013581179,-0.12598918,0.07736507,-0.013597736,-0.1259939,0.07738109,-0.013577385,-0.12598376,0.077369824
-0.013606854,-0.1259957,0.0773834,-0.01359799,-0.12597401,0.07737586,-0.013595257,-0.1260021,0.07737431,-0.01359405,-0.1259797,0.07736981
-0.013598443,-0.1259771,0.07737789,-0.013587216,-0.1260034,0.07736577,-0.013600953,-0.12599595,0.07738061,-0.013585757,-0.12598227,0.077374876
-0.013582847,-0.12599623,0.07737389,-0.013604024,-0.12599562,0.07739012,-0.013593065,-0.12599744,0.07738052,-0.013598853,-0.12599283,0.077389
-0.013588635,-0.12598564,0.077377565,-0.0135841705,-0.12598825,0.07736476,-0.013578718,-0.12599888,0.07737346,-0.013588778,-0.12598707,0.07735829
-0.013581904,-0.12598059,0.07737534,-0.013581141,-0.12598199,0.077367425,-0.0135878455,-0.12600018,0.07737121,-0.013593645,-0.125985,0.07737182
-0.013574986,-0.12599923,0.07736077,-0.013592111,-0.12598847,0.077365324,-0.013569804,-0.12599957,0.077360205,-0.013598541,-0.1259859,0.07737816
-0.013588734,-0.12598856,0.0773795,-0.013600655,-0.12597856,0.07738109,-0.013569601,-0.12597685,0.07736947,-0.013602567,-0.12599888,0.077375844
-0.01360739,-0.12599237,0.07737565,-0.013589244,-0.12597845,0.07738043,-0.013584602,-0.12598664,0.0773789,-0.013569693,-0.12599333,0.07736424
-0.013598918,-0.1260026,0.07737792,-0.013589624,-0.12597917,0.07738262,-0.013596562,-0.12600039,0.07736226,-0.013595129,-0.12598044,0.07737645
-0.013580512,-0.12599021,0.07737634,-0.013587609,-0.12599051,0.077374406,-0.013573673,-0.1259946,0.07736867,-0.013586227,-0.12599087,0.07736301
-0.013581186,-0.12599546,0.07736967,-0.013595715,-0.12599152,0.07738174,,,,-0.013579613,-0.12599242,0.07737011
-0.013588725,-0.12598667,0.07737001,-0.0135861,-0.12598751,0.077375375,,,,-0.013586735,-0.12598746,0.07736317
-0.013568546,-0.1259823,0.07736279,-0.013583963,-0.12599757,0.07736573,,,,-0.013595004,-0.12598984,0.07738411
-0.013596287,-0.1259788,0.07738397,-0.013593412,-0.12599666,0.07736806,,,,-0.013595247,-0.12598854,0.07738381
-0.013584532,-0.12599313,0.07736467,-0.013514008,-0.12599197,0.077366866,,,,-0.01357906,-0.12599021,0.077378735
-0.013588041,-0.12598878,0.07736287,-0.013584955,-0.12600388,0.07736166,,,,-0.0135777,-0.12598364,0.07737741
-0.013587549,-0.125998,0.07736144,-0.013588049,-0.12599199,0.077366,,,,-0.013574543,-0.12599422,0.07736195
-0.013591451,-0.12598088,0.07737967,-0.013591925,-0.12599382,0.077372834,,,,-0.013581466,-0.12599291,0.07736395
-0.013588851,-0.12599133,0.07737516,-0.0135947345,-0.12598969,0.077378154,,,,-0.0135966195,-0.12598637,0.07737256
-0.013589663,-0.12598968,0.07737731,-0.013585624,-0.12597081,0.077372104,,,,-0.013580473,-0.12597723,0.07738057
-0.013582212,-0.12598634,0.07736619,-0.013589174,-0.12599783,0.07738012,,,,-0.0136026135,-0.12598674,0.07738149
-0.0135901645,-0.12599596,0.077371694,-0.013584789,-0.12598704,0.077377,,,,-0.013582656,-0.12598258,0.07736458
-0.01359343,-0.12599039,0.07737664,-0.013593508,-0.12597999,0.07738192,,,,-0.013607321,-0.12597801,0.077398665
-0.013600948,-0.12598543,0.07737981,-0.013609294,-0.12597857,0.07737745,,,,-0.013594761,-0.12599804,0.07737684
-0.013595516,-0.12599798,0.077376045,-0.013609397,-0.12597805,0.07738604,,,,-0.0135680465,-0.1259816,0.0773729
-0.013583738,-0.12598968,0.07736769,-0.013601391,-0.12598808,0.07738478,,,,-0.013593664,-0.12600371,0.07735789
-0.013586005,-0.12598506,0.07737126,-0.013589106,-0.12599598,0.0773671,,,,-0.013582612,-0.1259817,0.077359505
-0.013586314,-0.12598519,0.07736599,-0.013584565,-0.12597692,0.07738116,,,,-0.013588479,-0.125991,0.077381246
-0.013587879,-0.1259871,0.07737278,-0.013588287,-0.12599109,0.077366784,,,,-0.013602203,-0.12597968,0.07738037
-0.01357969,-0.12599197,0.07736865,-0.013591165,-0.12598625,0.077376656,,,,-0.013593573,-0.12597556,0.0773812
-0.013583994,-0.12597887,0.0773649,-0.013596774,-0.12600262,0.07736398,,,,-0.0135996975,-0.12598507,0.077383
-0.013585428,-0.12598193,0.07737017,,,,,,,-0.013601627,-0.12599461,0.07738072
-0.0136004,-0.1259975,0.07737896,,,,,,,-0.013592261,-0.1259914,0.0773711
-0.013582624,-0.12598121,0.07736442,,,,,,,-0.013586991,-0.12599672,0.07737542
-0.013584575,-0.12598649,0.077376574,,,,,,,-0.013587037,-0.12598565,0.07737014
-0.013597029,-0.12598732,0.077369295,,,,,,,-0.013588097,-0.12599415,0.07737351
-0.013590564,-0.12598361,0.07736659,,,,,,,-0.0135932285,-0.12598538,0.07737959
-0.013587821,-0.12600286,0.07736112,,,,,,,-0.013595375,-0.12597981,0.07738345
-0.0136016235,-0.12599497,0.07738318,,,,,,,-0.0135990605,-0.12600313,0.07737134
-0.013590936,-0.12599793,0.077363834,,,,,,,-0.013594486,-0.12597792,0.07738244
-0.0135939075,-0.12599769,0.07737117,,,,,,,-0.013576483,-0.12598947,0.077359505
-0.013576245,-0.12598199,0.07735943,,,,,,,-0.013570519,-0.12599899,0.07736267
-0.013584211,-0.12599573,0.0773674,,,,,,,-0.013592677,-0.1259943,0.077368736
-0.013599044,-0.12599623,0.077374354,,,,,,,-0.013585275,-0.12598751,0.0773692
-0.013607207,-0.1259826,0.07738033,,,,,,,-0.013608345,-0.12598328,0.07738356
-0.013591375,-0.12598795,0.07737653,,,,,,,-0.013612825,-0.12600417,0.07737969
,,,,,,,,,-0.013587476,-0.12599951,0.07736851
,,,,,,,,,-0.013562862,-0.12599565,0.07735651
,,,,,,,,,-0.013595015,-0.12599757,0.0773722
,,,,,,,,,-0.013600693,-0.12599422,0.07736899
,,,,,,,,,-0.013606334,-0.12598246,0.07738664
,,,,,,,,,-0.013579428,-0.12600319,0.07736418
,,,,,,,,,-0.013609488,-0.12599236,0.0773918
,,,,,,,,,-0.0135906935,-0.12600294,0.077366546
,,,,,,,,,-0.013585068,-0.12599361,0.07737156
,,,,,,,,,-0.013595584,-0.12597947,0.077373944
,,,,,,,,,-0.013593687,-0.12597807,0.07737365
,,,,,,,,,-0.013588229,-0.1259768,0.07737016
,,,,,,,,,-0.013596274,-0.12600449,0.0773694
,,,,,,,,,-0.0136013655,-0.12597655,0.07739484
,,,,,,,,,-0.013584623,-0.12597924,0.07736719
,,,,,,,,,-0.013601603,-0.12599672,0.07737514
,,,,,,,,,-0.013581952,-0.12599368,0.077370696
,,,,,,,,,-0.013580669,-0.12600535,0.07736423
,,,,,,,,,-0.013570206,-0.12599789,0.07735484
,,,,,,,,,-0.013583267,-0.12599136,0.07736474
,,,,,,,,,-0.013614452,-0.12598749,0.07738646
