class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
26.056517,-2.09509,-1.0266585,-12.892765,7.5297008,4.739029,-19.383305,7.1602497,0.7686281,-29.469498,9.3205805,2.5472662
23.120878,-0.1499347,-0.97862977,-36.794937,10.900152,4.9600654,-29.345106,6.500161,5.231816,-31.39419,8.030963,4.5820885
25.788578,-0.54856294,2.5342078,-31.926489,9.603448,5.906692,-19.515493,7.3570957,3.4982955,-25.310339,8.853955,0.80314523
17.948597,0.9539874,1.057717,-13.168581,6.9603086,1.1836199,-39.150455,12.131515,6.090578,-36.319916,9.2697115,7.1858444
18.54552,1.0896647,0.35737643,-41.93119,10.532714,4.9981155,-25.869207,5.088887,4.9649158,-37.110367,7.7277575,0.54298407
16.9606,1.3510697,1.6400717,-16.421572,2.7449377,0.98728,6.2498074,3.256343,3.5289087,11.732359,-0.83726317,-0.27193168
28.642353,-0.80474967,0.95584375,-37.65944,7.997729,3.9741857,14.140703,2.2833395,0.32992527,3.7675653,4.113742,1.6528057
29.252518,-0.91530246,-0.9111528,-21.429209,7.71682,2.7674427,5.853744,-1.3067538,1.2148625,-34.652256,10.116748,2.8489192
15.061473,0.8539348,1.1100162,-37.39174,10.888924,4.373108,-38.38832,8.887755,4.7163305,-11.965544,3.7116294,3.2379155
23.80566,-0.018893164,1.186573,-33.13013,9.547522,2.6060224,-29.609606,9.534016,3.740977,24.084219,-0.31882706,1.2848026
28.374556,-1.1734666,0.052477676,-25.335512,3.8406057,3.5165162,-38.458366,7.81884,3.096729,-19.509096,4.491256,3.28237
27.910051,-1.6442336,-2.2768629,11.57056,1.1197661,1.7511015,22.697767,-3.0075803,-1.9944068,-31.53726,8.351405,1.9536217
13.183048,1.0310987,-1.9212111,-12.045498,4.249179,1.2355789,-41.020695,10.89302,6.105714,-40.09583,10.795779,5.017475
11.907219,1.7758895,0.8830787,-22.231943,7.09888,0.37191543,20.403387,-1.2561775,-1.4326679,18.135452,1.2325877,0.78271013
27.95875,-0.6538972,1.3208154,8.841105,2.5878992,2.0806863,-24.60411,4.9956613,3.3021932,-35.53862,10.2205715,2.8599582
20.867086,0.51532084,0.6210975,-31.497896,9.043108,0.8592841,-35.294727,9.474701,4.0971622,-24.979652,8.283589,-0.30327997
25.445799,-1.1639265,0.26769516,-14.76981,6.4425282,0.95046943,-30.63101,9.866444,6.279173,-39.49696,9.1784725,3.5639653
23.98072,-2.0774984,-2.0479867,-24.61257,8.721082,2.121636,-19.96892,7.645422,1.0102988,-24.295906,5.853622,5.724559
19.106642,-1.6250287,-2.6039863,-20.146696,6.9353456,0.36187312,-31.14184,10.611908,2.596881,23.78317,-1.2211179,-1.3795022
18.668118,0.7006994,2.2806425,-16.13614,4.3325505,-1.0640967,0.99819475,2.3371634,3.9085543,22.268278,-1.6586667,-0.36106446
27.271654,-2.807447,-2.4338014,-31.824236,9.53159,5.1424265,-40.91774,11.763049,5.153211,25.533812,0.24250515,1.7027359
22.719513,1.1257288,2.0179608,-18.5968,6.447274,0.97084767,,,,-32.986572,10.157511,2.6000881
-1.4146248,7.0452724,4.1293135,-41.729347,11.48899,5.6102023,,,,14.246796,2.337994,0.6229364
29.1568,-1.0179251,-0.6666853,-10.902622,6.3978753,1.2332577,,,,-24.926153,5.278287,2.309418
19.93109,-1.6404123,-2.6963234,-22.361326,7.9004006,1.5702444,,,,-4.5472627,1.3246076,0.4952116
21.94857,0.5074449,-1.8103724,-4.578229,5.7012014,2.6663432,,,,-29.595234,10.720542,5.6376705
25.693165,0.26126465,2.6442926,-31.298748,8.79615,1.9312727,,,,-1.2763209,5.505848,3.3331928
28.873213,-1.5903646,-0.7215583,-31.475075,8.812613,5.207842,,,,-34.247383,10.166137,3.885338
19.394049,-0.2981414,0.33381936,-40.704315,11.114005,4.64415,,,,15.803812,0.2763953,-2.2644868
28.726599,-1.8433136,-0.14983504,-40.046585,10.4714775,5.4338684,,,,-21.974268,7.0881133,1.7344762
18.806522,-0.3769411,-3.528872,-41.585472,11.701257,6.229852,,,,23.135923,-0.755572,1.7945727
20.290773,1.1758845,2.8584673,-22.37916,7.2947345,2.7232502,,,,12.700089,-1.3431175,0.21084125
16.148897,0.31209382,2.3528805,-33.374138,8.927869,3.1388927,,,,-21.54975,7.3908553,-0.0032989196
28.335964,-1.4562844,-0.16083567,-24.07251,7.3592463,2.764397,,,,-42.054665,11.054739,5.238924
24.872816,-2.1754756,-1.3555484,-42.013775,10.438426,5.6523485,,,,-13.035917,4.721241,3.6897907
26.053957,-1.6262137,0.7755566,3.9890807,1.716686,1.4530979,,,,14.029177,-0.6278457,0.72618663
10.374538,1.749239,2.2589083,-7.0887485,3.515436,1.7732242,,,,-27.485376,8.671269,3.602067
-20.573599,6.313752,1.4015108,-37.527943,11.558764,4.8974524,,,,-33.45656,8.582973,0.8485152
7.632652,3.5537214,2.9961002,25.001705,-1.0983657,-3.1074753,,,,-34.892593,10.415506,6.381155
25.925316,-0.039705914,2.2997699,-31.49262,9.88661,4.498889,,,,-34.42441,11.323201,6.1254997
29.169477,-1.7227839,-1.5623311,-37.879898,11.324514,3.6276402,,,,-4.042472,2.8218455,2.537642
25.871502,-0.34337035,-0.118761465,-19.058212,7.9765787,1.3146985,,,,21.686836,-1.9470003,-0.7140642
26.453787,-0.7346882,1.2048129,,,,,,,20.442083,1.310909,2.718844
18.800825,-2.0480657,-0.25755313,,,,,,,23.107319,-0.3072416,-0.9829034
28.422962,-0.71815175,1.6921192,,,,,,,24.52157,-0.34834757,2.0035536
23.947943,-1.6855148,-1.1524078,,,,,,,10.26159,2.446043,0.46706048
26.349407,-0.40295616,2.0229342,,,,,,,13.646527,-0.8040797,-0.6786862
19.988216,-0.32889214,-0.75612813,,,,,,,-23.572165,8.291638,2.4639504
28.289831,-1.3305022,0.26142964,,,,,,,-29.66001,9.033917,3.0483255
26.852766,-1.1433347,0.5775431,,,,,,,-32.704407,8.889137,2.2207446
25.571358,-2.4870918,0.09619446,,,,,,,-28.731695,6.3067274,2.1274478
24.88063,-0.22561018,2.8357558,,,,,,,-12.997444,3.7288985,-0.45053723
17.991755,-1.3573707,0.5035153,,,,,,,1.873097,2.4766755,-0.0033573918
19.493628,-0.56665343,-2.9625957,,,,,,,-9.525572,5.549352,-0.4151126
20.580866,-0.44890156,1.5849588,,,,,,,-27.731926,9.768463,5.8476944
28.206938,-0.7855057,-0.45665064,,,,,,,-41.100777,11.099141,6.1217537
21.878674,-0.036942404,0.23374827,,,,,,,6.041904,0.78631884,2.546815
,,,,,,,,,-24.641907,10.309985,6.5939226
,,,,,,,,,-37.449272,10.091083,4.775011
,,,,,,,,,5.964668,3.1659198,0.818862
,,,,,,,,,18.19914,-0.36868587,-0.28159586
,,,,,,,,,26.07299,-1.6400903,0.3767514
,,,,,,,,,-16.557186,5.72714,-0.847958
,,,,,,,,,-18.953018,2.7811651,3.681262
,,,,,,,,,-29.59929,7.801384,0.94385546
,,,,,,,,,23.545416,-0.38530102,1.2144438
,,,,,,,,,28.3384,-1.5267586,0.08586414
,,,,,,,,,-26.487368,7.4274154,5.0637646
,,,,,,,,,-28.351925,8.470968,2.3676507
,,,,,,,,,1.5859749,1.1439942,2.070756
,,,,,,,,,7.8757324,-0.94853026,0.33036909
,,,,,,,,,20.035784,0.021672327,3.2080388
,,,,,,,,,-38.372593,8.267044,2.6688995
,,,,,,,,,20.675392,1.379276,2.7566662
,,,,,,,,,-3.4251115,3.174834,-0.04974879
,,,,,,,,,27.02365,-1.7492362,0.3811451
,,,,,,,,,15.801907,1.1962489,2.4704814
,,,,,,,,,-28.88362,7.597828,3.1362443
