class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.048735764,0.03503542,-0.0078060045,0.048644662,0.03507017,-0.007859598,0.048789863,0.03498313,-0.0078286305,0.04870858,0.03516071,-0.007983403
0.04878162,0.035001468,-0.007896292,0.048667002,0.035038132,-0.0078068688,0.048725996,0.03502363,-0.007789848,0.048765942,0.03506037,-0.008014929
0.048743505,0.034967992,-0.00785332,0.048727144,0.03494145,-0.007822979,0.048740603,0.03499683,-0.007869856,0.04870325,0.035149194,-0.007976748
0.048729807,0.034959663,-0.007851136,0.048811905,0.035000887,-0.007819103,0.04874312,0.03518536,-0.00802541,0.048755422,0.034997754,-0.00786067
0.04865498,0.03504014,-0.007835639,0.04871128,0.034976657,-0.007851329,0.04880081,0.03515113,-0.007952794,0.048746854,0.03495148,-0.007830664
0.048748795,0.034971904,-0.007842096,0.04881405,0.034966663,-0.007848199,0.04872189,0.035017945,-0.007786421,0.048775233,0.03498645,-0.007868103
0.048650734,0.035054926,-0.007832954,0.048739463,0.034996107,-0.007801906,0.04860962,0.03508064,-0.007844356,0.04881979,0.035047837,-0.007974422
0.04865981,0.035048228,-0.007835673,0.048803713,0.034992114,-0.007841593,0.048805058,0.035076015,-0.007995552,0.048745133,0.035220046,-0.0080030225
0.048813883,0.035048403,-0.007981706,0.048811965,0.035066746,-0.00798604,0.04874863,0.035082895,-0.007943005,0.048739552,0.035013445,-0.007890299
0.048724957,0.035092946,-0.007988295,0.04872688,0.03499519,-0.007792243,0.0487633,0.035185777,-0.0079437215,0.048798576,0.03498603,-0.007837833
0.04881032,0.03499887,-0.007856924,0.04874477,0.03520432,-0.008022751,0.04878585,0.0349936,-0.007854419,0.04865281,0.035048965,-0.007877297
0.04875414,0.03516221,-0.00793718,0.048785347,0.03496874,-0.007860855,0.048798427,0.03499364,-0.007826567,0.048795775,0.035000805,-0.007828099
0.04873612,0.03506356,-0.007910463,0.04877817,0.034972817,-0.00786037,0.048760485,0.035075687,-0.008034078,0.04879816,0.035015106,-0.007833301
0.048730314,0.03501183,-0.007874246,0.048815485,0.034988657,-0.007925561,0.048702866,0.035001993,-0.007841654,0.04872945,0.035153553,-0.00798395
0.04880779,0.03507798,-0.007985196,0.048655845,0.035047777,-0.007816546,0.048825324,0.035023168,-0.007955286,0.048757687,0.035079643,-0.008026631
0.04874856,0.035068084,-0.008006951,0.04873295,0.034942728,-0.007833209,0.04870686,0.034999736,-0.007850783,0.04873388,0.03500901,-0.007885931
0.048773717,0.03499125,-0.007863024,0.048789117,0.035169434,-0.007952834,0.048805747,0.03498842,-0.007838001,0.0487288,0.035087228,-0.007986048
0.0487319,0.035084866,-0.007993054,0.048739426,0.034954675,-0.007857135,0.048723165,0.03507646,-0.007974039,0.048727058,0.035020076,-0.0077840285
0.048799627,0.035004538,-0.007917785,0.048810057,0.03506827,-0.008001571,0.048754655,0.034965694,-0.007839063,0.04873584,0.035010897,-0.0077848765
0.0488063,0.03499777,-0.007855991,0.048824765,0.035046224,-0.007980268,0.048703175,0.034966778,-0.007828785,0.048663117,0.03504587,-0.007793609
0.04872899,0.035089973,-0.007982598,0.048699696,0.035067935,-0.007911423,0.0487849,0.035070434,-0.008013338,0.0486662,0.035039388,-0.007819681
0.04874354,0.03500138,-0.0078046015,0.048738647,0.034998283,-0.007795557,0.0486958,0.03506843,-0.007903412,0.048751086,0.034954727,-0.007853422
0.048720278,0.03501396,-0.007871172,0.048808977,0.03499645,-0.007945562,0.04877526,0.035195246,-0.007989738,0.048691683,0.035119843,-0.0079557225
0.048697073,0.035130262,-0.007947869,0.04873907,0.035091974,-0.008014952,0.048731208,0.035073966,-0.007914451,0.048787557,0.0351838,-0.00795993
0.048742827,0.035000645,-0.007809586,0.048817005,0.035005644,-0.007964527,0.048770554,0.03508516,-0.007995511,0.048704285,0.035078645,-0.007936232
0.048775576,0.03501904,-0.007826937,0.048800513,0.035174,-0.007953562,0.048710294,0.03512515,-0.007952728,0.04871977,0.035012968,-0.0077824164
0.048767827,0.035068646,-0.008013101,0.048703115,0.035014354,-0.007794363,0.048750952,0.035032317,-0.007811803,0.04874783,0.035068356,-0.008008307
0.048703987,0.0351293,-0.007962166,0.04876455,0.035094973,-0.008026901,0.048758514,0.035189815,-0.008005028,0.048813447,0.034967713,-0.0078696525
0.048779447,0.035009563,-0.007819433,0.048710253,0.034972273,-0.007845801,0.04874526,0.034985475,-0.007849658,0.048695758,0.03508325,-0.007940394
0.048798993,0.03500214,-0.007923544,0.04877008,0.035092127,-0.008009834,0.04875818,0.035024673,-0.007812798,0.048720583,0.03501036,-0.0077704936
0.048744693,0.0349427,-0.007849721,0.048736334,0.035086628,-0.007918512,0.04861367,0.035060637,-0.007839743,0.048836663,0.03506571,-0.0079697
0.048709832,0.035067435,-0.007913686,0.048759185,0.035169777,-0.007945531,0.048661947,0.035079904,-0.007923886,0.048779562,0.035087354,-0.008002692
0.0486556,0.035052985,-0.007831277,0.04874319,0.034961432,-0.007852786,0.04880163,0.03499104,-0.007822676,0.04874553,0.03494089,-0.007852938
0.048707113,0.03510974,-0.007951587,0.04879611,0.035013065,-0.007824513,0.048711505,0.034996174,-0.007856594,0.048811916,0.035079412,-0.008007507
0.04878189,0.035099223,-0.008010838,0.048756853,0.03495936,-0.00782423,0.04878798,0.034996197,-0.007900467,0.048617307,0.035048172,-0.00784345
0.04880679,0.03501215,-0.007842104,0.048775714,0.035167143,-0.007959817,0.04869033,0.03511923,-0.007958095,0.04878916,0.035184834,-0.00794584
0.04881914,0.035075862,-0.00797697,0.048758425,0.035007283,-0.0077922195,0.04866322,0.035026602,-0.007815844,0.048641197,0.035069562,-0.007845825
0.048754957,0.035184372,-0.007988733,0.048711304,0.034990855,-0.007856285,0.04876589,0.03515962,-0.00795087,0.04873963,0.034942187,-0.007846313
0.048705295,0.03512696,-0.007955409,0.048806738,0.03497232,-0.0078832805,0.04880367,0.035158075,-0.00795544,0.04879859,0.03507012,-0.008009252
0.048751198,0.035167646,-0.007968193,0.048803758,0.035050754,-0.007993978,0.04880826,0.03506446,-0.008001294,0.04872363,0.035086926,-0.008006631
0.048740778,0.034943968,-0.007846899,0.048710316,0.03517664,-0.007994194,0.04874349,0.035072092,-0.007995232,0.048770975,0.03520962,-0.007952364
0.04866875,0.0350335,-0.007830498,0.048720933,0.034960777,-0.007826986,0.048843462,0.03505101,-0.007961868,0.048793443,0.035161372,-0.00796119
0.048763692,0.03517437,-0.007938419,0.04882349,0.035057694,-0.007974707,0.04874263,0.034949806,-0.00781706,0.04880783,0.035064057,-0.007988669
0.04874451,0.035020553,-0.0078033516,0.048734263,0.034929298,-0.007819595,0.048761357,0.035199452,-0.007935147,0.04880761,0.034975164,-0.007868942
0.04870714,0.035137266,-0.007961102,0.04867237,0.035039276,-0.0078044017,0.04876808,0.03506477,-0.0080333855,0.04874979,0.034933265,-0.007831852
0.04877606,0.03508368,-0.008005074,0.04874102,0.034955055,-0.007853726,0.04868096,0.035076756,-0.007925831,0.048823703,0.03506191,-0.0079882145
0.048761465,0.03516583,-0.007932249,0.04868341,0.035144404,-0.007959181,0.048788358,0.035153765,-0.007951738,0.048611157,0.035079356,-0.007841666
0.04874728,0.035018396,-0.007898809,0.04874014,0.035014167,-0.0077922363,0.048746575,0.03500457,-0.007805561,0.048727002,0.035050347,-0.007989153
0.048704967,0.035014275,-0.00787067,0.048735395,0.03507682,-0.008008084,0.048725367,0.03512393,-0.007976415,0.048704304,0.035072714,-0.007932944
0.04881614,0.035069086,-0.007975513,0.04871867,0.03506922,-0.007936236,0.04875881,0.035070397,-0.008024509,0.048753675,0.034977905,-0.007826749
0.048747327,0.03494057,-0.007846599,0.04882411,0.035011828,-0.007975147,0.048800573,0.035011582,-0.007814177,0.048835546,0.03506486,-0.00797364
0.048717692,0.035133965,-0.007963083,0.048745204,0.03493972,-0.00785762,0.048760433,0.035104174,-0.007935744,0.048719723,0.0350765,-0.007987627
0.04874707,0.035063524,-0.007914389,0.048656277,0.03505469,-0.007818012,0.048755117,0.035165273,-0.007966556,0.048814677,0.035037883,-0.007964196
0.04876342,0.03506027,-0.008001605,0.048785537,0.034996755,-0.007892809,0.048805837,0.034985784,-0.00786352,0.048842415,0.035066627,-0.0079724295
0.048814844,0.035074376,-0.007989017,0.04881775,0.035078023,-0.007986742,0.048792653,0.034996733,-0.0078274775,0.04881892,0.035079263,-0.007999875
0.048744135,0.03501851,-0.007811924,0.04872179,0.03494375,-0.007830537,0.04876324,0.035182297,-0.007933674,0.048726033,0.035094276,-0.00798067
0.04879293,0.03497481,-0.007873697,0.04881739,0.035063535,-0.007981744,0.048766088,0.035191618,-0.008017059,0.048646845,0.035053533,-0.007864394
0.048752777,0.035093095,-0.0079154605,0.048739173,0.034945518,-0.007851869,0.048765503,0.03519184,-0.00794598,0.048659906,0.035068553,-0.007874646
0.048764832,0.03514979,-0.007953111,,,,0.048604026,0.035068102,-0.00782693,0.048814036,0.035007063,-0.007951475
0.048698,0.03513276,-0.007955354,,,,0.04874159,0.034933276,-0.007846447,0.04871563,0.03512542,-0.007949534
0.048747145,0.035063583,-0.007999824,,,,0.04873847,0.03492408,-0.007819982,0.04871799,0.035114445,-0.007985477
0.048775084,0.03498589,-0.007854721,,,,0.048810296,0.03504678,-0.0079858545,0.048707437,0.035121486,-0.0079469895
0.04880016,0.034983188,-0.00785209,,,,0.048786495,0.03519634,-0.007953681,0.048717793,0.03501249,-0.00777798
0.048770927,0.035085633,-0.008005481,,,,0.048794918,0.03501154,-0.00782442,0.04883252,0.035065476,-0.007964422
0.04879763,0.034978732,-0.007859249,,,,0.04876255,0.035159387,-0.007946381,0.048764452,0.035172474,-0.00793092
0.048813608,0.035064735,-0.007974417,,,,0.048744235,0.0351734,-0.008012878,0.048715457,0.03507566,-0.0079404665
0.048783302,0.035011668,-0.007902287,,,,0.048621207,0.035071965,-0.007819527,0.04872818,0.03501551,-0.007783753
0.048792798,0.03498414,-0.007877501,,,,0.048658427,0.035069846,-0.0079002725,0.048818152,0.035004344,-0.007946664
0.048835333,0.035049286,-0.007972166,,,,0.04871228,0.035132024,-0.007978725,0.048818547,0.03507059,-0.007980614
0.048700556,0.035057586,-0.007909742,,,,0.04882086,0.035010792,-0.007946117,0.0487447,0.03508053,-0.007930572
0.048734333,0.03503835,-0.007809067,,,,0.04881823,0.03500689,-0.007931415,0.04870896,0.035139695,-0.007962223
0.04871153,0.035020765,-0.007868887,,,,0.048799895,0.034982614,-0.007859984,0.048736334,0.03519603,-0.008004505
0.04867029,0.035055146,-0.007870108,,,,0.048729748,0.034958076,-0.007837638,0.048749458,0.034934156,-0.007855047
0.04873113,0.03505938,-0.007923953,,,,0.04874285,0.035014555,-0.007898606,0.048728462,0.035009664,-0.00776936
0.04874763,0.03510561,-0.007923333,,,,0.04873771,0.034947738,-0.0078126695,0.048826408,0.035044592,-0.007970329
0.048680164,0.035064753,-0.007901046,,,,,,,0.048678182,0.035078477,-0.007922488
0.04882253,0.035084516,-0.007985368,,,,,,,0.048798025,0.035180964,-0.007953815
0.04879553,0.035088852,-0.007997435,,,,,,,0.048816077,0.035012245,-0.007934076
0.048736617,0.0349572,-0.007855197,,,,,,,0.04876972,0.03511637,-0.007923589
0.048779245,0.03507644,-0.007995679,,,,,,,0.04863073,0.035050645,-0.0078439545
0.04876656,0.03497098,-0.00785096,,,,,,,0.048735037,0.03492656,-0.007839913
0.048747864,0.034960404,-0.007861539,,,,,,,0.048723012,0.035079066,-0.007987702
0.048733898,0.0350711,-0.007992037,,,,,,,0.0486958,0.035140574,-0.007966308
0.04879674,0.035028934,-0.007828171,,,,,,,0.048796214,0.035182238,-0.007955109
0.048754375,0.03506369,-0.008005513,,,,,,,0.04876137,0.035075624,-0.008026427
0.048746653,0.034956977,-0.007868345,,,,,,,0.04871882,0.035024107,-0.0077909995
0.048655447,0.03504397,-0.0078283,,,,,,,0.04880642,0.03519325,-0.0079603605
0.04874479,0.034942053,-0.007850163,,,,,,,,,
0.04873387,0.035152376,-0.007970368,,,,,,,,,
0.048722737,0.034991663,-0.007865412,,,,,,,,,
0.048803102,0.035007324,-0.007840013,,,,,,,,,
0.048796244,0.035024464,-0.0079488205,,,,,,,,,
0.048701912,0.035122883,-0.007956957,,,,,,,,,
0.048788674,0.035075486,-0.007998865,,,,,,,,,
0.048750266,0.035179842,-0.00800381,,,,,,,,,
0.04880792,0.03502123,-0.007961199,,,,,,,,,
0.04882202,0.035071,-0.0079870075,,,,,,,,,
0.048780352,0.035156276,-0.007959405,,,,,,,,,
0.048731927,0.035004407,-0.007885381,,,,,,,,,
0.04879591,0.034988098,-0.007870341,,,,,,,,,
0.048695967,0.03512598,-0.0079506,,,,,,,,,
0.048772007,0.035175595,-0.007986692,,,,,,,,,
0.048739627,0.034969274,-0.007842175,,,,,,,,,
0.048738964,0.035017427,-0.0078064827,,,,,,,,,
