class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8357315,2.9779203,-1.131527,1.6660203,-0.41022146,-2.668005,1.870219,-11.3234005,10.108206,0.7561076,-8.401501,6.4381695
-5.8691573,3.0540805,-2.9739473,3.6006455,-4.9585314,3.6753864,0.9936224,-5.4399233,1.7928433,-2.9861465,-3.9927015,0.92478526
2.3746371,-0.21225977,-0.05442971,3.4301667,-5.486765,4.0595813,2.8384333,-10.168673,7.222738,0.91811824,-3.908269,3.012459
1.9984921,-3.0937417,1.6628137,3.646966,-5.072507,3.9156356,-0.76304185,-8.524895,6.1823645,4.496372,-6.029877,5.100637
-2.5559268,-0.77664673,0.11255121,-2.1945524,-5.9759765,2.66568,9.905075,-11.967348,8.82015,-0.14395136,-5.4881287,3.8296099
-7.4568243,11.182905,-8.464489,7.0926704,-6.118615,6.0836325,-1.5524799,-10.086693,6.773903,1.7531497,-6.2934823,4.830347
0.2594376,5.067314,-6.056078,3.0238194,-8.437973,4.428373,2.499662,-7.9112754,3.8938007,4.196519,-9.377008,6.1399846
-6.8278136,10.439234,-7.383622,5.18398,-8.552776,6.943656,1.1144991,-7.7886233,5.5251083,-0.06128663,-8.711802,6.8110013
-2.8936262,5.7099056,-6.8795266,0.41543546,-5.2883067,4.220932,2.3568673,-0.4417839,0.6977452,5.086869,-7.3232174,2.8785062
2.8088827,5.279078,-4.3515005,8.76827,-3.8834987,4.15855,-1.3136176,-9.852808,6.4204803,8.194139,-10.039804,8.917265
0.56060946,12.225151,-8.746193,1.6162962,-8.881054,6.973305,5.5408034,-7.758103,6.327903,0.22125068,-9.047501,7.5040956
-1.7838315,-2.7422595,1.9218588,4.7419543,-10.310087,6.885545,5.5768304,-9.034067,7.4880643,4.5732007,-6.21358,5.2491846
-3.6181083,8.844519,-9.404066,1.8785847,-4.0434403,3.044673,2.631987,-6.66073,3.9638762,6.254194,-8.984377,4.4157867
-4.647014,1.2960014,-1.3694692,-0.88825524,-7.6528554,6.381823,1.953848,0.7766555,-0.3706241,0.7632555,-6.335141,6.8106184
-1.0416124,-2.3639808,-0.8817684,0.9064231,-5.2388873,6.2313747,10.739523,-13.45734,10.157101,9.489054,-6.2527404,6.0880804
-6.065514,14.371275,-13.7987385,9.439547,-10.374374,7.666804,-4.056868,-1.7468657,-0.81960595,-0.6491211,-4.923965,5.0589375
3.7371926,5.686724,-3.0966115,-0.20631096,-5.582016,4.3379807,5.0845404,-11.012302,7.9285607,5.235143,-6.6259046,4.826694
-0.3988744,5.846125,-4.350952,5.186792,-7.455007,2.9459243,5.63491,-10.506144,9.884941,-0.111528695,-10.297245,7.685353
-5.0581737,-0.12376833,-1.8293394,5.2690644,-8.455141,4.1147294,5.5846243,-8.407764,3.915362,4.3460093,-7.1852818,5.8603506
-6.037205,1.771988,-2.6004667,11.322948,-10.756351,9.189938,3.759635,4.8711286,-3.571163,8.696326,-10.4302845,9.272005
1.6393147,-2.898527,1.0093927,2.4047093,-6.641016,3.0363724,-1.2558403,-10.761868,7.343209,3.7006807,-7.059863,3.58107
-3.6229982,5.45561,-4.2927074,-0.7816192,-9.357912,6.927079,9.104143,-9.625721,7.243645,8.408402,-9.188606,8.259811
-5.5313516,0.3210317,-1.9246871,5.632252,-8.27573,3.544293,0.16802776,-7.995996,7.03989,0.01239872,-9.794039,7.357537
0.76455945,1.2437383,-1.1111498,2.4302197,-3.7580576,0.77380157,-1.1947986,-3.391881,2.6177814,5.270682,-10.832632,8.116104
-0.476995,6.031388,-4.8539968,5.1035395,-10.95052,6.88746,1.1778651,-10.747417,9.11533,7.0517664,-10.48344,5.2664256
2.2779522,-3.114789,2.1447225,3.1884875,-4.335899,3.1781006,5.193533,-6.8779607,5.6151433,2.3081937,-8.439461,8.618328
-8.019685,7.436645,-7.7177043,3.86311,-3.7102804,0.15740186,2.3007932,0.18219566,-0.27758148,9.320096,-7.9686847,6.174954
-1.6052896,15.683847,-11.590446,6.334079,-10.570412,6.191487,-0.31408834,4.2731996,-6.3339,7.552979,-3.5562387,4.247689
-4.479174,7.073527,-7.428899,10.531495,-8.7402725,8.429184,5.4541917,-8.616518,4.7150407,0.89178056,-12.916782,10.490498
-2.007403,6.7466784,-8.072451,1.6113032,-5.752934,2.1800578,5.030154,-7.0472045,5.89364,5.383311,-8.809813,7.279939
-4.159736,13.284067,-12.729738,-1.0161291,-7.2859783,6.084751,-1.6025912,4.267543,-5.4899898,8.856512,-11.454596,10.082661
-5.134356,-0.19147539,-1.6470615,-1.5069273,-3.2747183,3.9005885,6.1122165,-9.966869,5.7781157,0.04348111,-5.1950183,1.4221382
-8.14019,12.206892,-9.770897,2.7777367,-8.920389,4.7152863,5.351073,-10.636845,10.066257,-4.086063,-4.1935143,1.8051913
-0.15256175,3.9755607,-6.2330246,-4.586168,-2.3166838,0.14399827,0.2781853,-6.3925204,4.5067096,-2.0706449,-5.4680624,2.2724004
-2.371357,2.4569025,-0.02573347,5.6179852,-7.922336,6.481525,0.9383259,-5.347642,4.1261344,2.4972253,-9.454159,9.389706
-5.640307,6.7936406,-4.511388,-0.7010213,-5.289608,1.5788584,-5.821538,0.5447068,-1.7796578,-1.865971,-9.289593,6.032908
-5.1610694,7.525457,-7.547865,5.057654,-6.6574407,5.1618905,2.14766,0.3114477,0.010531187,5.6019044,-11.788866,8.490452
-5.6645393,7.201696,-6.5589976,-0.61915004,-6.60563,5.733905,3.6786861,6.177009,-3.910078,4.3801546,-9.639429,6.5699725
-6.5683794,2.8019094,-3.5989702,-1.7689775,-6.6960845,3.0311146,6.872477,-11.786148,10.753973,10.785882,-8.595787,8.087633
-4.6743083,0.75567794,-1.1661973,5.417757,-10.413454,7.6274323,-2.341588,-1.1031566,0.71310234,0.009231985,-9.737492,7.3088956
-3.4437065,1.379534,-1.8751427,10.034297,-11.578459,8.550823,10.597497,-8.431417,7.8096814,4.21829,-5.7500644,4.9123187
2.7398572,2.1262615,-2.8979175,5.0417967,-5.759503,4.4137387,7.0144014,-12.74017,8.295904,9.235801,-12.2057495,7.69229
-0.15965939,5.5669265,-2.870189,5.167627,-12.122894,8.029095,-3.3950644,2.2780595,-2.756901,3.078055,-6.14575,4.5511217
-2.2771678,0.51353765,-1.6213772,0.1711559,-6.278872,4.8873005,5.990392,-9.4321785,7.768926,2.2854266,-3.4280567,4.6171756
-0.111032605,12.129496,-8.37047,3.7800531,-6.187391,4.4767923,-0.589141,-0.5838542,-2.05197,-2.0513763,-6.158326,2.6394129
-3.1509376,1.6269339,-2.364941,1.9603376,-5.7987256,6.7015967,-1.109259,-7.797034,4.2213793,0.6948253,-8.196552,6.3212786
-6.358384,11.743515,-7.648296,1.8027807,-6.540396,2.7619457,2.1267858,5.2390604,-4.8518624,2.988802,-5.6897655,4.1811714
2.0280118,-0.16183126,0.46132696,2.716354,-3.0801444,2.2069144,1.9036002,-0.543074,0.66311216,-0.24482214,-5.712999,3.9420223
-2.7004032,13.653774,-11.972223,5.948272,-9.345953,4.9442267,4.33104,-5.325712,3.7249713,1.5147116,-8.709404,6.1220827
-2.399716,-1.4876895,-1.5400344,10.628759,-8.126213,7.6862283,8.5054,-9.505297,8.558052,2.477954,-6.7919526,5.2419825
-0.19377708,5.4416227,-4.384725,10.001695,-5.8099484,6.021988,11.845814,-11.203287,10.34156,4.5385594,-5.0671983,4.217172
2.2041435,-0.4800191,0.7603034,-0.6725853,-6.2568483,2.3357224,3.5736408,-8.346848,5.2874875,5.941917,-8.013279,3.408752
-1.2223823,-0.3624314,-2.3759904,4.863154,-6.034284,1.981271,-1.1658784,-9.852772,6.86953,2.9394317,-6.061135,3.4529653
0.26432526,12.539173,-9.331472,-2.0904794,-9.2392845,5.6569896,9.0518055,-12.3223915,10.713858,1.5184573,-6.125979,4.7758393
-3.3882508,6.8827085,-3.5437348,4.5555196,-9.724686,6.7107797,1.0953996,-9.072248,7.029324,3.1581745,-4.0482035,2.7460032
-5.3105626,-0.24236798,-0.96760035,3.5223508,-8.362797,8.703936,3.812964,-6.627107,4.8287463,0.63602245,-8.115269,6.229534
-3.165752,2.0799708,-2.7828417,6.2938905,-8.761623,4.2519255,0.9893615,-10.59334,8.828369,5.1272764,-6.464658,5.2316318
-7.2198777,5.1649218,-5.9235144,2.3936853,-7.7026095,5.9874263,5.4144464,-8.181314,3.9385695,4.2613807,-6.616994,5.4854593
2.3335257,-0.67520666,0.242401,-2.395475,-1.5713959,0.7843877,3.2900968,-9.667818,6.5892286,4.1564927,-4.032293,2.838019
1.5631199,9.940794,-6.6450214,4.1944356,-6.6062465,6.9909472,0.07285932,-9.120382,7.2259626,5.427714,-7.1243043,5.7256875
3.0639415,3.3423343,-1.377012,0.8598436,-8.757286,6.624075,0.91403246,-8.58746,6.4979224,-1.6689178,-6.5221453,3.193315
-2.769824,8.305625,-9.375843,2.4555774,-8.425667,5.2588954,5.357604,-8.358406,6.9721727,1.7891428,-5.80345,2.252558
-3.647128,5.018709,-6.688729,4.1164203,-4.783112,0.61624265,5.216974,-9.284281,5.688974,-0.021487355,-6.6336427,5.0790963
-1.9048027,3.2878141,-4.450418,0.48474386,-7.6641784,5.891706,-1.119232,-9.189955,5.6345806,5.0491033,-6.332108,5.257091
1.8668038,-1.9673443,1.3768804,0.37663913,-3.5072646,4.8641415,1.8183473,4.560358,-2.418295,4.5686374,-5.353829,4.427565
-4.824831,13.049196,-13.302116,3.8699622,-7.9402547,5.1812024,4.8758445,-10.636246,7.5264564,3.6119046,-6.4043045,5.004421
-0.5079628,9.021063,-8.519675,-0.40818512,-5.300805,1.5119438,10.509675,-9.506763,8.139069,0.47725493,-8.711853,7.7578244
-3.2390914,16.981348,-13.682222,-2.5300817,-5.189667,1.8699112,-1.787963,-9.148273,5.9633803,0.14500445,-4.663179,1.1220222
-6.778796,13.600258,-9.131929,-3.9278126,-4.681852,2.0974913,5.7272105,-8.290407,6.7767477,8.2120495,-9.375971,6.5161934
-0.04778838,5.2036953,-4.0052686,-0.48189718,-11.094809,8.056589,8.331852,-8.292269,6.028213,4.6109395,-6.1571946,4.602428
-3.251058,9.697725,-10.718643,3.9946823,-5.8822737,2.104762,3.2073154,6.2881236,-3.7423754,5.2924237,-7.671058,3.0800517
-5.1470456,15.146774,-10.549257,-1.136196,-3.3806682,2.6324735,-0.6433729,-8.484707,4.698686,5.5372252,-7.690866,6.301356
2.996808,3.5897038,-1.5699,5.5869584,-10.043039,5.6467986,8.75721,-11.626539,10.158066,5.6444507,-7.2854114,5.4233356
-5.580479,13.184967,-12.710157,-3.431365,-5.864971,3.168349,5.2082343,-10.297373,7.947847,10.171991,-10.131746,9.286705
-2.3700876,16.843445,-12.565561,3.6082277,-5.2352414,4.004409,4.946608,-5.744701,4.2141395,-0.8867512,-2.8642976,4.1575103
-0.95897114,0.3262849,-0.2989119,3.5772915,-6.8062696,4.541737,9.418142,-12.429491,8.699709,-0.79626215,-4.956469,1.5206602
-5.9292407,15.2505455,-14.854769,7.3135705,-11.103905,10.090845,4.787506,-8.0345,6.605093,-0.15271485,-5.963158,2.037098
-7.03352,12.618753,-8.597176,-3.493876,-4.236677,2.600963,4.950439,-7.980119,4.38641,10.502397,-8.011311,7.812139
-5.9720764,13.683659,-13.023201,-2.3462005,-6.953335,3.554237,-5.440392,1.0205214,-1.6266167,-2.0218577,-8.3003025,5.0840554
-1.158245,4.313369,-4.4914103,2.2534728,-1.5016489,1.0865381,1.2809244,-2.525574,0.33025038,2.9678779,-6.9845753,3.7425222
-7.2345147,14.101898,-9.648067,2.8042445,-8.961266,4.7663045,2.2378116,0.1980815,0.051459134,9.568856,-5.066323,5.3981175
-0.6310116,3.827266,-3.5049758,1.1441871,-13.136457,10.233355,5.140018,-9.043299,8.669945,3.7752757,-4.5689945,3.1092675
-5.3549023,6.4844875,-4.1938477,2.887816,-7.269762,5.561052,-2.9726052,-2.0074177,-1.0125117,2.4126358,-6.4478483,3.0029478
-5.891864,0.95582795,-2.1945555,-3.3170185,-4.882505,3.0297694,0.5368607,-6.980409,4.9909015,5.5174313,-7.7592845,3.431532
2.3675718,-3.9633737,2.2539754,10.60869,-7.0575156,6.9971147,6.6534266,-9.43261,5.0771065,3.1409373,-9.193939,9.211876
-1.451877,11.11038,-10.0986805,3.2692885,-3.5704966,2.5728815,-2.386343,-6.3970532,3.4288383,4.5630937,-4.8842673,3.7802057
-3.177321,13.845642,-9.744345,5.125628,-8.093906,4.242329,2.4795551,-4.671804,3.3641038,2.3433356,-5.831656,3.320166
-5.8465586,4.990031,-6.5293517,8.177615,-2.0923042,2.9464374,-0.17330688,-8.480713,6.6112437,4.9755163,-5.682956,4.378803
1.079942,1.8319728,-4.3215456,2.8116994,-3.3389857,2.4023323,-0.33379054,-9.28544,6.8957915,-1.3337444,-6.120927,5.2756734
-2.073917,0.464678,-3.0835836,4.913038,-7.1260486,7.11789,8.632186,-11.054571,9.6894455,4.5588446,-7.859614,6.430507
-0.044316053,5.1290126,-6.394581,4.9073553,-8.669073,6.498072,-1.4320446,5.6380396,-7.3646235,4.79976,-7.6816964,6.3749743
-3.5861883,-0.9426807,-1.7796236,6.263272,-4.0684648,2.0899494,-2.3873816,-0.07220143,-2.6698322,-1.6874148,-3.8036036,3.995152
-3.215663,9.999161,-10.779545,4.463347,-4.4503703,3.5702372,3.7920375,-9.861168,5.742434,5.7886996,-9.106022,8.583202
-3.533474,3.6442912,-2.8834524,4.8926587,-6.8388667,2.4599106,-1.1264411,-8.98675,5.500228,5.1141157,-9.977854,6.3279176
-0.8066013,5.7355056,-4.355903,5.7266,-7.461469,5.6687584,-6.0791955,1.8736098,-3.154737,3.7263298,-9.40357,5.506345
2.2163877,0.14901233,-0.28914368,1.712551,-5.6931667,2.1209395,2.724464,5.1724706,-4.4318495,6.298944,-10.586164,8.543716
-0.18439513,7.0832133,-7.392857,-3.7539573,-5.1963916,2.5291238,3.4062872,-9.450256,9.421762,4.3733864,-6.789478,5.43288
-5.2260947,10.876097,-10.549015,8.513121,-9.019768,6.351726,5.3143845,-6.529368,4.844389,10.61244,-8.116941,7.9533525
0.74411213,4.2755218,-5.436126,4.668281,-4.987149,3.915422,2.7109857,4.587838,-4.16594,1.8051995,-5.1439576,2.8145719
-4.500078,5.361098,-2.8266711,3.8822193,-3.1092021,2.4924648,7.9075065,-7.9428477,5.5752645,4.033989,-4.068213,0.39429975
1.8127726,3.8943965,-4.3866544,2.8261619,-7.9431014,4.0345206,-3.948669,5.581865,-2.540716,2.2503653,-10.970028,10.476242
2.5434895,-0.35412788,0.112695456,2.9684358,-1.0047688,-1.8538758,3.450726,4.3648386,-3.5214267,0.060494572,-7.2207775,6.7619247
-6.9442573,5.2988477,-6.337499,3.4010305,-5.559089,4.1659455,0.29100633,-9.854107,7.726523,5.600524,-7.131474,5.6111336
-3.881621,13.010353,-12.450464,4.1596236,-9.003677,5.778645,-0.56375456,-9.9647045,7.187902,0.2795774,-8.918135,7.552775
-3.3697648,1.2808689,-1.8441877,-0.044056177,-6.4403048,4.5655746,-1.5578548,-0.17426038,0.1572398,0.0815379,-6.5046816,5.049699
4.198967,4.6980834,-2.981041,-3.8923383,-4.9883695,2.508064,0.21575582,-1.0387326,-1.3493632,9.981958,-10.118538,9.23761
-1.9077767,3.9979765,-5.0841165,2.2119145,-6.84519,5.2879767,2.4941373,-5.6870704,4.208054,-3.0026855,-7.1923633,4.421913
-3.3051386,9.380362,-10.36017,-0.0012671947,-6.728132,4.8792005,5.0909314,-6.1456833,4.4915357,11.170752,-9.378975,8.742989
-1.6810601,-3.085074,2.0775838,10.9777775,-8.954212,8.549866,-0.45794404,-8.735201,6.5183473,0.40520644,-7.9575477,7.322698
-2.5266628,-1.173558,0.45784724,8.726991,-8.043165,5.645884,9.833268,-9.458889,7.6522546,-0.29972255,-8.705467,6.5495763
1.1002777,3.8163269,-4.898713,0.2222006,-6.70266,5.172842,-1.613213,4.4054174,-5.614246,7.6249065,-8.145435,7.419268
-4.385378,3.8735013,-3.4269383,5.326605,-9.875908,5.5945535,3.2379136,-9.608475,6.557291,0.61205494,-5.3603597,4.173062
-1.3637825,8.374365,-5.0784736,5.636518,-12.152533,8.738392,3.865131,-9.146706,5.5623164,5.256968,-7.7049403,3.2674842
-1.8982705,13.215807,-9.339981,5.6871834,-9.610596,7.7844815,-0.7509958,2.751275,-4.3514357,-0.17422074,-5.5620284,3.927112
-2.9075565,14.203787,-10.057648,0.5433363,-8.049179,6.0693846,4.539435,-8.7270775,6.7329316,10.234289,-8.179163,7.9397826
3.0670323,6.5053964,-3.726946,2.497754,-6.8941,3.288402,-0.13904491,-1.5235653,-1.2709744,8.014641,-10.796484,9.61751
-1.4797976,3.8256922,-5.058507,1.9748067,-8.584997,6.7544117,-5.8424363,0.74647045,-1.7516273,0.32724798,-6.1928687,4.1727986
-5.9097877,1.56369,-2.4116263,2.1308012,-6.673754,3.6295762,-4.981435,4.2907033,-2.9172723,1.4519571,-12.499702,10.079636
-6.753365,9.816702,-7.0245576,3.8987885,-9.928831,9.826265,2.2958775,-6.9270186,3.1691113,-0.87696075,-7.1819463,3.4828978
-2.141405,6.870781,-3.631555,6.556762,0.22097367,0.67364025,5.5212836,-8.286585,6.8904963,5.6311235,-12.05855,11.589352
2.2758393,0.3201164,-0.3338537,7.2218757,-9.59251,9.229244,1.321072,-12.806589,9.942568,5.206781,-11.357655,8.100054
-6.727428,4.988736,-6.160419,0.42514774,-7.707723,5.7276635,0.5907281,-1.2393801,-0.9017823,3.701686,-5.6993375,4.7570596
-6.2652044,6.1383348,-4.952235,7.9282193,-7.018536,4.840417,-1.9970323,-6.8940716,3.7031379,7.4199834,-7.28647,6.7745433
-3.2060943,6.181728,-7.3145194,-0.9016497,-8.9778,6.583525,1.6903285,-8.543741,4.2938952,4.14657,-5.161672,4.4026804
-5.518127,8.512257,-8.197059,3.803156,-8.454317,8.71368,5.6587396,-8.788271,7.285519,-2.2428036,-5.9081526,2.7891693
2.58746,-0.5031307,0.20254058,8.418792,-2.9977012,3.7501454,11.619358,-11.013058,9.737509,1.073569,-5.0699267,2.9465425
-2.2506323,5.3224993,-6.221228,-2.8396802,-4.7298956,1.6173697,7.058349,-11.379946,6.340246,1.5623214,-9.19632,8.885
-5.6426835,3.102983,-4.8698797,8.010795,-1.7314029,2.5983872,11.268021,-10.99745,10.082489,-0.067582846,-7.507857,6.644027
-2.8219504,4.284483,-1.5046484,10.073372,-11.546175,10.272366,1.353135,-5.8817296,4.5218325,-0.4636522,-5.037635,1.554635
-3.12367,0.16687608,-2.7415123,8.615731,-5.5514293,4.49486,10.864607,-9.0145855,8.633005,4.4095216,-8.301872,4.4856105
1.0647285,-2.3367538,-0.0013027787,4.9930353,-8.330908,6.7756014,10.2779045,-10.120485,8.254246,3.0181637,-5.47296,4.003348
-0.9228647,4.8236527,-4.079808,1.39996,-6.567596,7.1676373,2.3289137,0.17610317,-0.09187019,6.1745095,-12.966978,9.52026
-2.1866484,15.718342,-11.359291,5.986324,-8.340342,6.7709746,1.2714379,-1.5274749,0.2413317,11.944901,-11.94208,9.870487
-2.4824176,15.593456,-11.256311,1.5608293,-12.057919,10.264652,2.970717,-6.1393914,4.536329,6.848416,-10.142059,4.97462
-6.3815265,5.073428,-4.4706674,5.7258706,-7.8372445,6.413859,6.5877852,-11.175217,6.8614287,5.868648,-7.854407,3.9268298
-3.5670457,12.076933,-11.99119,-0.4343953,-5.2614408,5.8550463,-2.769742,5.0360703,-5.718862,6.697085,-10.409939,5.282559
-5.641957,11.209763,-10.700098,10.559085,-8.900368,8.613609,-3.9258947,-1.8277428,-0.80801326,-0.45380086,-10.656252,7.701694
0.18677223,-0.7447634,0.5251477,8.584368,-11.235731,10.107216,-2.531509,-0.28371036,-2.4973185,-1.8595859,-4.3709707,3.9788451
0.6071018,0.20691746,-0.3386115,0.6914255,-3.9197173,0.5811728,-1.8670663,5.9326367,-7.135855,-1.326095,-7.569101,5.274506
-1.195878,-1.1741236,0.92408156,2.9059057,-8.453045,5.399723,-5.8578625,1.3460348,-2.0799174,5.7900395,-8.284016,6.7696424
-6.1391826,10.481632,-9.775587,-1.2543551,-1.3138973,3.0143733,1.4400914,-1.7532454,0.5558977,6.4156814,-7.788675,3.7835302
-1.1305763,-3.7964106,2.8897839,-1.985099,-6.1483884,4.7470207,-0.08289069,-13.350946,9.549299,5.1171556,-10.729145,7.5607963
0.5933453,8.714264,-7.4671254,3.7975888,-6.240073,4.7067895,0.84763277,-9.901831,8.43825,-0.35003424,-5.924525,5.753048
-8.644181,10.181372,-9.128891,5.8216004,-9.218576,7.3573728,6.862689,-10.990784,5.999224,2.2081256,-6.183375,2.7192338
-0.7082418,5.1335444,-4.169128,5.5569034,-7.3982863,3.111658,5.799301,-8.886305,4.4452233,4.255444,-8.745361,5.9178576
-3.1125655,5.58138,-4.4005914,0.18877399,-3.1214724,-0.07876694,0.6560858,-6.222517,4.850432,0.5985088,-5.7617764,2.0773497
-1.2639072,-0.64089346,0.50317216,-3.2928772,-5.514922,2.6404393,-3.9865222,-1.2187296,-1.4075708,-0.99382126,-10.129992,7.147506
3.0667262,-1.398974,1.0137883,5.1413703,-8.851698,8.589434,7.7877655,-12.758856,11.364529,-1.8945025,-4.1426406,3.8613667
-0.94578743,-0.18609178,0.119032085,9.3215275,-6.140513,5.293724,0.5164031,1.540443,-1.410671,8.012998,-10.881174,9.680996
-4.249522,3.4031904,-3.0917919,3.7443728,-9.08786,5.816674,-3.9936686,5.2188125,-2.3146896,3.9785156,-9.726593,5.8896384
-1.9044579,12.524136,-10.942497,0.6901996,-5.553313,1.8079185,5.203954,-10.624506,7.999992,10.31056,-9.152998,8.659401
-2.0031686,-2.3530593,1.5140612,3.2303004,-4.745589,3.51412,1.5631108,-2.6670468,0.79902565,9.025122,-7.6674743,7.3700643
-1.5063863,4.243516,-5.0593934,5.736773,-7.4973054,6.062795,0.08065593,-0.48368192,-1.6970294,3.5824232,-9.653063,5.495046
-2.925325,6.552521,-7.4938974,6.0206122,-8.578608,3.675621,5.2658925,-6.5902123,4.816054,4.454096,-9.729149,9.492428
3.3008056,1.6887927,-0.111092746,5.9826703,-5.3756886,2.7262316,-0.6399774,-9.5548725,5.84468,-2.5808053,-6.709744,3.7615857
-8.236777,8.23786,-7.714352,1.0258766,-7.961677,6.2116838,0.52137965,-6.7707705,5.301564,4.1099253,-4.190997,3.5726275
-3.7682872,11.0985565,-11.836212,8.811501,-8.242868,6.2363577,4.4443226,-9.408638,6.642765,-1.6919986,-2.73227,-0.2624547
-4.731724,15.208332,-10.673525,0.9526148,-6.3426876,5.04629,0.6953542,-7.384979,5.7807813,2.1978981,-6.2813764,2.724801
2.0034566,-1.1432173,0.990222,6.0693955,-9.526564,7.613502,4.708015,-6.6461177,4.7732687,2.67271,-3.0552726,-0.0766108
2.7997403,-0.872092,0.7592907,-2.0581546,-8.619123,5.19054,5.2427983,-12.11816,8.254225,4.1706176,-5.62754,4.0205526
-3.3789673,5.0724463,-6.6721687,5.7385883,-4.8353972,2.2214339,-2.074604,-7.065199,3.9511652,10.420791,-7.7392783,7.4856906
-0.9989091,14.253769,-10.281837,-0.64656276,-3.8402753,4.88362,-0.7809291,4.9220634,-7.0006375,7.94779,-9.871038,8.785959
2.5035849,-4.6998277,2.5658689,1.7410887,-8.743061,6.0333896,7.4543953,-11.212355,10.104744,1.2225008,-6.822247,5.32304
-3.5393481,-2.5819259,-0.21957278,0.2013712,-5.760423,1.9495494,6.352081,-8.892178,6.7709174,0.030315012,-6.359197,4.9356627
-5.1174765,12.594183,-12.495441,3.8783245,-7.791761,5.428275,0.6788713,-7.095368,5.012654,-2.3515172,-7.2806945,4.2281547
-3.7686114,5.7062097,-7.2002997,10.543276,-12.804356,11.262714,2.2496862,-0.06642246,0.3584237,-0.63475275,-5.0767856,3.875154
-3.366444,-0.64825046,-2.007524,5.351999,-8.368475,8.155783,6.1789627,-9.554626,4.7663474,3.679473,-8.325077,4.969992
-0.72637504,-0.0069235563,-2.4730515,6.1530533,-8.968451,7.3196416,0.36279035,-9.793587,7.7392554,1.3421328,-4.9758973,1.5490742
-7.2210145,8.718777,-7.058862,-3.6838074,-2.5116465,-0.2562632,0.9284601,5.9451547,-3.480754,8.24745,-7.130798,5.4781165
-3.4455223,9.825483,-10.685711,-0.009847015,-7.0790505,7.1308036,9.027022,-11.919134,8.176861,3.385994,-3.7676477,2.4931607
-3.3206291,1.7563415,-1.4969364,0.25187215,-6.6885123,5.22483,4.8569884,-7.4229465,6.2316375,8.823674,-10.104654,7.2788396
0.11084592,-0.12316942,0.027674675,5.5640306,-8.53784,6.8515253,-4.555844,-1.0237339,-1.250403,0.49212718,-7.7990603,5.9736753
-3.6425347,7.1265235,-3.7247357,4.440701,-4.6427054,3.350021,9.110416,-6.7258673,6.743336,-2.7065687,-6.9036565,4.188622
-3.488635,-1.0629349,-1.688955,3.696259,-5.679644,4.389067,1.1793796,4.6653743,-2.4224005,8.006567,-2.362965,2.8574939
-8.009485,12.80924,-9.815828,4.3577046,-5.165603,1.0805106,1.3512324,-9.642038,5.264706,6.923184,-9.135941,5.3734727
2.5811343,7.160113,-4.268461,3.3025317,-11.086851,7.8185773,7.801053,-11.576685,6.972427,0.15306577,-9.156149,7.4783635
-2.1720452,-1.6557455,0.7712929,4.4448524,-6.962272,5.6694655,-6.117809,1.7754354,-3.0099316,-3.0487394,-5.4631214,3.524858
-6.3426194,14.398466,-13.525232,4.7242727,-5.050759,4.0057826,1.0273535,-8.6883335,6.5366845,5.1801033,-10.686113,10.484926
-3.1221905,13.2338295,-9.164574,-2.2101388,-7.0455985,3.5839067,3.0318036,-9.786215,6.78671,3.1890407,-3.4352565,2.2306323
-5.737487,4.6477857,-6.2727714,0.6070473,-7.2037063,5.5980334,0.8765701,4.23529,-1.9229172,10.692937,-7.46697,7.3592134
-5.2503877,8.018544,-8.0331135,5.563188,-11.04027,10.50317,-3.5576982,1.9895439,-2.2577307,3.23279,-7.209764,4.3345976
-3.3323326,13.54656,-9.43202,7.0523305,-4.8175583,2.9718807,1.9111284,0.820513,-0.376459,3.8995495,-3.2709048,2.4523013
-0.99916375,5.1609178,-4.273135,3.2766623,-3.9576855,2.8095896,2.138134,-7.5726867,3.5594745,6.791783,-10.935514,5.818717
0.5458555,-1.5627038,-0.83079606,4.6764464,-5.632734,4.144387,-3.9371457,5.901404,-2.7629027,9.975461,-10.18638,9.279003
-6.680569,3.3670082,-3.8442354,4.272076,-7.072949,3.5829792,5.12065,-9.029343,7.372561,-0.65769446,-8.339821,4.525328
-2.0689116,7.8257365,-9.24996,6.659751,-9.112474,8.4384365,10.904088,-10.032724,8.668045,0.81647116,-5.7666326,4.53972
-0.07688558,5.072274,-3.6927729,8.41915,-12.579027,7.5924726,0.95706326,-8.58032,8.148087,2.2005386,-7.825008,8.140785
-8.837925,10.888075,-9.647585,-2.0270758,-6.0718923,2.5529475,3.2432184,7.0572853,-4.60894,10.056171,-7.171965,6.9757333
1.7998751,-3.6234078,1.3376999,2.5941348,-10.852617,7.817474,0.35019124,-7.09317,5.4991417,0.46499375,-7.6360526,5.8920636
-0.08059108,7.5730424,-4.7478786,0.76391184,-9.753893,8.692717,2.4458785,-5.274461,3.8813553,-3.425015,-5.514328,2.6854942
-3.457899,6.4610715,-7.600884,0.6035615,-7.8245053,6.078959,3.808712,-5.978301,4.2941737,1.5052946,-7.041427,7.4658647
