class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.6738315,9.200921,-3.3508136,3.4088192,-6.1761627,4.301381,11.122864,-10.215947,6.787407,9.868901,-11.320833,11.76953
-9.546425,8.515819,-5.912341,3.0536876,-4.0477138,0.38310498,8.7301445,-6.5082064,8.592846,3.3874607,-1.6979785,4.6337485
-3.7861226,4.0492454,-0.5398662,2.103344,-3.4728196,-0.5392851,11.121011,-9.236224,7.327934,10.115664,-9.04946,8.599815
-5.5859256,5.389745,-1.3677957,4.9414077,-7.3836584,7.571748,-5.4427485,6.6407185,-8.270773,3.2437556,-5.919955,0.5830187
-1.7117988,-0.83070177,1.8396668,10.391632,-6.069444,8.096226,10.123905,-10.910502,10.960083,4.2325897,-1.3714409,4.8970823
-2.0080194,0.7127168,-4.0021276,5.9552517,-7.404103,2.9833372,-6.8732905,5.5704336,-3.3649511,3.6891437,-7.2114615,5.7696896
-10.022056,10.4823885,-10.782656,8.065648,-10.473075,10.788777,6.677707,-5.464518,7.093466,8.872166,-10.44699,5.5972605
-15.104943,21.571554,-12.961516,9.976934,-10.668683,4.4772167,-5.099158,6.027986,-6.3803225,7.6784267,-12.755534,5.435481
-4.509048,1.9517224,-2.1577632,8.619063,-10.202183,5.339707,6.1897616,-5.65224,6.8855267,10.154151,-11.072721,11.702536
-5.294728,6.251823,-1.0559841,0.44958404,-3.578363,3.3774717,-5.4564953,7.5276375,-2.2725291,11.267325,-8.963217,9.516636
-11.71467,13.343486,-12.080622,4.1471786,-7.5295053,5.673108,10.5274725,-12.369138,8.462429,6.101444,-10.680152,4.1918488
-12.791569,15.025239,-14.179652,11.4951515,-10.862844,9.48559,-3.5069654,5.5653195,-6.2755933,7.9476795,-12.044694,9.452071
-10.076431,12.140928,-6.642438,9.546131,-9.455067,7.2559023,9.045799,-14.328744,9.063333,5.670084,-10.119664,6.167322
-3.905472,4.331123,-4.8449664,11.605324,-14.507855,10.147083,0.51076686,2.809376,1.0427141,4.428537,-2.648492,5.0340376
-6.4823747,7.0532565,-6.7817574,2.4773858,-2.21591,4.507374,0.006919712,0.6269318,-1.6720381,3.6382747,-6.901833,1.3938785
-1.1860253,4.708244,0.26631194,7.094094,-8.751179,5.0532856,13.805527,-13.126109,9.035336,8.428413,-7.1818256,7.3874564
-10.023485,8.307916,-9.638479,10.177797,-11.51522,11.929059,7.737678,-6.2622848,7.9997635,1.511535,-5.795234,0.59114116
-2.0254211,2.7592888,0.54579514,1.9868311,-5.039123,5.0882483,12.998621,-9.393144,10.598263,9.475781,-11.250066,6.20411
-10.1725235,8.396923,-9.614805,10.701528,-10.969567,8.237628,13.848789,-12.5390625,9.4795265,6.3210764,-7.7800765,3.244854
-9.790213,7.8304286,-8.845701,5.179251,-2.7892425,4.6742544,5.0989695,-6.420771,7.002488,3.8529499,-3.9306667,5.7869997
-10.539619,16.682346,-9.079362,-0.36929163,1.3976598,2.0898843,2.318027,-5.6476417,5.1148252,6.7396,-11.150058,7.398149
-9.567843,10.805039,-10.131705,4.902354,-8.176116,5.9583554,9.111531,-10.395457,6.8181143,11.896202,-8.291648,9.725419
-0.50998664,0.91698843,-2.2525778,10.694958,-6.581454,8.018335,10.972394,-12.457643,8.329712,7.311578,-9.579268,4.0625196
-13.519324,18.789341,-13.751337,9.886326,-8.064406,5.9663887,-4.2939544,3.4516742,-3.2802126,13.1072855,-9.877559,10.790068
-10.621731,14.113458,-7.7575517,8.744986,-6.748484,8.041751,9.393969,-9.355325,9.198944,4.0391474,-3.6201146,5.158662
1.1742798,2.200774,1.7812445,5.8991923,-6.0549364,1.0208168,-5.6131735,7.3865285,-2.0318425,5.9087496,-7.403939,2.978756
-11.199795,11.313876,-6.817728,7.032741,-9.494002,3.7671683,9.263453,-13.34814,10.667837,10.244978,-7.4946027,8.783581
-0.19439015,-3.7656357,-0.8711775,4.4865575,-7.515305,1.7228744,7.1753573,-8.503188,9.725533,5.804377,-3.1921008,5.9170346
-6.267489,7.4284997,-8.319331,8.946228,-9.876151,3.981456,12.998629,-13.538144,10.413879,4.4186325,-6.3110723,6.99588
-9.590261,8.803895,-5.258215,9.717476,-10.740201,5.2772,12.099348,-10.747457,10.999015,8.125023,-8.9163685,3.1742213
-4.49238,1.6080167,-2.5839684,2.5485852,-4.097366,6.099518,10.143126,-9.560512,9.027186,2.6417222,-5.307482,3.8003027
-6.338083,4.45549,-3.3270175,2.7570796,-7.388533,1.7316737,12.794637,-9.086362,10.187628,7.407014,-9.795176,4.0730233
-7.4987674,7.010914,-3.4173248,6.681865,-4.4883447,5.983658,4.7547765,-5.741654,6.5766735,2.6846077,-5.2654448,3.701811
-1.7834533,1.3803735,1.3820972,4.3123026,-9.038093,3.1435509,8.514809,-14.003497,7.8046446,12.603403,-12.56661,10.428783
-10.301397,13.563392,-7.4454055,3.7716,-5.557098,7.17511,8.845845,-13.61461,9.331994,5.6613517,-0.74411446,3.9604237
-4.4647717,1.3679602,-3.5671961,5.457498,-5.509375,7.430109,9.356371,-5.843718,7.782712,2.1364925,-5.4946218,4.812546
-2.704591,0.19845885,0.11908573,9.826807,-10.799097,4.5668573,9.9948225,-15.963109,9.380678,3.6878054,-6.585279,6.6157227
-15.128217,15.661351,-10.799292,6.3138423,-4.6471243,2.3703315,13.694965,-15.217433,8.3416605,5.157906,-4.9008703,3.0699146
-10.471964,10.609778,-8.541437,4.1681285,-3.9848297,5.9237547,5.8805294,-10.776212,4.81724,5.639568,-6.627783,7.3374767
-1.9090937,-0.8403812,1.2217641,3.883871,1.3059549,2.452682,15.23227,-12.031696,12.462976,4.0050488,-8.465579,2.98269
-11.235246,11.600212,-9.38566,14.509583,-16.051252,9.727255,-5.0412974,6.2274814,-7.975582,3.6800113,-6.194589,4.311262
-15.343172,17.986883,-16.191967,10.941012,-7.4420505,9.052645,0.1823791,3.2146566,0.7740173,6.9933004,-7.0938034,7.883007
-10.516596,9.954142,-6.0993767,12.63646,-18.804644,12.296617,11.90959,-10.561336,10.8171835,10.971502,-12.199847,5.74035
-1.6280171,-2.0074558,-1.6932573,11.047228,-9.228623,7.1022887,3.9702814,-6.4960923,6.5456977,5.4388785,-3.8613555,6.4336176
-8.151316,12.463075,-6.652373,3.120537,-8.097445,3.835354,6.823337,-7.539329,8.039976,6.791727,-5.3054943,6.093553
-6.408532,8.836011,-3.7790363,5.1308837,-8.628566,2.4632642,-2.5258043,5.606128,-0.7278229,4.585396,-4.3752303,5.7127657
-4.366239,10.114166,-3.880002,13.36129,-11.683801,9.122631,-6.005102,7.1341286,-7.491705,4.999602,-5.1850133,6.2606974
-12.32206,17.100416,-12.768789,4.7557197,-9.6794615,4.396874,13.012402,-14.271386,8.733652,4.380349,-4.89936,5.964947
-10.098744,10.405501,-10.843593,8.399234,-7.4122005,8.888324,10.14971,-11.253092,5.0297146,12.919632,-13.326999,7.4798937
-3.3996608,5.099278,-0.91461307,6.872333,-8.371275,3.7849877,-7.4168706,6.2097054,-3.8380919,6.284254,-9.452365,8.460195
-11.657179,12.993891,-12.09935,7.585909,-6.4556756,6.1591616,8.0291,-11.5113535,4.880495,9.288095,-14.639537,9.319752
-11.838502,14.057686,-13.487989,4.476863,-2.512792,5.5451922,9.619639,-8.855525,8.514412,11.601919,-12.854791,13.021551
-3.0648181,-0.4219203,-2.267781,1.5996534,0.83639747,3.1112947,-3.9727733,2.0251405,-0.14108294,3.3432977,-2.6895332,4.4716606
-2.1658537,-0.20002085,0.12059301,3.5120282,-3.4824107,5.4608226,-5.975953,8.890849,-3.688814,11.424432,-10.824545,9.821663
-3.6174958,8.276991,-4.941394,10.809162,-11.364398,8.0314245,11.571491,-12.112005,11.312293,13.095978,-13.046071,10.924508
-9.448616,14.02484,-7.2720394,10.674627,-8.908706,9.783236,8.963928,-7.6562543,7.9156017,10.345253,-12.428304,12.473649
0.59415066,2.9366882,1.6639717,3.7866356,-7.1210136,6.611551,-4.4571548,4.287303,-0.23996735,9.066818,-11.013055,11.402589
-10.616802,9.210289,-10.382631,4.3441224,-8.206826,1.9800792,9.637201,-11.216126,11.7408695,14.875843,-14.751909,9.678986
-9.887879,11.979716,-11.82943,15.777741,-12.377488,12.718889,9.108479,-8.488869,8.419528,13.9888935,-10.461793,11.120216
-15.225626,20.277723,-12.161342,7.680406,-7.8958526,8.656195,-6.523716,5.0177784,-3.1592329,10.6301155,-9.834553,10.204793
0.9891161,1.5022855,0.90341514,4.274361,-6.8370442,1.4866285,2.041945,-5.392683,4.658078,13.730967,-12.3145485,9.500223
-2.5962598,2.8021936,1.3959129,1.2778562,-4.4824595,-0.7904244,1.6936113,-4.86738,4.621853,10.744347,-11.962606,12.110291
-0.5765027,3.2206771,1.1496034,4.0453877,-7.008929,6.981463,6.752213,-4.4420204,6.951646,9.896723,-6.65669,8.324337
-9.235987,7.732328,-6.0830345,5.015099,-10.46063,5.1780434,-4.680064,10.673247,-4.9782314,4.435063,-7.3646274,5.245176
-4.005099,6.61041,-6.552283,0.22201672,-3.323738,3.1956792,-5.494353,2.8680713,-3.2139578,4.481766,-2.4082062,5.1632733
-2.9618077,8.200643,-3.9739556,3.66961,-8.184117,2.0111086,7.497522,-6.5530086,7.8510017,5.101166,-6.9661994,2.1538203
-0.8581064,2.4272232,1.0120001,3.4572563,-1.170512,4.7441263,-5.6539545,10.641436,-4.843336,9.61886,-10.81418,6.047616
-0.9744704,2.4420102,0.9263595,5.6971116,-5.9494934,7.276248,5.2338333,-5.350161,6.4730735,7.816629,-8.393935,5.2617903
-15.972086,19.869497,-11.730504,7.267404,-8.70163,9.887688,8.571828,-13.626969,8.693578,11.16861,-11.498031,5.89158
-13.195641,14.959756,-12.670542,5.2742887,-10.561966,6.056677,-4.891325,10.910695,-5.0817394,11.675127,-12.531245,5.9090395
-13.268276,19.867254,-11.780158,9.822588,-11.736693,7.7426205,13.407501,-14.895029,10.137104,-0.38839075,-2.5063636,2.8151882
-12.20287,10.879128,-10.346635,3.9033468,-4.279226,0.5320721,5.192727,-7.6399636,2.2383354,4.8470664,-8.564095,6.8416
1.3218666,-0.45793992,-0.19074517,11.6233425,-17.062658,12.13244,13.64963,-12.783869,9.013393,5.746085,-10.763372,5.6610613
-7.8443017,5.51323,-7.5854974,6.920398,-10.416342,3.8455374,8.069432,-6.030707,8.1577635,7.5918627,-5.508593,6.583552
-9.769921,11.294301,-10.670013,0.78828895,-3.8288767,2.9767091,9.988166,-7.956409,9.457991,9.583624,-11.675587,6.1659355
-1.3792772,4.1338553,0.39016467,4.387912,-7.6499276,1.7117183,11.90851,-14.134347,9.854882,6.4661794,-4.058099,6.911415
-8.273889,6.6157284,-5.3530207,2.3026235,-6.983896,2.3816912,13.019723,-9.524759,10.593241,11.522937,-7.68445,9.044817
-9.067903,11.913522,-6.17013,7.0296006,-4.0569167,6.323415,10.505636,-15.001976,11.493635,14.059027,-10.488922,11.311679
-9.9484215,10.4758625,-9.259424,9.686777,-9.329091,7.7704554,-4.863254,3.526107,-6.248202,3.389918,-7.8427653,4.71807
-13.857904,13.34368,-11.005684,7.6621556,-7.5527005,8.568655,11.715879,-12.830094,8.113481,8.123228,-8.615545,9.831013
-6.568105,9.705931,-6.104287,8.60487,-10.872271,6.894576,14.928018,-14.340312,10.086909,8.425368,-6.24078,7.9086266
-7.249866,13.551175,-6.8176746,9.030079,-12.941152,10.953733,-2.5551472,2.0858688,-4.464286,14.381895,-10.926795,11.679117
-1.674348,-0.8389674,0.638545,9.02594,-9.405316,6.4009705,-6.772096,12.135381,-5.8700647,9.054916,-7.727259,7.9114943
-10.039259,14.725453,-11.043341,2.9791052,1.949167,1.2880647,10.608362,-12.619777,7.172805,1.7630006,-4.3102007,4.9240685
-3.731034,1.476975,-4.8901057,10.035959,-8.429839,8.929651,12.35673,-8.824817,9.5020485,10.757629,-6.8907423,8.746726
-16.101141,22.818586,-14.807646,7.8018155,-6.4028955,8.37511,9.326251,-11.028073,11.559196,2.8019927,-2.6498759,4.813836
3.0000155,-2.6203763,1.0899835,7.1087136,-4.860449,3.4488065,-5.711308,6.9880357,-8.534549,6.263056,-7.7867675,3.1731415
-9.444046,13.675036,-7.985752,9.131057,-10.654103,11.452774,-1.73466,-1.6318662,-2.7874105,7.5227385,-12.897594,6.7852297
-8.545828,7.218915,-4.637194,7.8664556,-11.396579,4.624404,8.548258,-14.094996,8.010964,9.399836,-13.360704,11.000503
-8.2303095,14.552485,-7.4978924,6.0070176,-4.3072,4.934205,13.1549015,-14.482365,9.180304,6.903732,-10.562203,8.737249
-9.260236,9.732718,-8.802278,8.925202,-6.7055764,9.011971,3.1144273,-6.6428175,5.460666,2.6842933,-7.210823,3.9269164
-4.983076,2.2072651,-3.1325707,7.0934906,-7.715137,8.562944,11.758192,-9.980416,11.002571,10.889931,-11.454419,5.5851345
-10.122617,9.090684,-6.5618815,2.4830756,0.30671322,3.566377,5.4543595,-8.200488,5.794647,7.433948,-6.518579,2.9008455
2.0990665,0.6195974,2.0632036,7.224219,-7.2383876,2.343692,4.389299,-8.03762,6.369522,2.1149864,-6.8278985,2.57217
-3.3751373,2.574108,-2.834879,7.2858505,-12.235111,7.9747505,13.968739,-11.559079,10.247194,9.0839405,-8.614015,8.475012
1.5916244,-0.47093666,0.18571657,8.250703,-5.785498,4.4247255,11.592348,-16.808365,11.706951,4.105452,-8.678916,4.502625
-9.184804,8.2786455,-6.1311703,6.854811,-11.689611,7.533785,13.548807,-15.15669,10.243084,8.18219,-6.4929423,7.2062593
-14.421793,14.210655,-11.167631,8.706075,-5.1728244,5.4996905,-5.147631,6.098925,-6.449007,7.912728,-12.585662,8.338604
1.2619265,2.1740007,1.84888,7.7511835,-13.215177,8.466385,12.3216915,-10.904906,11.260693,3.832053,-2.3287845,4.588274
-9.374105,10.9124565,-5.7884645,3.950831,-3.3264256,5.479519,13.576477,-14.888437,9.369599,7.454273,-7.4773426,8.009013
-7.8166947,9.622346,-10.361181,2.7948494,-6.2951503,5.3071985,-5.6614985,6.204187,-1.1998757,7.299144,-5.086002,6.8103704
-10.933625,11.469889,-11.5369,3.2738194,-6.366985,0.755943,10.350272,-11.422692,5.054141,11.3361845,-7.367416,9.046487
-3.792074,3.1778162,-0.2967738,7.942198,-6.5213933,3.5203936,8.490334,-13.780673,7.1647162,8.807139,-11.281663,5.3155766
-8.0691395,9.470429,-9.8984165,7.325098,-13.028112,7.8105545,9.863758,-9.186936,8.798632,9.028881,-8.359244,8.278684
-2.6607955,-0.53369457,-3.5119126,9.300427,-5.016555,7.420494,-4.854366,2.757826,-1.5880585,6.618509,-8.242972,5.0416183
-6.4950833,6.0783467,-2.3847027,3.7620375,-8.714866,4.760969,3.186734,-6.9322233,1.4362285,4.3534236,-4.2258325,6.5703354
-12.181214,17.666998,-12.464184,6.51627,-1.6632764,4.839602,12.968573,-15.423138,10.86713,8.017031,-7.8468976,8.000483
-16.122835,16.52044,-12.283381,0.05969253,-4.2434225,0.4366514,14.279073,-13.729817,9.458479,12.150626,-13.504713,8.761341
-10.0273075,11.639228,-6.4249554,2.6332724,-5.427132,3.7350333,9.592802,-11.600056,6.2212086,2.4931815,-5.661081,5.0173464
3.3164577,-1.2133904,2.8888733,7.784366,-9.749558,10.45266,-2.2069046,-1.3718023,-2.735016,5.627943,-10.293979,4.1890464
-8.785151,13.668605,-6.991207,-2.2921784,-1.3440864,-1.5219948,12.941985,-9.4289665,10.572451,5.7814736,-1.0899291,3.7738678
3.5333548,-1.5609717,2.9732015,9.452761,-12.178378,8.437393,-2.0479615,5.5630307,-0.49783427,9.196331,-8.783578,4.215812
-12.788397,14.614299,-12.540476,4.673601,-8.430525,6.72935,8.084585,-11.457059,4.8845263,4.9069357,-5.2711797,6.4529753
-9.963505,13.289955,-6.7538033,10.073513,-10.345898,4.795407,11.335131,-9.694695,10.46208,7.051107,-4.510696,6.2874675
-4.840815,5.7991905,-6.9765563,7.109039,-6.761026,5.000931,-0.08600059,1.9122295,-0.8389313,1.2430505,-3.851538,-1.023164
-3.950353,7.9552317,-2.8796394,11.285068,-8.984469,7.5540695,10.993762,-11.180417,8.658631,5.636066,-9.933753,6.3229084
2.6865494,-1.2705436,1.5109913,8.7883835,-6.549235,8.196243,11.083573,-12.273904,6.176475,5.1822057,-2.5473495,5.7906218
-9.443535,13.563328,-6.989679,3.8477492,-7.22791,5.491884,7.082661,-9.836329,6.9528823,6.3238287,-3.7846563,6.4127965
-0.8312386,3.654504,0.8610434,4.3956847,-3.1498985,5.360344,12.036707,-13.158021,7.7411594,7.029202,-8.650756,3.9792535
-2.0108674,1.9862239,0.9142497,6.668133,-8.651333,3.5047848,9.723036,-14.1004095,10.836822,7.096312,-7.529863,8.568061
-7.3382897,10.147487,-4.4964786,7.2504144,-6.8087897,7.3419137,12.87141,-12.749104,10.781139,2.9063468,-5.151833,5.823575
-3.0554144,6.508529,-1.2623639,8.368072,-9.212025,3.485769,15.697411,-12.726612,12.267933,2.9579782,-5.6736536,3.9243972
-2.568463,5.319996,-5.077555,4.725344,-9.169231,3.0358906,-6.981673,9.259981,-3.5315425,3.5486245,-5.403829,6.063865
-4.9860597,3.6077988,-3.314529,10.924469,-12.78166,8.510401,0.95331407,2.3896124,1.4961913,5.7755995,-8.706449,8.114092
-3.1604965,4.2957983,-0.3980034,2.260504,-5.51763,5.1266055,3.3493123,-4.448413,5.4934587,7.17445,-12.334939,5.2172074
-8.720342,12.87073,-10.112459,4.1413136,-7.1484427,1.4947011,2.314156,-5.6823506,4.6119843,7.3178988,-8.708271,9.849343
-12.315954,11.443382,-9.324182,12.950117,-14.231589,8.41609,-5.221992,2.2532058,-3.5165007,9.212018,-9.786453,10.036212
-1.8888439,2.4929512,0.71357125,1.2754421,-1.1988482,-2.386396,-3.1809304,5.6016526,-1.0954366,4.022461,-7.267666,1.4063337
-1.4484628,-0.36937028,2.1594222,10.953726,-9.002911,10.186375,7.791503,-6.554745,7.054754,2.838543,-3.6771638,4.9163265
-10.018885,14.305275,-7.566107,4.723452,-7.297116,7.4268293,-4.6521773,10.241328,-4.336893,9.585319,-7.494598,9.204206
-9.297381,9.96079,-9.130362,6.3609166,-7.5197787,4.0684485,8.639183,-8.51323,9.172177,10.970938,-9.191911,10.82579
-3.7556655,6.016765,-6.4733524,11.27154,-13.52856,13.316465,-5.4135027,6.3737783,-7.796714,8.251021,-9.93654,4.9652014
-0.32950255,1.7236905,1.5256245,5.4993243,-5.169008,6.5080786,11.265785,-12.318776,6.9179125,9.2997265,-11.006396,11.519816
-3.5715082,4.363774,-6.093387,7.7262855,-5.3169045,7.956402,16.769878,-15.700906,12.08371,7.769278,-11.166668,9.773593
3.707872,-1.76596,3.1244943,9.056846,-5.870161,5.616305,-2.5662878,6.301039,-1.0479226,4.740417,-5.9341197,2.0051725
-14.490229,15.457808,-9.904246,5.5101037,-10.788818,4.6483526,-5.8208985,6.87149,-8.214393,11.031217,-12.230559,12.217134
-5.6240454,2.7258227,-4.527261,4.014477,-8.728284,2.637267,6.549215,-10.754619,7.501136,3.0693314,-4.502572,6.5386667
-8.038517,10.280012,-4.2438183,4.768144,-10.1648655,4.738578,10.221532,-14.536681,11.43286,9.158527,-9.669606,4.0416827
-2.4678857,8.117653,-2.3541045,4.0338216,-5.289594,1.230144,-5.553698,9.391496,-4.216,5.512731,-10.014536,3.704561
-3.6573355,1.8500571,-1.8008342,1.6505929,-0.6667785,3.5542629,15.136225,-14.663255,10.154816,6.2988296,-11.418094,5.647074
-3.029082,6.313127,-1.8894548,1.9328446,-5.1372952,4.350458,9.087939,-13.390857,6.1414604,3.0431821,-5.609302,3.9183457
-5.0431223,7.42137,-7.6020565,9.154155,-7.091886,9.217907,8.970657,-13.125079,10.312002,4.236852,-8.68723,2.9414136
-3.5515382,1.6525908,-1.4645388,2.691841,-5.822866,4.3963194,12.046614,-13.96728,13.693144,7.977911,-12.671629,8.409069
-9.847625,7.9056497,-8.4405575,6.2540097,-11.941146,6.36623,14.689802,-11.520476,11.441544,13.145334,-13.775148,10.445938
-2.080609,7.5053535,-2.9723432,9.505614,-5.1175942,7.362473,8.509594,-10.93999,5.096277,9.980921,-8.305967,6.212513
-1.6479181,-0.687174,0.40820187,9.71303,-8.990355,9.0596485,7.391479,-11.100184,9.139568,2.7254345,-5.6766553,5.646614
-0.25703838,3.9311666,0.5864994,5.5102744,-4.385509,6.7402,12.721426,-13.374785,7.169125,9.021141,-8.520005,8.414852
-9.706402,11.284858,-11.440588,8.183981,-7.4385104,8.588261,-4.5399494,6.4371,-7.314193,5.392673,-8.3498125,2.5319636
-9.278175,13.932385,-7.2777014,8.225755,-10.9000635,10.895416,13.407789,-13.163383,11.464529,11.016727,-12.684402,8.526766
-8.421619,10.664448,-5.284916,8.483816,-6.0191264,7.3064613,0.489954,0.625095,-0.8954423,6.2370877,-9.042017,8.637592
-6.6307435,10.95903,-5.216387,1.3156968,-5.05666,-0.3862837,8.689518,-8.457816,8.48381,4.770215,-7.6538005,2.0732317
-14.22151,13.707903,-11.495514,6.3641987,-5.5714183,7.7755623,5.2818303,-7.4163938,7.4951496,2.9511511,-5.747965,5.8280926
-10.449381,14.396333,-7.794594,-2.1274645,0.85188,-1.4053447,13.898389,-15.256331,9.435912,8.064088,-7.744037,3.1476543
-7.413566,9.125362,-4.2536902,1.8769062,-5.189681,4.7112637,7.672354,-10.072186,4.360597,4.48873,-4.640917,-0.09045452
-10.773434,12.931407,-11.005182,4.332112,-7.357481,1.5347173,-4.0697412,3.5826252,-3.5766647,2.6865737,-5.074162,3.3578403
-4.6781955,3.3121164,-3.1506515,15.029121,-12.132838,11.367317,7.2437587,-8.225565,8.517656,11.430986,-16.379835,12.044104
-16.621489,22.648287,-15.754276,10.972767,-6.866012,8.558348,-5.372135,5.6626763,-0.93292844,4.477692,-0.519391,3.7912343
-11.439714,14.518793,-13.0505905,11.328657,-15.846536,12.602193,11.233879,-11.626465,10.874157,6.8190207,-8.689004,9.500092
3.9799085,-2.5907454,2.7787344,8.277182,-8.779731,3.0407844,0.5089892,2.9024491,1.1219904,6.7104325,-4.4126678,6.9693775
-1.1773138,2.3961241,1.2397532,0.80326533,-5.1991143,1.2258608,-2.031872,2.1150908,-3.8480325,9.806372,-12.641704,11.985442
3.7211812,-2.96375,2.011913,7.5136027,-6.246879,8.097744,13.807657,-10.209453,11.152704,6.209616,-7.055858,8.027277
-5.3904147,6.762502,-8.367732,1.4920671,-3.6400683,4.532514,-5.0559545,6.016269,-7.6649485,5.0819416,-4.68761,0.50244707
-2.2177622,2.079108,0.9133901,5.366931,-0.3493315,3.7176058,-5.0687137,3.8234572,-1.1759009,7.5656643,-11.806682,8.849741
-3.186654,0.74963325,0.41219175,8.8158455,-7.8905063,4.441759,3.048038,-4.512069,5.41232,4.270881,-4.4766946,0.8641282
-5.407003,9.187867,-7.3843555,-3.046978,0.8566832,-0.72093725,-3.8747418,7.95883,-5.5319376,4.5037856,-7.030889,4.784939
-0.44016442,-1.4161894,-2.6421487,11.129325,-12.523008,7.178245,-4.4859667,2.4080925,-1.5029418,11.548496,-18.30274,11.343777
-9.58901,9.055022,-5.5638895,3.8504186,1.1983147,2.7212653,9.220774,-7.9535356,9.224546,8.557327,-14.225683,8.035397
-12.389374,15.930795,-13.416749,8.889147,-9.888692,5.8434296,-2.1652973,4.580812,-0.28350198,9.560249,-13.814725,10.939375
-4.1259894,7.728621,-2.8829496,8.98382,-9.648158,10.243754,-2.9492,7.1248364,-4.654597,2.9226284,-0.94139034,3.4349473
-5.0637903,2.7378,-2.4069784,2.9898112,-6.4913545,5.193594,9.67878,-7.720465,9.479863,9.3730545,-10.2881565,10.769817
-11.270214,13.456887,-13.167841,3.8549643,-3.642742,5.4745455,7.065667,-6.7541885,7.7012463,8.976118,-9.933557,4.012014
0.58862865,2.5540483,0.89830786,4.5966315,-6.7385383,4.225361,11.045559,-12.208414,6.1706305,8.045761,-9.371985,5.3995085
-10.066591,8.162243,-8.968435,10.543041,-15.055532,11.801207,14.435644,-14.014587,9.460946,6.9720716,-12.153392,6.1267567
-1.4183339,2.604572,-4.9592237,8.277442,-9.029325,10.210487,5.8089023,-10.191011,6.514954,10.36145,-6.6567783,7.8181744
-12.451259,14.404387,-13.439396,6.451792,-3.1567514,5.4866195,-6.0211415,9.703741,-4.4731703,9.167635,-10.1269655,4.824628
-14.252136,16.346066,-9.207338,-0.48842022,-3.5085604,-1.0094562,13.1557865,-13.657256,10.5947,5.8633466,-4.3085666,6.734906
-11.787105,10.629506,-9.184341,5.704283,-7.5783496,7.9307365,0.9492333,1.6791332,0.924066,7.773828,-8.166093,8.897821
-1.2734922,2.7003498,1.0482023,9.825601,-7.711531,9.157225,8.942857,-6.9260488,8.865807,10.202822,-14.640091,11.390823
3.1146061,0.00042396784,3.461159,1.2774631,-5.5268025,2.787471,-4.2207747,5.5138345,-0.4488995,3.4924738,-6.928949,1.3933911
-12.877356,14.844774,-13.489783,7.9076276,-10.149277,6.5712976,6.5287156,-11.0912695,7.0617485,2.8396795,-3.0462763,4.9719706
-11.847095,12.360457,-7.507679,4.2228765,-6.3502336,6.9013796,6.438271,-8.457694,3.3081672,12.3004055,-8.94195,9.380385
-10.839571,17.327024,-10.506665,10.223269,-7.672652,6.2757974,10.978798,-10.6500845,9.084309,11.455073,-12.42088,7.5632315
-14.47784,21.278847,-13.097668,3.217222,-6.2074146,4.412434,11.699396,-9.909856,11.1074095,3.8346114,-8.90128,3.7386672
-10.657198,9.615405,-7.1454554,10.89098,-8.8887205,10.583408,7.040486,-5.185756,7.290663,4.752792,-8.497745,6.95851
-13.77198,15.396289,-8.855272,4.852858,-8.5390415,7.07192,9.305111,-10.615734,6.256956,9.765038,-8.316424,5.8872056
-2.9136064,-0.48985517,-2.894149,4.5023894,-5.6837764,7.7479305,-3.1550066,4.1471376,-0.48279852,2.3383145,-3.3586097,4.60904
-4.1890206,2.7873313,-0.38806236,0.60271704,-3.1476068,4.0201006,9.2695675,-13.419084,10.61338,4.5480666,-3.2198184,5.7412004
-13.572247,13.8802185,-9.265303,5.6586432,-3.5260873,5.692301,6.795775,-7.446553,7.9821644,12.582246,-8.972951,9.774384
-8.543463,12.375269,-7.4268856,0.6422297,-3.6915352,3.686794,-3.5964925,1.8189962,-5.0961776,2.454347,-5.8619857,5.1529074
-13.551905,18.297865,-13.863398,8.34121,-12.712909,9.537851,-3.6962926,2.6894329,-5.4110727,8.208017,-9.394737,10.335348
-9.574032,11.315929,-11.603273,8.253527,-4.8492455,5.181053,14.383063,-11.479762,11.816098,8.339257,-8.597703,3.4139917
-7.6135116,11.70537,-6.3323565,7.2059064,-7.775373,2.2749622,11.220736,-12.186133,7.241232,2.9082,-6.345667,5.1725116
-2.9180365,-0.42272526,-1.299248,10.618032,-8.925438,9.700739,11.301977,-12.303779,7.1215243,5.649783,-11.038378,6.3881445
-13.187023,16.510666,-14.158033,8.889236,-10.85109,11.323227,13.015161,-19.47121,12.276362,10.80201,-11.8885765,6.3597765
-13.815313,15.942449,-13.930351,1.0951313,-1.4855359,3.9296858,10.343626,-10.820821,10.528194,6.368809,-3.9993713,6.861871
-0.18673518,2.480672,1.5369058,8.339137,-13.803595,8.610075,10.879788,-12.688926,12.787679,4.227791,-7.901874,6.375061
1.9252979,-0.10114211,1.2551689,10.295113,-6.8692136,8.663964,-7.8249087,7.081077,-3.9648404,7.636549,-5.589711,7.8037214
