class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4735622,-1.9609692,1.9745326,0.80412877,-5.1377125,5.230709,3.977069,-4.324488,4.3760114,2.5049822,-5.5967584,4.5760517
-1.2578262,2.0323186,-1.307833,1.6635028,-1.3631108,-0.11896235,1.3445848,3.5465567,-2.285885,2.7440305,-4.7077017,2.868598
-0.809394,1.1340742,-0.6062479,-0.51294696,-3.577315,2.8834295,3.3746686,-4.841037,4.978417,1.4221531,-2.9573212,2.3452694
-0.4802042,-3.0551856,1.9651968,2.214098,-2.6496642,1.5892496,3.4315977,-5.5347853,5.5842867,2.8698564,-5.233658,3.0267873
-0.11142847,3.585213,-4.293763,-0.29445186,-5.9044733,3.9820457,3.455408,-6.9238505,5.1210036,1.7421852,-3.8767698,4.477521
-0.48207137,4.338028,-4.789515,2.6215956,-6.329402,4.835064,0.2897455,2.331148,-2.8112082,-0.29539207,-5.591464,3.6199384
-1.4935509,4.585569,-4.000117,1.3171378,-6.7353077,6.597941,2.7398424,-5.430333,3.27664,0.81943786,-7.4406796,5.400149
-0.73429096,0.051111877,0.1611126,1.045752,-4.6451826,5.0843835,0.8268777,-7.716835,5.4511976,-0.18294677,-1.6062315,1.514219
-0.92688406,5.8333197,-5.752659,-0.93560755,-5.531658,4.274119,4.014838,-5.4464407,4.92155,4.039937,-4.3214936,4.566786
-1.4892602,-1.1336479,0.24177414,-0.4668006,-2.14738,2.673367,-0.35454127,-5.1639113,4.323193,1.7135344,-3.5992086,2.8318436
-0.6261836,-2.5799098,1.5205894,2.464448,-2.7439833,1.9563909,0.8003386,4.334239,-2.6877718,2.1939251,-3.9832437,2.2607274
-2.7549038,3.9669821,-2.9739635,1.9775467,-5.6060553,4.7443013,-0.885486,-4.545482,3.5602703,-0.62831736,-2.4471462,2.4229891
0.42199156,3.9030643,-3.4567928,2.1822388,-3.1313317,1.1996942,-2.6192288,2.5938578,-2.0956402,0.24226514,-3.1854243,2.9390285
1.0292008,2.5908682,-1.073532,0.15367457,-2.9548368,2.7314024,2.8191903,-6.6447988,5.4088883,-1.1388237,-3.3390064,2.8724096
-3.6277704,6.00865,-5.10837,-1.1808184,-1.701519,1.9078243,2.092421,-5.479107,4.4191184,-1.034068,-2.698925,1.8041048
-1.467365,-0.9844205,0.33089477,2.2551153,-2.836502,1.773624,-1.3611997,-3.395895,2.5062556,0.0062222183,-5.639508,4.447112
-1.2345245,3.550546,-3.1311476,3.6116412,-2.8573077,3.2078485,1.5712368,-4.7675924,3.9621205,0.62405145,-3.9761646,3.5886536
-0.70488846,2.1009448,-2.044229,3.0237796,-2.6790054,3.3906584,0.3424911,2.2145214,-3.1780138,0.21930793,-2.4237862,2.151483
0.66897297,5.5825524,-3.8870585,1.4899664,-5.9931974,5.0709076,-0.49016646,-3.2630625,2.0220528,3.6190767,-3.3701117,3.4619656
-0.5171447,4.8762217,-5.1572204,-0.8060013,-5.2605953,3.939435,2.0786853,-4.6662717,3.6293015,1.9340503,-2.6123092,0.9330613
-0.05194834,7.364434,-5.4871216,2.0773954,-4.5630884,5.1750255,1.4905165,-2.1652677,1.8003702,-0.6429235,-4.0420504,3.001386
1.0892769,3.9922686,-2.406895,0.5237065,-4.6931562,4.826938,0.051710665,-2.6150358,2.4264345,3.2752223,-5.1654205,4.158682
-2.238297,-0.3651362,-0.02824372,2.4726048,-6.633332,5.4274344,0.36813894,-5.4729652,4.7048926,0.5939847,-4.0164704,3.6150956
-2.229856,3.5498416,-2.2677064,-0.46816352,-4.9022317,3.130451,-0.6496539,-0.20862502,0.5275424,-0.9102806,-2.862951,1.4516797
0.9921613,4.3280926,-2.6431448,3.9410315,-4.586795,4.9204364,1.2607491,3.6014907,-2.1317792,1.8135468,-5.487339,5.829283
-0.13150778,5.7785883,-4.8831496,2.650012,-0.08067191,0.9352152,2.474203,-5.458739,4.331266,0.027882874,-5.191709,3.584334
-0.7060118,-0.10801488,0.38076788,1.7032592,-4.435524,3.3211074,4.396724,-5.639598,5.482043,3.7174525,-4.6801915,4.7970138
1.3838422,2.5256147,-1.72404,1.7662299,-3.9472706,3.3342361,0.32548335,1.1299765,-1.574405,3.4752607,-6.8899283,4.3623185
-0.533924,4.9648337,-5.0519514,1.4512128,-5.2945485,5.6264176,2.6944933,-3.847401,2.9512408,0.013412386,-4.2635727,2.588781
-0.95057523,2.1854782,-0.6402119,-0.31210473,-5.6548038,3.9371624,0.30240837,2.2642465,-3.219934,0.92203355,-5.1983643,4.60937
-0.9606906,6.6983624,-4.3368,-0.31662694,-7.644948,6.051804,1.8597118,-4.333397,3.4629178,-0.16203973,-5.318372,4.236011
-2.6179895,1.9573159,-1.9899247,0.5501507,-3.8579657,3.427177,3.2280803,-5.722639,3.5436535,0.008416384,-4.9991302,4.176536
-0.63506544,0.6772558,-0.5693928,1.4189488,-5.333885,4.650695,-0.9513916,-3.1583164,2.0558603,-0.099712044,-4.6900263,3.1902866
1.4733411,-2.392215,1.945535,1.5162044,-4.603865,3.934698,2.9572535,-4.9068727,2.8994727,-0.40827397,-4.382784,2.5750508
-3.4454346,6.211964,-5.0530725,1.0438673,-4.58014,4.122029,0.024149984,3.060445,-1.2402155,2.8303308,-6.523391,5.230864
0.4252741,1.9803741,-2.5330617,1.846797,-2.1032326,0.3721699,-0.23392406,-6.8819695,5.4546714,-0.22441179,-4.5106473,2.6279283
-1.6877898,-1.349149,0.7468719,2.5130107,0.22076482,0.49729246,2.1596177,-6.8142405,5.881359,-0.66569436,-6.2683196,4.918085
1.1194124,-2.0269132,1.7748723,-0.6840074,-4.0983243,2.4746108,4.270495,-5.526006,5.397024,-1.1131694,-4.2098618,3.2152495
-1.2848855,-0.49609405,-0.47241235,0.12677023,-7.1436615,5.524509,2.8523865,-4.7027264,2.6342506,-0.8704258,-5.522329,4.2937007
-0.66562724,0.78158706,-0.24190456,3.3641472,-4.7976446,3.738531,0.8169261,-7.2182093,5.4075794,4.2035837,-4.8814144,4.7983217
-0.84509766,1.4161019,-1.2224853,-0.45082292,-4.5794334,2.7964852,0.9508679,2.9973004,-2.3895772,0.9468273,-4.222403,3.7935667
1.4606677,3.0226042,-1.5972153,-0.0025081336,-3.8961694,4.141097,0.64423764,-4.403329,3.8832307,3.8799841,-3.9181535,4.0016866
-3.5833025,5.961869,-5.044332,0.7595843,-4.8454657,4.2689443,0.33231628,-7.35664,5.8615737,2.4607034,-4.306116,3.1121268
-0.28624085,-4.0406017,2.606236,3.5789027,-7.3098254,5.305284,-0.9042778,1.4391229,-1.130956,2.8714862,-8.007091,6.6812816
0.55068016,1.7817819,-2.4917524,1.0000746,-4.0960984,3.6325479,2.8196845,-4.959701,5.229004,3.6188116,-3.9007976,4.3156815
-0.33361897,0.104132235,0.27930963,-0.02447167,-3.8913472,3.2667212,1.5604982,-2.279224,1.9023395,2.8887682,-3.910517,4.253922
-1.3216068,-1.3160386,0.72548217,3.1541572,-3.5661762,3.9805322,2.863366,-6.6332283,6.705423,0.20716804,-7.2987432,5.063216
0.8782158,-3.0653803,2.8594291,3.0258808,-5.820681,3.8673048,2.5118918,-6.950287,5.8903365,3.1177225,-5.2841196,4.125228
-2.6933613,3.302542,-2.5370467,1.5254439,-3.5726707,2.615041,-0.7500658,0.08292407,0.26721972,0.7491846,-5.694684,5.5210977
-0.8610076,1.9004593,-0.34367526,1.8110231,-4.329021,3.6021848,2.999348,-5.305834,3.6827397,3.9648845,-4.3782964,4.2995305
-1.875779,4.346607,-3.4905016,-0.36696056,-5.400686,4.035063,-0.9628056,2.3307776,-0.74051374,-0.25700334,-1.4298217,1.3811355
-0.45023945,-2.0013585,1.8471048,3.294483,-1.8928454,2.4230165,1.7864566,-5.3436327,4.4142127,0.91613746,-5.289251,5.3566575
-0.65432155,0.6457102,-0.13607812,2.6463692,-4.55139,2.3836482,-0.09029347,-6.025742,4.710506,0.5307126,-4.1740885,3.7360263
0.7055392,-1.9930921,1.8160789,-0.3626459,-5.3539,3.412397,-0.3510709,-4.0227675,2.2084713,2.7908196,-5.547106,3.43336
1.5689807,-2.5908124,2.1093726,2.7652016,-3.063053,2.2902822,2.8631392,-4.952607,3.4068718,2.082703,-5.391581,5.764659
-2.2009277,1.8018463,-2.1895974,-1.6360316,-2.955979,2.1751525,0.5221393,-4.141424,3.6737165,0.25607637,-5.2632895,3.3802543
-1.184497,5.7980022,-5.5100303,0.703122,-5.17925,4.495559,2.9814558,-5.21531,5.3664083,-0.31856528,-2.32682,2.8578627
0.91772914,-1.9304338,1.6968493,-0.057302326,-5.249488,3.2890892,-0.25477633,-5.896605,4.8585343,0.5909101,-4.07322,3.6802616
0.14750853,-2.612555,2.4382584,1.6680005,-5.951047,5.109756,0.7328425,-4.3671303,3.9109073,3.2583807,-2.801907,2.8613195
0.06796157,3.1491187,-3.9117694,2.0910728,-6.079204,5.2262793,1.2503623,3.8335202,-2.5119545,0.743417,-4.0506005,3.691976
-1.052399,7.302612,-4.9096007,1.2434236,-5.5158205,5.7817664,-0.43165722,-6.460372,5.11638,2.242494,-5.8434997,4.726275
0.8422196,-0.09823936,0.21414524,-1.2392856,-4.045348,3.0018306,3.42687,-6.0224276,4.7315507,2.3828974,-5.188222,4.2418175
-0.35028312,8.124132,-6.1347003,1.2421192,-4.182678,3.3937616,0.053049773,-4.9274893,3.038466,2.351558,-4.8743753,3.9345336
-1.3977426,0.09025395,-0.78568053,2.0297365,-5.2563767,4.3612986,4.2044435,-4.869344,4.8011074,-0.11121148,-2.925771,2.7125216
-2.9680178,2.8414087,-2.6610208,0.7730844,-4.1081004,3.7374463,1.7928958,-5.589016,4.6659513,-0.8764783,-2.8461874,1.3861289
-1.2868488,-1.7314584,0.9111585,2.945649,-1.3472004,2.0986242,0.359373,2.1286905,-2.695966,3.8655105,-3.8441384,3.9699845
-0.45955572,1.9906499,-2.0007725,-0.34776595,-5.3379188,3.4999247,0.49438146,-5.207491,4.558539,1.7495053,-4.397419,4.948341
1.6697428,-2.973366,2.4844465,-0.18141541,-5.4197206,4.085921,0.68441564,-6.7687826,5.0375695,0.20726028,-6.2187037,4.9672346
0.67891,-1.7950542,1.6867151,-0.62885404,-5.4670973,4.076446,3.3872085,-7.1667266,5.445497,3.3200784,-1.9876995,2.4383461
1.0363381,2.7397232,-2.1430457,2.2370067,-5.891373,6.201382,1.2304003,-3.7818477,3.1890624,-0.22370186,-5.6471,4.207314
-3.3618588,4.457506,-3.9736009,-0.41540697,-3.666085,2.3288484,1.5906142,-2.821195,2.4220486,0.49464074,-4.0439124,3.6372943
-0.075944036,-1.7289264,1.7208076,4.7495403,-6.454377,6.1327887,2.4596121,-4.490034,3.2648327,2.637519,-3.7125275,4.0894084
-1.2550147,-0.73505217,-0.3013765,1.4777905,-4.752876,5.292266,2.1423664,-3.975488,2.9328022,2.400022,-3.5567844,2.0485692
-0.77476287,1.2885115,-1.0948343,-0.21448633,-7.0413547,5.365417,0.81212926,4.219771,-2.5660148,-1.5694499,-3.2409737,2.4180036
0.67449605,1.7140296,-2.0253992,2.4676611,-3.7083485,1.9456735,0.5252674,-6.784123,5.2387705,1.6547629,-4.0721965,3.40632
-1.32049,3.0878916,-2.5368536,0.18296757,-6.1978016,4.4052453,3.465912,-7.453327,4.846928,0.7414236,-9.075763,7.009256
1.0110548,-2.0841165,1.8443635,1.8446447,-4.4005337,4.9692507,-0.619151,2.918621,-1.0891414,2.6793823,-5.339368,3.176729
1.3487762,3.6091228,-2.2423933,1.3018148,-5.3778214,4.7522626,1.3246839,3.6379106,-2.313622,-0.2026904,-8.23778,6.5533395
0.32592925,0.25457627,0.10166299,1.8418803,-4.450011,3.6979403,-0.67947257,-5.935562,4.652846,-0.61667717,-4.429454,2.8683462
1.5492798,-3.020437,2.5491202,0.11431995,-6.398926,4.2734666,1.8695395,-5.477208,4.5528793,-0.08808082,-6.3510237,4.5111427
-0.047695667,-1.5848019,1.6891036,3.5516534,-4.3610487,3.8084803,0.27554744,2.24686,-3.1932626,0.20128518,-5.934353,3.8651571
-0.3755193,4.066729,-2.0104816,2.4864602,-5.651074,4.6648965,1.1656232,-3.9511092,3.3511748,3.632393,-4.035954,3.850224
-2.0251536,1.0529294,-1.9077182,0.23725626,-2.9132516,2.741461,4.3503795,-5.998562,5.509759,1.7947593,-5.0042906,5.558693
-2.7646718,3.8709729,-2.9497952,0.18242043,-2.919045,2.70185,-0.33734432,-5.0712814,4.279261,2.9307277,-5.530443,5.953741
1.7026142,-2.782621,2.2978914,0.067460924,-5.8342395,3.8174958,0.9037031,0.30372864,-1.4161485,0.60143673,-7.6403704,5.543878
-0.21054164,7.3851166,-5.2497706,-0.76648855,-4.1730995,2.5111556,3.665504,-6.6952586,5.3097,3.222911,-3.1348236,3.516327
0.37398174,2.3076103,-2.7480001,3.5117369,-5.803256,4.649247,0.7639534,2.1912544,-2.1464708,2.639721,-4.326492,2.234141
-1.5361329,2.75506,-1.971246,-0.96676373,-3.2067258,2.6807046,0.3115802,2.0048492,-2.910458,2.1958408,-5.8103,4.8029246
-0.032158136,3.3273165,-3.838216,1.1474406,-4.7757244,4.042977,3.5710795,-5.2350254,4.460514,0.7205808,-1.5633931,1.2002158
-3.523065,5.17157,-4.52589,-0.27968946,-3.5538166,3.7445588,0.776261,-4.9103494,4.3557673,2.6655784,-6.6426997,5.5068336
-0.7601496,8.376417,-6.047837,1.4858052,-3.989361,2.9858427,2.439633,-5.8815827,4.684369,3.3323214,-2.0393603,2.4674203
-0.19803014,3.322898,-1.4588294,1.5435158,-1.1082182,-0.16358626,2.3630996,-3.8242862,2.5842533,4.059658,-4.7993345,4.7931666
-1.894168,-0.5670064,0.11226624,2.5365095,-7.1915793,6.0725603,2.9704337,-4.870391,3.0056405,2.9786248,-4.5572386,4.8202515
-2.8729813,2.8193026,-2.4121273,2.5782256,-6.009455,4.956759,-0.7020439,-4.0608234,2.7326298,-0.3059747,-4.6256914,3.57517
0.1966382,1.399215,-1.7312965,0.19337621,-5.853649,4.14886,-0.5854566,-4.013367,3.4335017,0.27064863,-4.2853527,4.2584767
-0.33028212,-3.820781,2.4558382,-0.9104998,-3.256804,1.7361403,0.90121317,-4.86938,4.391462,1.3053944,-4.885291,4.1918507
1.5990613,-2.548951,2.1189713,2.7413054,-3.9514816,2.5742512,3.0949643,-6.490969,4.174231,2.4792786,-3.4754102,2.6050873
-0.05064717,1.8469713,-2.199328,2.607026,-6.454571,5.3507223,-1.5986193,-0.7589558,-0.25562283,-0.20358935,-5.9795046,3.9671588
-0.5163853,4.5450892,-4.9885764,3.7710629,-3.525842,3.6723466,-0.9625,1.5204921,-1.1706147,-0.14821997,-5.5096397,3.5462227
-1.3355001,-0.695749,-0.4547544,-0.3633156,-4.471817,3.3447132,-2.6029654,2.2547514,-1.8602939,2.270346,-4.0994825,2.1295464
1.4020572,-3.0918467,2.7694237,1.6178955,-6.837638,5.8294034,1.9919606,-5.7344475,4.9935985,0.37711716,-5.6013255,4.022074
-1.1936812,1.4998591,-0.99976647,1.8796936,-4.303163,3.6720777,-0.41761288,2.911518,-1.064589,0.29707322,-6.8502383,4.755338
-1.0278575,-2.0789232,0.578371,-0.056553394,-5.774272,4.4357023,2.7624292,-4.466911,2.9142377,-0.059336007,-6.957127,5.5094705
0.8790294,3.1938217,-1.5968285,0.91017044,-6.7161636,6.400308,1.8286647,-5.0806117,5.4951315,0.28062025,-4.9807267,4.206339
-0.981274,1.6936812,-1.3934352,-0.66506374,-4.8758893,3.9636416,3.729092,-5.451166,4.7098093,1.7661468,-4.6731505,4.0757875
-0.11527431,-2.1872299,2.0588794,2.8034363,-0.5224944,1.190373,0.08760026,-3.4550402,3.1540275,-0.6678394,-3.1842537,1.562222
0.5596787,5.3521395,-3.4722824,4.113546,-4.557578,4.5751486,1.6598339,-6.235634,5.4829407,2.770224,-2.9439123,3.368454
-1.8445517,4.6021814,-3.7925408,-0.94480383,-5.6275153,4.374084,1.5648909,-4.8968463,4.078567,2.5094914,-7.220921,5.9674606
-1.0582752,4.2865157,-3.9949012,-0.43742207,-5.068337,3.1978087,1.0287127,-1.9654169,1.7109861,-1.4107621,-3.3712695,2.4671516
-2.8156588,6.6446934,-4.761329,2.9625835,-7.141946,5.7892137,-0.23800352,-5.722837,4.290774,2.2021637,-4.6921325,3.6062407
-1.7906109,4.991162,-4.2434845,2.2148223,-4.0017138,4.549869,0.5942968,3.0925653,-1.4432955,0.9077692,-4.6942916,4.174546
-0.5856048,-2.9186313,1.434541,2.2049885,-6.266614,6.5278525,-0.4160767,-4.9300213,3.182832,1.4840267,-4.1579857,3.7430134
-0.66381717,-2.6706066,2.0972064,-0.71170354,-5.2362275,3.9429097,3.0143762,-5.002116,3.0696926,-0.4338384,-5.1287174,3.3561606
-1.2278692,1.8441048,-1.1684015,3.3676991,-4.5917487,3.6336055,-0.9377531,1.0090666,-0.66857374,-0.087380975,-1.8006413,1.6605487
0.68761,2.1431496,-2.170021,0.6037016,-2.85766,2.382046,3.18324,-4.9143486,3.9885077,3.6485317,-3.2376902,3.4324903
-0.051319093,3.1928747,-3.5165162,2.947671,-6.2914453,4.5049486,0.3214529,1.0688965,-1.5087501,-0.5975692,-5.887249,4.6512465
-0.59530795,-0.5073139,0.6699453,-0.27030423,-4.5817533,2.6804137,1.5976473,-6.006733,6.1723695,1.6595308,-4.523962,4.0144176
-0.92036045,6.097907,-5.8354397,-0.26868626,-4.7073603,3.657206,0.1454162,-5.1092014,4.7327275,0.33683175,-3.3652961,3.0852735
-0.38964465,6.630565,-4.4597454,1.8552437,-5.260984,4.588639,0.1253356,-1.5594897,1.638191,-1.3336822,-2.3585176,2.0799751
0.5158576,-2.3592527,2.2961557,-0.8438997,-2.3681417,2.459932,3.8237536,-5.0678263,4.5598063,-0.21059468,-5.57409,4.3196287
-2.5884464,7.003395,-4.8632317,0.64131033,-4.008842,4.3842297,0.5192628,-7.775161,6.192845,1.2960441,-4.9034367,4.2927876
-0.45377824,-0.9087518,1.069375,3.2584238,-6.300995,4.4725156,-0.050391942,-8.16533,6.5232778,-0.2269324,-1.5870557,1.5300596
-2.2650902,0.26626605,-0.5266137,2.0730426,-3.412335,1.905838,1.2212057,-5.519101,4.918487,-0.42658052,-5.4239783,4.265205
-0.77744937,0.14449531,0.10033196,2.5436819,-5.7888856,4.7475567,2.2556305,-5.7490206,4.8913608,0.33549568,-3.4058554,3.1418023
-0.6675768,5.004057,-5.4025283,-1.5850526,-1.5826099,1.3991532,1.1580933,-4.567795,3.9474587,-0.01797679,-5.2090263,3.2278085
-1.7689792,0.500413,-1.575852,1.984347,-4.0197577,2.9219642,1.3511907,2.73303,-1.919852,-1.5112423,-3.3546984,2.5629659
-0.9382136,1.016609,-0.7203404,2.1408458,-4.953843,4.179837,2.5076416,-6.747493,5.7040277,3.4023752,-6.467313,6.7193913
0.32127818,-1.5419707,1.5392561,1.6854048,-3.8990571,2.7493157,1.2233621,-2.3398628,2.1468863,2.9693725,-7.4825735,6.1079507
1.0800558,2.306117,-0.8117378,2.319624,-6.7043815,5.674889,-1.0308496,-1.2102673,0.9304388,2.6928759,-5.397462,3.231203
0.25021768,2.7934403,-3.5388577,2.8790798,-4.802705,2.6977384,0.744069,-3.9689677,3.5450854,2.358099,-5.0631886,3.8785572
0.71146715,1.4909306,-2.3215346,1.1766188,-4.671778,3.921248,-2.6478171,2.958914,-2.3561907,0.16626018,-6.3695855,4.950181
-0.4577693,-0.85502297,1.0351217,0.3538156,-4.2766213,3.657927,4.541772,-5.949729,5.7519555,2.3268163,-4.2025166,2.1725109
0.80172944,-0.0265221,0.16651529,1.6383047,-3.1248667,3.9152074,-0.055599302,-1.852186,1.9195945,3.7115617,-5.947776,4.968217
-0.9149997,-2.5529568,1.7980747,2.8149202,-4.0372777,3.0519905,-0.43623272,-4.0817795,3.2838702,0.7988969,-4.967734,4.402394
0.2392709,2.8332002,-3.4293404,3.5627275,-7.5815887,5.1876826,0.8472806,-1.5591805,1.4076874,2.8236973,-3.6592948,3.9902425
0.78572094,-0.27658957,0.41488272,1.5847067,-5.5419893,4.768796,1.8339548,-4.3886003,4.9065304,1.1755815,-4.5576997,4.951002
0.13562393,2.9812963,-3.726716,2.9472308,-5.198726,2.94818,-2.5450323,2.3992305,-1.9012969,-1.0689256,-2.3340118,2.2895355
0.5492592,1.9338374,-2.364519,-0.4373797,0.05970627,-0.0008761287,3.491538,-4.8871675,4.2160454,3.7122538,-3.4560409,3.629393
-1.0166749,5.372444,-5.1951423,-1.0474701,-3.4861262,3.060102,1.3451649,-2.6471336,2.3754408,4.2881346,-5.123264,5.0409617
0.86704385,-0.04115647,0.13171738,2.8551497,-6.857389,5.5775204,3.0360355,-6.171127,4.2171893,2.4641392,-4.781893,2.8212945
-0.4079961,1.108877,-1.1164801,2.4417293,-6.466097,5.3954473,1.003654,-5.437698,4.844773,0.76758265,-4.689156,4.197825
-0.5541295,-3.0624235,2.0071573,1.1752492,-5.647707,4.882228,-1.1224165,-1.1870804,0.8375103,1.9695314,-4.1859717,3.2858067
1.5967432,-2.5861728,2.209067,0.44794407,-6.123474,4.9787145,3.5876637,-6.7132864,4.461225,1.0063647,-4.7126694,5.0143313
-1.2751142,-1.8950479,0.9546539,1.7742625,-2.2061837,0.62191576,2.1433463,-5.860181,4.745808,0.63132286,-4.2561703,3.8636317
1.2124825,2.7883196,-2.0073602,-0.8636997,-4.489682,3.2827258,1.6435726,-2.549542,2.1188593,0.8890189,-4.163397,3.5402908
-0.9282627,-2.28829,0.7527191,1.484553,-4.9218597,4.3645806,-1.4960061,-1.0822675,-0.033221185,-0.43311372,-5.176362,3.4456596
-2.8095293,4.5543017,-3.3782601,2.153035,-3.269796,1.3627014,2.572155,-6.216374,6.4194703,2.2410853,-3.529703,2.4282
0.13410601,-1.943963,1.9793603,1.062484,-5.203828,4.6069098,0.9788338,-4.134719,3.6174574,1.661445,-7.1397047,6.1429086
-0.51678824,6.799021,-5.663356,2.2244132,-3.431992,1.6335974,2.6330943,-4.406768,2.2759144,2.1836834,-5.83551,4.971767
-0.62397075,0.5231029,-0.09308183,-0.046230912,-5.2929726,3.3955393,1.104978,-4.5162764,3.9298053,-0.4909207,-4.804024,3.0743868
-1.4149855,-1.3783209,0.42155737,2.2093015,-5.2324615,4.4104314,1.2571219,-4.3799033,3.6574912,2.3769717,-6.0279527,5.086357
-1.3068258,-0.3737536,-0.51156294,-0.8369123,-3.3597953,1.7292166,2.4361112,-4.7703056,5.154843,3.7982411,-3.8583477,3.9947882
1.3405622,3.623686,-2.1702695,-0.7941817,-4.9354115,3.717424,3.1097767,-7.63568,6.1915064,1.1041276,-5.208973,4.5688915
-2.1364071,1.4902492,-2.2620602,0.16677663,-2.8565507,2.6387138,2.5547614,-6.038823,4.8014827,2.521789,-6.410566,5.3721614
-0.7858945,1.121541,-0.53303313,2.5923636,-5.500065,5.8153663,0.5766708,1.7512443,-2.6364663,2.78981,-6.987365,5.770455
-0.9958888,5.902574,-5.7727346,2.6916597,-4.2643137,2.237174,0.26069593,2.4061487,-3.3376374,2.0850358,-2.7856517,0.9226057
-2.0110326,-1.1511552,0.6210552,-0.0668453,-5.8958783,5.1672425,3.2016158,-6.1085577,4.4260774,-0.84703624,-2.8202114,2.4894783
1.2248665,3.475629,-1.9368229,0.2574719,-2.9110372,3.5560675,0.5516318,-6.546729,4.9824595,-0.6140454,-4.464428,2.982103
-1.3367811,8.271311,-5.7490764,0.14004004,-6.252277,4.9813914,3.3165183,-6.197821,4.670083,-0.98945093,-2.8977995,2.7081726
-0.93342745,0.639128,-0.29882908,0.71537435,-4.4377184,3.930512,0.31637254,-3.03797,2.691173,2.930685,-5.5404787,3.6341429
-0.30132094,-0.978735,1.172276,1.927659,-6.229129,5.2484765,-1.717263,-1.3327439,0.7721104,0.85429585,-7.4849253,5.5502996
0.08629617,4.517901,-4.0642734,3.73687,-3.2265184,3.5171504,1.5754339,-2.8140516,2.4324903,0.48643988,-3.2824166,3.1125877
-2.1959462,5.2388287,-3.3651013,2.2185333,-4.8607917,4.049376,-0.9908451,-1.4103451,1.0778365,2.4151928,-5.280318,4.3161273
-3.1195369,3.7622726,-3.4564683,0.70280063,-4.468497,3.9941878,-0.31868246,-4.817765,3.8194442,2.778544,-5.562191,3.2943285
1.396051,2.5851967,-1.7493358,1.9902099,-4.996879,4.1388326,2.1374333,-5.557069,5.879791,3.858651,-5.0454345,5.327811
-0.13810113,4.660632,-2.685593,1.3526915,-4.5523853,5.1331825,-0.30828378,-4.264821,2.4148228,1.7794526,-3.6137235,2.8319027
-0.53319645,6.3155217,-5.483668,2.7265143,-5.1207,3.0211241,-1.1269113,-3.600403,2.7484283,1.5089018,-3.9955366,4.613371
-2.3570766,3.0922143,-2.186873,1.4819225,-3.1877685,4.043826,2.634477,-6.2495623,6.403323,2.370266,-3.5880907,1.6097059
-3.0829108,4.6754074,-3.7459626,2.9388552,-2.365126,3.023654,1.035187,-5.380319,5.4828086,-0.27766958,-5.5641446,4.6711345
-1.8111442,4.3106112,-3.5240943,0.5234752,-3.5818846,3.3079498,3.0892606,-6.0178733,4.46223,0.30390403,-5.410666,3.5515962
-2.0023916,1.9961865,-2.2104473,-0.094388396,-5.6991343,3.718183,-0.34299448,-4.778678,2.9231892,2.1370587,-6.3238087,6.6466584
-0.33619025,4.389553,-4.6036067,1.7618033,-5.8809123,6.2068133,0.9164752,2.7903445,-2.3029022,2.518169,-5.2695785,3.749064
-0.7965362,-3.416386,1.744875,0.39983505,-6.1110244,4.32114,0.55718136,-7.9552574,6.3428464,-1.3118583,-2.3133166,2.07054
0.1739688,-2.0596058,2.035632,0.5137086,-3.7252533,3.4168386,0.60053426,1.682035,-2.6470056,3.6879766,-5.3664684,4.63825
0.544616,1.9726658,-2.3167267,1.7793945,-2.8244374,1.6462369,1.2564021,3.4734385,-1.9989812,2.2221534,-5.272152,4.226343
-0.85187566,0.8232559,-0.5822133,1.2313418,-5.6512766,4.967714,2.0934813,-5.7997475,6.077043,1.2254289,-5.1433363,4.5390167
0.47003582,-2.7029784,2.5839195,4.4929547,-5.833764,5.7182746,-1.0994555,-1.5143499,0.73260254,2.19999,-4.4907756,3.1540375
-2.8872147,2.6466105,-2.303725,-0.360593,-4.815466,3.50248,0.22707644,2.1481705,-2.5930624,-0.14043275,-5.337091,4.6026616
-0.6679964,-0.2041139,0.42030042,-0.40311965,-5.214482,3.4686456,2.4545434,-5.413956,4.274475,2.6024928,-4.0991592,2.082884
-2.5682225,1.3332449,-1.2170632,-0.78456414,-6.0460467,4.7080374,2.6409435,-5.4847364,5.7622237,-1.1197304,-4.9265985,3.8179345
1.7883929,-3.5147994,2.9860902,0.010045975,-7.771041,6.078843,0.29086217,-5.353199,3.594769,3.3375487,-2.8219807,2.9344056
0.77184296,0.087029636,0.017584682,-0.42242554,-1.4269786,2.213201,0.88706684,3.7319446,-2.1414,1.2609297,-4.504431,3.855842
-1.3620372,1.138639,-0.85314536,2.1109827,-5.651861,4.660868,-0.8708581,-4.492137,3.523254,-1.0270371,-2.605313,1.3309267
-3.3950915,5.7562227,-4.7133775,2.9606042,-3.9077013,3.0287323,-0.19866347,-5.0539756,4.0727296,-1.0508423,-4.338538,3.2971454
-1.058771,6.389492,-6.1034546,2.5151088,-4.348274,2.6674564,2.9412103,-5.2470975,2.9893103,3.7980409,-3.7591474,3.8242173
