class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.7216463,7.1075416,-5.377771,4.3664923,4.7276244,-2.6501238,-16.304914,-15.296611,10.620576,-5.090386,-4.118466,3.1938014
10.282783,10.249411,-5.992904,-4.3579445,-4.9128413,0.8860179,-13.840641,-12.846673,9.251991,1.325238,0.62550473,-2.5116966
10.8864355,10.620064,-6.761558,-7.8775005,-7.2267375,5.1714993,-15.230529,-13.87264,10.102197,-0.3169173,-1.180813,-1.7860061
7.0578322,7.131436,-4.3540926,7.05861,7.1964135,-4.193298,-10.069249,-9.482253,6.5021353,1.2755078,0.50003624,-2.5734603
9.4405155,9.348463,-5.8392158,-8.942006,-8.859057,4.272768,-18.654364,-16.90221,12.751914,-14.333395,-12.897217,9.248599
8.616507,8.743849,-5.378366,-6.74376,-6.398706,3.581576,-17.249767,-15.774137,11.2530575,-14.696721,-13.702323,9.585288
7.6724257,7.8553443,-4.6830807,3.0303588,3.5141973,-1.8539037,2.2614384,2.1891496,-2.1585011,-16.05808,-14.770593,10.697071
8.753263,8.53356,-5.4118943,-6.417152,-6.703475,2.437979,0.51867986,-0.2961707,-2.2000582,-0.21276104,-1.0921484,-1.8423034
7.0083566,7.028328,-4.3056273,-14.218134,-13.118447,9.139132,1.6171432,0.9707277,-2.6209621,-2.6033342,-1.9040836,1.7559313
8.019474,8.181365,-4.767598,-9.691331,-9.672177,4.482275,-16.775692,-15.271921,11.313736,-6.0392375,-5.1895013,3.8776433
9.395407,9.144229,-5.7877445,-8.686087,-8.717648,3.900398,-0.21292686,-1.0678328,-1.8380141,-0.30394554,-1.1919023,-1.7819744
-1.1882656,-0.6816068,0.75908446,-11.166024,-11.135867,5.5708737,-17.894272,-16.481552,11.461463,-16.537004,-15.7333765,10.658437
-0.22146964,-1.0757874,-1.8344228,-0.5885153,-1.4164482,-1.6189004,-7.034264,-6.7927275,3.8964727,-12.158293,-10.94831,8.006124
8.401776,8.229731,-5.042097,-7.9242845,-8.049342,3.4057066,-20.725618,-18.988201,14.264712,-12.601551,-11.264722,8.157095
8.903863,8.531503,-5.613769,-7.371181,-6.5207734,4.7184577,-12.274656,-11.164455,7.8720794,-9.83419,-9.159446,6.096294
9.093584,8.955241,-5.55979,0.6282666,-0.11226024,-2.1722105,-16.148922,-15.055394,10.44601,-13.835148,-12.9363785,8.044771
2.5881596,2.633109,-2.1190937,-15.310381,-13.371585,9.830945,-16.527384,-15.262042,10.974921,-15.396028,-13.821998,9.608621
9.11395,9.195113,-5.482205,-5.3125505,-4.6561685,3.1116345,-0.16189098,-1.019518,-1.8708584,-5.530663,-4.992985,3.039315
-0.12915897,-1.0264336,-1.8807521,-1.1034982,-0.7266655,0.60104215,-4.164593,-3.9724572,1.8237282,-17.391155,-15.831321,11.414769
9.562633,9.318624,-5.8860226,0.83096623,-0.040085807,-2.2912679,-0.2791245,-1.1512364,-1.8050578,-13.881241,-12.840396,8.42789
6.3650384,5.9738154,-4.5860386,-8.9134865,-8.919923,4.108701,-5.8987484,-5.3494334,3.1460583,-14.619098,-13.4124565,9.610378
-1.2509377,-0.73010206,0.1476394,-5.142971,-5.631736,1.466596,-20.591047,-18.58705,14.0696335,-8.404571,-7.2441354,5.0152936
1.733183,1.0166696,-2.7441664,1.2659364,0.368464,-2.5959873,-17.676762,-16.323545,11.854314,-8.254407,-7.2860823,5.3048606
10.450235,10.133786,-6.4968805,-8.654416,-7.860444,5.3113546,-4.9517355,-4.6402545,2.4827604,-19.200441,-17.793373,12.755787
8.297197,8.213451,-4.947381,-6.479922,-5.3678474,3.9671457,-10.735254,-9.495302,7.196128,-11.129716,-10.193809,7.313344
9.065624,9.004542,-5.565106,-8.84214,-8.907479,3.9306633,-8.082809,-7.2518167,4.9155173,-18.799604,-17.25744,12.269927
4.265371,4.3872347,-2.4077308,-11.062233,-9.94439,7.251002,2.1820912,1.4619803,-3.0265617,-6.8252807,-6.013618,4.46331
8.764661,8.609324,-5.639695,-7.3094125,-7.6053243,2.972144,-14.968087,-13.352792,9.788402,-15.604229,-14.006665,10.260915
8.488222,8.570211,-5.2493806,-3.748101,-3.6424239,2.3440325,-18.18018,-16.314283,12.167386,-11.180997,-9.834853,7.553968
-0.16989458,-1.0169796,-1.8561344,-12.180727,-10.933684,7.5554934,-11.716219,-10.913932,7.6373906,-17.898815,-16.496958,11.868214
7.8755827,7.7377763,-5.1034355,-16.192871,-15.468809,10.183236,-14.360385,-12.9367075,9.654714,1.1709892,0.4919483,-2.0836878
8.221737,8.026573,-5.2770743,-0.5404656,-1.3985821,-1.654873,-17.10807,-15.723787,11.5839615,-11.245284,-10.687221,7.5691004
5.1488585,5.2768655,-3.3643112,-11.834986,-10.622413,6.8293757,-13.14196,-12.036248,8.260255,-12.651158,-11.739045,8.256697
1.395616,0.5780767,-2.6651378,-0.1215037,-1.0218748,-1.8826302,-11.784847,-10.271411,7.501929,-11.117448,-10.183708,7.420216
1.813027,0.97749007,-2.760655,-10.703218,-9.75151,6.426014,,,,-12.067957,-10.75404,8.406074
0.9001249,0.11669622,-2.3909593,0.23845577,0.8397302,-0.3459785,,,,-17.488836,-16.038282,11.470326
-0.30690217,-1.1756532,-1.7900288,-9.979176,-8.777509,5.7659006,,,,-15.107419,-13.800195,10.023402
6.281353,6.0681524,-4.3645744,-7.2483153,-6.4926977,4.434068,,,,-6.723457,-5.636765,4.457266
0.17469096,-0.6085508,-2.0078175,-10.1521635,-9.905557,4.8692775,,,,-4.7530923,-4.502458,2.1395614
2.8112538,3.1949537,-1.4659843,1.1835179,1.5002588,-0.31465346,,,,-4.016428,-3.4619727,2.583061
9.247868,9.207089,-5.558208,-0.4430735,-1.2928473,-1.7062521,,,,-19.747791,-17.95518,12.780328
5.4890723,5.1872277,-3.601332,-14.219654,-12.929024,8.786952,,,,-13.127504,-11.791263,8.431982
5.9766116,5.6894116,-4.089001,-9.617428,-9.733391,4.38753,,,,-13.772057,-12.105119,8.77134
0.27729034,-0.52381766,-2.084585,-0.3421489,-1.2142854,-1.7726525,,,,-12.113287,-11.01971,7.8485093
7.186992,7.049617,-4.732765,-9.642869,-9.288551,5.160526,,,,-16.20124,-14.647729,10.418153
8.78581,8.700729,-5.09003,-8.034349,-8.260117,3.3776722,,,,-14.097586,-12.604287,9.405374
1.1943762,0.5197184,-2.450284,-0.51975524,-1.3724352,-1.6678187,,,,-17.2281,-15.803454,11.317395
6.7025437,6.6992717,-4.03729,-11.663412,-11.649298,5.861289,,,,-14.0816965,-12.829765,9.331029
1.6435447,0.7538711,-2.7286296,-9.386533,-8.296077,5.8008895,,,,-10.758416,-9.566321,6.8053885
-0.093093626,-0.93639755,-1.9051965,-2.5943475,-2.1299698,1.5812818,,,,-14.473595,-13.557725,9.344966
1.18916,1.439731,-0.43410492,-10.4317,-10.316015,4.9880033,,,,-13.016369,-12.445718,8.656842
-0.44240534,-1.3110521,-1.7153316,-0.14719021,-0.8606423,-1.7394412,,,,-12.263939,-10.82105,8.377345
9.874196,9.580327,-6.225867,-10.018808,-10.014068,4.644495,,,,-14.311131,-12.868907,9.037177
1.285151,0.46163762,-2.4714758,-9.420097,-9.454584,4.3450317,,,,-4.4319105,-4.1722636,2.7601907
0.06164492,-0.78372765,-1.989837,-11.592256,-11.166936,5.965695,,,,-9.607991,-8.697101,6.085158
9.916991,9.7886095,-5.788819,,,,,,,2.4009418,1.8378782,-2.8819978
-0.42468333,-1.299734,-1.725217,,,,,,,-6.239218,-5.2204876,3.8531277
8.47652,8.353927,-5.224593,,,,,,,-14.300503,-12.889549,9.385799
4.905758,5.1035676,-2.8316593,,,,,,,-16.457834,-15.05993,10.638139
-0.33648002,-1.1851984,-1.7672085,,,,,,,-11.496895,-10.455818,7.924127
6.8396764,6.237599,-4.9513197,,,,,,,-16.257944,-15.160017,10.984402
-3.1493502,-3.186054,1.3043779,,,,,,,-16.488344,-15.516578,10.84549
3.2438145,3.6740453,-2.220969,,,,,,,-13.5084915,-12.267755,8.783515
8.455641,8.28201,-5.316602,,,,,,,-13.453189,-12.524438,8.519228
0.8390535,-0.055753842,-2.3990977,,,,,,,-12.305986,-10.898884,7.932075
9.316631,8.886415,-5.804521,,,,,,,-6.2954025,-5.807885,3.5974429
9.053396,8.596591,-5.8305993,,,,,,,4.9860454,4.42818,-4.203288
5.950532,6.197283,-3.5937717,,,,,,,-3.3083582,-3.5926557,1.2860209
-0.29875886,-1.1640042,-1.7964633,,,,,,,-11.132252,-9.668643,7.1310844
0.56520116,-0.33291447,-2.1997504,,,,,,,-0.48509216,-1.3154094,-1.6744417
,,,,,,,,,-1.6035771,-1.9834124,-0.28200713
,,,,,,,,,-13.314376,-11.872045,8.146441
,,,,,,,,,-9.677978,-9.069164,6.402267
,,,,,,,,,-4.605431,-4.090252,2.7344525
,,,,,,,,,-16.184055,-14.993093,10.103456
,,,,,,,,,-19.397432,-17.887852,12.9173565
,,,,,,,,,-15.837448,-14.470819,10.387546
,,,,,,,,,-17.373981,-15.599477,11.179862
,,,,,,,,,2.1269212,2.2529056,-1.5648044
,,,,,,,,,-10.834829,-9.693378,6.8559003
,,,,,,,,,-5.243468,-4.161084,3.9861376
,,,,,,,,,-10.2078705,-9.441399,6.885487
,,,,,,,,,-8.920586,-8.22064,5.6587996
,,,,,,,,,-8.148003,-7.357412,5.234484
,,,,,,,,,-3.8167832,-2.9743497,2.600496
,,,,,,,,,-10.113431,-9.272713,6.6530967
,,,,,,,,,0.12761104,-0.2956617,-1.5110956
,,,,,,,,,-12.597012,-11.253215,7.8743386
,,,,,,,,,-0.36333835,-1.2435507,-1.7613503
,,,,,,,,,-14.218382,-13.130309,9.00083
,,,,,,,,,-12.670729,-11.624314,7.8876414
