class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.684419,6.761915,-0.32040477,-4.143251,-3.0159583,1.3001602,-13.722534,-6.2084637,5.2469153,-6.653921,-2.61298,2.1814318
14.999701,9.272974,-0.3117004,-17.091843,-5.548152,7.718205,-7.8535876,-1.6187167,4.165107,-27.04058,-12.6818905,7.299912
-4.2831454,-3.0776434,1.3149534,-18.12562,-6.441044,7.037985,-23.735044,-9.064045,9.055625,-18.089382,-8.705233,4.496824
15.7600765,9.533846,-0.58044976,-1.6019602,-1.1911114,0.98291403,-9.617416,-3.798413,3.4018092,-11.383032,-4.986393,3.437867
1.5185022,0.9718758,0.6667364,-0.6522116,-0.99740875,0.9184266,-4.1313314,-3.0090764,1.2965591,-11.075271,-5.120957,3.8267117
3.719909,2.70437,0.68498313,-17.192902,-8.240423,3.700233,-17.077753,-7.1379395,6.0767837,-16.425604,-6.835097,5.805349
11.322533,6.516599,-0.73183805,-18.988838,-7.0240116,7.9371905,-13.423382,-6.3523507,3.7347188,-6.6510763,-1.4777741,2.8185406
-11.800534,-6.3902087,2.4263532,-13.170799,-5.8975673,2.6240864,5.2642365,2.8314476,0.1997935,-1.0456028,-1.2520527,0.8617644
17.175552,10.703875,-0.40538496,-2.8563845,-2.290635,1.1290345,-23.955452,-11.276829,6.67397,-23.37435,-10.77772,6.657102
8.221092,4.9092035,-0.06355919,-3.591377,-1.3257024,1.6366384,-18.538998,-9.641388,3.341231,-14.709302,-5.2250996,5.743938
15.97314,9.705632,-0.88248783,-12.715391,-7.728792,2.4843006,-21.062925,-8.602325,7.6069093,-9.320026,-4.0226116,2.332346
-1.7028,-1.6449684,0.9775259,-12.2095785,-5.9992986,2.116298,-12.356769,-3.825193,5.2925096,-22.256897,-8.3265295,8.541683
-4.099169,-2.9570389,1.3129891,-14.3015375,-8.748247,2.4404016,-24.411606,-12.490461,5.3994308,-2.9484236,-2.3368804,1.0876385
4.9610343,3.6052437,2.0051837,-13.696791,-8.5984125,1.577484,-10.3906975,-5.3295727,2.4297628,-9.533883,-4.4212956,2.3523057
13.017499,8.464456,-0.007874027,-15.8914795,-9.726883,2.3289418,-19.73527,-7.9080033,7.793637,-18.065762,-9.110342,3.1661928
0.9568143,1.1620694,1.2696995,-14.978423,-6.2327914,5.83618,-13.817874,-5.4469056,4.1357083,-16.218992,-7.180362,3.9403186
2.878792,2.7455876,0.5072938,-14.751778,-8.722447,2.033497,-18.688091,-8.365903,5.4859014,-7.1185055,-1.6193069,3.4228442
11.708769,7.3140125,0.46472836,-4.189736,-3.0141923,1.3210069,-2.8076832,-2.1456447,1.0134348,-17.97562,-8.496528,4.177576
-0.8444551,1.0668515,1.2137761,-13.813009,-6.193426,3.5645912,-19.922821,-7.3531466,7.570938,-19.341217,-10.456262,3.6121156
-2.9957016,-2.3694947,1.1498535,0.12551132,-0.52811587,0.7881142,-14.411705,-8.057852,3.2237473,-17.700111,-7.5807986,5.798318
12.050446,7.4251847,-0.213223,-16.389215,-9.762882,2.7446473,-20.693867,-8.398601,7.9702163,-3.95275,-2.943129,1.2528871
11.465439,7.7234364,0.41761285,-10.592485,-3.4796243,4.2687254,-7.911863,-3.781391,1.2235905,-6.835494,-2.3853323,2.7421393
20.051323,12.341014,-0.8722064,-9.65502,-4.618789,1.076218,-16.24072,-6.867435,5.378778,-22.841871,-11.211725,4.3579674
14.530749,8.849683,-0.3332259,-7.2001214,-4.717368,1.7170453,-21.204084,-7.4122047,9.26428,-8.470345,-3.7116935,1.9966854
13.231507,8.7807045,-0.1174251,-21.911144,-12.066739,3.8231401,-20.641478,-7.3476954,8.96112,-10.442274,-2.5889428,6.4642463
13.102305,8.422489,-0.3168308,-13.023875,-7.9062247,2.4951286,-16.893063,-7.8107977,4.8790736,-21.041918,-9.157062,6.444007
13.314217,8.095822,-0.24230583,-16.480757,-10.090287,2.5769432,-17.855705,-7.992989,4.635154,-13.698811,-7.192142,3.3894796
12.923005,8.474791,0.14247899,-11.11231,-4.974001,2.5584626,-15.577381,-7.347299,3.090457,-1.6782537,-1.4327147,0.93420464
0.5809764,0.68011713,0.73565453,-15.322805,-9.244273,2.556565,-20.3188,-8.991507,6.3368225,2.175453,0.92623305,0.39020085
11.8981,7.878348,0.5096404,-17.335178,-9.582021,3.2825265,-22.877207,-9.229008,8.301273,-21.440708,-11.524523,3.3954406
16.188208,10.303937,-0.6351275,-4.122055,-2.9864411,1.3048877,-3.7560663,-2.8294623,1.2253854,-8.417224,-3.0144508,4.7447658
15.828217,9.4522705,-0.7997077,-7.8710856,-3.942926,2.6226182,-3.0572855,-2.414386,1.1386784,-7.4293866,-2.174942,3.6648512
4.4171395,3.6315496,1.5204271,-11.308967,-5.807374,1.4886556,,,,-13.127536,-5.835942,3.533174
12.48703,7.4783,0.17448996,-16.118298,-9.844701,2.6573708,,,,-12.862661,-4.165,5.164414
16.118422,9.886311,-0.69720644,-13.497527,-7.9063716,2.4586601,,,,-3.4604313,0.03351894,4.706182
5.03019,4.1447186,2.2425966,-16.615318,-9.645795,2.676549,,,,8.974078,6.4070535,-0.221253
-6.6909766,-2.9243762,1.4152751,-18.716524,-7.5733895,5.714886,,,,-5.2863507,0.021562666,4.593911
-0.26254338,-0.35997716,0.53237814,-15.883987,-8.294976,3.5834556,,,,10.993914,6.390003,-0.2851196
17.750078,10.861038,-0.6088591,-15.720275,-9.226169,2.8645701,,,,-14.448353,-5.962275,4.695807
13.814108,8.836706,-0.22176535,-10.331997,-5.0808053,3.2447023,,,,-20.803003,-8.628921,6.09956
9.677058,6.5270824,0.6016292,-9.1554165,-5.851449,1.9083713,,,,-15.5290985,-6.7762976,4.849713
-0.66241443,0.534029,1.4232656,-13.787965,-6.818444,1.7754933,,,,-0.11755717,-0.43133238,0.673838
-0.6123295,-0.68182683,0.84834105,-4.3776784,-3.1213608,1.3227471,,,,-4.2653956,-3.100944,1.3038911
16.811184,10.234715,-0.73083824,-4.9950614,-3.4904723,1.4084754,,,,8.009517,6.199698,1.2199358
1.3323834,1.7664196,0.8617348,-19.900267,-10.263677,3.4428144,,,,-7.6662674,-1.2556803,5.02613
-3.3690355,-2.6011891,1.1622607,-15.766085,-9.139987,2.5542397,,,,-1.6732097,-1.409424,0.9086575
-2.2911556,-1.6527249,1.113618,-1.7028341,-1.564321,0.915803,,,,-4.939818,-1.5800761,2.180637
16.572365,9.956671,-0.61536354,-15.390289,-9.342295,2.786037,,,,-10.993389,-4.131314,4.2731886
-4.467154,-3.2072337,1.3437506,3.2726827,3.1889825,1.5999519,,,,-1.4567235,-0.8622941,0.7985708
12.566141,7.858297,-0.06835224,-13.266527,-8.190961,2.3615332,,,,-3.7978168,-2.8120272,1.2580421
13.583559,8.7256,-0.29255736,-0.3075763,-0.45128182,0.8192217,,,,-4.208018,0.27558902,2.8234
14.304391,8.70268,-0.6995414,-16.786335,-9.882279,2.5824742,,,,-19.075253,-8.542899,7.2219043
-4.225435,-3.0148249,1.3098396,-4.4113293,-3.1676342,1.3341662,,,,-3.3613691,-2.475075,1.2397393
6.154313,3.5177498,0.20319514,,,,,,,-16.338697,-5.449964,7.293647
11.458021,7.1251855,0.021215364,,,,,,,-10.10887,-4.4534597,2.1519487
-6.432952,-3.7321386,1.239224,,,,,,,-2.5028875,-1.9435054,1.0232769
-1.069077,-1.1683046,0.7674748,,,,,,,2.918337,3.5878766,2.4396217
1.7404046,1.8923877,0.81738406,,,,,,,-16.197506,-7.905432,1.9872955
6.419736,3.8575006,0.25780147,,,,,,,-30.05962,-14.205829,7.2239738
-4.134203,-3.0039163,1.2978333,,,,,,,-5.6575255,-2.1387315,2.7803545
0.24838042,-0.49840412,0.7263042,,,,,,,-4.056377,-2.95175,1.2983458
20.299322,12.235918,-0.85959154,,,,,,,-20.173008,-8.11491,7.4563365
11.078276,7.196283,0.14410667,,,,,,,-13.827949,-5.5799646,4.1037245
7.3022037,4.0755763,-0.047885314,,,,,,,-16.620363,-7.5784373,4.1460404
12.878674,8.058333,-0.1612906,,,,,,,-14.085491,-6.0229363,4.5068665
-14.459892,-5.668435,5.053905,,,,,,,-16.21742,-6.897015,4.7212844
-4.499197,-3.2104034,1.346261,,,,,,,-4.4662013,-3.1811354,1.3587838
3.8352277,2.2332568,-0.21387674,,,,,,,-14.410532,-6.189307,3.6774545
,,,,,,,,,-6.843601,-2.119634,1.9140948
,,,,,,,,,-14.636311,-5.962168,4.836536
,,,,,,,,,-7.2449036,-1.7930931,4.316643
,,,,,,,,,-15.380839,-8.331851,1.8968314
,,,,,,,,,-19.576323,-7.89405,7.3318787
,,,,,,,,,-22.955473,-10.9127655,4.2046456
,,,,,,,,,-11.436581,-6.2817755,3.1544313
,,,,,,,,,-18.030945,-7.458314,5.0641103
,,,,,,,,,4.6836605,4.342608,1.078884
,,,,,,,,,-18.811401,-9.692829,4.000694
,,,,,,,,,-17.567734,-6.547565,6.8584466
,,,,,,,,,-4.633061,-3.2896695,1.3744628
,,,,,,,,,-8.673655,-4.447008,2.342941
,,,,,,,,,-24.451485,-10.615383,6.947161
,,,,,,,,,-19.06809,-7.7860904,6.340818
,,,,,,,,,-19.59241,-8.020477,6.061179
,,,,,,,,,-2.1472013,-1.8858966,1.03675
,,,,,,,,,-24.221668,-10.404125,7.6302114
,,,,,,,,,-21.218075,-9.034133,6.751512
,,,,,,,,,-19.738592,-8.413135,6.7634664
,,,,,,,,,-13.489856,-4.9713693,4.488586
