class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05845493,0.014116661,-0.14037523,-0.058540832,0.014351655,-0.14018509,-0.058755178,0.014577794,-0.14019577,-0.058381576,0.014184021,-0.1400971
-0.058478985,0.014576778,-0.14008716,-0.058378648,0.014152236,-0.14005338,-0.05937341,0.014418183,-0.13949336,-0.058955897,0.01408723,-0.13924117
-0.058131717,0.014640365,-0.13993907,-0.05877757,0.014454367,-0.14074658,-0.05944942,0.014808863,-0.1392862,-0.05900861,0.014886535,-0.13944212
-0.0584422,0.014077831,-0.14013778,-0.057982545,0.014586038,-0.13987678,-0.058336783,0.01412285,-0.1401311,-0.059605017,0.013720306,-0.14029442
-0.05833079,0.014193053,-0.14020903,-0.05848674,0.014498618,-0.14029644,-0.05976908,0.014796987,-0.14033441,-0.05814507,0.014299305,-0.14058506
-0.058160577,0.01440446,-0.14004076,-0.058703296,0.014343844,-0.14011128,-0.05816246,0.014655789,-0.13996479,-0.0578924,0.015467254,-0.13997757
-0.05832215,0.014487496,-0.13983664,-0.05831277,0.01415678,-0.14014809,-0.059031136,0.014546787,-0.13962796,-0.058660205,0.014914728,-0.13984144
-0.058511794,0.014211819,-0.14008273,-0.057887,0.014717308,-0.14006202,-0.058641598,0.014838401,-0.13961583,-0.058095094,0.014514968,-0.13984846
-0.058119692,0.014649946,-0.14034647,-0.058468286,0.014164278,-0.1399195,-0.058448583,0.014065508,-0.140136,-0.05844824,0.014069462,-0.14006148
-0.058384832,0.014116153,-0.1401466,-0.058449224,0.014130681,-0.14012456,-0.058103032,0.014294183,-0.13983981,-0.058718257,0.01470508,-0.1399435
-0.058433242,0.014099533,-0.14012231,-0.058145978,0.014346944,-0.14001136,-0.058209125,0.0145904,-0.13989823,-0.058654904,0.014767176,-0.13896102
-0.057682175,0.014602622,-0.1403829,-0.05788084,0.0144837275,-0.13989505,-0.058339015,0.014915867,-0.1401406,-0.058284678,0.014739998,-0.13986038
-0.058392774,0.014555729,-0.14012413,-0.058337502,0.014070632,-0.14044021,-0.058666702,0.013995843,-0.14042114,-0.060373705,0.014711656,-0.13986449
-0.05828868,0.01443122,-0.14017165,-0.05781058,0.014429114,-0.13950706,-0.058315787,0.014451967,-0.13976264,-0.057843935,0.014645815,-0.13960698
-0.05830252,0.014568301,-0.14008285,-0.058302134,0.014393278,-0.1401031,-0.05878648,0.014444404,-0.13960786,-0.05803768,0.014440867,-0.14023677
-0.058419008,0.0145836305,-0.14005265,-0.057840966,0.014496157,-0.13971564,-0.05849073,0.014968442,-0.1381222,-0.058193475,0.014744701,-0.14012963
-0.058107294,0.014359818,-0.13985167,-0.0581853,0.014166433,-0.13989253,-0.058670636,0.014967513,-0.13958512,-0.060456563,0.013762118,-0.14042023
-0.058161702,0.014355397,-0.13995247,-0.058409784,0.014101005,-0.14011884,-0.05848851,0.014653675,-0.14006871,-0.058453068,0.015922686,-0.14015701
-0.05807216,0.014536467,-0.14004649,-0.05837848,0.014116718,-0.14010817,-0.05874478,0.013439578,-0.14094378,-0.060078606,0.014950678,-0.13994488
-0.05889778,0.0147088505,-0.1403457,-0.05820669,0.014472617,-0.14031371,-0.058426145,0.014087263,-0.14011367,-0.058431257,0.014089472,-0.14017892
-0.05847453,0.014378332,-0.14029132,-0.05880853,0.01457094,-0.14006388,-0.059261955,0.014838204,-0.13808808,-0.058416564,0.014712092,-0.1402149
-0.058043882,0.014257541,-0.13986498,-0.058367897,0.014479421,-0.14011928,-0.05783437,0.013839662,-0.1398279,-0.058165677,0.014461383,-0.14133775
-0.0576304,0.014503608,-0.13995314,-0.057950836,0.014343385,-0.14006618,-0.05933977,0.014099842,-0.14087379,-0.059421204,0.014430741,-0.14083943
-0.058207914,0.014101862,-0.13992564,-0.058449164,0.014262661,-0.1401753,-0.060516395,0.013664833,-0.1400336,-0.05993354,0.01382708,-0.14125945
-0.058238827,0.014356937,-0.1398862,-0.058403164,0.014230595,-0.1399993,-0.05889176,0.015500673,-0.14100157,-0.058661472,0.01445318,-0.14015079
-0.05859556,0.014160907,-0.1403066,-0.058404975,0.014107242,-0.14034002,-0.058190178,0.015247235,-0.14051628,-0.05833233,0.014979259,-0.13981247
-0.05829214,0.014163645,-0.14006156,-0.058089934,0.0143413525,-0.13998064,-0.058399215,0.014139815,-0.14011174,-0.05804675,0.014248189,-0.1399641
-0.058537323,0.014318312,-0.1395499,-0.058097057,0.014599656,-0.1402061,-0.05831103,0.014137073,-0.14014173,-0.059328377,0.014905016,-0.14010467
-0.05798302,0.014336643,-0.13988493,-0.05848622,0.0142464405,-0.139895,-0.05908777,0.01494388,-0.13990508,-0.05874504,0.015729107,-0.13920969
-0.05843791,0.014160474,-0.14023198,-0.058452006,0.014272441,-0.1400846,-0.059536885,0.014331088,-0.14018512,-0.05948865,0.01500117,-0.14010805
-0.058311522,0.014650142,-0.14008833,-0.05851741,0.014171016,-0.14017121,-0.059389196,0.014494889,-0.13924223,-0.060216155,0.014530864,-0.14005023
-0.057994656,0.014929607,-0.1395588,-0.058481026,0.014264593,-0.14001143,-0.05802121,0.013863202,-0.14065567,-0.058582254,0.014163924,-0.1397929
-0.058241688,0.014421286,-0.1400767,-0.05861508,0.014556441,-0.14025714,-0.05701566,0.014489889,-0.13941403,-0.058487788,0.014098913,-0.14009124
-0.05829951,0.014446769,-0.14004287,-0.058454424,0.014076126,-0.14013241,-0.0592377,0.014444565,-0.13959411,-0.05839138,0.014130886,-0.14017782
-0.05842675,0.014840316,-0.13988134,-0.058442958,0.014535039,-0.1402912,-0.059220813,0.014419697,-0.13979208,-0.05850159,0.015343234,-0.14036307
-0.058512446,0.014075983,-0.1399778,-0.05839224,0.014081453,-0.14015646,-0.05870036,0.015182218,-0.13925108,-0.05883254,0.014262974,-0.1398022
-0.058154248,0.0142183285,-0.14022836,-0.058395524,0.014417975,-0.13992278,-0.058415685,0.014663493,-0.13995335,-0.059157915,0.014179941,-0.13975883
-0.058254965,0.014793972,-0.13970375,-0.058369327,0.01443089,-0.14005308,-0.05774859,0.015103076,-0.13991222,-0.0582868,0.015132476,-0.13899215
-0.058410756,0.014188198,-0.14004087,-0.058259208,0.014365857,-0.14008877,-0.05846997,0.014075731,-0.14014867,-0.05928405,0.015436603,-0.1401435
-0.058168985,0.014666606,-0.14024001,-0.058942836,0.014457458,-0.14018479,-0.058600165,0.014159497,-0.14039746,-0.06030708,0.0141582675,-0.1397717
-0.05764991,0.014755424,-0.13983527,-0.05847064,0.014267258,-0.1400353,-0.05830805,0.014840914,-0.14004181,-0.05787452,0.014520548,-0.14094903
-0.05853538,0.014403207,-0.14041278,-0.058349084,0.015152795,-0.14021428,-0.058059026,0.0145289255,-0.13932785,-0.059105717,0.014028462,-0.14007913
-0.058431335,0.014068585,-0.14014891,-0.05864679,0.014218362,-0.14018777,-0.059804726,0.014639143,-0.1399201,-0.05874901,0.014119777,-0.14002904
-0.058486402,0.0148077,-0.14015281,-0.05808681,0.01433959,-0.14025512,-0.060611077,0.013935862,-0.13953571,-0.056921404,0.015310012,-0.13884802
-0.05831199,0.0141253155,-0.1400287,-0.058357444,0.0141456,-0.14014412,-0.05891303,0.01402496,-0.1397173,-0.059096932,0.014504438,-0.14048071
-0.05827173,0.014666438,-0.13989696,-0.057863962,0.014384631,-0.14010306,-0.058135122,0.014889377,-0.1399906,-0.058641333,0.014850455,-0.13936158
-0.058274645,0.014339111,-0.14053975,-0.05817353,0.014304336,-0.1402358,-0.058407765,0.014120066,-0.1401342,-0.05829014,0.0144544225,-0.1401175
-0.058010112,0.014282005,-0.14015396,-0.057641037,0.0144064175,-0.1397657,-0.057359766,0.014894035,-0.13934092,-0.05858062,0.015059047,-0.13958004
-0.05865424,0.014433009,-0.14029531,-0.058235317,0.014628051,-0.13991292,-0.05875589,0.015132396,-0.13985288,-0.057682317,0.015275105,-0.13996059
-0.058188327,0.014424227,-0.1400381,-0.058419958,0.014083028,-0.14014134,-0.05845374,0.015038186,-0.14015236,-0.059022702,0.014780022,-0.1404612
-0.05816436,0.014160007,-0.14014879,-0.058328338,0.014208956,-0.14031577,-0.059152804,0.013830487,-0.14002016,-0.058713425,0.014629068,-0.13980834
-0.0579288,0.014718849,-0.14061308,-0.05819276,0.014338085,-0.13949329,-0.058435865,0.014108977,-0.14015347,-0.05844176,0.0142729925,-0.14004558
-0.058182195,0.014310762,-0.14013675,-0.058406297,0.0141210705,-0.14012633,-0.05915635,0.015049225,-0.13987595,-0.057598237,0.015252503,-0.14006937
-0.058742914,0.014471592,-0.14011325,-0.05802685,0.014481497,-0.13947481,-0.05948182,0.0143908905,-0.1404135,-0.057403915,0.014589261,-0.14026864
-0.05809869,0.014243532,-0.14005452,-0.05848548,0.014388626,-0.14002915,-0.058782116,0.014787887,-0.14039865,-0.05836216,0.015829446,-0.13946392
-0.05806849,0.014673363,-0.1400145,-0.058427706,0.014519246,-0.14041978,-0.056238614,0.015071866,-0.1388471,-0.05875354,0.013718817,-0.13966331
-0.058408137,0.014409983,-0.13986637,-0.058032,0.014669265,-0.13939138,-0.05769948,0.0151180625,-0.13972808,-0.05857321,0.014153142,-0.1400333
-0.05827107,0.0144938035,-0.14006567,-0.058567394,0.014283086,-0.14018293,-0.058888882,0.0145897195,-0.14027755,-0.057855424,0.014804981,-0.14031774
-0.05840534,0.014065552,-0.14011934,-0.058476612,0.014290515,-0.13995893,-0.05858417,0.015026478,-0.14029275,-0.058311805,0.0144116,-0.139856
-0.058298633,0.014336837,-0.14022388,-0.057942674,0.014278885,-0.14012387,-0.058577243,0.014224525,-0.13995862,-0.058905277,0.013754595,-0.1410838
-0.058273293,0.014278779,-0.14039062,-0.058211215,0.014531161,-0.14002338,-0.057896126,0.0147504425,-0.14043894,-0.059296086,0.01520233,-0.1393112
-0.05841132,0.014297745,-0.14046483,-0.058264624,0.014278491,-0.14030056,-0.058431342,0.015311103,-0.13976045,-0.058466904,0.014081541,-0.14012885
-0.05876364,0.014493205,-0.14012243,-0.058117926,0.014331049,-0.1401175,-0.05893877,0.01517068,-0.13980575,-0.057763454,0.014120022,-0.14000063
-0.058423802,0.014018734,-0.13998014,-0.058340266,0.014382232,-0.14004308,-0.05862816,0.014701236,-0.13995896,-0.05874712,0.014829072,-0.1393653
-0.058467187,0.014390515,-0.13986005,-0.058668476,0.014569316,-0.14022985,-0.058579095,0.015506336,-0.14014584,-0.058840953,0.015302533,-0.13835384
-0.058477588,0.014523238,-0.14009379,-0.05821151,0.014293254,-0.14036894,-0.058271427,0.015323129,-0.1401193,-0.05940806,0.014106227,-0.1403239
-0.05812199,0.014272217,-0.14037381,-0.05787028,0.014397318,-0.14013311,-0.05873669,0.014879851,-0.13972068,-0.058440544,0.014385814,-0.14030138
-0.05844285,0.014302697,-0.1400593,-0.05808747,0.014150635,-0.1400919,-0.05894045,0.014934189,-0.14041997,-0.058589835,0.014338912,-0.14096929
-0.058476936,0.0143031385,-0.14023377,-0.05818288,0.014419328,-0.14010543,-0.057282906,0.014162116,-0.14022233,-0.05854057,0.014557541,-0.13929091
-0.05875612,0.014057808,-0.14043808,-0.058267206,0.014249055,-0.1400325,-0.058405183,0.01411889,-0.14015235,-0.05903071,0.014361815,-0.14124234
-0.05808244,0.014392227,-0.13990672,-0.05799139,0.014644311,-0.1397864,,,,-0.058478143,0.014189078,-0.14008087
-0.05841737,0.01410825,-0.1401296,-0.058708295,0.014304542,-0.14006035,,,,-0.057740316,0.01419577,-0.14079098
-0.058071975,0.014585637,-0.1399756,-0.05843614,0.014070191,-0.14010638,,,,-0.058226068,0.014917898,-0.13966039
-0.058330957,0.01426111,-0.14019041,-0.05829129,0.014594407,-0.14009926,,,,-0.057297338,0.014930928,-0.140239
-0.058280826,0.014249687,-0.139998,-0.05848473,0.014246023,-0.14006716,,,,-0.058638405,0.014671409,-0.1402268
-0.058592357,0.01441298,-0.14030495,-0.058617815,0.0143636875,-0.140324,,,,-0.05798082,0.013913504,-0.13934764
-0.058038104,0.014165648,-0.1401039,-0.058318347,0.014075873,-0.14000227,,,,-0.0589806,0.014364451,-0.1406068
-0.058604285,0.014225448,-0.14026676,-0.058440395,0.014117733,-0.1398274,,,,-0.058084715,0.015775524,-0.1399822
-0.05835698,0.01410998,-0.14003341,-0.05823857,0.014063356,-0.14034565,,,,-0.059364736,0.014696702,-0.13918433
-0.05845763,0.014082598,-0.14015827,-0.058368213,0.014700837,-0.13999096,,,,-0.05849225,0.014138594,-0.13970695
-0.058567315,0.014099298,-0.13986252,-0.05850112,0.014309624,-0.13993995,,,,-0.058987156,0.014289025,-0.13889055
-0.05828828,0.014515502,-0.14018698,-0.058567442,0.014442984,-0.14009464,,,,-0.058041934,0.015311199,-0.13927819
-0.057845715,0.01403435,-0.14004345,-0.058083892,0.014677611,-0.14015599,,,,-0.05834572,0.014106501,-0.14015962
-0.05853756,0.014154024,-0.1398229,-0.05819373,0.01413222,-0.14043216,,,,-0.05786605,0.0144862225,-0.13996828
-0.058460187,0.014081238,-0.14013961,-0.05860886,0.01401423,-0.14017732,,,,-0.05990184,0.015172962,-0.1400148
-0.05807712,0.014360676,-0.14027601,-0.058181696,0.014288106,-0.14024077,,,,-0.058381088,0.014837949,-0.14072135
-0.058292285,0.01415202,-0.13985206,-0.058357827,0.014332221,-0.14009395,,,,-0.058023527,0.0150421355,-0.13950591
-0.057858877,0.014335403,-0.14016668,-0.058972333,0.014333092,-0.14024223,,,,-0.059247144,0.014851833,-0.14026703
-0.058034476,0.014202554,-0.14019594,-0.058030467,0.014474936,-0.13993888,,,,-0.05921635,0.014575071,-0.1391442
-0.05848445,0.014161862,-0.13996884,-0.05800181,0.014329635,-0.1404054,,,,-0.057891514,0.015577129,-0.14010441
-0.058205515,0.01426221,-0.14006315,-0.058407098,0.014880936,-0.1400927,,,,-0.057006888,0.014890668,-0.1395266
-0.05810878,0.014173554,-0.14042644,,,,,,,-0.058129076,0.014570949,-0.14018077
-0.05801882,0.014452623,-0.14001635,,,,,,,-0.058440823,0.014094199,-0.14013349
-0.05832388,0.014650874,-0.13999337,,,,,,,-0.05910048,0.013874863,-0.13975035
-0.05782239,0.014442705,-0.13987057,,,,,,,-0.05794497,0.014077462,-0.13938135
-0.058408216,0.014306543,-0.14023359,,,,,,,-0.05799596,0.014561203,-0.13964075
-0.058296636,0.014520975,-0.14019375,,,,,,,-0.058805082,0.014030676,-0.13954072
-0.05816001,0.0143747,-0.13989379,,,,,,,-0.058409184,0.01424347,-0.14007686
-0.05798765,0.014273503,-0.14029974,,,,,,,-0.05836248,0.014170131,-0.14008676
-0.058219142,0.01415288,-0.13999929,,,,,,,-0.05840934,0.014080577,-0.14012164
-0.058429427,0.014138953,-0.14012036,,,,,,,-0.05874604,0.014708402,-0.13947949
-0.058092397,0.014054415,-0.14012496,,,,,,,-0.05939753,0.014489146,-0.14012517
-0.05822466,0.014385855,-0.1395325,,,,,,,-0.059077322,0.015034112,-0.13862203
-0.05840961,0.01452283,-0.13991176,,,,,,,-0.058320966,0.0147341555,-0.14025085
-0.058247615,0.014321228,-0.14010969,,,,,,,-0.05822644,0.014480637,-0.14020863
-0.058256608,0.0150121385,-0.14006972,,,,,,,-0.058106292,0.014820129,-0.13973062
,,,,,,,,,-0.059261672,0.015150849,-0.14040087
,,,,,,,,,-0.05835166,0.014552749,-0.1401473
,,,,,,,,,-0.058948796,0.014810855,-0.13983569
,,,,,,,,,-0.05825799,0.014203401,-0.14016761
,,,,,,,,,-0.059124853,0.014073984,-0.14003406
,,,,,,,,,-0.05804674,0.0145124765,-0.14051808
,,,,,,,,,-0.05846831,0.014153113,-0.14010845
,,,,,,,,,-0.05868199,0.015478073,-0.14019233
,,,,,,,,,-0.059017565,0.014298099,-0.13963231
,,,,,,,,,-0.058378268,0.013863599,-0.13985325
,,,,,,,,,-0.05892944,0.013939918,-0.13957168
,,,,,,,,,-0.05815447,0.014556055,-0.14014858
,,,,,,,,,-0.059433654,0.014326692,-0.1395976
,,,,,,,,,-0.05786775,0.01520755,-0.14004116
,,,,,,,,,-0.058645565,0.014524814,-0.14021072
,,,,,,,,,-0.06088551,0.014812929,-0.13928473
,,,,,,,,,-0.05834589,0.013932351,-0.14011858
,,,,,,,,,-0.05768487,0.01514313,-0.14012876
,,,,,,,,,-0.05858179,0.014759599,-0.14012446
,,,,,,,,,-0.05877509,0.015025609,-0.13979432
,,,,,,,,,-0.058312092,0.0141657535,-0.14003748
