class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.557074,1.1948352,-0.88302505,-1.4128592,-0.51327693,-0.08077961,-0.20598389,0.35079798,-1.2734029,-7.113401,-4.6168504,3.0373526
0.49377376,0.5466777,-1.1657684,-0.9463872,-0.15576187,-1.0699813,-2.5542963,-1.3508463,0.3430313,-5.576199,-3.0635676,1.3793507
2.8337188,1.9669659,-1.4518557,-1.0563824,-0.6318086,0.49783415,-7.056564,-4.728431,3.226604,-4.7673917,-2.6315706,1.268372
2.2441816,1.5312607,-1.0069463,-3.745091,-2.200107,0.51624745,-0.2824837,0.082503945,-0.9636211,0.0018517077,0.5079392,-1.4095902
0.90900844,0.4837072,-0.3798626,-3.3979683,-1.921787,0.22592908,-6.502762,-4.0771446,2.6540213,-5.837787,-3.6999114,2.477839
1.5907484,1.0716648,-0.8116415,-2.7063026,-2.0168629,1.3164384,-7.891628,-5.097595,3.263894,-5.059707,-2.808205,1.4485209
1.8368973,1.333097,-1.0011725,-6.868858,-3.7408478,1.9545279,-0.8436258,-0.08896676,-1.1092436,-2.6234052,-1.1201301,0.31729382
0.73677,0.49542022,-0.35144985,-1.5323398,-0.6836167,0.07376033,-0.9937165,-0.37802225,-0.055030376,-0.2584558,0.038842082,-0.07268965
0.12711301,0.59844786,-1.486521,-2.8835788,-1.0769184,-0.18466419,-4.979168,-2.7519066,1.2104521,-6.4951563,-4.0124245,2.477631
1.4455497,0.8842315,-0.59692645,-0.34967566,-0.008458614,-0.19701976,-7.228459,-4.718065,3.014998,-5.4447994,-3.499555,2.1067305
0.09752196,0.7911467,-1.134838,-0.65698475,-0.087657034,-0.14305633,-4.846689,-2.882234,1.5761595,-5.0689883,-3.1835241,1.9322801
-0.8244753,-0.06210485,-1.1322591,-6.783709,-3.817115,1.9867702,-2.6031263,-1.5083742,0.34786952,-5.1058674,-2.7715065,1.2792861
-0.19863163,0.035724938,-0.2752007,-3.5704951,-1.9848402,0.9935667,-8.470253,-5.5367208,3.4494536,-2.461587,-1.3374531,0.43973517
-0.61480665,0.031047404,-1.1558545,-3.2663972,-1.8104818,0.16007596,-0.08775233,0.24950044,-1.1193504,-0.6588513,-0.04661408,-0.8813286
1.9420019,1.3365929,-1.2874382,-1.2114394,-0.48072863,0.03797525,-0.8158016,-0.07526493,-1.1173902,-4.358964,-2.8849752,1.7550204
1.8833771,1.2606692,-0.96974367,-3.166275,-1.11784,-0.18338448,-3.804626,-2.0180438,0.97606224,-3.7694097,-2.1750832,1.1601923
-0.91265917,-0.12970722,-1.088511,-0.9769552,-0.18360102,-1.0577099,-3.664874,-2.2523692,1.1481733,-6.1999617,-3.8456423,2.4762878
-0.1029339,0.2581706,-1.1439091,-0.8785138,-0.09735733,-1.1124482,-5.6020494,-3.7482502,2.215042,-6.394162,-3.9727733,2.3561015
1.3995996,0.98691773,-1.1003561,-3.497261,-1.9763198,0.35876673,-3.993618,-2.06377,0.8524856,-1.878582,-1.0247447,0.5957106
-0.6166189,0.10119024,-1.2158663,-3.6827555,-2.1824005,1.3664947,-6.7995877,-4.501086,3.0363364,-7.5383573,-4.7262044,2.8198848
-0.24703525,0.45137626,-0.96264285,-0.9684484,-0.16232911,-0.20688152,-6.7894664,-3.902696,2.259662,-4.56315,-2.5394518,1.2447906
1.0792661,0.8281293,-0.5730872,-0.06695895,0.39337966,-1.2306318,-2.743227,-1.8011587,1.0443292,-3.8441615,-2.6893604,1.8146944
0.7994816,0.60373455,-0.6929598,-0.43085372,0.26813492,-0.57754314,-7.098763,-4.8912354,3.4925847,-1.8606391,-0.72332495,-0.033293903
0.86459005,0.5036297,-0.3682804,-1.714249,-0.45750952,-0.10336745,-5.031491,-3.4175656,2.2250202,-6.507948,-3.9183357,2.3784657
1.9778094,1.3414416,-1.179246,-3.1137671,-1.7566986,0.13509351,-4.9424205,-2.7638247,1.4747453,-0.8585402,-0.120547056,-1.0805299
-0.5313804,-0.19262046,-0.0639441,-0.41738987,-0.12513751,-0.05043441,-7.649589,-4.9904833,3.281454,-0.28859878,0.30801174,-1.270483
1.0640838,1.0584829,-0.95913357,-2.0613418,-0.8953299,0.34963906,-6.952957,-4.6383424,3.1817217,-3.272666,-2.1309755,1.1355531
0.2722598,0.6135529,-1.3857737,-2.9575372,-1.5604072,0.5992003,-5.868195,-3.6806114,2.1750221,-0.7545333,-0.020902306,-1.1492846
-0.5900575,-0.1314902,-0.14502728,-2.2640324,-1.5634902,0.9800133,-0.2857464,-0.02241674,-0.45265365,-6.8353686,-4.0468035,2.145824
0.13946015,-0.028086454,-0.06664717,-3.1444898,-1.736681,0.13022381,0.29367203,0.49578708,-1.2329569,-0.6587304,0.09605178,-1.2510079
0.62656665,0.54776204,-0.37418845,-3.3827386,-1.9089732,0.22199374,-5.160205,-3.0115907,1.824214,-0.2907971,0.023082078,-0.79856294
1.7820704,1.1469021,-0.8292101,-2.9108093,-1.6032755,0.004030049,-5.787905,-4.014928,2.663773,-0.24228661,0.1827666,-0.79362106
-0.9486532,-0.60745174,0.34210354,-0.91018057,-0.1270298,-1.0929284,-5.0034747,-2.7438703,1.5013301,-5.896279,-4.176732,2.9097757
2.3589144,1.6165559,-1.2444229,-0.65864944,-0.750632,0.5749592,-2.7390366,-2.3748996,1.8768275,-6.7048917,-4.733826,3.3527699
-0.8852395,-0.10060564,-1.1097281,-1.419255,-1.0703626,0.6987898,-8.746784,-5.948732,4.206039,-4.2628317,-2.662985,1.4297829
1.8538996,1.3033755,-1.1552296,-0.9797505,-0.3573686,-0.7095871,-6.1371017,-4.3435106,3.06382,-5.1997147,-3.0121763,1.5764532
-0.41492957,-0.36033326,0.06784624,-1.4597111,-0.4572336,-0.23543918,-4.971391,-3.363586,2.1318326,-2.84229,-1.5560277,0.77819854
1.3979309,1.3154361,-1.3047578,-0.82482123,-0.08972189,-1.1116053,-0.8398001,-0.07260382,-1.1266012,-4.2378535,-2.6649559,1.4626856
-0.8995204,-0.1232861,-1.0928838,-3.7425926,-2.2311716,0.5125384,-0.66110766,0.026877701,-1.0945688,-3.4088175,-1.6829388,0.6465897
1.8308647,1.6172397,-1.4941499,-0.89951444,-0.12824461,-1.0845563,-5.940437,-3.8373463,2.5353832,-1.0331343,-0.20762676,-1.0544977
-1.3887279,-0.70809966,0.25092334,-2.7928698,-1.481674,-0.0922094,-7.2418547,-4.921314,3.2773106,-5.728272,-3.5664244,2.1164775
-0.86656713,-0.10671434,-1.0949657,-3.5759122,-2.0637553,0.4108836,-6.539003,-4.7201257,3.4913292,-4.230231,-2.7040772,1.8864896
-0.31875062,0.3125373,-1.3638141,-2.9746637,-1.2511001,0.20369142,-7.1573157,-5.028654,3.7147331,-5.737224,-3.4886632,1.8871558
1.8307629,1.3711617,-1.0771177,-3.7349396,-2.164255,0.43430132,-5.9273825,-3.3756287,1.9164991,-0.9345046,-0.1445126,-1.0748246
1.0050288,0.91219884,-0.78890795,-3.395865,-2.1282876,1.257998,-0.79202056,-0.03861925,-1.1449816,-0.8118236,-0.0011034906,-1.2080771
-0.12954913,0.23259391,-0.4450515,-2.6604886,-1.535986,0.11985475,-0.6331103,0.097384885,-1.2502468,-2.5033126,-1.1673083,0.2727992
2.2803164,1.7125812,-1.2792356,-0.99281466,-0.1920945,-1.0554924,-5.418493,-4.0256643,2.976151,-3.9342465,-2.2184656,1.216862
0.20368966,0.14602223,-0.20469984,-2.0224905,-0.89065295,-0.5974913,-4.933283,-3.2349026,1.8893671,-2.5414119,-1.4739115,0.86667556
1.2585113,0.9479369,-0.588801,1.2173274,1.1223202,-1.1003928,-0.8160851,-0.060691297,-1.1325035,-4.675619,-3.038277,1.8340878
1.0272124,0.84192634,-0.6045172,-3.7858634,-2.1990283,0.47361487,-6.440005,-3.7954013,2.1304212,-3.977738,-2.2292595,1.2436669
2.2153413,1.6393514,-1.2228198,-2.0180783,-0.8049242,0.2719633,-7.0958138,-4.5277867,2.6780796,-3.773291,-2.0827703,1.0518034
0.7428107,0.45134744,-0.44438648,-1.5211012,-0.62186456,-0.69231445,-6.3456874,-4.2498646,3.0452232,-6.5373855,-3.7966268,2.0484068
0.04940872,0.27049595,-0.4464962,-2.9424229,-1.5178814,-0.10453147,-4.461901,-2.4800904,0.9751968,-4.8608127,-2.628599,0.9332052
-0.6437657,0.022522151,-1.162343,-4.595185,-2.7689095,1.5895085,-2.9821467,-1.490257,0.4949407,-2.917703,-1.8443899,1.0269046
0.8124428,0.6623864,-1.0821376,-1.1234514,-0.54360574,0.22878075,-8.312457,-5.440348,3.7940288,-6.4792404,-3.6150725,1.8546011
-1.589485,-0.51085335,-0.2925253,-0.02493079,0.4878283,-1.3800149,0.69087374,0.6950507,-1.2543519,-6.454177,-4.0969615,2.498312
-0.21115689,0.33707052,-1.323848,-0.7203258,-0.33048385,-0.023323685,-6.0766006,-3.4416296,1.9412167,-3.911221,-2.55829,1.525845
-0.17954294,0.018465042,-0.23882344,-0.87258387,-0.10437083,-1.1025186,-0.6468144,0.00067925453,-1.1261408,-0.89699364,-0.07430643,-1.1753553
-0.8626325,-0.10550398,-1.0963871,-3.8134084,-2.1203656,0.3187545,,,,-4.109596,-2.1001534,0.9758821
0.85204667,0.6053325,-0.50975454,-2.2708578,-1.251795,0.3861305,,,,-4.2137375,-2.2258234,1.2082195
0.18191844,0.30264336,-0.23961402,-2.7700717,-1.3833776,-0.205957,,,,-7.4964576,-4.9621367,3.4095879
0.16893959,0.68763864,-0.86698866,0.1292935,0.34470657,-0.54003894,,,,-0.9845649,-0.1621046,-1.0819452
1.3191798,0.8767219,-0.7296742,-6.00452,-3.3831234,1.6973772,,,,-6.080183,-3.505634,1.856396
-1.632915,-0.668595,0.12388277,-1.0217814,-0.20066154,-0.59147894,,,,-2.2528872,-1.1905713,0.4699933
1.5421605,1.1434703,-0.98134774,-3.9380498,-1.8629053,0.5718276,,,,-1.1956455,-0.30632156,-0.9857412
1.1657641,0.87713087,-0.66542745,0.8523873,0.3749907,-0.06279814,,,,-4.2896256,-2.6584089,1.7221437
1.3729931,0.8795604,-0.6784383,-2.3002915,-1.3738523,0.5962871,,,,-4.482487,-3.203069,2.4368522
-1.4011254,-0.24187917,-0.5738304,-3.5354123,-1.8392203,0.73465055,,,,-5.4055715,-3.7177966,2.6647582
0.64739066,0.7451453,-0.8773453,-1.071465,-0.22297573,-1.0459621,,,,-0.9276681,-0.5990259,-0.08402529
-0.5955968,0.124781996,-1.2658308,-3.1012785,-1.7882402,0.24994713,,,,-7.5868373,-4.7176294,2.7470636
1.8446809,1.3970704,-1.0617135,-3.1680846,-1.8980339,0.3682301,,,,-0.99061036,-0.2108903,-0.22211301
0.90290904,0.7245581,-0.5714984,-6.35354,-3.8047454,1.9245338,,,,-5.2471557,-3.0437994,1.6780481
1.5731531,1.1152445,-1.1779912,-2.0886521,-1.1503808,-0.1029405,,,,-2.8600385,-1.6176753,0.8361729
1.2960145,0.8921513,-1.02158,-0.23004048,-0.48896903,0.4961831,,,,-4.816197,-2.8271546,1.4000857
0.4376161,0.7368524,-0.83223087,-2.2718785,-1.0192544,0.039787352,,,,-5.3508735,-3.6949732,2.5306578
0.8242293,0.94144636,-0.886448,-0.8612478,-0.12507829,-1.0765224,,,,-4.474078,-3.138792,2.395063
0.2790345,0.3879242,-1.075978,-0.70431304,0.013120204,-1.0661969,,,,-1.2687087,-0.6621271,0.32631773
1.3750819,1.1752007,-1.1807489,-1.4350016,-0.6797861,0.35959715,,,,-3.5436704,-1.9712503,0.68424577
1.9109089,1.5342901,-1.3012731,-3.0763135,-1.6696763,-0.0052619576,,,,-3.7148118,-2.305654,1.4434595
-0.04450707,0.45085725,-1.3997362,,,,,,,-0.30675375,-0.04581958,-0.38347954
1.7551228,1.0702655,-0.70656174,,,,,,,-3.941052,-2.612798,1.3653893
2.3150346,1.3855808,-0.91052926,,,,,,,-1.7604437,-0.26035947,-0.6046428
-0.4235258,-0.3908705,0.20220977,,,,,,,-8.195819,-5.0434484,3.1992164
-0.84355676,-0.07760942,-1.1223495,,,,,,,-0.6807329,-0.1911673,-0.19240886
1.6179264,0.9279681,-0.70451736,,,,,,,-5.0806503,-2.7990792,1.326993
1.643861,1.1035819,-0.7199231,,,,,,,-4.2732983,-2.7223089,1.4201775
1.3627315,0.7754184,-0.55575943,,,,,,,-2.9622908,-1.2800503,0.18155259
-0.30263698,0.405581,-0.7649139,,,,,,,0.30553558,0.41398695,-1.0701132
1.9769604,1.2816985,-0.81791806,,,,,,,-8.222576,-4.947304,2.8111796
-0.16369669,0.4091668,-1.3906527,,,,,,,-6.117006,-3.3847854,1.8272419
1.8481625,1.1609251,-0.6697558,,,,,,,-5.453034,-3.2728734,1.8462396
1.46381,1.1394076,-0.8262872,,,,,,,-5.7530794,-3.3099124,1.8506472
1.8182235,1.2317629,-1.0076053,,,,,,,-7.557861,-5.214471,3.5085912
0.19043492,-0.112024695,0.25840938,,,,,,,-4.8800817,-2.507879,1.0131199
,,,,,,,,,-3.6343346,-1.9648178,1.0501983
,,,,,,,,,-3.0668302,-1.8730588,0.94802624
,,,,,,,,,-2.8627763,-1.760637,1.0770731
,,,,,,,,,-2.1137233,-0.93428046,-0.498622
,,,,,,,,,-5.0504246,-3.2328515,2.1614184
,,,,,,,,,-7.2880907,-4.592507,2.814906
,,,,,,,,,-4.9204025,-3.6267846,2.8677795
,,,,,,,,,-0.15166675,0.2073493,-0.704996
,,,,,,,,,-6.277641,-4.098207,2.6786146
,,,,,,,,,-4.4614,-2.4799252,1.1955819
,,,,,,,,,-0.89731264,-0.11115241,-1.1054113
,,,,,,,,,-5.672822,-3.3973105,1.9804277
,,,,,,,,,-4.777566,-3.0358946,1.9257915
,,,,,,,,,-0.9940853,-0.17322224,-1.0647342
,,,,,,,,,-0.77470803,-0.06513938,-1.1049294
,,,,,,,,,-5.589191,-3.4095914,2.0410016
,,,,,,,,,-1.612309,-0.6999255,0.22170717
,,,,,,,,,-8.555357,-5.5691643,3.6737623
,,,,,,,,,-0.8728187,-0.09769833,-1.1129186
,,,,,,,,,-7.062924,-4.828422,3.2889276
,,,,,,,,,-7.690135,-4.901729,3.0630763
