class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-41.920837,-6.6786237,5.0750923,32.629463,-1.2661179,-3.7212663,30.489262,-0.0804311,-7.427048,15.35033,-2.7251716,-4.8682084
-31.49903,-1.8759872,4.823596,39.764282,2.0100079,-9.967073,36.03411,1.3578686,-10.585578,7.3663874,0.6916406,-4.629733
-31.869808,-2.8896556,5.3875856,30.098484,1.7529985,-9.27705,4.7558103,-3.1221628,-4.9962635,4.889369,-0.32417452,-5.008085
-22.617249,-4.6875024,7.3474565,31.688366,0.9703175,-8.125079,26.258759,-0.60290563,-6.410868,-5.0993376,-3.4303021,-4.093303
-40.661507,-5.4265943,1.2478055,15.978084,1.3866158,-6.860128,-43.395756,-5.9672065,2.855297,9.510172,-1.0544616,-6.2640333
-48.96981,-6.3285365,4.8225183,24.151123,1.7240611,-7.5996165,35.215004,0.9584788,-9.37098,-0.93149644,-0.99161804,1.5998795
-47.628498,-5.91501,4.421923,19.346012,0.8495611,-4.5666556,30.58252,1.4108397,-7.429918,3.58551,-2.8372583,-5.066627
-46.68428,-5.275765,5.522278,24.48385,-1.0552937,-3.4145994,-46.0363,-7.1928487,5.485927,32.330116,0.68202746,-10.213916
-38.52585,-4.798782,1.1374702,29.723637,0.59850514,-6.350933,4.2877936,-4.317509,2.804475,29.921593,-0.12386477,-7.8087506
-1.7838591,-1.1621705,1.9864959,9.441727,1.3201059,-2.133925,28.043911,-0.6316558,-9.342954,-3.4177473,-2.7129307,-3.9461842
-3.0237107,-1.2908627,2.32899,19.34906,0.9270843,-4.749191,-35.85926,-5.4683347,1.4107293,34.34095,0.7608534,-8.100428
-39.300617,-5.4443026,5.510975,29.168587,-0.72537243,-6.0255384,21.16074,-0.16175449,-8.434722,35.120304,0.9007453,-10.252958
-45.883915,-6.9573045,5.2658324,34.626698,1.2598213,-8.316003,-0.42453617,-1.2643429,1.808867,22.705994,0.90140426,-9.437463
-45.79591,-5.2486625,3.2335749,19.718311,-0.59381974,-5.2925205,2.4451432,-1.5969013,1.7067605,38.67153,0.64918363,-9.159589
-45.854095,-6.6428,3.9272509,11.982163,-1.0842792,-4.275135,19.272837,-1.9209412,-6.146576,25.973145,-0.4216808,-6.9009967
-12.723131,-0.03679478,2.514734,28.022491,-0.26114643,-5.7143574,21.24051,-1.0311917,-8.756458,24.522875,-1.1053356,-7.067958
-19.87202,-4.0187063,6.6498494,23.330784,-1.5933827,-2.9049163,-36.553234,-5.544767,1.4765168,21.152803,-1.9923662,-4.8980956
-37.744335,-6.691175,3.2743943,17.992802,-1.8711983,-0.5332168,-47.478836,-6.8352494,5.3522086,41.616764,1.3805159,-9.864069
-45.688923,-7.2296853,6.0419574,31.252724,-1.388434,-5.765203,23.423838,0.96143806,-10.365463,40.187492,0.23008668,-8.709524
0.31033057,-1.352868,1.7085315,-1.617138,0.081566215,-1.8256624,38.5778,1.1714371,-10.183712,8.19942,-0.39329064,-1.8638581
-46.54673,-6.502603,5.270341,35.986343,-0.61776483,-6.3304434,24.597822,-0.67981184,-8.734741,16.148659,-1.3599082,-5.7282596
-46.39128,-7.179625,5.6770244,32.114426,-0.8157097,-6.225618,30.602716,-0.09269059,-7.8130536,30.47151,0.58000624,-9.742923
-31.507355,-2.1841354,4.7008805,33.692966,0.4514855,-7.5772204,-41.155754,-7.1699157,4.7675443,-4.9070435,-3.3318105,-1.1999483
-51.0648,-8.196664,7.6091814,40.290764,1.2555465,-11.139537,-33.102676,-5.799296,2.0561466,34.636528,1.2741803,-8.296473
-46.374954,-5.0319676,3.1978936,30.323078,-1.3242036,-5.482972,32.489197,0.18719661,-9.553683,4.020434,-0.31054318,0.41479453
-47.767925,-7.161507,5.6676884,7.833009,-1.5836905,-1.5194952,1.6251024,-2.6623845,-1.3512977,1.3974477,-1.6097094,-4.4534984
-44.263367,-6.284274,4.2538815,18.740551,-0.13556242,-4.0397224,-2.1567965,-0.5106884,1.4647459,11.168788,-1.0069824,-5.7504735
-20.942657,-3.1843047,3.093633,28.225042,1.2923557,-6.567037,-21.26477,-3.9472823,-1.8917598,-8.506747,0.7913157,1.6989304
-33.943554,-2.7123609,7.4935007,-9.2334,-1.0219461,1.7303877,11.286623,-1.5878011,-5.311497,41.241096,1.5638603,-9.971726
-34.768562,-2.010975,5.4308047,4.3274493,-0.99142134,-1.9553262,-11.625576,-1.0094451,2.566505,2.1610599,-1.4653643,1.4839842
-1.3315628,-1.3937427,2.1088886,-0.40240258,-1.3726398,1.9801801,-2.1670153,-2.9663033,-3.3446906,13.399004,-1.594725,0.9504071
0.7348588,-1.4569701,1.8127242,36.03763,1.4604362,-7.964035,32.95503,0.057825685,-9.354438,-17.347893,1.0299968,2.6835845
-24.845388,-1.859398,4.8099713,23.308361,-1.8386258,-2.589803,11.362297,-1.9971884,-6.6653833,35.51848,0.6174699,-10.388776
-10.50499,-0.56333554,-1.5686649,23.080002,1.2039348,-6.512294,18.662079,-0.13795555,-7.809142,40.81546,1.0550932,-9.778691
-21.39009,-0.94408333,5.613175,33.178005,2.0429673,-7.875141,-0.22449286,-1.431893,1.9827889,6.4460096,-1.5387136,-6.73121
2.1934304,0.3986646,0.5162607,16.695995,-1.0464369,-1.4072567,32.909657,1.9879216,-8.19237,21.662031,0.07479656,-8.11047
-50.66906,-7.62347,6.5393023,16.640978,-1.5393523,-1.9166242,20.028492,0.68281543,-8.540088,-4.758456,-2.6432395,-4.5421386
-25.982025,-2.5865855,3.4779606,0.75346595,-1.4921738,1.8471496,32.30343,2.099063,-11.802213,40.920486,1.6831473,-10.108193
-40.913967,-5.5846996,1.5965801,36.738617,2.312306,-10.643371,-0.44310623,-1.3262519,1.9114214,31.038113,0.4461788,-9.299134
-31.653934,-1.8777245,3.5957701,3.8134456,-1.3053125,0.92720056,-5.5690675,-3.386829,-4.610452,4.421931,-1.8424605,2.0127196
-29.18798,-2.240251,6.4481535,38.63314,1.7185405,-10.748462,3.1822324,-1.7385603,1.5469915,-1.7416191,-5.0031595,2.0133638
-36.345375,-5.5407043,1.8549916,36.649384,1.0184201,-8.373984,6.6373124,-3.133484,-5.3671513,41.053574,1.5738748,-9.536333
-11.235508,-1.440653,0.8768882,28.741081,0.9100634,-6.6124063,11.369898,-0.45488656,-6.242838,8.53017,-1.3080102,0.035161808
-45.32817,-6.7840543,4.3505387,32.45526,1.4160031,-6.6390667,-36.675777,-5.959064,2.727934,-0.6636128,-1.2642587,1.8363184
-44.617306,-6.5357356,4.704519,20.782843,0.5638782,-6.054108,35.666695,0.8067411,-10.455544,32.564095,1.6104597,-8.796969
-28.471844,-0.86441886,3.565607,31.150372,1.3832992,-7.0694184,31.953974,1.2415701,-9.781508,5.099331,-0.6380545,-2.8760123
-1.0199145,-1.1296393,1.7758609,24.574688,-0.4600817,-4.4721503,-0.9796061,-3.2803445,-3.1944861,-19.22408,-4.227226,-2.573327
-11.225182,-1.5489646,1.418348,30.671726,2.0511775,-7.3517694,0.2555533,-1.398225,1.8439366,5.672854,-2.7256083,-4.9384756
-9.873501,-0.73263633,1.6779697,36.897896,0.37872207,-7.9485397,-19.378998,-6.591247,3.168717,22.836529,-0.1856569,-3.3984165
-4.5727215,-0.37395632,1.7644433,21.918377,2.1927018,-7.701828,33.660778,0.84051454,-9.129334,34.337456,2.161066,-7.961545
-46.050663,-7.1755834,5.88567,1.8845294,-1.5489532,1.650081,21.854921,-0.66866386,-7.5797462,-24.692097,-2.0760145,1.2583014
-27.08567,-1.6856464,5.4788656,-0.6465414,0.5565289,-1.0208071,-0.15355106,-1.3675536,1.8799875,1.0195991,-2.8752937,-2.6331747
-5.125201,-0.33338416,1.8623091,29.304115,1.17213,-6.579422,18.194054,-0.01892674,-7.9234004,22.789824,1.4369982,-8.635186
-31.422056,-5.7426715,5.5836267,41.29175,0.36058795,-9.136697,23.51865,-0.28500044,-8.07706,21.481169,-0.52127564,-6.0993176
-32.222397,-0.15374815,2.9433916,2.0015125,-1.4974316,1.5271174,28.566107,-0.027078986,-6.7218328,5.925702,-2.0302176,-3.7691112
-24.572845,-1.5514859,5.0310154,2.945305,-0.02128458,-2.355567,-16.748377,-3.8463569,-2.2632446,40.99128,1.3017544,-10.149824
-47.710976,-6.27137,4.475362,14.686827,-1.0070132,-4.4504213,17.143215,-2.0432386,-5.7608714,31.298523,-0.32891047,-6.803763
-0.30355006,-0.6455997,1.472483,24.341227,1.4183961,-5.2695603,-32.046783,-5.9878044,0.919113,24.791735,0.7154592,-9.364276
-11.257556,-0.34553564,0.5722348,20.487736,2.079924,-3.9422185,27.38222,1.367452,-6.552247,-20.283007,-3.4435,-2.0355163
-29.345451,-2.599493,6.270153,8.341841,-1.3380378,0.3851736,-24.591349,-3.1508503,0.7247513,21.730434,0.2761072,-6.5918336
-45.934235,-6.378966,5.103739,29.834507,-0.16641247,-7.347176,31.34428,0.03884399,-9.27228,26.530022,-0.6907073,-7.9076467
-46.595406,-6.7184854,4.656836,32.650352,2.6164212,-9.921025,29.04285,0.38424146,-9.018771,7.1515756,-2.8638463,-5.9453955
-39.753853,-7.703154,7.3419876,35.78369,0.39326036,-8.778485,-5.3641167,-3.5332603,-4.36437,-21.213615,-4.398627,-2.208955
-46.760788,-6.652743,5.0186477,0.2564302,-1.3448774,1.7731761,10.00873,-2.0998917,-4.6822596,-12.694479,-1.1217583,4.1721053
-22.74767,0.1698631,2.6666129,30.754883,1.8348464,-7.84557,0.51966065,-1.3456019,1.6700588,8.516165,-1.4788429,-0.28870144
-3.6275988,-1.1194876,2.2443943,35.919563,-0.030334115,-8.110339,5.6761584,-3.1922898,-5.1863775,28.097961,1.0423349,-8.146499
-10.897414,-1.9938344,-0.038124368,24.922766,-0.43948662,-5.129003,-5.0065594,-0.21149552,0.70731366,41.920868,0.8773712,-10.721631
-13.071337,-0.19522345,-0.6137113,2.7651696,-1.3663126,1.3793116,15.137146,-2.3514342,-6.7098365,5.9184732,-2.5877776,2.837884
-31.250776,-0.80358326,4.9800353,12.389741,-1.6510941,-0.43985716,9.080419,-1.5342222,-6.785375,25.586979,-0.41799796,-9.12828
5.7581487,-0.7278124,0.8672456,28.409851,0.5958415,-6.707413,-5.4489164,-1.0846938,2.4221025,38.28656,1.3757194,-9.181012
-33.298443,-3.7775884,7.1540346,7.80673,-0.56727946,-2.7622547,1.7704258,1.0283461,-3.0161104,21.200623,0.54950225,-6.941891
-22.20892,-0.63598216,3.8598516,38.003334,0.31454742,-8.338832,37.445923,0.6425098,-8.830552,36.877815,0.71334827,-9.186568
-19.562157,-0.55005515,3.751676,28.169525,0.706524,-9.8891115,-2.84526,-2.152485,-6.7135997,35.554253,0.03464806,-9.486701
-26.221903,-0.47163284,3.7718804,33.98494,1.0793108,-10.461158,-9.923664,-3.7673826,2.3183765,-0.7496782,-3.2669988,-4.0730877
-19.239304,-1.6549183,4.6707892,34.668987,1.101478,-10.065465,-0.62429476,-1.6764408,2.0937967,-19.27985,0.12390733,3.4193442
-9.723408,-0.8609427,2.597703,28.755974,0.5330044,-5.229007,15.232334,-1.9480821,-6.226556,35.15833,1.7398351,-8.45534
-49.851173,-6.846705,5.434404,34.887135,-1.5885576,-5.306791,-25.199255,-4.884171,1.2007364,-5.299624,0.03443241,0.22088791
-46.41749,-6.0921836,4.017798,35.511772,1.163422,-8.231288,25.381508,0.08426058,-9.491181,3.0288525,-2.93533,-4.408232
-49.993706,-7.1718507,7.4167514,8.471495,1.1050694,-6.3250585,0.765629,-1.7661837,-6.29103,15.457531,0.28216732,-5.3907957
-41.561134,-6.5653996,4.9226117,7.2503295,0.75588405,-1.8140972,32.27829,1.1676604,-9.956233,0.18977146,-0.5385088,1.1360571
-5.2739577,-0.94071996,2.2576256,5.9825535,-1.7725312,0.79991204,28.441723,1.4197274,-7.9255075,24.640594,0.54095733,-5.179673
1.8791814,-0.50175107,0.42034668,22.31387,-0.29039454,-7.4135947,5.9449034,-2.7140527,-6.3564305,-10.828742,-3.1528106,-3.3569956
-46.53563,-6.4284577,4.7331023,-4.9803824,-1.1459035,1.6620581,1.4119748,-1.5605706,1.7813486,36.720573,1.5541395,-10.676742
-46.36565,-5.382414,3.310731,0.62551695,-1.5329546,1.9501812,35.734413,0.7337173,-9.059072,-8.840759,-3.2517395,-4.0595546
-34.07053,-1.4053203,5.0223045,38.953575,0.1530236,-8.023342,-7.686455,-4.7323327,-1.655019,38.019226,2.1615682,-10.728557
-25.00032,-2.2852216,6.5285134,36.6689,-0.020758748,-8.804309,32.354233,0.4428681,-9.907961,40.511124,1.4709648,-8.97089
-20.26846,0.3906945,2.6022148,9.576952,-1.5707637,0.019960241,-32.786106,-6.3380256,2.2192292,37.12042,0.92918813,-7.674949
-49.610573,-6.8656077,5.9511476,23.152584,2.3319702,-5.3868346,28.788609,0.56332505,-9.478663,37.25515,1.2278675,-9.3328
-20.86816,0.9364511,3.8006716,12.375116,1.6241972,-3.385138,-32.214962,-5.914248,3.2776113,34.57302,0.0106858015,-10.1678
-1.41814,-0.76854384,1.5319151,9.42443,-1.4794441,-2.1340854,-41.5297,-6.9643683,4.4226766,-3.2099926,-0.93884313,-3.4292579
-49.045483,-5.555655,4.736273,25.26603,0.795504,-5.2328496,27.923882,-0.7380041,-7.098818,28.853983,0.3816086,-8.539049
-41.534996,-6.7030797,5.4071364,16.920341,1.8195244,-5.6000953,23.143887,0.14574206,-8.988198,-13.607382,-3.5796685,-4.3268723
-46.08647,-6.520327,5.443708,13.561357,-2.1034446,-0.30104676,18.219501,1.2663451,-6.658775,40.55862,2.2736769,-9.205883
-48.782875,-7.4151673,6.608266,36.00844,0.74252546,-8.877837,37.37548,0.913432,-10.579837,-49.354576,-7.537103,7.242167
-37.741234,-3.8783712,0.8738838,33.24868,2.7704678,-7.206711,9.881441,-1.8423189,-6.759271,1.2871269,-1.6047784,1.8092282
-38.19328,-4.3576627,5.939679,25.408134,-1.0071102,-2.8960283,4.8897147,-1.5173131,-0.43335757,38.928978,2.316486,-10.152306
-22.4175,-0.76239383,2.8317592,30.499882,2.3131194,-7.469274,33.454433,0.61150086,-7.205528,37.29077,0.99778736,-10.513309
0.5473911,-1.5529791,2.0553737,40.196396,2.333344,-9.714166,-4.9477525,-2.6153789,-4.9003983,2.9186628,-2.364605,-6.8554873
-19.991783,-0.07505667,1.6360768,34.556034,2.449685,-7.6227283,2.7861183,-3.9584322,-3.0914567,41.710617,0.88771,-8.661975
-5.1912713,0.18024969,0.5339287,-26.97532,-1.4393634,3.1455526,-0.47780758,-1.3555719,1.9146279,8.893635,-1.5040599,-3.6389947
-36.856632,-6.953036,7.6402264,38.764503,1.4876403,-8.446961,37.775063,0.7844242,-10.686433,-22.929497,-5.920799,1.2825083
21.355537,0.40762007,-4.5136237,36.120773,1.6241249,-9.133669,-35.770844,-5.867271,1.7290372,2.6920915,-1.515622,-6.0232716
-22.619232,-2.1117764,5.5065727,27.576733,0.25547564,-6.262816,33.983658,1.019008,-10.280949,-5.919184,0.24491107,-2.5339222
-38.54959,-5.7380657,3.3641727,15.216215,0.797953,-4.444005,40.89409,0.6579207,-8.987918,13.445308,-1.2764784,-5.40517
-6.8815937,-1.1896406,3.6099207,24.242348,-1.3467518,-2.4081752,-29.561785,-5.1393433,1.5626086,19.66369,-2.3445473,-4.7961917
-4.7964497,-0.73840916,2.628914,0.6115313,-1.425332,1.778134,-19.785261,-5.0892153,-1.733663,23.309353,1.4798652,-6.808923
-13.7976265,-0.5421783,2.2758946,34.412155,0.9459914,-6.2412424,-0.83823067,-1.1058022,1.6034639,36.256065,2.4413662,-10.311904
-46.64782,-5.9735837,3.436965,10.174767,-1.3600646,0.77217346,2.433809,-2.6408048,-4.89857,8.54011,-1.7544938,-1.6195351
0.215627,-1.4364232,1.8695875,27.874073,2.1225696,-8.828549,-0.89633995,-4.0689425,-1.1600139,37.547714,1.5998424,-9.072896
-2.7193334,-1.1633021,2.1391246,19.963358,-1.1966418,-2.069324,11.683516,-0.029271841,-7.9273815,11.143747,-1.0888819,-1.7272636
-50.406387,-7.160377,6.790911,-3.4329796,-1.0707942,2.3373628,6.043096,-2.8338246,-4.8417473,26.986984,0.15662992,-8.328402
-11.558699,-0.21613574,0.5496546,25.642065,0.9927391,-6.514867,-48.13942,-6.8769116,5.57227,-2.8136277,-0.30466354,1.4018582
-42.7662,-6.1586556,5.207335,29.945341,1.3830656,-7.846494,29.120234,-0.21988964,-8.304559,-14.733619,-5.483185,-0.8226488
-49.972786,-5.710706,4.027668,0.3268444,-1.4192334,1.8408811,-2.9776554,-0.5873939,1.5709233,33.106262,1.747028,-8.927964
-48.019653,-6.118383,3.5238318,38.830544,1.4514097,-8.787086,40.814247,1.231378,-10.08067,-14.282091,1.264886,2.3144176
-47.64563,-5.3716226,3.1319246,29.222488,-0.49654615,-6.393166,-4.420434,-1.0044636,2.2511187,-17.47847,-4.390917,-1.879416
-32.856583,-5.5825057,2.7319384,31.816023,-1.2263898,-6.9078827,-8.842361,-1.4702479,-2.292523,19.029324,0.7667167,-6.8616366
-9.971108,-0.44293082,3.102323,5.24362,-1.6429785,0.6304486,41.495323,1.3127402,-10.546324,-12.747612,-4.9919434,-1.4736654
-18.37886,-0.5576354,1.8646554,41.505157,0.96385086,-8.6692915,-18.505116,0.3032447,2.9152584,2.9240305,-1.6919166,-4.6889143
-21.989326,-0.91387665,4.0694613,32.600533,-1.3962928,-5.106897,28.778889,0.62800467,-9.882947,-49.584473,-7.3066297,6.699676
-22.980959,-1.3400427,3.643168,1.0377386,-1.4412507,1.7812982,32.129112,-0.28750575,-8.557002,6.1251097,-2.4038625,-0.10597269
-42.49242,-5.8026586,3.7959704,26.842253,-0.7910887,-5.4111543,-2.551788,-2.1447325,-2.4331694,26.143656,-0.04900205,-7.355394
-25.777313,-0.9766947,4.2789445,-5.0023756,-1.0339435,-0.45054153,9.589999,-2.699916,-5.4166994,21.16569,-0.17195559,-7.990919
-45.24786,-7.158502,6.3458004,24.43758,-0.4049152,-4.160502,13.048729,-0.9288732,-7.8216624,38.171955,1.3025554,-10.358855
-45.998337,-5.9622173,3.8555565,1.4820614,-1.1908635,1.5096375,34.735764,1.9392432,-9.469186,-33.121216,-4.9627695,6.3864484
-48.739136,-7.2646985,6.3188496,5.4626884,-0.674142,0.43269667,5.527493,-2.8550463,-0.87204325,34.85283,2.3917584,-9.0696125
-12.482575,-1.1434008,1.5624261,38.583725,0.50848186,-7.952591,11.982065,-0.9701127,-5.032311,31.895,1.5622138,-8.01113
-28.032166,-0.8712424,4.0048594,27.277245,2.2117753,-7.3295345,-14.944424,0.29733765,2.8075309,-9.454876,-2.778936,1.0056473
-47.59649,-6.366464,4.404147,25.730925,0.13533318,-4.6436467,17.022694,-1.8747178,-7.432996,14.171185,-0.10259259,-3.6882665
-45.080948,-6.258946,4.026816,4.639671,-1.9383498,1.6288263,1.8781239,-1.5598038,1.5860708,4.22318,1.7677596,-5.182212
-0.09824808,-1.3570224,1.8579248,38.142723,1.2103761,-7.223657,22.71632,-1.153859,-7.3217216,35.62007,1.0283073,-9.680398
-17.63088,-1.6748646,4.9894347,34.59977,0.18815696,-6.6042805,6.9293904,-2.0931988,-4.1521726,-4.7742014,-4.4539447,-2.3578367
-12.677842,0.18337238,2.023878,30.890234,0.70987976,-6.1953726,-4.7623725,-2.606439,-4.27659,39.35979,1.6918052,-9.852769
-29.451168,-2.5479932,4.81125,25.936405,-0.39609468,-7.0741477,13.168623,-1.7108988,-6.956389,-1.2491741,-1.2636288,1.937044
-15.116089,-1.5065049,2.0118935,27.06782,0.66459906,-7.991035,33.80427,0.34559095,-8.037063,34.293217,1.6186122,-9.919095
-49.38594,-4.8561273,3.0001235,40.145668,-0.17455351,-7.7592754,-8.869266,-3.773941,-3.513695,29.970129,1.0482594,-8.302594
0.85613257,-1.5576662,1.8847512,35.948936,1.6517204,-8.584865,-34.265198,-6.488833,1.9737273,24.209343,1.0541484,-10.047076
-49.800125,-6.6761174,5.434413,24.10146,-1.2469298,-2.6140385,-36.549248,-6.189756,2.0154023,33.975754,1.5956892,-6.816926
-26.365738,-1.2262255,4.2525506,13.378159,-0.7082392,-1.9803168,27.845425,0.42431223,-4.614212,31.558418,0.65647376,-5.911682
-44.58629,-7.267097,6.077952,30.313969,-0.04975331,-5.0523977,-29.115042,-5.5283256,1.190039,1.4954938,-1.5634972,1.7975302
-22.565584,0.077955365,3.2067811,9.158082,-2.1413727,0.75114805,5.0913725,-3.596686,-1.0612738,21.584091,0.36158574,-8.705213
-32.01776,-1.7959863,3.211294,1.9913368,-0.3102702,0.48039657,20.666859,1.5275174,-9.934037,-5.0232453,-3.9491277,-3.3498268
-34.079727,-4.9822702,7.278483,35.86636,1.590444,-9.153056,-4.9123244,-2.542966,-4.5644574,-19.68694,-4.541575,-0.7901979
-44.265537,-7.385839,6.2717557,24.61205,-1.5576664,-3.316619,19.946035,0.7179278,-8.726383,38.7459,1.0807031,-9.798907
-46.7834,-6.881041,6.199481,11.36528,-1.9365896,-0.12991457,-11.059853,-4.124304,-0.87173235,-5.9676514,-3.4992623,-4.5984645
-3.8847215,-1.798577,3.5146163,2.6947052,-1.204183,1.3735406,-12.172977,-3.4485145,-1.8435119,-22.517605,-2.335791,5.5428405
-14.272423,0.075008035,-1.4471501,-0.594375,-1.1332814,0.06867163,29.024593,-0.36690247,-8.08066,27.100246,1.0136884,-7.092582
-42.79065,-6.581774,4.5161705,32.60898,-0.36116993,-5.847067,-0.815697,-3.3053145,-3.7548268,33.6784,0.9376801,-9.943764
-29.151619,-3.5871305,6.0043726,38.72413,1.9437507,-7.189023,11.0969715,-2.0704331,-7.1433992,-12.374666,-5.1972604,-0.9977297
-50.77062,-6.680157,5.462671,-1.5054722,-0.891085,2.9715366,31.716114,1.2282978,-10.278434,-7.123294,-3.7486358,-4.1643715
-0.12569971,-1.3155955,1.8029873,16.273449,0.23003232,-5.686576,-2.175431,-0.6050936,1.4184324,-0.45716673,-0.6946479,1.2420037
-48.10814,-6.6136594,5.3709435,30.01027,1.2310785,-8.531516,36.43311,0.9608706,-8.049346,37.447243,1.3492898,-7.10542
-6.4491982,-2.7147727,0.061426595,36.887207,1.281339,-6.939563,-2.0681522,-1.265771,2.1329224,34.73992,1.2580525,-10.250265
-0.3101706,-1.4763871,2.0274968,27.675104,1.1361645,-7.519973,-30.634884,-4.6487603,1.2651983,-16.212646,0.4515401,-2.1857142
-47.059303,-6.3665776,4.5502214,16.708763,0.5257009,-3.3482487,9.2756605,-0.89741194,-0.3368844,0.91264015,-1.383653,1.6967801
-45.53681,-6.066895,4.565801,26.088205,2.558773,-6.677878,24.807838,-0.65069926,-6.8877454,27.865627,1.4223508,-6.8252206
-42.388184,-5.633856,3.226686,41.010952,2.4731908,-9.820862,26.928768,0.65984356,-8.249176,31.70288,0.7053844,-9.60705
-5.520504,0.0073646307,1.4295567,34.145985,0.16393149,-7.6854405,-28.225277,-5.257855,-0.65027755,22.463097,0.10187554,-7.368503
-47.088646,-5.2907295,3.781568,2.0562131,-1.5488082,1.5696689,30.66875,0.52020156,-9.876454,-23.481125,-1.3180858,5.596617
-49.641758,-6.559153,5.591545,24.225412,-0.14174187,-2.5191948,29.594097,-1.4166857,-7.266489,13.601351,-0.507588,-1.5756414
-23.638344,-1.123324,3.0291538,24.030594,2.036274,-4.727572,23.632046,0.25913346,-5.6103725,13.760548,-1.5060002,-3.1803381
6.077814,0.30501616,-2.5388136,15.880918,1.2634354,-4.5596557,3.2685335,-3.544732,-3.972437,38.206635,1.4693607,-9.740273
1.5294437,-1.2585279,1.3392354,38.953506,2.8615408,-12.026875,41.833977,0.74855554,-7.619339,-1.1466526,-0.6967875,1.2491513
-35.06212,-3.3056588,3.4406083,21.161266,-1.0526587,-4.5614066,9.901902,-1.7295958,-5.8115897,35.801834,-0.32671416,-8.25763
-19.786577,0.106168866,-2.488151,27.368376,0.43560398,-4.829719,11.375695,-1.1945897,-5.2755494,-0.47034794,-1.2883064,1.8712686
-50.495464,-7.274072,6.685017,25.613415,1.1721853,-5.336543,-4.764171,-3.939344,-3.4267848,-24.85727,0.88373363,3.973633
-24.949842,-2.0412116,3.3665423,30.194397,0.7056483,-7.2770615,-39.809387,-6.2764955,3.373087,6.072081,-0.8166183,0.16343416
-14.38648,-0.30052412,3.0304313,34.06427,-0.878039,-4.891316,-28.506966,-4.0322313,0.35199568,24.627474,-0.51862943,-7.159635
-30.161152,-2.2317185,6.551976,21.2075,2.8897173,-6.24414,-35.980675,-5.9396834,2.6881864,-19.284105,2.5990958,2.245532
-45.67308,-6.7029166,6.2999783,36.69164,2.5840893,-10.750056,9.573463,-2.0330577,-6.546489,-11.160648,-4.9687133,-1.0693957
-49.186653,-5.7169166,3.5111241,32.657074,2.1329126,-6.894819,37.767708,1.132543,-8.540525,40.555344,1.7969211,-10.360864
-20.218498,-3.8599396,3.7013583,34.05875,1.874813,-9.493783,33.32162,0.8986603,-6.7876225,39.68011,0.96202743,-9.272002
-29.482265,-1.1800705,1.319832,37.610523,-0.79382765,-7.2396154,2.0641706,-2.944728,-5.9360347,38.819008,1.9636554,-10.809691
-21.77133,0.18224919,2.3283117,-20.061691,-3.384553,4.22267,8.3539715,-3.1796498,-5.3078027,26.105415,0.7446288,-6.624677
-37.413315,-5.053118,2.132485,2.717993,0.25421226,-0.019500969,-11.226082,-1.4883,1.842717,0.8631107,-1.3753883,1.7832307
-46.667538,-5.981558,4.001661,30.884758,0.34762657,-7.8318696,33.257668,0.5904144,-8.764941,-20.68834,-4.500872,-0.9584214
-4.4536757,-0.6519629,2.0297983,8.27732,-1.6446546,0.3484418,35.625366,2.2593317,-10.821986,22.592785,1.0470197,-7.2175193
-6.6220145,-0.2713927,1.8895266,34.202053,2.1605325,-11.897687,-19.307602,-3.4674668,-0.9230159,26.682693,0.9226099,-8.37134
-43.08619,-5.6280417,7.849768,35.777374,1.3376726,-8.163416,-1.5891188,-1.2897547,2.0793252,4.0467715,-2.5429606,-6.42185
-0.28826588,-1.3714868,1.9101045,26.914745,2.7758093,-8.161607,17.930746,-1.2063447,-5.9270697,30.405373,1.4245368,-7.8207154
-24.22694,-2.012813,4.817453,24.89014,-0.533142,-4.804174,-5.648229,-1.8196777,2.8999705,1.07276,-3.4109077,-5.234472
-46.522507,-7.632046,7.549151,5.1759043,-1.190524,0.71566945,35.388363,0.7506083,-9.426494,-0.603967,-2.241612,3.073449
-21.387478,-0.7806729,2.7723513,29.0677,0.33211386,-6.0856543,-0.7418652,-1.2899781,1.8738467,2.150035,-2.1474628,-1.5080312
-40.98998,-5.9121447,4.370322,32.16493,-1.3857349,-5.731428,-8.872336,-0.14977479,2.1161163,33.43938,2.493075,-9.309718
-5.0067244,-0.06347799,1.3125364,3.8800108,-1.427647,1.1128477,13.062624,1.6338434,-4.783752,32.792007,-0.52505124,-6.9754558
-37.513668,-2.7582545,1.5967802,23.59071,0.14561701,-5.8337674,-4.253622,-0.06866312,1.4183425,-4.2531757,-3.7390704,-5.1344805
-17.161446,-2.5940194,3.5457723,22.319233,0.5642086,-2.3034446,12.679339,0.9501361,-5.457957,35.156322,1.2408549,-10.17266
-44.204887,-6.6163087,4.9383173,35.593082,0.030900598,-6.6637135,-42.785297,-6.164842,2.650844,36.58571,1.0884832,-9.903869
-25.011307,0.10052955,4.172527,28.558723,-2.1073232,-3.0120378,10.570606,0.06950724,-2.4198933,0.86949044,-1.4286715,1.7559825
