class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.123534314,-0.03702105,0.138257,0.12321252,-0.037127167,0.13854992,0.12386972,-0.037306774,0.13812228,0.122472435,-0.03683522,0.1378297
0.12318556,-0.037019175,0.13844863,0.1231498,-0.03706038,0.13802402,0.12306987,-0.038423922,0.13845216,0.12352875,-0.036974672,0.13784327
0.12397963,-0.03729354,0.13806587,0.12347066,-0.037031513,0.13819909,0.12418151,-0.037711114,0.13812713,0.12325005,-0.03777927,0.13821755
0.12354622,-0.037512153,0.13829415,0.12342305,-0.037373707,0.1384015,0.123755105,-0.037545327,0.13802142,0.12411041,-0.036820143,0.1383231
0.12330461,-0.037381973,0.13863133,0.123353384,-0.036827277,0.13827369,0.12349146,-0.03788698,0.13825695,0.12360482,-0.03745272,0.1383833
0.12325676,-0.036957547,0.13815588,0.123338275,-0.037138116,0.13836727,0.12319437,-0.036686115,0.13834004,0.12413912,-0.037948616,0.13805857
0.12331033,-0.03695377,0.13836256,0.12348291,-0.037362445,0.1382685,0.12396038,-0.03684852,0.1382329,0.12328681,-0.036993627,0.13843037
0.12321384,-0.036693748,0.13834044,0.12331863,-0.036972925,0.13837668,0.12371905,-0.03733852,0.13803768,0.12341799,-0.0367674,0.1382763
0.124331035,-0.038001504,0.1388967,0.12316602,-0.037874576,0.13831721,0.12367096,-0.037009105,0.13846458,0.12318929,-0.03669609,0.13831249
0.1239526,-0.037833612,0.13782156,0.123332195,-0.03745842,0.13811298,0.12429937,-0.035766136,0.13874272,0.1230259,-0.037593737,0.13800934
0.123116925,-0.03739928,0.13830781,0.123280704,-0.03696953,0.1380853,0.12403221,-0.03827965,0.13851605,0.123432465,-0.037866868,0.13850294
0.12367037,-0.03793148,0.13817239,0.123250976,-0.037228797,0.13845247,0.12332547,-0.03823881,0.13828284,0.12400887,-0.037657786,0.1377953
0.123223916,-0.03701362,0.13815974,0.12339133,-0.037492614,0.13855684,0.12420243,-0.03790131,0.1381256,0.123317026,-0.039101567,0.1380774
0.12344697,-0.03819762,0.13799839,0.123195566,-0.03718643,0.13838676,0.12390583,-0.036454696,0.13975732,0.12378466,-0.038116697,0.13761267
0.12382832,-0.03729573,0.13858181,0.123478316,-0.03721485,0.13851361,0.12333146,-0.038117986,0.13781522,0.12360045,-0.038241778,0.1380637
0.12372475,-0.03720357,0.1378935,0.123164,-0.03755865,0.13876654,0.12346961,-0.03711964,0.13811585,0.12361215,-0.03728768,0.13821204
0.12347287,-0.03710482,0.13718256,0.12318326,-0.0367716,0.13833746,0.12285755,-0.037344463,0.13837075,0.12327849,-0.037953258,0.13902526
0.12318276,-0.036689337,0.13832471,0.12318474,-0.03693225,0.13850139,0.12425903,-0.037432633,0.13822189,0.12335461,-0.036961325,0.13812384
0.12405942,-0.037081778,0.13802743,0.123710014,-0.036677442,0.13811743,0.123189226,-0.036686696,0.13831562,0.12354328,-0.037646875,0.13816263
0.123421,-0.037175417,0.1381014,0.123513885,-0.037683547,0.13803954,0.12359749,-0.03774837,0.13783716,0.12369313,-0.03726374,0.1378639
0.12358603,-0.03828135,0.1382222,0.12316047,-0.037206035,0.13848045,0.12308024,-0.03823754,0.1387158,0.123437226,-0.0381563,0.1386519
0.12342354,-0.03724703,0.13811184,0.12382156,-0.037305966,0.13814221,0.12378626,-0.03768505,0.13832729,0.12297967,-0.037246644,0.13827758
0.123316444,-0.03747446,0.1382021,0.12348716,-0.037322555,0.138194,0.12291555,-0.038265776,0.13785705,0.12305243,-0.037544627,0.13828862
0.12338693,-0.038220096,0.13874146,0.12319302,-0.037067767,0.13825849,0.12367163,-0.0378261,0.13792175,0.12408417,-0.03749779,0.138989
0.123153776,-0.036701016,0.13830629,0.12358548,-0.037335336,0.13816872,0.12460139,-0.037849903,0.13711266,0.12285696,-0.037533212,0.13815956
0.12322892,-0.036765844,0.13828781,0.12324258,-0.036728047,0.13833304,0.12430605,-0.038232222,0.1378991,0.12285346,-0.037438024,0.13815849
0.12321349,-0.036713928,0.13831545,0.123575665,-0.037653133,0.13868915,0.12366933,-0.037629556,0.13786079,0.123182744,-0.03668275,0.1383358
0.123659804,-0.0375216,0.13814385,0.12331,-0.037497267,0.13852574,0.123641565,-0.036795735,0.13810402,0.12369853,-0.037198845,0.13822289
0.124874994,-0.03779254,0.13853967,0.12341679,-0.03708641,0.13819252,0.124160334,-0.038800955,0.13858199,0.12338959,-0.038070813,0.13743651
0.12335495,-0.03735803,0.13831842,0.12326493,-0.036916345,0.13832776,0.1241654,-0.036541197,0.13773286,0.12320101,-0.037269145,0.13868031
0.12351948,-0.03708569,0.13867843,0.123238005,-0.03797805,0.13783431,0.1236141,-0.03660043,0.13867636,0.12353252,-0.03738905,0.13818549
0.1236697,-0.03731208,0.13835512,0.123216815,-0.03670554,0.13831758,0.123435795,-0.037573148,0.1381674,0.12455132,-0.03840372,0.13891412
0.123295605,-0.037450265,0.13808219,0.123433225,-0.03684259,0.13835493,0.123182304,-0.036839332,0.13828419,0.12344357,-0.037642103,0.13816509
0.1232203,-0.036748454,0.1382936,0.12340094,-0.037241187,0.13832194,0.123393565,-0.03760995,0.13845605,0.1240113,-0.03799655,0.13893569
0.12323002,-0.036647204,0.13835384,0.12320913,-0.0375911,0.13809636,0.12314106,-0.036980152,0.13902988,0.123272374,-0.036663175,0.13843912
0.123469085,-0.037190937,0.13816376,0.12335892,-0.03727135,0.1384206,0.12314771,-0.037026286,0.13854715,0.12406832,-0.03777086,0.13808894
0.123184174,-0.037016816,0.13837855,0.123528674,-0.037113506,0.13824591,0.123325095,-0.036900215,0.1381888,0.12365746,-0.037375104,0.13781503
0.12307502,-0.03752513,0.13768446,0.12374407,-0.037421867,0.13807443,0.124080434,-0.03785466,0.13814455,0.12358376,-0.0378879,0.13823134
0.12318475,-0.036705326,0.13832085,0.12301169,-0.038042136,0.1379646,0.12405513,-0.037917603,0.13825026,0.124013245,-0.037415728,0.13875972
0.12312517,-0.037819725,0.13844907,0.123159595,-0.037090506,0.13841109,0.1244916,-0.037486076,0.13770804,0.123714104,-0.037857085,0.13831425
0.123708725,-0.03736156,0.13815041,0.12348724,-0.037484735,0.13825658,0.12406211,-0.03700642,0.13855267,0.12407349,-0.037787102,0.13806231
0.123254955,-0.037507523,0.13817976,0.12369281,-0.03716054,0.13894941,0.12383777,-0.03746554,0.13745539,0.12368307,-0.036684345,0.13816522
0.12359704,-0.037225276,0.13830873,0.12363366,-0.03706003,0.13821438,0.123222224,-0.036873125,0.13828783,0.12321165,-0.03677841,0.1383165
0.12340371,-0.037449073,0.13868797,0.12373416,-0.037479546,0.13792758,0.1245397,-0.037187666,0.13743556,0.123984605,-0.03820746,0.13851312
0.1234103,-0.03767421,0.13812423,0.12355182,-0.03740075,0.13820359,0.12336138,-0.037620235,0.13849398,0.123050414,-0.037316103,0.13773087
0.1235251,-0.03759762,0.13858618,0.12329763,-0.037042826,0.13829678,0.12364482,-0.03719126,0.1384877,0.123554245,-0.037847307,0.1382945
0.12347432,-0.036915604,0.13840978,0.123579636,-0.037192676,0.13845967,0.12314704,-0.03767342,0.13837221,0.123505,-0.036536843,0.1387211
0.12320667,-0.037329704,0.13820812,0.12345599,-0.037299193,0.13806465,0.12401044,-0.037542406,0.13786353,0.12342878,-0.037174247,0.13822193
0.12319808,-0.03711996,0.13862357,0.12360131,-0.037017293,0.13766825,0.123555616,-0.036884718,0.13797413,0.12411704,-0.037940357,0.13896239
0.12275415,-0.036765866,0.13923265,0.12333191,-0.03683078,0.13820136,0.12366032,-0.03795747,0.13686831,0.12358548,-0.037815187,0.13847424
0.12386828,-0.037994344,0.13766722,0.12348236,-0.03750147,0.13807327,0.1250377,-0.03622596,0.13789263,0.123756744,-0.03688908,0.13871801
0.12340296,-0.037280366,0.13826758,0.123007126,-0.037335526,0.1387366,0.123228446,-0.03671975,0.13829663,0.12345114,-0.037160363,0.13789965
0.12315362,-0.036986694,0.1381525,0.12322968,-0.037046507,0.13839856,0.1229685,-0.038908094,0.13867067,0.12326319,-0.03720324,0.13829267
0.1232688,-0.037522662,0.13705237,0.12317824,-0.03667539,0.1383168,0.122956246,-0.038182992,0.13828166,0.123629674,-0.036896646,0.13820438
0.12351122,-0.037008125,0.1383659,0.12343167,-0.037225913,0.13846372,0.123969585,-0.03786692,0.13833071,0.12371796,-0.037610106,0.1387478
0.123388514,-0.03776758,0.13768336,0.12313998,-0.03680118,0.13835198,0.1231509,-0.038239915,0.13823526,0.123370625,-0.03756049,0.13820377
0.12351236,-0.037878748,0.13751605,0.1234283,-0.03742658,0.13814762,0.12323817,-0.03693325,0.13822739,0.12348695,-0.036861196,0.1387148
0.122944444,-0.03759782,0.13827553,0.12310646,-0.036992393,0.13829836,0.12351077,-0.037795372,0.13821045,0.12343077,-0.037420217,0.13861541
0.12407097,-0.037527572,0.138349,0.12367769,-0.037044883,0.13864852,0.12287352,-0.03798175,0.13812695,0.123919696,-0.03745918,0.1380849
0.12344246,-0.036914352,0.13835663,0.12322314,-0.0368038,0.13850129,0.12465466,-0.038259085,0.13877945,0.12446174,-0.037365556,0.13782278
0.123444766,-0.0369982,0.13874573,0.12301271,-0.037454046,0.1384404,0.123792276,-0.03629015,0.1379813,0.12351412,-0.037546508,0.13783604
0.1239091,-0.038034096,0.13833529,0.12324702,-0.037183456,0.13805537,0.12338872,-0.03772752,0.13847446,0.123241216,-0.037376102,0.13837814
0.123320684,-0.037222292,0.13861386,0.12316243,-0.03707722,0.13832468,0.12338142,-0.03777364,0.13814743,0.12318671,-0.037732106,0.13796777
0.123169735,-0.036680896,0.13830188,0.12367064,-0.037457176,0.1381955,0.12332566,-0.038281795,0.13935457,0.123753145,-0.0366994,0.13875352
0.1240267,-0.037660543,0.13846895,0.123160034,-0.037066206,0.13821843,0.12359367,-0.037649337,0.13774015,0.12397063,-0.039763562,0.13726471
0.12395789,-0.039069474,0.13964574,0.123328224,-0.03745894,0.13880098,0.12412289,-0.038469482,0.1373952,0.12294634,-0.037475068,0.1387891
0.12333252,-0.03719039,0.13834803,0.12356554,-0.037421387,0.13825388,0.12326355,-0.0367708,0.13832726,0.12346788,-0.038164303,0.13810994
0.12330273,-0.037255205,0.13827969,0.123216495,-0.03706651,0.1383426,0.124601796,-0.037419233,0.13913894,0.123247676,-0.03674042,0.13831621
0.12321861,-0.036932524,0.13829675,0.123395965,-0.037219975,0.13820432,0.1235556,-0.037932232,0.13803756,0.123657525,-0.03724746,0.13756356
0.123533666,-0.03792434,0.13811792,0.123398274,-0.037078142,0.13808793,0.12339082,-0.03741959,0.13838793,0.123156175,-0.03842235,0.13881285
0.12338818,-0.036990233,0.13812973,0.123361364,-0.037996504,0.13897456,0.12318884,-0.03670979,0.13833134,0.12339102,-0.03727828,0.13844727
0.123193435,-0.036695365,0.13833717,0.12331225,-0.037128843,0.1384138,0.12289051,-0.03765439,0.13788,0.123652264,-0.037717644,0.13771974
0.12346708,-0.036813434,0.13850369,0.12332716,-0.03674708,0.13822801,0.12383356,-0.036944453,0.13814618,0.123709455,-0.03746972,0.13765737
0.12319086,-0.036676254,0.1383468,0.12315367,-0.03711393,0.13816938,0.12374405,-0.037776113,0.13870968,0.12388202,-0.03754362,0.13806388
0.12334092,-0.037164427,0.13941261,0.12364268,-0.037796613,0.13836792,0.12351608,-0.03893342,0.1376244,0.123459525,-0.03721378,0.13780303
0.12316129,-0.037839334,0.13808261,0.1232259,-0.037363753,0.13849647,0.123270884,-0.037086498,0.13847862,0.123282254,-0.037503727,0.1381377
0.12359958,-0.0371211,0.13835163,0.123422205,-0.03712612,0.13823213,0.12383912,-0.037524737,0.13767992,0.12344003,-0.037114434,0.13865647
0.1237985,-0.037210625,0.1380502,0.12325376,-0.03688563,0.13819297,0.12318591,-0.036671884,0.13828321,0.12339596,-0.03751248,0.13842544
0.12346542,-0.037396,0.13827306,0.123929955,-0.0373688,0.13807727,0.12422369,-0.0376255,0.13928697,0.12320657,-0.0366838,0.13833131
0.123901896,-0.038119923,0.13852131,0.12329954,-0.037212275,0.13827148,0.12437744,-0.038371526,0.1381772,0.12315942,-0.036693007,0.1382779
0.12316091,-0.036710706,0.13830006,0.123136476,-0.03724422,0.13846557,0.123660676,-0.037640147,0.13876103,0.124183394,-0.03794624,0.13762866
0.123185664,-0.036614113,0.1383915,0.123590305,-0.03717927,0.13819006,0.123115994,-0.03735644,0.13822469,0.12315579,-0.037853077,0.13752632
0.12323501,-0.036791995,0.1382656,0.12360965,-0.037482455,0.13831258,0.12306465,-0.038076673,0.13882157,0.12337339,-0.037801404,0.13855939
0.12361616,-0.03753802,0.13832237,0.12334311,-0.03735724,0.13846864,0.12485423,-0.03752942,0.13915056,0.12384475,-0.03750048,0.13835174
0.12310237,-0.03742317,0.13845839,0.123245254,-0.037051238,0.13835363,0.12372796,-0.03756099,0.13801661,0.1235227,-0.036817238,0.13844588
0.12449634,-0.03756991,0.13803057,0.12345636,-0.037497904,0.13835897,0.12376349,-0.03736812,0.13891327,0.12343545,-0.037281577,0.13795254
0.12313411,-0.03707858,0.1382473,0.1236758,-0.03737476,0.13788505,0.12321155,-0.036684964,0.13831705,0.124032974,-0.037626907,0.13827066
0.12377939,-0.037239596,0.13875939,0.12327646,-0.036788523,0.13831055,0.123538844,-0.036896333,0.13836671,0.12370081,-0.036987606,0.1384961
0.12382938,-0.038282916,0.13825205,0.12324705,-0.037149783,0.13824907,0.123194866,-0.036780413,0.1383527,0.12332174,-0.036681995,0.1387363
0.12324447,-0.036719985,0.13828883,0.123590186,-0.03716205,0.13828203,0.123814076,-0.03697619,0.13827702,0.12341337,-0.037797976,0.13870491
0.1233519,-0.036810543,0.13823532,0.12324041,-0.037260316,0.13837352,0.123842165,-0.038226828,0.13817142,0.12327128,-0.036723454,0.13823007
0.123217165,-0.036729585,0.13824324,0.123199284,-0.03768614,0.1382685,0.12369507,-0.038886093,0.1389947,0.12354863,-0.037179764,0.1383222
0.123690866,-0.037954878,0.13860616,0.123449236,-0.037331183,0.13814321,0.12392767,-0.038263258,0.13747136,0.12334229,-0.036881935,0.13855888
0.123144954,-0.037797946,0.13828205,0.12318692,-0.03725653,0.13817082,0.12392278,-0.036756277,0.13888854,0.12375653,-0.038088508,0.13803263
0.12303816,-0.0371347,0.13912486,0.12327216,-0.037290312,0.13843319,0.12393838,-0.037545156,0.13879266,0.12425358,-0.036946394,0.1392084
0.123059064,-0.03698565,0.13786948,0.12329001,-0.037405916,0.13840227,0.124164104,-0.03756965,0.13820101,0.12372872,-0.03724745,0.13849819
0.12342781,-0.037055757,0.13850637,0.12353531,-0.037703875,0.13811961,0.12327553,-0.036742803,0.13832597,0.12362951,-0.037538692,0.13822883
0.12311548,-0.036863253,0.13829255,0.1232502,-0.036733337,0.13829198,0.12432778,-0.03774012,0.13848172,0.12317793,-0.036730044,0.13829382
0.12319596,-0.036707424,0.13833006,0.123598985,-0.03735154,0.13819754,0.123859435,-0.037613638,0.13836803,0.1249115,-0.036842447,0.13804023
0.12328482,-0.037691507,0.13786067,0.123516336,-0.03710765,0.13830128,0.1248788,-0.03668788,0.1388739,0.122912735,-0.037360802,0.1384579
0.123731524,-0.037390336,0.13833143,0.1232575,-0.03682546,0.13840094,0.124013215,-0.038330235,0.1381639,0.1236646,-0.037515573,0.1382196
0.12358577,-0.03718395,0.13823958,0.12328416,-0.036721952,0.13828151,0.12320283,-0.0393709,0.13824397,0.12316637,-0.03680267,0.13883357
0.12325966,-0.037716255,0.13805507,0.123696625,-0.037769854,0.13868982,0.12461342,-0.037613407,0.13868502,0.12411431,-0.03789712,0.13833931
0.12331267,-0.037690938,0.13805449,0.12323395,-0.03721626,0.1382202,0.123542964,-0.036519777,0.13896792,0.12321932,-0.036751043,0.13830851
0.12317377,-0.036692,0.1383236,0.12310825,-0.037088867,0.13846762,0.12379944,-0.037399277,0.13794145,0.12331202,-0.03688869,0.13834004
0.12320354,-0.03667528,0.13832277,0.12322288,-0.037169166,0.1384563,0.12353137,-0.038071305,0.13762483,0.123135164,-0.036864076,0.13830858
0.12429865,-0.03692236,0.1380655,0.12329845,-0.03748884,0.1384686,0.12342016,-0.0364263,0.13899194,0.12311953,-0.037092965,0.1383083
0.12346581,-0.03703488,0.13843109,0.12305959,-0.03719405,0.13846086,0.1235161,-0.036066417,0.1375742,0.12332383,-0.03775778,0.13806778
0.12327098,-0.036707394,0.13847202,0.12320719,-0.0366922,0.1383177,0.123744756,-0.03714176,0.13855593,0.12368315,-0.03779281,0.13831739
0.12356425,-0.03695434,0.13808027,0.123506464,-0.036620133,0.13777061,0.12487778,-0.037643082,0.13897316,0.12386574,-0.037843224,0.13878722
0.123873524,-0.03721374,0.13821325,0.12337058,-0.03744011,0.13844216,0.12328062,-0.037166074,0.13835783,0.12318893,-0.03752792,0.1379783
0.12327386,-0.037680235,0.13812503,0.12369721,-0.037259046,0.13840461,0.12375149,-0.037470482,0.13784173,0.12326684,-0.036575418,0.13829282
0.12357373,-0.03741255,0.13829051,0.12329057,-0.03698039,0.1382849,0.12367313,-0.0367156,0.13891807,0.12401082,-0.037563697,0.13802485
0.12405373,-0.03764026,0.13790968,0.12323935,-0.03717542,0.13824123,0.123222575,-0.036859795,0.13833374,0.123209395,-0.03811595,0.13867982
0.12328718,-0.03788162,0.13872136,0.12315791,-0.036965657,0.1381178,0.12376626,-0.038505644,0.13805823,0.12364962,-0.03823137,0.13806556
0.12331581,-0.037466794,0.13853882,0.1231174,-0.03680762,0.13820252,0.1245335,-0.037797194,0.13850845,0.123461574,-0.03822217,0.13867542
0.12354059,-0.036769547,0.13823573,0.123637035,-0.037333917,0.13818689,0.12345265,-0.03662958,0.13878953,0.123308085,-0.03753788,0.13791816
0.12325205,-0.037335336,0.13840178,0.12359682,-0.037142973,0.13835968,0.1234825,-0.037530445,0.13793376,0.12391545,-0.036612157,0.1387507
0.1234717,-0.037079245,0.13824579,0.12320368,-0.03671783,0.138331,0.12370247,-0.038037337,0.13811386,0.12380168,-0.037292548,0.13834617
0.123598106,-0.037236046,0.13812445,0.12378192,-0.037254196,0.13827378,0.123452514,-0.038363006,0.13775687,0.12319204,-0.037910353,0.13827811
0.12410341,-0.037750065,0.13923179,0.12327887,-0.036931977,0.13823047,0.12431803,-0.037314676,0.13815208,0.12324257,-0.036820263,0.13812546
0.12366051,-0.037389413,0.13865042,0.123210885,-0.037300058,0.13825499,0.12327398,-0.036806416,0.13820755,0.12446856,-0.037819777,0.13866033
0.1238924,-0.038066722,0.13792226,0.12320847,-0.036683142,0.13832994,0.12343522,-0.037748042,0.13798437,0.1241735,-0.03731611,0.13854411
0.12306365,-0.03793733,0.13783059,0.12399836,-0.037818782,0.1379696,0.12427264,-0.03767619,0.13837972,0.12354861,-0.037494488,0.13826418
0.12319962,-0.036684453,0.1383356,0.12307091,-0.037693575,0.13809687,0.124260165,-0.038219705,0.13707685,0.1233591,-0.03730384,0.13864692
0.12337452,-0.03711361,0.13792412,0.12322501,-0.037238136,0.13830861,0.12319416,-0.03748804,0.13838333,0.123787716,-0.037872963,0.1385593
0.12334696,-0.037436265,0.138079,0.12320511,-0.037168123,0.1382001,0.124103315,-0.037129555,0.13881613,0.123276286,-0.03715375,0.1381785
0.12295943,-0.03718764,0.1385243,0.12322463,-0.037093844,0.13854197,0.12424481,-0.03831847,0.13893877,0.12326752,-0.036509506,0.13854806
0.123098895,-0.03764107,0.1381709,0.12356536,-0.038130496,0.13826546,0.1238264,-0.03903775,0.13810702,0.12358177,-0.03870462,0.13802505
0.124197975,-0.038093217,0.13851267,0.12327056,-0.036956634,0.13838978,0.12325431,-0.037561215,0.13881665,0.123476416,-0.03746169,0.13831112
0.123501815,-0.03730832,0.13850813,0.12352472,-0.03692698,0.1383097,0.12320167,-0.03669806,0.1383028,0.123466,-0.037578583,0.13845626
0.12319423,-0.036708113,0.13834529,0.12338664,-0.037335176,0.13837779,0.124669746,-0.036796547,0.13881941,0.123544306,-0.036801234,0.1384177
0.123310596,-0.03724199,0.13846314,0.123707935,-0.03752174,0.13818614,0.12327084,-0.037457086,0.13818753,0.12404758,-0.037706833,0.13778752
0.123210184,-0.03728201,0.1385153,0.12320807,-0.03672974,0.138311,0.12326579,-0.037413016,0.13807517,0.12318965,-0.036727533,0.1383447
0.12345636,-0.036959786,0.1380747,0.123199105,-0.036989998,0.1386125,0.12393014,-0.037418354,0.13862385,0.12366257,-0.037955396,0.13895704
0.12354559,-0.03839038,0.13909818,0.12361576,-0.03762215,0.1389478,0.123631835,-0.037340153,0.13792706,0.124489665,-0.03683614,0.13818754
0.12336287,-0.037159074,0.13817091,0.12322683,-0.036836043,0.13847749,0.1238455,-0.03773263,0.13801262,0.12426351,-0.037276566,0.13750228
0.124310456,-0.038162824,0.13843472,0.123614445,-0.036741097,0.13839398,0.12358262,-0.037736353,0.13841026,0.123553246,-0.03718571,0.13839939
0.123213515,-0.036683578,0.13830818,0.123481914,-0.03799419,0.13859935,0.12342847,-0.037508883,0.13843894,0.124326356,-0.037462354,0.13764702
0.123301625,-0.037128825,0.13807,0.12371358,-0.037266,0.13806249,0.12319386,-0.036690246,0.13832296,0.12338761,-0.03741756,0.13830058
0.12318471,-0.03674526,0.13828418,0.12374157,-0.03773276,0.13810201,0.12338948,-0.03799496,0.13777936,0.1236719,-0.03795221,0.13894588
0.12318812,-0.036656767,0.13834894,0.12340125,-0.037398774,0.13852486,0.12360274,-0.037529737,0.13831426,0.1250318,-0.038164448,0.13656138
0.123281464,-0.037558716,0.13824444,0.12331349,-0.03691028,0.13816278,0.123286106,-0.038350113,0.13830125,0.12370967,-0.037088104,0.13878529
0.123551995,-0.037070524,0.13848436,0.12311902,-0.037243344,0.13789645,0.12435699,-0.03734377,0.13771062,0.12331516,-0.03790173,0.1380607
0.12321687,-0.03691727,0.13837959,0.123566315,-0.037195038,0.13839486,0.12366469,-0.037649658,0.13849552,0.12398678,-0.037233137,0.1384753
0.12321288,-0.03679053,0.13829856,0.12336864,-0.037002176,0.13829081,0.124335796,-0.03529092,0.13972746,0.123253256,-0.036802854,0.13827677
0.12410846,-0.03855099,0.13869777,0.12322044,-0.036753405,0.13837643,0.12303371,-0.037605006,0.13901359,0.12340454,-0.03721674,0.13867463
0.12375201,-0.037596017,0.13803117,0.123330235,-0.037061334,0.13803972,0.12320264,-0.036709473,0.13834418,0.12390316,-0.03673585,0.1385225
0.123602614,-0.037757635,0.13798292,0.123107865,-0.037307803,0.13826427,0.124149516,-0.03776297,0.13763931,0.1233872,-0.03855045,0.13909943
0.123374835,-0.03744159,0.1387936,0.123058684,-0.037517123,0.13828102,0.12342976,-0.037197817,0.13821019,0.12319343,-0.03668205,0.13832384
0.12318708,-0.037072133,0.13843797,0.12373955,-0.037659217,0.13847023,0.12318425,-0.036842655,0.13808133,0.12373037,-0.036883533,0.13800599
0.123432145,-0.037543196,0.13810892,0.12346434,-0.03747689,0.13890591,0.12410933,-0.037056956,0.13699386,0.123657905,-0.037054226,0.13819589
0.12319332,-0.038127482,0.13783033,0.1233977,-0.03718549,0.13809277,0.123640195,-0.03685378,0.13853863,0.1232883,-0.036955737,0.13834092
0.123033874,-0.037610013,0.13850747,0.12358351,-0.0376577,0.13832818,0.12345581,-0.037724808,0.1381076,0.12352464,-0.038613077,0.13776915
0.12463455,-0.038019627,0.1391351,0.12359259,-0.037301462,0.13793354,0.12320781,-0.03729796,0.1388093,0.12416455,-0.0375019,0.138097
0.12328271,-0.038176175,0.13820016,0.123276696,-0.03733883,0.13791358,0.12338995,-0.037363105,0.13800593,0.123213276,-0.036734186,0.1383549
0.123102196,-0.037194107,0.1386822,0.1232394,-0.03729673,0.13833249,0.12360158,-0.03818628,0.13827135,0.124138415,-0.03660027,0.13757621
0.12300864,-0.037349984,0.13843583,0.12319159,-0.036686543,0.13832198,0.12387018,-0.037752263,0.13730031,0.12403587,-0.037443418,0.13839784
0.12337458,-0.037418943,0.13844778,0.12322596,-0.037122205,0.13834292,0.12372787,-0.037493467,0.1385173,0.12316438,-0.036739316,0.13826394
0.12333453,-0.038059145,0.13857476,0.123688385,-0.03768757,0.13810156,0.12376952,-0.03721668,0.13821234,0.12355869,-0.036930457,0.13830858
0.12362394,-0.037679616,0.13845807,0.1233377,-0.037400387,0.13817137,0.123470634,-0.037531823,0.1382856,0.12386604,-0.03763728,0.13783054
0.1232424,-0.036733065,0.1382988,0.12321843,-0.03696575,0.13857634,0.1229757,-0.037621602,0.13717878,0.123337075,-0.036682513,0.13843964
0.12318976,-0.036682885,0.13830951,0.12291625,-0.03743187,0.13817254,0.12424296,-0.038174935,0.13747898,0.12366822,-0.03717844,0.1385772
0.12497888,-0.037017167,0.13767397,0.12371915,-0.037465945,0.1384119,0.1233422,-0.03756701,0.1383213,0.1230568,-0.037182823,0.13770045
0.123314865,-0.037038364,0.13810186,0.12332231,-0.037460536,0.13827926,0.123626724,-0.0384297,0.13804784,0.12318405,-0.036695715,0.13831425
0.12320153,-0.036809526,0.13835719,0.12308488,-0.038058057,0.13836624,0.12486234,-0.03620518,0.1381852,0.1232436,-0.037087806,0.13823374
0.123624995,-0.037426833,0.13831829,0.12324922,-0.037054654,0.13833524,0.123124585,-0.038395394,0.13800572,0.12384044,-0.037164457,0.13850744
0.12245598,-0.03651255,0.13887388,0.12321385,-0.036662374,0.13828012,0.12328336,-0.03681524,0.13828462,0.12331317,-0.037424475,0.13827439
0.12315783,-0.037044767,0.1384023,0.12304397,-0.03698754,0.13843232,0.12310103,-0.038228408,0.13833533,0.12316693,-0.036673576,0.13831607
0.123216435,-0.036681987,0.13832842,0.1233852,-0.03681896,0.13808551,0.123732716,-0.036032513,0.13828947,0.12326174,-0.03672208,0.13834582
0.12330347,-0.037405517,0.13842237,0.12317659,-0.036793254,0.1383693,0.12376802,-0.037460532,0.13875914,0.1236268,-0.03705702,0.13842465
0.123329535,-0.03707054,0.1382311,0.12319154,-0.036820136,0.13847342,0.12380939,-0.03739719,0.13871875,0.12376363,-0.036612064,0.13859555
0.12350163,-0.036856838,0.1384341,0.1234584,-0.03694938,0.13820645,0.12362946,-0.03769083,0.13834469,0.12339345,-0.037159145,0.13827945
0.12299073,-0.037069872,0.13839884,0.12327771,-0.0373226,0.13821241,0.123937465,-0.037490886,0.13798228,0.1233314,-0.037036348,0.13796316
0.123444684,-0.037518527,0.13839188,0.1234286,-0.036955953,0.13813475,0.1236158,-0.037373282,0.13850102,0.12356435,-0.03745917,0.13760889
0.123670086,-0.03763415,0.13854226,0.12342255,-0.03729651,0.13824137,0.12363236,-0.03708712,0.13772194,0.124054946,-0.038742833,0.13779478
0.12346843,-0.037156608,0.13848211,0.123294786,-0.03756573,0.13832368,0.123982474,-0.03853086,0.13793235,0.12352407,-0.037505012,0.13832733
0.12374019,-0.037614282,0.13825454,0.12313802,-0.037497103,0.13861646,0.12321411,-0.03669899,0.13831657,0.12380686,-0.038513392,0.13798425
0.123832926,-0.036404844,0.13728857,0.1232641,-0.037044074,0.13836852,0.124121726,-0.038071267,0.1377502,0.12392864,-0.038766433,0.13810791
0.12390538,-0.037952878,0.13792792,0.123497196,-0.037669145,0.13816366,0.12379475,-0.03780097,0.13798548,0.12351328,-0.03745212,0.13841756
0.123609014,-0.037905075,0.13901943,0.123278745,-0.037341245,0.13824539,0.12416373,-0.036542438,0.13848157,0.12331764,-0.03663851,0.13852586
