class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-39.830772,-2.3814635,-5.075064,40.71646,-0.2121309,-1.5413353,9.532931,-2.5677805,-6.7952614,44.463253,-1.2469018,-4.996849
-48.42231,-2.2311704,-4.9158096,28.173088,-1.0532315,-3.2370749,26.721985,-1.5145354,-4.747604,32.818752,-1.7135456,-4.809343
-16.025064,1.5741148,0.8450079,31.241451,0.37077522,-1.0101302,35.08972,-1.60116,-5.0566435,10.861803,-0.069758415,-0.92462415
-11.450077,1.7041405,1.0806873,1.2595549,0.3381549,-0.47170776,5.3076982,-2.301463,-5.7497077,2.3599563,1.255667,-0.0013275146
-49.178368,-2.1846163,-4.729557,23.117579,-0.15137541,-2.2018538,18.057064,-1.7479703,-5.4532413,-0.6177554,0.5923549,-0.6991157
-3.7825947,1.0953176,-0.6063517,23.786701,-0.41192842,-1.3663669,-51.48477,-2.399413,-5.132316,45.100853,-1.04513,-4.06525
-5.0687423,0.57013524,0.20063657,39.417725,-0.97257805,-4.530958,33.628315,-1.7007904,-4.9176693,38.2341,-0.50793076,-3.2480383
-21.69641,2.0508728,1.6131663,3.5771499,0.3151605,-0.5300996,28.19651,-2.0511334,-6.1788173,33.594994,-1.3771999,-4.235585
-19.433502,1.8464319,1.0266254,37.964085,-0.61275125,-3.0741622,35.025337,-1.4588668,-4.1906753,43.380375,-1.1568449,-3.9089346
-51.015244,-1.7804449,-3.1820755,33.31718,-0.83493876,-2.022327,21.75124,-1.8769181,-6.2585807,33.22546,-0.279925,-1.9998767
-7.950337,1.6662403,0.5768378,26.849577,-0.5542253,-1.424783,13.844194,-2.2389894,-7.087735,-3.61015,0.47610945,0.02368617
-46.485252,-1.0467489,-1.0238955,1.7081647,0.2291019,-0.20716453,22.512905,-1.7748792,-5.227308,19.485516,-1.8547812,-4.9697385
-2.1078575,0.373061,-0.20584804,22.0969,-0.46484804,-1.6652625,-10.146355,0.7830168,0.2758457,35.879513,-1.0358396,-3.7623363
-41.05924,-2.5247145,-6.0660057,36.386726,-0.89724886,-2.630864,7.350595,-2.1390023,-5.0481358,41.557247,-1.5966792,-5.025678
-43.31255,-2.5729928,-6.0116134,33.289944,-0.44281077,-3.0365887,40.225983,-0.914026,-3.746879,21.036446,-1.043009,-3.3420954
-11.556568,0.9811323,0.03275633,13.714021,-0.0026872754,-0.83814186,-6.2595515,0.6600573,0.41891223,1.2883688,0.2967075,-0.41691512
-44.38719,-1.3499022,-2.765807,29.54742,-0.48576868,-1.6571884,-51.08507,-2.2577808,-4.5237145,1.0902948,0.27291644,-0.32047498
-31.626816,-0.13166976,-2.812104,3.2387378,0.45387363,-0.4608304,-4.060291,0.5466802,0.33519357,23.144182,0.3448668,-0.8115695
-37.652863,-2.3700075,-6.1117377,50.483944,-0.950706,-2.9295194,-11.25151,0.7472738,-0.90061635,27.673677,-0.4466982,-2.7583947
-9.65852,1.4433697,1.119496,15.797159,0.1317851,-2.1810856,-13.869114,-2.860463,-7.0916,2.7426448,0.2729094,0.23400947
-20.48692,1.8781128,1.6490521,11.220093,0.12313014,-0.7333434,31.089739,-1.2349875,-4.7549667,0.08429,-2.4921842,-7.2928314
-42.87495,-1.940973,-4.0493884,32.604343,-0.8834603,-1.6082873,0.17425051,-2.2390413,-5.2324915,39.32466,-1.218879,-3.9846406
-46.29854,-2.0072773,-4.665535,41.31188,-0.7940693,-3.0723896,34.244213,-1.3082097,-4.322574,39.38163,-0.3214655,-2.2814443
-41.83156,-2.2934887,-4.927406,28.435928,-0.6390209,-1.6789212,45.27873,-0.7658856,-3.0682025,35.21531,-1.1305001,-3.217
-11.566526,0.42336082,-0.5055638,20.346432,0.16492563,-1.7738156,-7.407524,0.8290426,-0.34829056,37.679333,-0.9673052,-4.0307517
-5.2302513,0.5564033,-0.41465992,9.267452,-0.13838077,-0.28522098,36.120842,-1.3106945,-4.3520226,-2.3542113,-2.4687254,-5.3424926
-0.758989,0.38891095,-0.47567457,30.219885,-0.84448016,-2.197478,9.167407,-2.1992986,-5.464243,0.61765635,-2.6507082,-6.3652177
-45.262196,-2.246857,-5.0726295,8.567743,0.6991985,0.38477007,37.045006,-1.6545517,-5.812594,-43.82555,-1.7426844,-2.9904795
-10.233215,1.0922232,0.70822304,31.155699,-0.9856342,-2.4213026,-1.0063853,0.38538623,-0.10177177,0.79842556,0.26089752,0.11387271
1.1606594,0.7704918,-0.8516303,29.286781,-0.055080533,-1.8775973,36.749084,-0.7917321,-3.1517913,1.78106,-2.8063295,-7.1413174
-20.319046,-2.8811743,-7.5166574,36.232136,-0.7906947,-2.8541937,12.112345,-2.0790033,-6.0097003,37.06508,-0.90115905,-3.833881
-13.140289,1.2892143,0.13349807,35.752876,-0.68968964,-3.5971098,29.16978,-0.37647963,-1.9372087,2.8973086,0.06625289,-1.4768577
-22.883528,1.6452332,0.60781777,23.019047,0.3494594,-0.2286281,32.428684,-1.7468183,-5.980967,47.19304,-0.93961406,-3.5735364
-9.684042,1.3642113,0.9391061,14.502501,-0.024322987,-2.4135866,-50.950043,-2.2777328,-4.6148396,19.658726,-0.10795462,-1.4465361
-8.30569,1.2254246,0.49485996,41.10638,-1.1444461,-4.011413,5.8088045,-1.3902867,-5.5828075,20.75862,-2.3007805,-5.7116294
-25.660067,-0.06988788,-2.462292,31.494967,-0.7246196,-2.6632876,16.91368,-2.4211574,-6.75585,16.473255,-1.4819245,-3.542512
-34.458714,-2.3362575,-6.216799,22.922466,-0.0031961203,-1.9360967,1.8663263,0.19896638,-0.33230495,45.621075,-0.56698334,-2.6037722
-21.342636,1.6102576,0.81430787,21.879467,-0.16262138,-1.0298293,-49.221256,-2.4944656,-5.553812,47.143986,-0.99268746,-3.7453938
-20.342545,1.4405832,0.6039354,28.500154,0.35068023,-0.547815,-3.898753,0.22341615,-1.1579783,0.57255507,0.3214804,-0.5165301
-23.319248,0.48279083,-1.3844571,41.54769,-1.0629873,-3.788217,30.290316,-1.701843,-5.714057,0.95329666,0.26674128,-0.2753424
-2.414205,0.45716333,-0.055555582,35.867447,-0.5582938,-3.4174638,36.06197,-0.8805809,-3.1290755,22.936232,-0.5868329,-3.5175405
-40.48607,-1.820715,-3.590314,26.27874,-0.5058918,-1.2895756,17.713829,-2.0353806,-5.5182834,2.2060735,-2.3755755,-7.206826
-36.45414,-2.347414,-5.3121834,7.0160236,0.7777052,-1.3153403,39.02649,-1.388571,-5.0630927,35.97233,-0.12870789,-1.8414121
-19.982956,1.5726299,0.82877773,26.141823,-0.67462075,-2.4634883,40.010193,-0.62107944,-3.6335964,14.745951,-1.9574878,-5.0931697
-20.927193,1.6945567,0.79493564,38.168266,-0.7069006,-3.0031953,34.83816,-1.2154157,-3.9070697,-17.542698,1.0423393,-0.025699556
-13.671563,1.2420315,0.18263435,15.764935,-0.37632465,-0.76781875,-30.309025,-2.778331,-5.902766,21.856611,-1.0082896,-4.2580266
-18.538998,0.9766475,-0.0035617352,29.91003,0.09472734,-1.093559,-9.089884,-1.7569201,-5.005672,40.508564,-1.3035233,-4.460568
-34.821774,-2.3215036,-6.608627,3.4872062,0.4256611,-0.5827729,35.174004,-1.8264492,-4.8974547,44.85707,-1.0392826,-3.8770857
-21.657385,1.8119445,1.0794001,9.198587,0.5244744,-0.10529208,10.808367,-2.4152844,-7.3254933,0.9177817,0.28323495,-0.44327706
-6.1264887,0.6283836,0.092395246,-5.9222126,0.80447406,0.6806774,42.15648,-1.067941,-4.1765027,35.86843,-0.9099164,-4.175541
-20.380898,1.6086998,0.4520774,5.8332744,0.19337398,-0.56410664,-2.395609,-1.685076,-3.9994364,10.499765,0.17936492,-1.7722487
-35.14631,-2.0835845,-5.876491,38.590134,-0.842849,-3.83147,-26.164536,-2.0739152,-5.92134,43.9978,-1.1332376,-4.1617427
-4.4656644,1.4083418,1.4642066,17.841084,-0.025952935,-0.9272066,3.5680482,0.7719715,-0.46981305,40.996643,-0.65477204,-3.2134173
-0.055064827,0.34296262,-0.44892067,24.960068,-0.42843175,-1.3104756,28.188791,-2.0298483,-6.186006,-5.082108,0.9655565,-0.21807235
-16.769432,1.3798778,-0.37941664,4.070935,0.24468136,0.2621722,-2.6451395,-0.46941137,-1.6525989,41.234802,-0.8592315,-3.666513
-25.953674,-1.7842481,-4.318234,46.237938,-0.8178903,-3.1953053,9.550669,-0.43884587,-2.5171247,6.867744,-0.12928808,-0.42751557
-15.492764,1.3334495,-0.0610677,29.443672,-0.7091929,-1.8468554,-36.92229,-2.2280636,-4.1817155,39.81965,-1.3250787,-4.712132
-14.68751,1.3456297,-0.4264905,36.903942,-0.8086189,-4.078712,0.48401663,-2.0049329,-4.6721478,30.197603,-1.0786664,-3.6797204
-15.650351,0.45831263,-2.730196,2.950022,0.19202638,-0.44380683,37.92742,-1.3184454,-5.01292,33.1617,-0.7131065,-2.633485
-42.310505,-2.1814613,-5.0278597,15.898808,-0.3488704,-3.1313062,11.583747,-2.4200954,-6.5066123,14.3526,-0.4086449,-2.6614752
-41.96297,-2.2354581,-4.659512,1.8111613,0.37294012,0.064187706,-50.542206,-2.3086708,-4.737517,2.3704717,-1.5702665,-4.836635
-11.689911,1.534266,-0.18392587,20.035583,-0.22110832,-1.120007,39.210625,-0.59888995,-3.0082774,20.548588,-1.527009,-4.0096955
2.3961446,0.21976161,-0.3903274,32.766052,-0.77806807,-3.1863713,32.65744,-1.8080225,-5.901874,44.75681,-0.8995824,-3.6617732
-0.68811035,0.4260803,-0.5548418,28.399075,-0.6493617,-1.412612,28.143223,-1.8980067,-5.3511357,46.031883,-0.71157455,-2.7416077
-4.25376,0.5723899,0.10681194,27.489042,-0.58593583,-1.6014233,20.421972,-1.9451602,-5.04724,-34.32309,-2.049494,-6.5480447
-42.146683,-2.4808319,-6.190411,27.906342,-0.49760926,-1.0691564,-10.225215,-1.7588358,-3.4334006,39.77698,-0.671067,-3.4371848
-9.815855,0.68405855,-0.27238995,44.49373,-0.56159043,-3.2166536,17.69648,-1.4985695,-3.6411896,20.06932,-0.42154312,-3.307684
-22.214537,1.816026,0.44173157,30.593754,-0.7673404,-1.6372437,-3.6296551,0.5221355,0.09595233,-0.105792254,0.29436064,-0.19803381
4.5123963,0.3283491,-1.4093363,25.14151,-0.53679705,-1.4930279,-0.40766516,0.35195678,-0.45961446,-10.776016,-2.8231745,-7.436793
-12.1971855,1.0867444,0.93479663,22.723934,-0.34896684,-0.6202269,45.54268,-1.0183704,-3.6096363,40.527786,-0.7951758,-2.9740338
-15.128165,1.5427763,-0.04343021,22.215698,-0.096252084,-1.9825146,-4.3725467,-2.240483,-6.042031,42.699814,-0.1824385,-1.6005809
-1.6296371,1.624709,2.128559,0.70675194,0.5286145,-0.5611401,27.907635,-1.7296562,-4.635944,3.31658,0.17622411,-0.48391503
-43.666603,-0.6077454,-0.036027372,30.252584,-0.75829935,-1.63235,-50.350132,-2.351476,-4.898495,-21.56358,1.4028553,0.64164764
0.6591872,0.301018,-0.42918676,33.363365,-1.3886714,-5.3307114,27.171032,-1.2282083,-4.186773,-12.482115,0.9744494,0.47278756
-23.236408,1.7862903,1.109798,-1.5102286,0.3957001,0.15715635,-14.178936,-0.8918811,-3.4703617,37.69871,-0.2684673,-2.5009928
2.6930125,0.20863712,-0.46766728,16.224821,-0.35379398,-2.497572,34.10694,0.050472915,-1.6143289,14.382578,-2.1862502,-6.246262
-47.726585,-2.3081179,-4.4903536,1.9725568,0.2378639,-0.25707358,3.644656,-1.9529707,-4.4293346,27.72786,-0.65868247,-3.3928485
-17.547943,1.4268013,0.13306558,29.437944,-0.6777028,-3.8819919,43.19706,-0.87820387,-3.241865,45.44786,-1.0417366,-3.8473659
0.057097763,0.32393134,-0.31716233,5.4253144,0.088318944,-0.4176653,-7.927421,0.6889338,0.32943648,-48.409634,-2.376472,-5.107446
-15.549373,1.4147751,0.9644083,1.8925172,0.3073069,-0.54726475,-19.09069,-2.9399958,-6.811061,42.623383,-0.46271026,-2.160716
-47.067196,-2.4191225,-5.877025,40.02217,-0.44308662,-1.7583442,-35.278687,-2.7752366,-6.0134587,3.2508588,-1.6942606,-3.8731103
1.4656117,0.25782943,-0.37799424,5.3670373,0.0782578,-0.31471735,41.895565,-1.4900498,-4.724193,46.99936,-0.9496871,-3.6645684
-14.665865,1.496156,0.7067566,15.379483,0.57212675,-0.64199275,-51.485085,-2.4415333,-5.4659724,1.2828746,0.28499782,-0.47502297
-51.487785,-2.446522,-5.033085,46.602257,-1.5459726,-4.9623837,-8.877146,0.77671903,-0.69040924,46.373093,-0.82662284,-3.3487368
-45.022705,-0.4827559,-0.6968345,26.028522,0.13636178,-0.54603595,45.681335,-0.60078907,-2.7403412,44.279743,-1.0445616,-3.941465
-31.32644,-1.3217313,-5.0113463,27.7607,-0.5119034,-1.2736752,1.2837219,0.27052397,-0.39374083,-8.504974,1.0746579,-0.22728294
-9.951466,0.77785945,0.4561345,29.466711,0.20131099,-0.39578122,0.86319816,0.27251488,-0.3267352,38.02034,-0.45717537,-2.5578892
-23.475822,1.9541206,0.46356225,8.0923,0.019576013,0.057833612,-31.278301,-2.864588,-6.397086,-41.474224,-1.4279339,-2.0651312
-45.948814,-1.866004,-4.678861,43.886818,-0.7524855,-2.7025876,-20.0577,-2.2529247,-4.1003394,45.62983,-1.0197608,-4.0511584
-39.782978,-2.4568193,-5.208959,37.44816,-0.9236584,-3.738678,42.1707,-1.3815224,-4.568036,40.183136,-1.1087255,-3.9903235
-48.083767,-2.4338222,-5.2899904,-5.7310734,0.9935796,-0.23096567,43.524292,-1.0278099,-3.6010737,46.66761,-0.583555,-2.9494944
1.736733,0.2620026,-0.4231786,1.5320872,0.2831164,-0.447133,20.652157,-1.844878,-5.3163095,2.327308,0.21898752,-0.42656034
-15.874445,1.4940491,0.5106951,2.1626222,0.44136113,-0.49171346,31.887184,-1.1213262,-3.526751,39.850746,-1.1635835,-4.1678386
-46.946877,-2.2765253,-4.946163,2.188059,0.26246846,-0.5012937,26.34908,-1.5538011,-4.4265914,1.626097,0.19412518,-0.383892
-29.711857,-2.4978983,-5.787882,5.4400125,0.14138472,-0.09777194,45.46225,-0.8808539,-3.4701715,25.388657,-0.31348753,-2.9827514
-4.218233,1.4245125,0.38206244,21.02935,-0.1601311,-3.0511212,32.529198,-0.27534795,-2.586339,0.5504639,0.37376118,-0.5184123
-24.539791,1.7424738,0.65994734,39.33966,-1.0257609,-4.6051483,-4.686893,1.1097362,-0.3121614,-5.9568806,0.6299199,0.39979923
-7.144436,0.6001367,0.08195162,33.713036,-0.19400907,-1.1964054,32.21682,-1.3056762,-4.598767,-8.522821,0.79945624,0.22890359
-2.7979758,1.2463324,1.2238903,31.487774,-0.45912313,-0.90040976,-25.92713,-2.865363,-6.219796,24.700275,-0.6088636,-2.3999631
-20.921597,1.6155758,0.5861867,30.348127,-1.2667458,-4.852269,30.981487,-1.6949518,-5.7530503,26.920029,-1.3130836,-3.9524636
-2.966479,0.5766164,-0.5662083,18.223759,-0.29920173,-1.4184804,33.031353,-1.606123,-4.7956886,45.42845,-0.7034652,-2.99925
-36.4887,-2.2462215,-4.887257,1.6318989,0.25653207,-0.4608876,18.030718,-2.3075643,-6.665583,28.291195,-1.6412456,-4.851191
-49.54405,-2.4088178,-6.0633197,29.126984,-1.268826,-4.583778,-50.616783,-2.370225,-4.9959216,32.313084,-0.09484804,-2.7215042
-26.843279,1.8402445,0.97330457,40.30828,-1.2610714,-4.379661,-8.848261,0.72080326,0.33982545,13.78911,0.17892778,-1.5998886
-1.083956,0.41925567,0.23809326,1.5360152,0.3373447,-0.53589433,27.053505,-1.3563318,-4.3221736,40.66224,-1.2695913,-4.822199
-6.5739303,1.471293,0.40028912,2.9382544,0.18168008,-0.47229463,-29.50348,-2.374847,-5.334011,-2.7819965,0.54928833,-0.55399114
-45.17656,-2.3906157,-6.070109,30.355175,0.27101034,-0.35702074,23.37759,-1.7669451,-5.4510946,45.814926,-0.9282669,-3.5107985
-15.936113,1.3081574,0.50968486,27.486696,-0.69504726,-1.9202137,-7.97016,0.7524671,0.4088778,-0.36492464,-2.4370625,-7.1017804
-44.25791,-2.4954321,-5.7681336,31.41631,-0.49454474,-3.1446888,-10.544817,0.95550895,-0.28616983,19.816332,-2.0531259,-5.1997533
-49.909073,-1.9614837,-3.5473418,1.5754323,0.25668824,-0.4728195,-9.167446,-2.1517751,-6.1812778,36.443394,-1.3179336,-4.542928
-44.229164,-2.393162,-5.527695,18.4463,0.013093948,-2.1488645,26.741703,-1.3785198,-4.2090173,41.70974,-0.3150257,-2.1248617
-12.288843,-0.0067347884,-1.1723754,19.817558,-0.68869376,-3.2760007,18.598473,-2.0752947,-5.609991,38.242996,-0.7921932,-3.3771625
-41.371826,-1.5029595,-2.7765808,31.854568,-0.018005729,-1.3555815,41.53828,-1.2004225,-4.4648523,43.54518,-1.0621507,-3.833424
-44.061188,-2.3744652,-4.8884115,30.960094,-0.46585894,-0.6165826,38.547665,-1.4267175,-4.612145,33.717342,-1.3664606,-5.197862
-5.2359486,1.4096826,0.6967084,30.44232,-0.89371395,-2.338396,-4.39284,-2.6350126,-6.54789,35.389526,-0.7168573,-3.428555
-48.840775,-2.464843,-5.382064,27.926943,-0.6530963,-1.5142064,44.55693,-0.89373815,-3.4643617,14.893726,0.40128356,-1.2718222
6.9682527,0.97405136,-0.93033355,20.541023,0.32548892,0.41989547,32.117035,-0.36657906,-1.6229119,-5.1094255,0.8118026,-0.41731375
-0.85244346,0.38400406,-0.41084212,29.843557,-1.0733573,-4.5686946,-4.050309,0.59961593,-0.45855695,10.961219,-2.2215405,-6.7402406
-3.7915685,0.6785439,-0.54799145,27.285095,-0.44152737,-0.9530507,10.283851,-2.249219,-6.3191905,-0.804538,0.3337233,-0.18839109
-31.850456,-2.4508047,-7.0413537,1.6329771,0.35524416,-0.55942315,36.47571,-0.84693193,-3.5796466,37.89379,-0.97961915,-3.7974138
-49.99429,-2.021584,-4.0948977,26.553925,-0.5485544,-1.3348329,7.8922296,0.9369722,0.0953114,17.203802,-1.0309541,-3.4068952
-8.535841,1.2493299,0.83689445,-3.716917,0.62571347,0.68708986,6.568045,-2.2015345,-5.7436647,20.349552,0.51153016,-0.70292896
-8.712363,1.2346356,0.2913645,45.782063,-0.15523612,-0.8893041,34.388885,-1.8566754,-5.5814786,30.649315,0.051004767,-1.6855278
-45.425217,-2.4469974,-5.7985516,42.76059,-0.54736054,-2.3780856,19.531532,0.19155985,-1.3880477,20.963078,-0.9701321,-3.9478698
-27.92844,1.9205792,0.43859726,4.5430346,0.087162554,-0.5246236,-11.686251,0.95549023,0.57636386,-6.901504,0.7072646,0.39409363
-25.602364,0.15254736,-1.8868546,2.9409049,0.43959075,-0.60763973,28.499231,-2.0854912,-6.3228054,-0.6944108,-2.3008513,-5.3892736
0.7032157,0.7733167,-1.2334344,45.018093,-0.79199624,-2.4091265,28.871162,-2.0327764,-5.879806,2.4951024,0.20967942,-0.47470027
-45.42565,-2.2921846,-4.646767,37.413765,-0.7707461,-3.8086247,-3.4665396,-2.5658417,-7.1931643,31.430403,-0.8046969,-2.8755531
-0.0108349025,0.34298354,-0.43480355,28.03809,-0.15888727,-1.2715349,3.2760115,-2.7341092,-6.685833,37.499763,-1.626354,-4.5784097
-1.343323,0.3847981,-0.21645224,0.6915395,0.33347994,-0.50958985,-1.4003646,0.4135903,-0.40069312,-10.751562,1.1263796,-0.12369877
-31.46119,1.2219937,1.1239924,26.886423,-0.5643711,-1.7254279,27.86285,-1.139147,-3.6774087,-19.831524,-2.4297047,-7.1249657
-2.6417425,0.5327333,-1.2662818,14.38941,0.5714616,-0.62400943,-2.1804707,-2.0899665,-5.4764075,34.649986,-2.0276258,-6.069073
-13.149536,1.4303828,0.44320995,44.168636,-0.5975559,-2.3563395,1.6009967,0.2821244,-0.47770518,38.44818,-0.8558185,-3.534492
-15.627977,1.3999654,0.040703297,45.24727,-0.80475175,-3.1957855,-11.674486,-2.4063103,-5.1982293,44.701523,-0.850224,-3.3610868
-45.05642,-2.2944486,-5.247163,38.704086,-0.5168917,-2.7255182,-7.266957,-2.5923734,-8.067317,30.341118,-1.2178295,-3.8970494
-18.038717,1.5911963,-0.21504802,40.90124,-1.0878882,-3.4898386,-10.81608,1.0873528,-0.20969301,8.548745,-0.009005427,0.12868577
1.3700918,0.2652129,-0.31360382,4.2161064,0.1348548,-0.2752397,32.07927,-1.662452,-4.9544606,32.679317,-0.32335472,-2.3179955
-8.36799,1.4403734,0.98972726,2.9255044,0.5716614,-0.48350483,15.59794,-2.3829784,-6.808949,40.076122,-1.1762903,-4.880836
-0.10140732,0.32841134,-0.1409154,15.158901,0.09507418,-0.3624105,37.3462,-0.5722351,-2.8870087,43.917953,-0.69934416,-3.2989688
-39.4843,-1.8569086,-4.1696825,20.85004,0.23009503,-0.6626666,0.49644673,0.29019368,-0.34167284,0.5556861,-2.3716378,-5.336052
-15.095539,1.524386,0.6909018,45.943314,-0.8085934,-2.0445564,32.4423,-1.4988794,-4.390925,5.513188,0.94369644,0.31355298
-47.765182,-2.264356,-5.410446,17.378296,-0.07693219,-0.81159717,23.369984,-1.7426598,-4.357989,-26.773825,-1.4763696,-5.014062
-2.142041,0.4268821,-0.41451055,25.591257,0.4702373,-0.44339865,26.847326,-1.7064154,-5.486472,13.828442,-2.703019,-7.428921
-17.192648,1.8015304,1.164983,43.877266,-0.48763704,-1.6791847,13.8388405,-2.0850184,-6.5811315,-20.92937,-3.0653021,-7.783468
-45.894966,-2.5620089,-6.196887,6.424049,0.44515002,-0.6731295,17.07213,-1.8764522,-5.966801,39.275917,-0.851056,-3.2131715
-44.93151,-2.3868465,-5.1149664,5.8823495,0.085486054,-0.5066301,7.554715,-2.7068493,-6.9361343,11.055714,-1.9839022,-5.8932195
-40.008476,-2.8020353,-6.3254504,8.0894375,-0.0050649643,-0.3382383,24.478483,-0.02312088,-1.3184249,0.304579,-1.2888668,-3.8784084
-16.36728,1.6346817,0.9880914,7.411183,-0.012974739,-0.3546641,5.778106,-0.686694,-1.6672287,38.269363,-0.60039055,-2.8997893
0.18836004,1.115092,-0.66787165,27.46603,-0.027769685,-2.1153693,31.960663,-1.7916858,-5.4862657,28.36569,-0.9378737,-4.379633
-20.980295,1.6911796,0.7093553,30.401634,-0.8562815,-2.4198532,-7.3184466,-2.8872092,-7.9973826,39.056046,-1.2507985,-4.3277535
-41.515335,-2.3987591,-6.0280333,10.371452,-0.026649117,-0.27246547,9.636498,-1.2771466,-3.32218,34.177765,-0.82760894,-3.4908957
-40.189423,-2.203738,-5.8240714,38.59099,-0.8325772,-1.7462494,-22.61781,-2.2980325,-4.2719603,40.00933,-0.63790727,-2.7178283
-17.165215,1.7472574,1.0629783,48.443424,-1.605088,-5.106999,-13.740104,-0.67472744,-2.5740154,44.126,-1.2705882,-4.343414
-1.8670084,1.159762,0.23250443,17.960247,-0.14329708,-0.003405571,16.427265,-2.259673,-6.005509,1.6364312,0.27757293,-0.48981756
-45.994198,-2.2328548,-5.293727,38.239952,-0.2278651,-1.8192654,21.046782,-2.2239995,-5.5828424,28.16023,-0.5663755,-2.4666967
-36.667732,-2.2767766,-6.9368706,26.508165,-0.514984,-1.26514,-13.187838,-2.251826,-5.003021,-0.59764886,0.38905913,-0.52674085
0.5028993,0.3411501,-0.45752853,29.43032,-0.11822522,-2.2648816,17.058537,-1.1017098,-4.8151083,31.902367,-1.5145853,-5.643234
-48.605675,-2.4163244,-6.0510726,23.980787,0.47084522,0.19711822,35.709145,-0.3834076,-2.7355516,30.871803,-0.37354565,-2.6066484
-12.125485,1.3348277,0.10230678,-1.4806851,0.96430624,-0.1998877,-2.614589,0.44169867,-0.10068649,-3.8603919,0.5331784,0.3088079
-43.47995,-1.9597781,-3.7927642,5.505358,0.94481593,-1.25717,30.14224,-1.8857098,-5.62226,41.85963,-0.80741966,-3.7219129
-34.437023,-2.654228,-6.7101483,44.07148,-0.98202515,-3.9017844,37.23433,-0.351578,-2.9530687,41.972263,-0.7479116,-3.315024
-46.331432,-2.237582,-4.247927,4.8163013,0.27925944,-0.5432343,27.453365,-1.8437202,-6.16417,25.91427,-0.7398324,-4.075628
-49.298416,-2.2561178,-4.7372913,30.40419,-0.7318616,-1.6688623,32.032497,-0.9787066,-3.429977,39.920174,-0.570956,-2.7285972
-35.77139,-2.0125175,-4.5212545,43.237335,-1.7242458,-5.465182,19.459646,-1.4898612,-4.0176144,-41.403816,-0.73352456,-0.22399324
-36.823975,-1.9982812,-3.6496592,43.900402,-0.012045383,-0.31655854,-17.354755,-1.9224188,-3.5061984,23.399073,-1.3905156,-5.0312123
-19.032925,1.9659156,1.8154724,41.471725,-0.5967159,-2.9588914,39.87623,-1.5454443,-4.728377,37.488377,0.18922102,-0.6221426
-16.683172,1.6011064,1.0225596,28.933668,0.10110235,-1.1255076,14.9750595,-2.3649623,-6.517526,-24.86759,-2.1462574,-4.915753
-45.499104,-1.6162095,-2.6989741,24.404387,-0.5039321,-1.62188,1.134087,0.27609062,-0.45822424,43.057816,-1.1505518,-3.944449
-8.611681,1.2045771,0.50272346,21.447922,-0.26832306,-3.0871856,41.734356,-1.5077708,-4.627199,-13.762968,-2.0776427,-4.936939
-49.31,-2.0743365,-4.7324233,29.581154,-0.74758327,-1.8290131,5.466004,-2.6999876,-6.9373527,42.154346,-0.7114291,-3.3559535
-6.794581,1.3297424,0.34873378,18.925323,0.050673425,0.53174317,28.577732,-1.6749232,-5.266439,21.759243,-1.3902428,-4.073959
-48.522423,-2.18552,-3.9020076,28.45177,-0.57205415,-1.4334731,43.83312,-1.2807887,-4.0890245,4.4597573,0.11886746,-0.41424054
-47.94531,-1.614759,-2.4058888,24.853897,-1.169903,-4.203707,26.638931,-1.5637541,-4.4085784,26.483725,-1.7899024,-4.6248345
-18.889252,1.7448705,0.99663454,10.159526,-0.15619206,-1.8352556,-0.20500472,-2.5875473,-7.8513255,45.99103,-1.2161989,-4.3572264
-5.7603436,0.5712624,-0.2937147,48.92757,-1.1204255,-3.1547174,-38.664314,-2.757496,-6.2432823,43.803528,-1.0366957,-3.2218652
-48.52653,-1.78212,-3.0672665,32.59175,-0.63747096,-1.106067,0.93895054,0.2806763,-0.43789023,24.439152,-1.1438713,-4.676397
0.5211506,0.30699283,-0.35352176,-18.70448,1.7688665,0.8061063,30.775948,-1.6194043,-6.0543804,42.938843,-0.87104845,-3.5910392
-15.72751,1.6727517,0.46147585,27.698502,-0.7409117,-3.944923,1.3060371,0.29231024,-0.43983477,40.050373,-0.055845737,-1.467406
-31.511833,-1.8792641,-4.350004,31.992758,-0.97646666,-2.3059196,42.71392,-0.9737139,-3.373805,13.763609,-1.2833183,-4.011848
-48.66314,-2.5861075,-6.3711996,14.262202,0.60629076,-0.5804185,-5.444015,0.66904014,0.55418503,37.600864,-1.1141992,-4.1004777
-38.330544,-2.7671068,-6.2967415,31.954315,-0.54842126,-2.5080295,23.580544,-2.0399005,-5.924316,43.57455,-0.95928407,-3.7019596
-18.079788,1.8769143,1.2193339,20.876776,-0.33080018,-1.7559025,1.4233527,0.2545296,-0.404072,35.375965,-0.66000664,-2.9631886
-1.8891256,0.7720249,-0.44881696,38.10759,-0.32842076,-2.256743,35.60754,-1.1430745,-3.501505,-0.78165627,0.39753902,-0.0002744794
