class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.679354,-1.03354,4.848987,47.0522,-4.066307,0.16097127,26.26341,-6.3124304,-3.7778716,56.98932,-3.9301403,1.8170334
-36.33184,0.52493286,-2.3724632,57.654423,-4.648654,0.31885493,-12.2611265,3.5264416,0.39263546,35.55808,-9.184642,-0.050073996
9.219642,-1.7188509,4.765055,33.286354,1.9223311,-1.0316738,-6.8044167,-3.530102,-4.2693286,28.112574,-3.7748363,-0.5953759
-51.11204,-9.330371,-2.3639874,35.344994,-2.0548646,-1.6045803,29.08143,-7.817689,-0.44630086,12.248741,-5.989212,-3.4041088
-26.931023,1.3078444,5.104109,-18.393724,2.8996966,-0.4834813,27.734306,-10.90064,0.89878047,14.466488,4.529862,-1.3057894
17.386175,1.2936082,2.9809442,37.760685,2.7687886,1.9333397,-23.132101,-8.969967,0.6561948,-26.625744,-4.4187346,-8.600591
-21.462076,3.5913813,-0.38474834,6.2822876,7.2021437,-0.6299365,-40.188004,-12.094081,-0.84469163,29.77614,-5.7343893,-2.394474
-45.476395,-6.5110483,-5.3195777,38.197678,-3.554712,0.76458895,4.612266,-10.887497,-1.2963157,52.12058,-5.9974566,0.9410597
-24.663406,-0.39483356,3.7198968,46.93701,4.9769735,-2.4464984,-30.505432,-7.712798,-5.2054043,48.78236,-5.9621935,-0.8185152
-17.628084,-0.8898208,4.3193817,9.16524,5.013016,-1.7614195,-1.5131192,-12.80878,-0.2740209,-0.4786176,4.2393265,0.016496167
-34.81101,2.0051408,0.39757884,37.425354,0.03737092,-0.4753126,57.14312,-6.5809298,0.5417887,18.56038,-6.14207,-2.9950964
-29.928118,1.5672123,3.2909384,37.912743,-3.4857547,-0.25034273,-24.804703,-10.209773,-3.756577,-1.4229319,2.6567876,0.63179314
-44.01822,-6.6757956,-7.2298365,15.786401,-1.2295601,1.2934362,29.176844,-7.6010256,-2.426536,-37.200794,-11.05362,2.9768748
-44.29393,-6.638979,-2.5186973,54.206635,-1.2479565,1.3114706,-2.007362,-4.045724,-0.7221643,10.049072,-9.048876,-1.5074455
-47.74036,-6.6111937,-4.397597,19.91595,0.80760646,2.0855398,-15.119451,-10.428597,-3.279092,44.747726,-6.84748,-1.9900326
-32.264187,-9.307847,-0.48677862,14.563654,4.8935175,-1.2642981,44.55846,-6.101516,-1.974337,-6.7901626,-2.3054864,2.9526443
-2.0045383,2.1963851,-0.8190068,38.98935,0.9994128,-0.31935823,40.61226,-6.8725595,-1.5044702,16.552317,-9.019215,-1.757136
-26.46426,0.44726062,4.517102,47.393604,-0.756294,1.0982977,5.2315755,3.3518138,-1.1944679,57.000805,-6.871888,0.5441452
6.1034703,2.8172755,-0.95060694,54.008587,-2.8919618,1.5033709,-45.203266,-13.207903,-0.24656428,-32.38658,-1.2041085,-0.005117789
-52.71385,-8.593467,-4.8839602,48.122337,-2.1673763,1.1389652,6.661698,2.3998075,-0.64681566,60.766716,-5.7177887,1.4779049
-46.22379,-5.183671,-5.711472,32.859673,1.282059,-1.2392997,-14.854272,2.5648928,0.81332934,38.384026,-5.0171804,-1.0474094
-30.23208,-5.291991,-5.319361,12.13914,4.554662,-1.4661074,15.5461645,-8.6408615,-3.6394815,10.422734,4.231847,-1.1513599
-42.865215,-4.5411177,-6.3646574,59.96385,-3.5556543,-0.22639216,32.817055,-7.2895384,1.2025324,47.167393,-5.0594835,-2.0299115
-18.168562,0.6147487,0.022425279,9.205279,2.9096532,-1.0952278,-6.797602,-9.423446,-2.9224465,3.9849653,4.0524483,-1.2577287
-33.935448,-7.043973,-6.083281,28.370787,3.6151338,-2.7176328,-48.35778,-12.726091,-0.97649705,42.644337,-0.75203013,1.0760952
10.752088,3.5518692,-0.99273527,56.827446,-5.78944,1.7926766,32.36738,-5.820323,-3.238124,-15.182073,-8.480352,-4.7260365
-37.904213,-6.258729,-5.938061,37.876896,1.9810846,-2.4870496,46.03621,-5.014098,-2.9788346,-21.086851,-7.20737,-6.210798
-27.678644,0.38128734,3.431168,39.0041,-1.3582847,1.3369757,12.102479,3.9105597,-1.0353867,-18.742975,-13.9835615,3.9932013
-42.844963,-7.274707,-4.680614,21.146881,0.8296058,-0.11064042,51.2791,-5.7202444,-0.6913332,-15.100974,0.26672435,-0.938197
-8.243191,3.7260046,2.6219537,11.8236475,-2.4421546,2.8920383,48.499054,-5.104311,-2.2610488,62.45808,-5.6253195,-0.22375716
10.752578,4.048941,-1.2382699,38.58154,1.4042146,-1.1203865,15.534179,-5.9755,-0.1421751,55.284096,-5.160245,-1.4432777
-22.113632,1.9185934,2.2108717,31.47061,0.66586757,5.665508,5.1929216,-9.038597,-2.363327,22.217937,-4.8292847,-6.322431
-25.16023,2.0430677,1.1509005,37.64912,-5.7773914,4.268292,40.39653,-6.0232,-1.8974651,37.11642,-3.7149627,-1.4714426
10.880105,3.3914256,-0.92985666,48.19552,0.3164885,-0.7151617,8.677103,3.629282,-1.1242095,39.52205,-4.4235287,-3.130156
-18.36889,1.0263698,1.812585,52.652298,-3.714309,0.36244452,44.654053,-5.84217,0.11339055,55.265427,-6.591195,0.14871751
12.21565,1.861155,0.4096352,49.916405,-3.3098018,1.0891281,55.849174,-6.1535864,-0.019844428,8.519147,3.3694243,-1.1304201
-30.295053,2.8273377,1.7499653,37.920815,-4.35754,2.648696,-14.709382,2.1911669,-0.75665605,2.128469,2.5825717,-0.29564267
-49.25746,-4.2708426,-7.638091,32.8099,4.949003,-1.6804098,19.364988,-8.668075,-2.3813808,24.732424,-5.8344173,-0.27677476
-21.70307,-3.1139934,4.3962936,37.459064,-4.5884914,0.96302855,-2.148392,-3.3691046,-6.4050574,-1.0631433,5.491355,-0.9295049
-43.674644,-5.948821,-5.3832555,38.30817,0.2296598,-0.39516008,32.844875,-7.670326,0.14335738,60.841503,-5.3785467,0.33984625
-10.651,-0.4600861,4.2130985,34.10144,-0.6345434,0.050551996,62.6389,-5.1935186,0.13092957,40.794834,-2.6834261,-0.19407596
-44.558628,-8.101675,-3.9126582,15.501475,4.637874,-1.2273659,37.513412,-6.835742,-2.1352706,40.772938,-6.6434107,-1.6793035
-19.901747,0.034740925,3.0374942,52.52547,-2.78783,-1.8501161,-2.9936318,2.7229924,-0.8213767,34.208725,-4.7898455,-0.22026767
-44.142178,-0.21387696,-1.7324613,47.22615,-6.823344,2.1580205,24.051382,-4.8347626,-4.5589566,9.439697,-5.067811,-5.310259
-48.034027,-6.3552923,-4.587073,13.135774,5.020013,-0.9272312,15.742059,-1.7068021,-0.46857822,52.654358,-5.12055,0.3046795
-27.118113,2.986083,2.9290862,44.892017,2.7888167,-0.84335935,-40.597977,-6.555175,-7.1097317,2.27425,1.5789356,-0.38600075
-6.671957,0.7630367,0.11520229,43.601418,-2.9312322,-1.2336324,53.535995,-8.63669,2.2130218,49.849823,-6.5544424,0.2330681
-16.68783,2.7848978,3.1244235,48.496887,-5.3982096,3.1295953,46.513824,-4.4833574,2.2355056,49.260048,-5.016733,-2.0342956
-34.21275,1.6774349,3.0731044,37.76733,-3.8668783,1.1463877,9.500264,-4.966612,-6.4510283,19.353806,-5.2898064,2.2153845
-16.622528,0.3128369,1.8807579,-0.64967227,1.7395179,0.34653997,-14.389506,-6.3611155,-5.644229,61.84827,-5.5500326,-0.23234405
-31.765875,-2.8338315,-4.082929,42.348263,2.211254,-1.3667749,-37.29516,-11.49743,-1.4191545,38.895565,-4.1206627,-1.849048
-26.289988,1.8495613,1.5501024,43.81511,-5.0969687,1.8713938,47.336163,-8.137109,1.4309889,60.281464,-6.3214064,1.1938053
-21.872515,0.2537706,-0.18613662,20.635046,-2.2630503,1.8724118,39.2849,-6.960286,-0.96174467,27.015862,-1.547921,-1.4919733
-50.522926,-5.9981966,-4.71197,49.697723,-5.3242016,0.6123253,-5.217475,1.9795163,-2.0287664,49.23861,-5.633855,1.0991617
-27.052542,2.7478762,2.6332293,13.108473,3.9757535,-1.0710956,41.25199,-5.8304663,-1.8981394,45.62919,-2.9950197,-1.9007715
-50.399208,-2.8335226,-7.4107366,43.90627,-2.6125367,0.84546816,40.712387,-7.1938076,-2.0750499,-55.193134,-11.202186,-1.4793314
-53.85212,-7.2830687,-4.351069,59.100166,-5.6948023,2.306604,50.723293,-7.9364176,2.0611854,30.188383,-6.5166063,-4.016601
-17.376228,0.5682428,3.3609562,16.099771,3.3697565,0.21052276,34.154816,-5.298749,-0.0128554255,43.583534,-4.4755125,-2.4473968
-18.920864,-0.24939132,3.199502,39.01606,-3.023176,-1.5923418,45.845886,-6.1786375,0.21583138,60.500572,-4.9479113,0.19105016
-37.334312,-0.9221935,1.959294,25.615097,6.827403,-1.9694399,-39.13797,-7.6827974,-5.834981,6.8650513,-6.0094757,-1.3573903
-30.220234,0.74013567,3.8113618,53.28414,-0.6891334,2.0141234,-49.37794,-12.266861,-1.0493387,55.599518,-4.0782824,-0.48872602
0.77363783,-1.3568838,1.5694239,60.866325,-0.3631065,-1.0356392,19.665895,-7.897499,-0.029344693,11.124366,-3.8941324,-0.81569505
-47.95296,-6.2551193,-6.987689,42.192738,-3.8205926,3.1884847,37.51893,-7.5610237,-2.5739865,50.534912,-4.4755316,-1.0376724
-50.609383,-4.4295855,-7.391387,43.876453,-0.48902392,2.1409993,62.56717,-5.770666,-0.24310149,10.94669,4.0579724,-1.2022239
-47.382774,-7.7645626,-4.9423623,51.640938,-4.5666847,2.1765475,36.535187,-6.862464,-2.8599749,9.686528,3.3438144,-0.92006874
-21.263838,-1.7906468,1.9927622,20.457163,6.5781507,-1.5590385,51.515564,-5.132333,-0.29214323,62.10293,-6.147197,1.2282206
-50.14802,-4.458131,-9.714169,9.471439,3.8208485,-1.2369257,41.78632,-6.3514433,-2.303349,5.969307,-7.661525,-4.1166663
-4.1082993,-2.8359487,1.8297566,48.516285,1.4607117,-2.5923285,-27.39915,-3.7437408,-6.570229,-25.541634,3.128392,-1.0767092
-22.288445,1.1383497,2.7567158,42.843815,-1.3007805,1.5341278,26.727596,-8.295001,-3.5390182,50.425133,-5.6138105,-0.3128475
-4.164767,3.1912742,-1.5115787,48.412956,-4.8651743,-1.5602697,37.85552,-6.5486927,0.62441885,43.28362,-5.0863066,-2.2932172
-39.311356,-7.586849,-4.2503104,34.310806,-5.082183,3.139999,-34.10708,-3.4268482,-4.1107144,58.073284,-5.8140764,-0.85452116
0.5120539,3.8089309,-1.5219175,12.881164,4.575699,-1.2825295,45.135246,-4.54613,0.20234261,54.7927,-5.503031,0.12375985
-51.04853,-5.612732,-6.361708,49.315956,-3.4257715,1.4807116,-7.3375454,-10.914737,-1.8693804,-6.8032746,-7.600854,-5.4848638
10.681734,4.016799,-1.2503703,38.52868,-1.2591021,0.8991066,35.763256,-7.0935087,-1.3936924,44.99076,-5.6065607,-0.23544349
-27.5036,1.6740692,1.0861546,22.201725,1.4533885,0.088099584,-39.42286,-6.0258665,-5.6328406,55.535244,-6.3718786,1.0807968
9.346694,4.4182596,-1.4066528,-8.5566,0.39284587,1.7586616,0.1348216,1.1350646,-0.37552464,0.68178266,-6.3684053,-0.5821607
-39.370346,-6.0483713,-7.297593,31.732496,2.1629214,1.6779462,62.53812,-5.974147,1.3668,58.9365,-5.772004,0.11890851
-48.302032,-4.191988,-5.3436446,37.66523,-3.0279853,1.4637424,26.931704,-9.763138,-1.3822721,-45.96422,-10.484317,-0.48195207
-45.72133,-6.7653246,-3.4375787,29.942122,-3.9838607,3.4046159,-32.588745,-0.8122089,1.3828942,-9.800409,-2.2575672,1.6717445
-48.595387,-5.9183245,-5.3298526,47.9819,-0.27018,0.7276064,56.37774,-7.351654,0.19351254,10.173888,3.7773874,-1.1578889
-48.133865,-8.047113,-3.1964555,53.09898,-4.2169304,0.9791008,-40.460712,-12.3043585,-1.3875364,54.60255,-6.7438765,1.7069088
14.870564,4.786931,-1.3147143,54.625465,-1.2966435,-2.5067506,48.768963,-7.268915,-1.2299522,45.70664,-8.507468,1.100535
-47.843567,-6.356063,-5.0750213,31.168715,-1.6767986,-1.2155665,48.576286,-5.0357065,-1.0249475,26.499407,-9.1832075,0.071497545
-31.751673,-9.236634,-3.3723855,53.384895,-3.796168,0.82091486,-1.2073342,3.4461482,-0.8361565,61.94381,-6.724675,0.61738074
-12.999161,2.4885793,-0.07497205,42.722466,-0.24313235,3.8780112,33.766674,-8.31488,1.168872,49.303516,-6.377408,-0.6347469
-34.04413,1.7533112,3.8810935,57.50823,-0.78831553,-2.6052394,8.14302,-4.969718,-5.1875396,64.5294,-5.8982525,0.9411322
-18.345325,3.5029798,1.6939212,54.938572,-2.8067734,1.0338494,32.594154,-7.670807,-0.62168396,39.449203,-6.373274,0.10886155
-20.769846,-0.6547415,2.0754218,10.423784,3.947606,-0.76374114,4.073922,-2.7785242,-3.4777586,-5.725458,3.3188133,1.0482303
-27.109707,0.15860772,3.9823747,27.809467,5.1157503,-1.4468774,10.426047,3.5565464,-1.0352318,-22.608261,-7.719654,-4.3375907
-21.623587,-0.142421,2.5569267,36.351997,-2.344382,0.5575892,7.97461,-6.793417,-2.1813889,24.085192,-9.984515,1.5495397
-14.274182,0.4057691,0.46670496,39.266552,2.994242,-0.062591925,-6.690355,-4.8080015,-5.437366,57.65501,-6.9330397,-0.5023893
12.105606,4.2281284,-1.1815573,15.439374,-4.2486534,4.3532987,2.2595873,-3.2527297,-5.3933535,15.208531,2.7670994,0.50205433
-41.139244,-6.4426613,-5.339412,52.011406,2.6856248,-1.3893579,-2.346999,-3.609906,-3.6015785,44.506886,-6.197629,-0.42985284
-31.266804,-1.5246451,1.193422,56.526653,-5.038121,2.3820376,11.380941,4.2416315,-1.2325753,10.187531,3.8358555,-1.1901766
-41.909676,-4.348854,-5.36327,60.100025,-3.0031564,0.004732713,-5.8582325,-0.75112104,1.0375129,25.439459,-5.694825,1.4321238
-29.18494,1.2125851,1.6004177,47.975986,-5.257064,1.8895413,37.352665,-9.057391,-0.6133779,45.90061,-3.4060414,-1.8989519
-53.42954,-4.3441744,-7.9957952,41.34678,-7.2533274,1.4896432,55.240932,-5.4541817,-0.04422225,42.80168,-5.006132,0.27220786
-14.769477,-1.6166799,4.2423205,42.47053,-2.278258,2.545094,13.062183,-6.5496235,-2.83812,50.35989,-5.8956985,0.5777708
-5.8343053,1.9042517,0.15586172,55.05175,-3.3987978,1.5294758,-17.37442,-8.950524,-1.2798146,8.662445,-9.981838,-1.4604018
-13.758222,-1.5945556,0.6436659,38.861565,4.945809,-2.7764478,58.607895,-6.9569054,0.7394587,-2.016866,2.0444503,0.049349055
-53.21849,-5.246318,-7.1463637,15.056517,4.693866,-1.2171851,11.007295,-4.5936327,-4.345127,41.462353,-6.6062784,-1.5330948
-44.326305,-7.0647182,-5.7815275,23.928194,1.3960049,-1.0677522,-30.045004,-12.442817,-0.77762735,11.2984705,-4.450486,-4.4504747
-29.783443,2.0011098,0.73086226,42.389313,1.5488222,0.44533122,-14.796386,-8.556298,-4.7561774,7.8604026,-6.674712,-4.4911313
-25.570145,-4.8926945,-5.54291,35.002792,-0.14248157,0.51249087,-32.49298,-6.3105316,-5.888757,-6.6739087,1.821539,0.8086268
-28.864351,-0.37154937,3.7087226,7.751495,3.1977313,-0.38089085,49.020386,-9.009314,2.0751615,57.747765,-6.026327,0.6981026
-48.98517,-6.4689817,-5.8920045,39.69614,-3.7533557,-0.3561691,39.63702,-8.199021,-1.1739868,55.284447,-4.401286,-0.82932127
-20.367382,1.8403738,3.7051392,37.435307,-2.8544881,2.8136492,9.809126,3.8277576,-1.1584356,64.73955,-6.4629555,1.0884119
-20.978224,5.662724,1.802508,21.974897,6.79278,-1.2056617,6.2989535,2.1454375,-0.7114606,61.27567,-4.0631475,0.67779505
-45.251804,-5.2347927,-5.4535584,48.215576,-3.8836052,0.6637608,56.88864,-5.7955303,1.4260689,35.493214,-7.789916,-0.43931377
12.131745,-4.1523657,3.42808,30.005293,2.7898893,0.033553705,48.7866,-7.356971,-0.19575442,22.035826,-1.4559076,-4.144166
-50.07054,-6.5629587,-7.955185,12.590791,4.4942923,-2.8534088,7.4746385,-5.5278416,-4.3222737,38.60018,-4.5191565,0.30481112
-36.5318,-8.487922,-1.9733452,43.634254,1.4353297,0.6897818,49.766933,-4.6394672,-1.9198517,32.827843,-6.1870594,2.266924
-37.366947,-7.196515,-4.5276017,49.10976,-5.2287397,2.824861,-32.66756,-6.9905443,-5.709336,14.836237,-2.4080617,-0.9446939
-1.1973102,0.21499085,1.8968273,26.474966,-2.0792243,0.72697604,-37.4174,-4.2451468,-7.370948,61.662724,-6.2568703,1.1024424
-18.859987,0.24504805,0.23400746,15.536084,5.206276,-1.4897722,38.806824,-7.887828,1.1130282,-10.213305,0.19344091,0.6804005
-46.951523,-8.154351,-4.478679,20.721922,7.2515116,-1.5541066,1.8875899,-8.26122,-1.308919,6.3705373,-5.1971855,-5.1352386
-53.873203,-5.75019,-5.80633,52.66797,-6.409381,0.8771483,15.481273,-5.2904854,-2.781865,32.833256,-8.785412,3.0031648
-14.969447,2.415235,-1.2173783,55.82781,-4.4139185,0.5202013,43.534904,-7.96124,0.17540799,31.57635,-4.326495,-2.5603137
-49.71367,-3.1580055,-7.5304203,48.027607,-5.5967197,3.8370242,-51.327347,-12.392286,-0.9291862,46.827003,-5.9042387,-0.6979097
1.362844,3.2408829,-1.2065623,56.672752,-5.304105,0.34056818,-4.25702,-10.853469,-0.93315387,13.666007,-5.8781786,-3.7226884
-29.976967,1.8015344,3.1316867,36.008514,-3.0985434,-1.1881431,24.020182,-4.893113,-3.836667,14.237901,4.5226736,-1.126876
-44.445076,-9.036777,-3.9725404,49.832825,-3.9508016,0.038838968,-27.485926,-4.0735703,-8.082964,60.00514,-3.4671428,-1.1726516
-41.927185,-7.2170076,-6.8180366,37.03137,-0.18136144,0.40200102,4.0725827,2.595818,-0.8022991,38.141365,-6.0228863,-2.8526616
-9.004899,3.976668,0.5703527,55.05165,-7.640029,2.3467174,25.685177,-5.440135,-3.1811695,49.47061,-8.16349,1.6695477
-46.553993,-4.2364626,-7.116215,34.225235,-2.787544,-0.10504092,44.923843,-7.8682632,-1.8814911,48.81533,-5.9509172,1.564737
8.3408165,3.1753376,-0.8209688,61.429184,-3.1332533,-0.30923116,17.579369,-5.185934,0.6501857,-14.364428,-7.9250937,-5.3061686
-26.754139,3.9941537,3.5136528,45.752182,-3.4118912,-2.3508363,-6.832509,-7.3317556,-5.2067504,58.196793,-4.649721,-0.6530956
-47.516785,-9.164584,-4.0987363,6.7832103,-2.9043553,4.1060233,-11.84722,2.8989658,-1.8102821,-0.00951606,-3.3268073,-2.535998
-40.447296,-6.525899,-7.0079966,12.154759,3.977433,-1.0979753,52.66119,-3.966317,0.015309915,32.375492,-4.164422,1.6519085
-17.77006,-3.4419649,3.8544202,26.067844,-2.155388,4.2566524,12.713315,-6.425844,-4.12244,1.4622068,-5.574712,-2.8340106
-33.753162,1.1949506,2.6435819,33.365875,5.3910713,-1.0511326,1.9924731,-2.016781,-1.6764361,62.002243,-6.043351,0.1416956
-5.510432,-0.38276005,3.644334,52.925167,-5.121401,0.19545232,-17.306108,-7.447263,-4.3247232,9.628254,-3.2660577,-3.0007865
-32.346645,3.1206615,2.3516717,39.124943,-5.1862764,1.4364763,-8.753808,0.8333173,-0.68519485,25.22833,5.24051,-3.3162732
-47.52966,-7.690469,-7.2550693,24.422333,-4.074706,1.8673373,43.95366,-8.077933,0.8985115,13.838807,-4.061243,-3.8669326
6.208374,2.7258687,-0.7770221,11.6776,4.5114737,-1.3865489,28.199234,-8.489844,0.27322733,53.40396,-4.9437847,-0.6409248
-27.24914,1.3884627,1.0809637,3.3464642,4.244574,-1.603536,-48.146393,-12.083105,-1.0158657,-8.5578165,0.6011493,-0.18309654
-22.26745,4.8214803,2.556149,51.628754,-0.3224523,0.4843241,29.425125,-6.6763506,-0.3301562,26.99452,-4.8854475,-2.871955
-41.317097,-5.783904,-4.802656,41.199642,-3.1133606,3.6463623,-0.81613785,-9.785676,-4.883696,50.701904,-8.761249,1.4124323
-48.034298,-4.772334,-5.5669084,35.4619,-2.1487005,0.5815178,0.9756164,-7.2733984,-3.429988,37.45896,-3.9558518,2.8806658
-20.083986,3.0231256,2.776204,9.824777,4.7468104,-1.2894331,43.397614,-7.4298716,-1.2166246,25.635096,-4.1751766,-6.0891685
-20.48708,-2.113222,4.740498,55.548954,-6.120858,1.4786469,-45.860474,-8.300883,-1.0462602,4.539161,-3.8764842,-3.0424023
-42.15037,-8.069077,-3.3975978,56.36962,-5.431426,0.6993414,-23.224298,0.07318282,0.778628,21.085325,-4.177084,1.4949287
-55.907887,-6.354499,-6.9228597,12.785212,4.206383,-1.1428875,12.120515,4.068953,-1.1247107,33.89336,-3.0943239,2.0594668
-32.54268,-6.4793634,-5.7204556,56.45609,-1.6205614,-0.20083655,40.117798,-9.345017,0.4234892,54.892902,-6.788454,2.3537107
-28.404425,3.2962444,3.0129204,24.475853,-3.1667888,0.6560112,11.163634,-8.357988,1.2485977,0.27407354,-5.439842,-4.677404
-50.056355,-4.3176603,-9.03779,23.78066,1.0646136,-0.7700485,-37.640167,-14.223048,2.4942622,57.40551,-4.866831,0.28441107
-51.952988,-7.7381563,-4.6686797,59.14962,-4.756751,3.403399,14.22589,-5.7405252,-3.39894,5.757093,-5.2129574,-6.306622
-46.12201,-6.4601326,-5.1462226,45.720985,-4.2275724,-0.7596916,60.952053,-5.2921667,0.2726971,54.466537,-4.4100275,-2.1992736
4.5739675,2.715094,1.681002,15.6931925,4.4801855,-1.0876774,23.474878,-5.573742,-5.16156,-9.200452,2.1375299,-0.6564654
-29.590506,1.1790034,1.8196169,2.567883,6.3187256,-0.66016465,-36.677696,-0.8517432,0.8775059,57.997894,-6.117429,0.7058617
-24.695013,0.9685707,3.6508374,18.215277,5.655921,-0.95925796,47.34739,-4.2647123,-0.64721906,50.904564,-5.0059357,0.2363659
-31.994572,1.2730417,4.0901475,-7.566214,-0.40196347,-0.47102296,-8.163517,-1.7133758,-4.5517917,44.860184,-3.1045768,-3.195951
-47.29165,-8.760671,-2.8244462,11.562918,4.607439,-1.3370215,35.078407,-4.523381,-0.79783666,59.362675,-5.4945946,0.04462205
-46.28266,-5.1749763,-7.614386,52.979145,-2.2824743,-0.2657684,9.695377,-8.34941,-2.2881947,50.169384,-7.65522,2.7320209
-48.207573,-6.1622877,-6.5669656,32.837208,0.92426205,0.5243336,52.291023,-5.2226686,-0.5135921,16.791496,-5.400466,-2.012344
-21.595863,-0.17488432,0.12372838,42.939255,-2.5977933,-1.513306,-32.396275,-8.186782,-0.45178545,-0.29117256,3.7606335,-1.080894
-0.81637615,-2.591472,4.755814,27.65631,0.9469371,-0.42117822,31.333914,-5.8885202,-2.1136417,59.51855,-7.8293867,1.8229176
-28.418442,1.3493572,2.9748192,11.462731,4.071128,-1.1658719,-38.53304,-12.622741,-0.6692585,18.224928,-7.9948215,-0.4552983
-24.562801,4.3772984,1.8550621,40.632523,-3.0511692,0.7043015,49.909546,-4.660636,1.6092411,-1.7611313,-8.543889,3.2347317
-24.4296,-0.78350854,2.2068958,19.856764,-0.55445313,3.4090445,44.95694,-6.2459717,0.47559035,7.0784607,1.9082597,-0.5634827
3.5974154,2.3887787,-0.81724465,37.873253,2.4461505,-1.0566095,-15.923379,-7.3308287,-5.881569,27.403822,-4.8720636,-4.9198284
-55.85092,-5.4513807,-8.1614685,32.484367,-1.3916724,-1.482839,43.18864,-4.0767727,-0.2716602,35.681946,-4.593671,-0.98814905
-39.4572,-5.1472473,-4.9807405,56.06096,-4.182534,0.74203455,7.475058,-4.930217,-5.781996,-2.1083596,5.166502,-2.0505145
11.313815,3.5365086,-0.8719672,44.0946,-2.0458572,-1.3237194,47.82039,-8.446854,1.24569,-11.101937,-5.4305773,-5.0560303
-40.757298,-7.5364532,-6.312384,16.274439,5.603902,-1.636351,-3.2647216,2.8835173,-1.0476371,51.94161,-6.1564207,0.95083964
-51.989666,-9.293254,-2.4248052,-3.106022,-2.0741456,3.7320964,42.34853,-3.777159,2.3452349,48.300064,-7.08617,-0.29845846
-18.175953,5.315556,1.8719956,34.626465,2.8673918,0.27691042,-3.0399706,-8.812933,-4.2471905,22.068542,-9.5077,1.6937214
-51.15013,-6.708441,-6.0018344,53.82873,-1.8714111,-0.13861884,41.341217,-9.040492,1.8402478,-7.4607377,2.6113021,2.1591768
-14.809762,6.2977324,-1.3713721,1.7306032,3.6770964,-1.4084481,18.105562,-5.429229,-2.7722056,39.535583,-3.4449275,3.1053753
-44.83963,-4.877428,-6.166219,50.324703,-6.287838,3.4253573,18.071852,-6.649564,-0.022421733,9.758831,2.8092318,-0.84868896
-48.389996,-5.930666,-5.0718417,41.56772,-4.191678,2.3466935,-7.561046,-4.2302904,-2.973642,37.980495,-4.8346786,-0.64620817
-50.59502,-5.786559,-5.666945,14.406705,4.392256,-1.2859212,16.60917,-6.674444,-2.1892138,15.666591,-4.364629,2.1482728
-6.200097,1.096917,-0.26212656,41.93406,2.4562352,-1.1322855,38.93916,-8.877483,1.9321038,62.490746,-5.7605963,0.7731453
-36.244705,-5.0038843,-7.38019,42.65242,0.08682275,2.410788,40.899544,-6.184169,-1.4829048,40.566277,-4.046624,-2.3127027
-33.44129,-10.588695,-0.36331403,37.37661,-1.9296935,0.97541296,-33.3599,-6.3859053,-5.2685037,40.646572,-4.114689,-2.1632886
-0.6612953,-0.08184099,1.9972807,27.233131,7.2744513,-2.533008,40.47176,-6.470813,0.23108827,21.635345,-6.0977325,-4.8034697
-21.576872,-1.6466787,0.45299733,58.21646,-5.42274,2.2144094,-46.349503,-12.107826,-1.3835129,16.346779,-6.9418745,-3.5128753
-28.779198,1.2147441,4.4301686,53.601936,-0.38110042,0.070975885,32.122074,-4.899354,-1.5086092,55.65046,-5.376786,1.3606144
-21.930054,-8.842127,-3.5609202,52.265926,0.2623942,-0.8572906,43.874756,-6.588975,-1.1986402,22.30752,1.0365012,-1.4326223
-39.339745,-8.949037,-4.155236,41.65286,-2.7522314,3.5060601,-13.268953,-3.298169,-4.094805,61.210125,-6.851818,0.36244547
-43.26356,-4.650978,-8.0825615,29.928078,-1.6880682,1.1491095,58.726303,-5.541877,0.5347611,42.799088,-7.8176584,1.0294138
-41.4356,-4.775715,-4.7302356,35.881912,-2.6589482,0.5279423,-31.767,-7.4504538,-1.082918,45.576622,-5.6459312,-0.15248717
16.441042,0.8174522,1.8073021,50.863155,-6.17379,0.8956295,31.189245,0.95303035,1.1574374,63.874313,-5.1610575,1.2562462
-36.477303,-6.237118,-4.866547,29.79274,0.84716105,2.564458,43.90663,-7.3205786,-0.12510146,14.296847,4.587598,-1.2977852
-39.328987,-9.209687,-4.8255734,1.9756951,4.9129877,-1.855951,5.6015224,-5.9472475,-2.880842,61.32496,-5.92418,2.237144
-11.770245,2.9109437,2.3719587,17.501844,7.1202745,-2.1431015,-26.389524,-9.553874,-3.253127,-24.931393,-4.1930685,-0.73121345
-45.63405,-5.1588697,-5.021913,48.478096,-6.657441,1.9087349,-0.90974504,-4.246299,-4.629018,30.940786,-4.1949453,-2.433107
-27.491703,4.2277718,3.3351245,42.196037,-0.254606,0.7746922,54.89597,-6.37096,0.32791007,57.419,-4.5526037,-1.2603925
-33.76763,-5.663409,-4.0373898,15.205722,4.8661976,-1.3279444,-9.468894,1.2322502,-0.59890497,38.295586,-6.509794,-2.3396535
