class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011286705,0.08940375,0.06922031,0.011300851,0.089420125,0.06919053,0.01128709,0.08941519,0.06924531,0.011312826,0.08942132,0.069219016
0.011289461,0.08940032,0.06922311,0.011288445,0.08941483,0.06921441,0.011282401,0.08940502,0.06923872,0.011291945,0.0894286,0.06924988
0.011274541,0.08938707,0.06922239,0.011291292,0.08940729,0.069177575,0.011305397,0.08941732,0.06922892,0.011288461,0.08941035,0.06922082
0.011285135,0.08942373,0.06920896,0.011282073,0.08939707,0.06922845,0.011326408,0.08941829,0.06922438,0.0113050155,0.089399904,0.069238015
0.0112887435,0.08942178,0.06920248,0.011289554,0.08939791,0.06921116,0.011293743,0.08941628,0.06919107,0.01129456,0.08942916,0.06921759
0.011279004,0.08938116,0.06918172,0.011280097,0.08941715,0.069225326,0.011287425,0.08942195,0.06922687,0.011300673,0.08940117,0.069244534
0.011276208,0.089422144,0.069225386,0.011290835,0.08940626,0.069217026,0.01129151,0.089399666,0.06917896,0.011301439,0.08941294,0.06922393
0.011295555,0.089412555,0.0692253,0.011285633,0.08941681,0.06923157,0.011276849,0.0894198,0.06922962,0.011277142,0.08940093,0.069207385
0.011300495,0.089407176,0.069232695,0.011299244,0.08940817,0.06923428,0.01129375,0.08941747,0.06922896,0.011280743,0.089412354,0.06922163
0.011295973,0.0894085,0.0691874,0.011274678,0.08940952,0.069230504,0.011284882,0.089411445,0.06920791,0.011290984,0.08940462,0.06920286
0.011282222,0.08939928,0.06922946,0.011279857,0.089396015,0.06921308,0.011283476,0.089427106,0.06921697,0.011282066,0.08939247,0.06920825
0.011283707,0.089415945,0.06924236,0.011282442,0.08941011,0.06918176,0.011270975,0.0894099,0.06920529,0.011300098,0.089404024,0.06919213
0.011287428,0.08941714,0.06922683,0.0112839155,0.08941021,0.069222726,0.011271728,0.089388326,0.06920961,0.01127247,0.089414194,0.06918264
0.011291767,0.08941925,0.06924173,0.011309097,0.089415535,0.06921459,0.011294591,0.08942214,0.06922447,0.0112846475,0.08941388,0.06919527
0.011278609,0.089420475,0.06919902,0.011290846,0.08941869,0.06921796,0.011312136,0.08940068,0.0692191,0.011283284,0.08941074,0.06918982
0.011306537,0.089437604,0.069241375,0.011294424,0.08941823,0.06922892,0.011270084,0.08939079,0.069222555,0.0113194175,0.08942871,0.06925335
0.011289526,0.08941867,0.06925088,0.011281379,0.08938357,0.06919337,0.011277042,0.08942221,0.06920472,0.011299911,0.08941538,0.069186196
0.011301808,0.08942884,0.0692249,0.0112973675,0.08941209,0.06922052,0.011288953,0.08942453,0.0692232,0.011298617,0.08940528,0.06923347
0.0113111455,0.089452505,0.06920437,0.011294854,0.08941169,0.0692033,0.011289539,0.08942846,0.06922084,0.01128008,0.08941644,0.069191754
0.011290785,0.08943931,0.06925165,0.011305656,0.08942716,0.06920834,0.01130536,0.08942518,0.06920775,0.011273461,0.08939479,0.06921238
0.011292822,0.08942214,0.06921914,0.011289609,0.089401364,0.0692212,0.011287376,0.08941203,0.06920304,0.0112882,0.08942347,0.069185436
0.011280389,0.089424714,0.06920361,0.011302787,0.0893785,0.06917619,0.011292065,0.08941417,0.06923904,0.011272068,0.08941531,0.06923297
0.011288845,0.089415446,0.06921866,0.011287918,0.0893953,0.06919149,0.011290209,0.089401685,0.069210544,0.011287941,0.08941315,0.06919732
0.011301374,0.08940497,0.06921349,0.011292909,0.089405045,0.06920832,0.0112855015,0.089417525,0.06923196,0.011277746,0.08939255,0.06918793
0.01130157,0.08942588,0.06921966,0.011289642,0.08940148,0.06922211,0.011281515,0.08940646,0.06925126,0.011287069,0.08941417,0.06922718
0.0113047855,0.08941492,0.06922279,0.011295518,0.08941756,0.06921487,0.011285644,0.08941889,0.06919032,0.011276733,0.089419134,0.06923207
0.011286363,0.089411676,0.06923726,0.01129796,0.08942923,0.06922533,0.011287909,0.089390144,0.0692116,0.01127745,0.08940491,0.069201045
0.011281522,0.08939317,0.069222875,0.011283834,0.08942395,0.06925195,0.011287663,0.0893977,0.06921948,0.011303921,0.08940545,0.069241434
0.011291391,0.089417905,0.069246195,0.0112981815,0.08939963,0.06922401,0.011293886,0.08941183,0.06919251,0.011291182,0.089420415,0.06919439
0.011280896,0.08942627,0.06920514,0.011290536,0.08940523,0.069209434,0.011295269,0.08942118,0.069187954,0.011279415,0.08940878,0.06923658
0.011290918,0.08942258,0.06919752,0.011290347,0.08940274,0.06921498,0.011284413,0.08940741,0.06921205,0.011277161,0.089412116,0.06921301
0.011277031,0.089396656,0.069171675,0.011280762,0.0894153,0.06921817,0.011270011,0.08941069,0.06924605,0.011288377,0.08941633,0.06920903
0.011311708,0.08943988,0.06920527,0.01128359,0.08941287,0.06922754,0.0112911975,0.08939158,0.06920368,0.0113082435,0.089416295,0.06921429
0.011291087,0.08939521,0.06921074,0.011288017,0.08942248,0.06923164,,,,0.011295408,0.08940065,0.069246456
0.011282414,0.089405045,0.06919137,0.011272926,0.08940908,0.069217555,,,,0.011297392,0.08940908,0.06920588
0.011300756,0.08939869,0.0692038,0.011265889,0.08937184,0.06918549,,,,0.01129028,0.08940973,0.069226034
0.011300842,0.08942591,0.06922971,0.011280857,0.08941021,0.06923706,,,,0.011299066,0.08942753,0.0692127
0.011309478,0.08942869,0.06923994,0.0112860445,0.089418195,0.069223344,,,,0.011296494,0.08939368,0.069216505
0.0112792365,0.089410186,0.06919399,0.0112892855,0.08940551,0.069207385,,,,0.011276489,0.089410596,0.06918281
0.011293316,0.08940221,0.06923294,0.011287235,0.08941722,0.06922428,,,,0.011278397,0.08942428,0.069225624
0.011284512,0.08941021,0.06921922,0.011296239,0.089396924,0.069224775,,,,0.011292637,0.089401014,0.06923024
0.011279533,0.089405134,0.06919192,0.011286996,0.08940132,0.06919421,,,,0.011281285,0.089411505,0.069207974
0.011289849,0.089405775,0.06921505,0.01128261,0.08939512,0.06922812,,,,0.01129974,0.08943455,0.06918193
0.011292063,0.08942757,0.06923295,0.011295594,0.08943254,0.0692108,,,,0.011283925,0.08940528,0.069226384
0.011280826,0.08940616,0.06919977,0.011289764,0.08942613,0.06921673,,,,0.011292747,0.089409776,0.06922753
0.011271495,0.08941676,0.06921823,0.0112844175,0.089413635,0.06921353,,,,0.011291355,0.08941095,0.06919191
0.011276432,0.08942398,0.06921236,0.011283962,0.08942208,0.069242194,,,,0.011295792,0.08941991,0.069208816
0.011291016,0.08941061,0.06922049,0.0112789925,0.089413896,0.06920572,,,,0.011297591,0.08941315,0.06921765
0.011293644,0.089419015,0.06920396,0.011301275,0.0894057,0.06920614,,,,0.011290619,0.08942168,0.06920659
0.011301663,0.08941691,0.06923189,0.0113080125,0.089410014,0.06925933,,,,0.011298602,0.08940964,0.06923513
0.011298794,0.08940972,0.06921594,0.011290873,0.08941653,0.06921161,,,,0.011273875,0.0894081,0.06923811
0.011277642,0.08940868,0.06921546,0.011302687,0.08941557,0.06920771,,,,0.011312304,0.089405,0.06924939
0.011304325,0.08941093,0.06921886,0.0112953875,0.08939223,0.0692228,,,,0.0112998765,0.089406975,0.06922974
0.011314152,0.0894257,0.06921711,0.011270843,0.08940729,0.069179684,,,,0.011290301,0.08941119,0.06924664
0.011294743,0.08940462,0.06922318,,,,,,,0.011313802,0.08942138,0.069256574
0.011276134,0.08941277,0.069219515,,,,,,,0.011278765,0.08939562,0.0691862
0.01128763,0.089394,0.06920058,,,,,,,0.011298295,0.08941455,0.069219835
0.011284506,0.08941579,0.06921994,,,,,,,0.011279334,0.08942493,0.069244325
0.011285925,0.08937892,0.06922629,,,,,,,0.011285562,0.08942563,0.06921514
0.011298124,0.08942798,0.06921943,,,,,,,0.011293414,0.089410394,0.06921963
0.01131172,0.08943766,0.06921612,,,,,,,0.011279861,0.089401335,0.069173455
0.011268599,0.089416936,0.06923575,,,,,,,0.011288124,0.089392744,0.06921369
0.011303188,0.08940716,0.069183595,,,,,,,0.011274757,0.08938123,0.0691878
0.011294469,0.08941485,0.06923722,,,,,,,0.011295935,0.08942916,0.069255844
0.011283754,0.08941953,0.069206946,,,,,,,0.011296188,0.0894184,0.06925069
0.011286844,0.089418374,0.06921556,,,,,,,0.011291863,0.08940406,0.06923823
0.011279122,0.08939535,0.069225974,,,,,,,0.011291793,0.089418635,0.06924052
0.011276828,0.089412645,0.06922663,,,,,,,0.011311891,0.0894139,0.06920259
0.011290979,0.08940458,0.06920075,,,,,,,0.011292145,0.08941329,0.06923481
,,,,,,,,,0.011307147,0.0894175,0.06923199
,,,,,,,,,0.011286674,0.089415185,0.06922107
,,,,,,,,,0.0112909,0.08941486,0.06923351
,,,,,,,,,0.011274574,0.08940305,0.06920554
,,,,,,,,,0.0112679405,0.089401975,0.06917699
,,,,,,,,,0.0112753445,0.08941074,0.06922835
,,,,,,,,,0.011286807,0.08940468,0.06917616
,,,,,,,,,0.011274467,0.08940768,0.06918313
,,,,,,,,,0.011295382,0.08940656,0.069220506
,,,,,,,,,0.011307886,0.0894521,0.06924002
,,,,,,,,,0.011280261,0.08942297,0.06924481
,,,,,,,,,0.011286216,0.08942012,0.06922376
,,,,,,,,,0.011299968,0.089417435,0.06918534
,,,,,,,,,0.011283674,0.089397706,0.06920929
,,,,,,,,,0.0112807825,0.08940853,0.0691946
,,,,,,,,,0.01127993,0.08940273,0.06926655
,,,,,,,,,0.011302927,0.08938937,0.06919332
,,,,,,,,,0.011294251,0.089413494,0.0691908
,,,,,,,,,0.011312375,0.08941169,0.0692316
,,,,,,,,,0.011286678,0.08941726,0.06923351
,,,,,,,,,0.011288122,0.08939646,0.069226846
