class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.35952,30.930265,5.270175,2.1065469,-8.763,0.15329054,5.6095495,29.333906,10.66954,3.884027,31.632593,6.5752187
4.018917,28.45622,5.3266845,-6.2565703,-22.518309,-12.190577,-5.8115497,-24.91416,-11.715525,3.4758935,31.585857,5.5390706
3.0347786,32.023987,5.3622108,4.1883535,23.93747,5.796837,2.1201525,20.232185,2.4508443,4.5191154,32.960773,6.632988
2.200099,19.75715,3.728127,-4.598949,-22.290895,-9.904533,-1.0144908,-3.17415,-2.39203,-1.6478449,3.7004275,-2.6408732
5.177247,33.191883,8.273576,-2.145156,-9.676774,-6.253444,3.6925702,31.505625,5.8999996,0.8925843,4.2096095,0.3322295
3.745861,30.277203,5.0452013,-5.912945,-24.637411,-11.896599,-3.572464,-1.2892131,-5.347458,4.7011147,32.860157,7.2213516
3.882873,18.465784,3.653826,-5.1737576,-23.468727,-11.309198,-0.71238554,5.3913484,-0.16719815,3.1906438,18.32829,4.56847
3.8246346,33.027737,7.8192353,0.25857484,-2.2978287,-3.1292193,-5.2222137,-24.127264,-10.897836,-0.085846305,-24.563503,-3.7859626
2.4475174,26.60876,5.1094646,-3.8299036,-14.919158,-8.573572,-5.01107,-23.119444,-10.604477,-4.1232595,-23.195883,-7.1287956
3.5270329,22.693316,4.509471,2.6371288,-19.66944,1.5606822,1.2262906,6.827167,-0.15359262,3.677311,-16.991676,2.0465176
3.1116695,30.812979,5.1570497,-6.3761272,-24.866682,-11.7950535,4.245281,30.524395,8.184587,2.2315845,25.491472,4.4918766
3.5596447,30.26507,6.527997,-0.64145875,3.4102964,-2.7740176,-0.14767683,-27.961521,-3.0313468,4.701542,32.35398,7.7557163
3.589336,34.205746,6.77924,-4.732868,-22.731201,-10.748096,-5.8135433,-20.992117,-10.398693,1.0638765,-8.089498,-1.132266
3.3695493,29.95227,6.33229,4.331112,-15.601268,3.3311265,0.3337587,-9.3656225,-1.9551878,4.6851144,16.546091,9.3463335
3.0154,22.629341,5.691812,-4.778811,-13.311767,-8.585729,0.9436213,20.042093,3.2191672,1.7503048,20.896645,4.2492914
3.860064,22.634882,3.9368947,-1.5738667,-30.619825,-5.170997,-0.53434217,10.097444,-1.3826001,2.7189717,25.446367,3.0974953
4.6588063,27.11296,9.5526,-5.7149143,-24.484114,-11.956316,-1.9348711,-23.764257,-5.747185,1.7521855,25.089052,4.487355
1.5469209,-1.363429,0.8034272,1.2272023,-12.9648905,-0.8179853,-2.9785147,-4.969896,-5.171858,0.04164517,23.06323,2.7149584
-0.9420191,-2.62482,-2.8343153,-5.048479,-21.770384,-10.628714,0.95987856,-12.201553,-1.3896804,1.0323645,15.468525,1.6391224
3.9274387,28.564575,6.1444635,-3.546667,-16.92991,-9.112153,-5.707561,-24.621504,-11.0930195,4.472733,27.182077,5.880165
3.799387,30.375322,6.4689403,-3.937654,-34.014385,-7.613568,5.6478686,28.128904,7.2297883,-2.292018,1.050818,-3.3640747
3.9981065,31.904285,6.9270415,-6.2336364,-21.704058,-10.854757,4.0044355,6.884865,5.470639,2.7062964,-14.88621,0.66879773
-1.9015251,-6.1060348,-5.0435753,-5.828245,-24.202238,-11.262417,2.1240048,15.683504,2.5516503,-0.9707533,-2.6160996,-2.4006245
3.2332058,31.001162,7.676515,-0.09537876,-32.01058,-2.3079906,,,,1.8357719,-7.642196,-0.4066125
1.7423869,22.3195,2.0522604,-3.185924,-16.603233,-8.206041,,,,3.434094,-9.472976,1.937998
3.2366633,28.441244,6.8399715,-5.455711,-24.57493,-11.289204,,,,3.833434,27.66123,6.332478
2.2418046,28.953379,4.826884,-1.6970109,-36.31921,-3.8957765,,,,2.235899,5.7036405,1.9744523
4.2464447,29.383488,7.621295,-4.9293413,-23.055468,-10.071148,,,,2.3244739,-12.839107,0.39891902
3.6469002,31.589312,7.2166023,-1.993153,-36.452763,-5.5554223,,,,1.7715818,22.71937,2.995796
1.389767,19.334202,3.1066077,-3.2610502,-36.484226,-7.6937456,,,,-1.133228,-10.738236,-4.1450443
1.9396206,27.43854,3.8194036,-5.4809885,-16.042393,-9.432658,,,,4.188394,-2.1355762,4.7549195
2.1894178,20.35822,2.273011,-5.557287,-24.682161,-11.517371,,,,4.2062435,21.04319,5.957901
-1.5598243,14.489507,0.15241888,-4.793411,-20.684921,-10.698176,,,,-1.202192,12.152024,-0.059168547
2.245947,27.458168,5.0931377,-3.6726966,-16.513632,-8.236349,,,,2.059143,-7.093404,0.49194786
3.1464062,32.43385,6.0078096,-5.7265778,-18.718645,-10.717233,,,,4.4624877,30.486769,6.8804507
1.9407905,22.398062,3.7467263,-4.84374,-21.197308,-11.00053,,,,-3.9556007,-14.860698,-7.3825264
2.954946,29.66752,5.287924,0.7513057,-35.839928,-2.223279,,,,4.4492216,-8.877842,3.795439
2.8828197,28.209023,5.014989,0.23593915,-35.9133,-2.7726645,,,,-0.7433237,-36.103348,-3.9419644
2.0500846,22.915693,3.7919898,-3.6084323,-13.213454,-8.304018,,,,-3.6678348,-16.683842,-6.6038184
-1.5045338,7.102899,-2.1533637,-4.6842217,-22.488405,-10.200762,,,,4.212948,13.759366,4.8823743
4.426799,29.984165,7.3303747,-1.3885497,1.5342662,-4.4145765,,,,0.418105,-0.3833152,-0.62245953
4.411359,27.798199,6.122545,-4.756856,-21.800056,-10.668308,,,,1.3620487,-16.78148,-0.9239323
-0.8352183,17.560328,0.07357052,-4.914303,-19.099508,-9.158985,,,,4.348748,22.805014,5.0671287
-0.038645864,9.310496,-2.8567326,-6.2534885,-23.214035,-11.977507,,,,2.921752,31.508524,4.826647
4.8682284,28.656637,7.940255,,,,,,,0.36936772,4.791304,-2.0540154
2.2544832,22.417238,5.0201674,,,,,,,2.2116795,26.478445,3.9837086
2.1587691,24.014631,4.3428793,,,,,,,-2.8360324,-7.592815,-5.0788684
4.4092417,23.992521,4.9185753,,,,,,,-1.8943018,-18.797583,-4.581872
4.194335,31.413372,6.6961126,,,,,,,-1.3043512,4.4821773,-2.509096
3.3720245,31.255281,7.0443068,,,,,,,1.6732255,24.624674,3.4522433
0.8209039,28.234093,4.314026,,,,,,,3.6871953,28.326633,6.1058607
4.310317,25.000034,7.863607,,,,,,,2.488957,25.40404,5.6629353
1.4709553,4.2584314,-1.0650276,,,,,,,-1.0249919,-38.086826,-4.4423575
1.6149591,18.743042,1.7544739,,,,,,,4.795245,33.017475,8.1346445
1.2169241,13.255525,2.679858,,,,,,,0.2696364,1.9509747,-0.06278846
-0.18097699,5.0358205,-2.1428566,,,,,,,4.7049875,30.292284,7.6517806
3.0209608,28.6813,7.0766807,,,,,,,6.0170226,28.025305,7.7488513
3.5624332,27.547457,5.135232,,,,,,,2.9328074,23.181005,5.1000614
2.6950045,26.836245,5.07369,,,,,,,1.6415874,20.27371,3.3955805
,,,,,,,,,-0.75006986,2.3662262,-2.0188692
,,,,,,,,,-1.7768258,-24.851156,-4.600314
,,,,,,,,,3.1949797,26.777864,5.312799
,,,,,,,,,1.641338,19.822699,2.8885145
,,,,,,,,,6.4508166,24.90216,8.723173
,,,,,,,,,0.2793975,-4.9787436,-0.3643591
,,,,,,,,,3.0723658,27.062597,5.5320673
,,,,,,,,,2.488564,28.340916,4.612182
,,,,,,,,,-0.43501747,12.310563,0.2844248
,,,,,,,,,-4.8097157,-12.891029,-8.056261
,,,,,,,,,-0.48275506,15.782115,-1.2033949
,,,,,,,,,1.8815514,30.232477,4.4932165
,,,,,,,,,4.5567775,33.004734,7.8695097
,,,,,,,,,1.4836246,-18.889103,-0.5812309
,,,,,,,,,3.6398969,28.784657,6.6826677
,,,,,,,,,1.1827599,14.36884,3.7374823
,,,,,,,,,2.974533,12.6571665,4.8434734
,,,,,,,,,1.667415,14.243356,1.9573804
,,,,,,,,,3.7224064,22.677467,4.685951
,,,,,,,,,4.4866385,13.358163,6.5577354
,,,,,,,,,-2.354526,-4.890425,-3.2218478
