class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9439084,18.804539,1.609041,-1.9528313,-32.487553,4.6846495,7.772492,32.523384,-2.2246583,7.1338634,40.008526,-2.055464
5.779543,16.698723,-1.9543284,2.1127033,-8.549743,4.6164446,-3.3772624,-3.3772056,2.9420617,3.8374057,31.867256,-2.9117386
-1.2575371,-26.326958,1.2178074,1.4756583,-30.08028,2.63739,-2.9694319,-34.95301,4.945595,-2.5840364,-31.045563,1.4549907
1.4490998,6.6868887,-1.2591213,-5.537498,-45.861774,9.116696,8.7448845,36.579845,-5.427481,5.211244,19.933416,-0.17460378
6.265864,41.15614,-2.6017177,-5.637175,-33.947124,7.408851,3.8707666,-1.3707182,3.300104,7.264036,29.424454,-1.4805878
7.7998586,37.133087,-3.1037934,-5.446943,-41.90966,7.3782954,-2.957335,-34.911373,6.0489125,0.6726858,21.06414,-1.3311034
6.0089297,41.76476,-3.9897172,-1.7450588,-28.626467,0.48349947,-4.2016945,-34.065212,5.86241,5.306581,23.736847,-3.6816661
0.5316911,7.9884157,1.9073652,-4.7214828,-46.09226,6.6324615,8.061734,27.986706,-3.4582195,7.290873,43.542423,-3.8762395
2.9714563,24.26603,0.35796255,-6.100474,-48.020763,5.659636,1.091597,-13.382916,0.30908006,6.839374,42.271564,-3.9215958
8.040493,37.527485,-3.0919578,-4.1878343,-34.384174,5.333207,6.487102,25.452673,-5.086999,5.31729,14.4595175,-0.19931443
5.1320148,36.525593,-2.611374,-0.6660148,-32.96145,2.6790643,4.292366,-9.403283,0.43540198,6.196839,40.625584,-2.1627467
6.7421722,40.75802,-1.5145215,-6.435943,-40.702625,4.164008,7.0128036,39.53704,-2.5735703,6.135463,40.00864,-1.6931425
6.076153,36.693645,-0.9103778,-1.5620055,-31.397224,3.6140702,4.805837,-0.028920472,-0.18214671,1.8110025,-13.319665,-2.451627
2.6442392,18.067062,2.2899842,-1.9890165,-31.889477,2.5751092,6.8916497,7.5688334,-2.350849,7.576218,41.3468,-6.0049753
6.257766,38.319252,-2.609397,-6.533699,-43.31242,5.979507,-4.42291,-31.72202,13.701657,8.944641,25.099854,-2.9514134
6.3309875,43.01492,-3.6399157,-3.0528963,-35.130093,5.1995263,4.8407054,2.0429277,-6.685322,-2.461101,-16.562109,6.040453
6.0761633,38.000088,-2.2536292,1.2556856,-27.07586,0.7412695,7.2021947,22.608286,-2.9622662,-3.2520483,-40.05644,4.188014
5.5166945,41.51425,-2.7876227,-5.0264554,-32.82137,7.8980722,5.6709247,31.47879,-1.7553409,6.7611265,39.52029,-4.6064925
5.8755064,37.251064,-2.3227901,-4.7536016,-38.237095,7.7229795,4.2543626,35.286633,-1.2787536,0.77739704,-11.907746,3.7853534
5.015776,36.766388,-2.037838,-3.5948668,-39.418407,7.6120977,6.1536946,39.461914,-3.138616,5.0173845,37.98291,-3.671203
7.7238665,43.152378,-2.2703116,-4.9046383,-34.44452,6.7765174,7.0001345,41.36477,-1.9691819,4.647795,33.9817,-2.6255872
0.62575084,-25.382355,1.7597085,-1.4962683,-29.555347,12.243548,-4.1360555,-35.514835,8.00849,6.452488,41.498314,-3.048108
6.083196,37.18775,-3.5820198,-5.442926,-34.877216,7.339039,7.3582234,38.542904,-2.8993924,1.2654432,-28.44772,1.0653638
7.013516,44.481792,-4.779393,-3.449772,-36.633232,6.1918707,,,,7.3365912,22.45237,-5.4054027
2.9328575,-16.606365,-1.8636829,-4.7069745,-26.134937,3.0183806,,,,6.2742968,42.74238,-3.602379
5.3653665,37.55553,-3.7301226,-3.534673,-34.614693,8.039825,,,,5.459225,13.186059,-5.9649367
6.880836,32.377243,-10.804868,-1.3712709,-34.24889,4.2331443,,,,-0.15054679,-11.011809,11.829968
-1.2748772,-21.986576,2.006083,-5.045901,-35.5916,8.35911,,,,5.080678,34.994846,0.12669007
7.9941206,38.34835,-1.809944,-5.6830864,-44.3,9.290057,,,,5.81926,42.355522,-2.1393716
-1.082333,-20.745935,1.5037844,-2.9004738,-30.227877,1.9579657,,,,1.2823881,-10.225451,4.4910684
8.674463,37.785637,-4.7588964,-5.244138,-34.846664,7.738985,,,,6.7214456,41.176495,-2.6705194
5.4400535,38.199314,-2.9064467,-4.914536,-33.365704,7.3114386,,,,-2.7532415,-31.114878,2.8804264
2.4247074,-21.043995,2.3133066,-1.7787523,-33.257183,4.6136894,,,,5.7353005,39.046795,0.4194116
7.0816936,37.30618,-2.3727539,-0.43293357,-30.918903,1.8594536,,,,5.8255544,27.854046,-1.706688
-1.6130672,8.325669,-1.7701494,-0.40826428,-33.400574,4.57952,,,,6.135416,38.589535,-6.742274
4.748406,35.7313,-7.5909667,-3.064548,-27.92823,7.6892214,,,,-0.22401619,1.3517711,0.32796574
4.604238,5.588804,-6.001893,-3.8665986,-32.952496,8.027116,,,,6.4359746,39.710796,0.31476277
5.6796165,26.439518,-4.928317,1.2937165,-28.302996,1.0697285,,,,-2.1032357,-6.6111956,1.204624
4.5299134,34.74073,-3.5461016,-7.1909747,-50.60737,9.39821,,,,7.5538116,44.873524,-4.680235
0.9083406,8.486085,-2.7562292,-2.6527925,-35.13467,7.147933,,,,2.176193,1.339904,-0.848288
5.802216,40.239548,-6.075351,-0.95793366,-31.204123,0.41239876,,,,4.4000397,29.89338,-2.9873326
4.5785418,33.993618,-1.2235991,-2.1784158,-35.556347,3.9583244,,,,6.6222677,41.082172,-4.8005443
5.4639573,40.93044,-2.5188696,-3.1926978,-46.00175,4.1323414,,,,-2.4398007,-33.001034,6.253845
2.0393617,25.271502,-4.1304383,-1.676069,-33.827106,4.336322,,,,5.110781,38.705433,-5.354981
4.2293158,37.3414,-0.3583818,,,,,,,-1.7132928,-28.290953,4.301113
4.49505,27.187023,1.7646383,,,,,,,4.9773846,33.724754,-3.9360278
1.2565439,3.0928123,-1.7027062,,,,,,,6.382993,14.385045,-0.9174803
3.5809639,24.477718,-0.30525857,,,,,,,1.0857487,-15.946471,-1.4026306
5.5835013,38.1564,-3.1277714,,,,,,,7.134238,39.007328,-2.547599
5.7625847,21.001379,-1.2780324,,,,,,,6.0406227,30.463482,-1.6209987
0.4302674,-7.2549124,-3.8444078,,,,,,,5.510735,26.035894,1.1236087
7.760633,42.231586,-4.6587696,,,,,,,2.4700837,-8.008497,4.0738993
6.8566813,40.779373,-5.2786674,,,,,,,3.6534212,-5.6728926,0.4095677
6.9361873,38.793526,-2.889673,,,,,,,4.077656,32.286,-3.529326
6.704515,42.575977,-5.1546583,,,,,,,6.253447,40.43098,-2.9767349
7.272269,38.852894,-2.5690086,,,,,,,-4.007422,-23.976635,3.4361072
5.471737,37.03856,-2.6682503,,,,,,,7.3081236,43.752644,-3.8149583
5.4253354,37.67462,-0.17477782,,,,,,,6.050711,28.313396,-5.2200394
6.4504504,13.673291,-3.033868,,,,,,,3.482279,35.08989,-2.717268
,,,,,,,,,-4.994294,-46.315235,5.705048
,,,,,,,,,7.0239916,40.845875,-3.7692707
,,,,,,,,,3.5218577,-6.064867,2.5812712
,,,,,,,,,-5.5224605,-45.120857,9.541528
,,,,,,,,,4.935717,38.792767,-2.0671108
,,,,,,,,,6.94587,42.389236,-2.7291443
,,,,,,,,,-3.7442174,-32.249023,5.0277295
,,,,,,,,,7.0594583,42.89198,-5.087579
,,,,,,,,,6.0664625,35.009396,-5.271536
,,,,,,,,,2.648059,-22.644737,3.6485937
,,,,,,,,,-1.5186541,-25.39609,9.416965
,,,,,,,,,7.358854,36.53789,-0.71427256
,,,,,,,,,6.091719,41.770657,-3.9406507
,,,,,,,,,7.43354,44.301277,-4.4171267
,,,,,,,,,1.0941696,14.18999,-3.9117687
,,,,,,,,,4.8461795,21.237583,-1.4106257
,,,,,,,,,-3.243289,-47.40231,7.3756394
,,,,,,,,,6.055126,39.603,-0.39881116
,,,,,,,,,-0.72407794,-16.207247,2.692736
,,,,,,,,,4.7967296,36.89605,-0.558893
,,,,,,,,,6.7549205,40.21613,-7.241063
