running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.433035714285715,50.483630952380956,0.6999022492340633,0.6952806391886303,1.4398115575313568,48.02827380952381,49.66517857142857,0.6937284788915089,0.694317204611642,1.441069143159049,48.92045454545455,49.526515151515156,0.6965357921340248,0.6956711801615628,1.360875339941545
47.433035714285715,50.483630952380956,0.6980337032249996,0.6943690649100712,1.4314695596694946,50.483630952380956,48.51190476190476,0.6939940367426191,0.6961701789072582,1.4433878106730325,51.07954545454545,50.9469696969697,0.6942947962067344,0.6933678897944364,1.359524048458446
47.433035714285715,50.669642857142854,0.6951125349317279,0.6931903809309006,1.4430014533655984,51.04166666666667,48.69791666666667,0.6930042271103177,0.6942036747932434,1.4282762025083815,48.333333333333336,49.71590909090909,0.6941594654863531,0.693772676858035,1.359229402108626
52.75297619047619,49.516369047619044,0.692731078181948,0.6932593754359654,1.4245984426566534,48.4375,51.450892857142854,0.6936467077050891,0.6930581118379321,1.432167329958507,49.0530303030303,51.458333333333336,0.6946914185177196,0.6931949431245977,1.3637934749776668
46.688988095238095,50.297619047619044,0.6945963693516595,0.6932161450386047,1.4353276916912623,50.85565476190476,48.88392857142857,0.6930053255387715,0.6937617255108697,1.431628406047821,49.015151515151516,50.0,0.6941796779632569,0.6937406930056486,1.3584104798056862
53.125,49.516369047619044,0.691356707896505,0.6945641807147435,1.4287382662296295,47.842261904761905,50.37202380952381,0.6942685970238277,0.6937833662543978,1.4346309857709068,49.82954545454545,50.416666666666664,0.6936962853778492,0.6933399232951077,1.3669650814749978
52.566964285714285,48.77232142857143,0.6930184002433505,0.6932137118918555,1.4323863642556327,47.544642857142854,48.288690476190474,0.6931785728250232,0.69317569902965,1.4265747921807426,50.37878787878788,51.098484848484844,0.6937892772934654,0.6928216023878617,1.355306735905734
47.061011904761905,51.04166666666667,0.6947311929294041,0.692931741476059,1.4240107834339142,50.85565476190476,48.51190476190476,0.6930290226425443,0.6941143827778953,1.41786869934627,50.9469696969697,51.23106060606061,0.6936459541320801,0.6929738326506181,1.3505192734978415
52.194940476190474,49.14434523809524,0.6929666442530495,0.6932305991649628,1.4265951386519842,49.14434523809524,51.11607142857143,0.6932447680405208,0.6930852425949914,1.4242200681141444,50.64393939393939,49.280303030303024,0.6933979868888855,0.6935354070229964,1.3576033093712547
47.433035714285715,50.483630952380956,0.6964615498270307,0.6937211283615657,1.4188590943813324,50.483630952380956,49.25595238095239,0.6936853655747005,0.6947432330676487,1.4240920117923193,51.11742424242424,50.9280303030303,0.6932783191854304,0.692885008725253,1.3533621267838911
47.433035714285715,50.297619047619044,0.6943970109735217,0.6932326831987926,1.4168955172811235,50.85565476190476,48.325892857142854,0.6930102578231266,0.6940142576183591,1.423375861985343,51.098484848484844,51.02272727272727,0.6932917670770125,0.6932645992799239,1.3558211890133944
47.805059523809526,50.85565476190476,0.6937140311513629,0.693016842007637,1.4272621401718684,50.85565476190476,48.88392857142857,0.6930186003446579,0.6934658352817807,1.425081376518522,51.21212121212121,51.36363636363637,0.6938944177194075,0.69315453117544,1.3496884020892057
52.38095238095239,48.95833333333333,0.6927860677242279,0.6933547194514956,1.4201315471104212,49.702380952380956,51.30208333333333,0.6932761349848339,0.692962401679584,1.4274053147860937,49.223484848484844,48.04924242424243,0.6935115380720659,0.6937285011464899,1.34769231189381
