class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029064177,0.0029526437,0.12298414,0.029039124,0.0030728672,0.122799106,0.029046774,0.0029779845,0.12297931,0.028995616,0.0029373616,0.123018384
0.029010795,0.0029656254,0.12297146,0.02904706,0.002994555,0.12297032,0.029048992,0.0029870388,0.1229722,0.028922237,0.0030849897,0.12300468
0.028974349,0.0029966477,0.122936554,0.029063474,0.002980873,0.12293547,0.029062655,0.003028119,0.12296003,0.028999552,0.0030014683,0.12302205
0.029045653,0.0030008531,0.12295532,0.028974455,0.0029580127,0.12297024,0.02904683,0.002959514,0.122947894,0.02902437,0.003057608,0.12291119
0.028910581,0.003088466,0.123203516,0.02898053,0.0029290495,0.12320201,0.029079588,0.0031161401,0.12299298,0.029080931,0.0030208826,0.12281175
0.02903676,0.0029865992,0.12298976,0.02906694,0.0032041222,0.12300503,0.029029597,0.0030011358,0.12296428,0.029028066,0.002938644,0.12296091
0.0290564,0.0029718927,0.12286213,0.029093966,0.0029656747,0.12308669,0.029119901,0.0030083265,0.12302375,0.029014377,0.0029893685,0.12295973
0.029056184,0.0030324557,0.123016775,0.029114269,0.0030082026,0.1229292,0.02903113,0.0029915106,0.12295453,0.028823977,0.0024204701,0.12279014
0.029086422,0.0029700059,0.12296624,0.028935008,0.0030019497,0.123026714,0.029062763,0.003118632,0.122837454,0.029088557,0.003030004,0.12283172
0.029084336,0.0026082317,0.12288795,0.028979538,0.0029921597,0.12300472,0.029121716,0.0025056251,0.12293842,0.02895467,0.0029770588,0.122995436
0.028995747,0.0030680317,0.12292504,0.029044857,0.0029744683,0.122984916,0.029043619,0.0029767714,0.12292382,0.029010806,0.0032046014,0.123282135
0.029021863,0.0029564868,0.123025455,0.028828971,0.002749288,0.12321636,0.029019196,0.0029789205,0.12298104,0.029058984,0.0029829633,0.12313533
0.029068895,0.0029421053,0.1229517,0.028924672,0.0029222714,0.122900516,0.02904835,0.0029665004,0.12295128,0.029017586,0.0029928,0.12295407
0.029051049,0.0030031856,0.12293346,0.029061059,0.0029845587,0.12300254,0.02902141,0.002964254,0.12298716,0.028974518,0.0029631383,0.122920126
0.029040242,0.0030177888,0.12300643,0.028982684,0.0029445202,0.12289663,0.029024985,0.002938977,0.122967236,0.028228553,0.0020807553,0.124512106
0.029031714,0.0029763812,0.122986615,0.029021027,0.00334016,0.12291929,0.028978672,0.0030058725,0.12293677,0.029065114,0.00306247,0.12295836
0.029069064,0.0030511534,0.12285219,0.028962502,0.0029449812,0.12217173,0.029102985,0.0029254677,0.123000175,0.029047403,0.0029835599,0.12296869
0.029034011,0.002977978,0.1229462,0.029035728,0.0029924903,0.12296044,0.02896683,0.0029455177,0.122987136,0.029050156,0.0029844497,0.12296999
0.029124876,0.003109492,0.122890756,0.029008457,0.0029800627,0.12298478,0.02917427,0.0028379993,0.12305116,0.029151566,0.003024757,0.12291389
0.029021058,0.0029889997,0.12296196,0.029057574,0.0029664468,0.12298355,0.028926553,0.0029410347,0.12287997,0.029037502,0.0029273126,0.123005286
0.029089794,0.003009424,0.12298455,0.028996225,0.002953371,0.122990415,0.02907182,0.0029309122,0.122939445,0.02883099,0.0027154386,0.123028345
0.02904411,0.0030016005,0.12295082,0.029044118,0.0029813997,0.12298611,0.02900178,0.002972797,0.12297551,0.029062446,0.002988224,0.12295
0.029139861,0.0030024457,0.123068795,0.029024825,0.00300131,0.122976236,0.029051859,0.0029072016,0.12299697,0.029083796,0.0029366533,0.12295408
0.028958434,0.0030732467,0.12296428,0.029174019,0.00291844,0.12310867,0.028867647,0.0028464892,0.12277325,0.029119527,0.0031435573,0.122888
0.029059727,0.0028967336,0.12294139,0.029033475,0.0029415642,0.12300339,0.029026298,0.0030386052,0.12286353,0.02892466,0.0029545748,0.12275442
0.028890647,0.0029709814,0.12292116,0.029034123,0.0031445473,0.12264176,0.029037794,0.003010828,0.12293603,0.029013235,0.0030446467,0.12290931
0.02897529,0.0029087663,0.122959256,0.028913032,0.0031225053,0.12301485,0.029089212,0.0030211783,0.12290573,0.029043386,0.0029643113,0.12295074
0.029157765,0.002958071,0.123091154,0.029040763,0.0029846812,0.12300326,0.029076338,0.0030044555,0.122942984,0.029045608,0.0029706354,0.12298973
0.029313423,0.0029325946,0.122821406,0.029088752,0.0029982235,0.122987196,0.02908757,0.0029040133,0.122943886,0.028875586,0.0027242578,0.12302629
0.029056963,0.0029930812,0.12297305,0.02904846,0.0029772283,0.12298088,0.02898382,0.0028920951,0.12291029,0.029061671,0.0029883198,0.12301281
0.029010288,0.0030072508,0.1229219,0.029046997,0.0029678615,0.12296129,0.028677687,0.0026801908,0.123089984,0.029040998,0.0029871203,0.12297584
0.029039148,0.0029892097,0.12296754,0.029057458,0.0031165043,0.122940466,0.029144835,0.0030826735,0.12287479,0.02896548,0.0029471796,0.12300083
0.029011434,0.0029960084,0.12299284,0.029049162,0.002978758,0.123003274,0.028980449,0.0029443516,0.122877546,0.02898335,0.002974526,0.12296313
0.028808132,0.003214431,0.12280795,0.029080288,0.0025737188,0.12245386,0.029075306,0.0029919487,0.12297998,0.029037546,0.0031180982,0.12306795
0.028917577,0.0027088607,0.122862875,0.029139094,0.002996413,0.12310967,0.029064039,0.0029980242,0.122974366,0.028928438,0.003145514,0.12300405
0.02893908,0.0029338645,0.12305243,0.028751135,0.0027458766,0.12294926,0.029066775,0.0029763174,0.12297088,0.029150471,0.0030366355,0.12299666
0.029045347,0.0029625716,0.12297376,0.028980475,0.00292743,0.12335783,0.029041685,0.0030237832,0.12299205,0.029012643,0.003016017,0.12302286
0.029046983,0.002981267,0.12298587,0.029074471,0.0029615536,0.12306829,0.029122284,0.002868235,0.12278158,0.029052597,0.0030079237,0.12293418
0.029051835,0.0029979455,0.122951955,0.029104134,0.0029787794,0.12293339,0.02897086,0.0027769096,0.12331316,0.02910201,0.002958755,0.12288825
0.0290449,0.002971158,0.12289141,0.029047612,0.0029943534,0.12296987,0.029026529,0.0030516442,0.123099655,0.029051479,0.0029923446,0.122975565
0.029105296,0.0029953923,0.123048335,0.029101245,0.0030282205,0.122965775,0.02897958,0.0027420903,0.122996084,0.029001186,0.0029643374,0.12295257
0.029033639,0.0030340785,0.1228379,0.028982492,0.0030128988,0.12290888,0.029007362,0.0030038878,0.12291494,0.029354855,0.0031607877,0.12303499
0.02905452,0.0029806923,0.12299824,0.02902342,0.002983112,0.12294991,0.029077541,0.0030013588,0.12295318,0.029054586,0.0029458222,0.122959435
0.028994845,0.002983151,0.12286875,0.029011793,0.0029891208,0.12288366,0.028866436,0.0027549514,0.121837154,0.029046021,0.0029764245,0.12297869
0.02901821,0.002925104,0.122998126,0.029046487,0.002954998,0.12298729,0.029015154,0.0030456847,0.12312543,0.029029429,0.0028378582,0.12308619
0.029042933,0.0029687597,0.12296908,0.028971532,0.0030079363,0.12268607,0.029109485,0.002884291,0.12291574,0.028820455,0.0030669859,0.12332993
0.029070955,0.0030111745,0.12300035,0.028817862,0.0033112457,0.12307273,0.02917401,0.0029525347,0.12298116,0.029029142,0.0029244511,0.12296504
0.029119035,0.0032805004,0.12341036,0.029043464,0.0029803836,0.12295073,0.0290696,0.0029816162,0.122987404,0.029032359,0.0028706752,0.123009965
0.02904699,0.0029976498,0.122965306,0.029037178,0.002989335,0.12297341,0.02906272,0.0029081376,0.1230049,0.028976917,0.0029368075,0.123049565
0.029037274,0.003007101,0.12305101,0.029055957,0.0030337018,0.122934215,0.029078543,0.0030039488,0.12300709,0.029085767,0.0030393917,0.12297662
0.029092057,0.002821989,0.12239758,0.029025288,0.0029815785,0.12297,0.028899396,0.003145393,0.123116896,0.029026799,0.0028619668,0.12300871
0.029044636,0.002971869,0.122969754,0.028964143,0.0031752605,0.12281346,0.029153999,0.0032950914,0.12306559,0.02911466,0.0030352115,0.12300355
0.029014032,0.0029505738,0.1229342,0.029210575,0.003141372,0.12325533,0.028997995,0.0029469049,0.12293573,0.02890588,0.0032449965,0.12260943
0.028945107,0.002468979,0.12322375,0.029034,0.0029781945,0.12298193,0.029089965,0.0029905974,0.123018615,0.028921697,0.0027606958,0.12296939
0.029044459,0.003007772,0.12291696,0.029065931,0.0029782918,0.12296389,0.028889744,0.0030047833,0.122835144,0.029036555,0.0029523075,0.12302991
0.029053815,0.0029833955,0.12287518,0.02904838,0.002989945,0.12297349,0.029023169,0.0029896526,0.122953266,0.029039789,0.002971409,0.12296231
0.029101506,0.0029480727,0.12301327,0.029056417,0.0029740017,0.12293114,0.02894835,0.0030245767,0.1229513,0.028984493,0.0029455,0.123012714
0.029086133,0.0031705536,0.123032056,0.029051151,0.003010305,0.12295598,0.029073797,0.0029893764,0.12294438,0.029049609,0.0029743384,0.122963995
0.028998775,0.0028539961,0.12300855,0.028933326,0.0030222605,0.12269999,0.02897589,0.0029821624,0.12290387,0.029042402,0.0029869038,0.12295964
0.029034864,0.0029669944,0.122974455,0.028964221,0.0028552595,0.123195924,0.029031944,0.002920514,0.12300808,0.028886262,0.0030313563,0.12283647
0.029152174,0.00301249,0.12300528,0.028914202,0.002939316,0.122769915,0.028949406,0.0030046785,0.12302755,0.02900591,0.0030662077,0.12279005
0.02933263,0.0030768379,0.12290691,0.029047789,0.0032454254,0.12307694,0.029026635,0.0030814675,0.122941546,0.029032893,0.00293834,0.12307036
0.029042793,0.0030620745,0.12302281,0.029066954,0.002969135,0.12286461,0.029041456,0.0029864996,0.1229769,0.02910435,0.0029863864,0.12284828
0.029033108,0.0029761381,0.122983694,0.02911793,0.0031026811,0.122847706,0.029052949,0.0030724215,0.12291434,0.028983142,0.0029618111,0.12309304
0.029062735,0.0029783691,0.12297516,0.02908317,0.002929654,0.12292013,0.029184205,0.0027399962,0.12301512,0.0290623,0.002973847,0.122958496
0.029027192,0.002987783,0.122917116,0.02903182,0.0029910416,0.12298659,0.029038243,0.002937316,0.122834176,0.029026426,0.0032022535,0.12337486
0.029038966,0.0029923315,0.122967534,0.029053425,0.0029853927,0.12300827,0.029047169,0.0029726997,0.122978635,0.028998822,0.0031582,0.122819215
0.029087292,0.0029496397,0.12303637,0.029019404,0.002968885,0.12294593,0.02904044,0.0029129335,0.12303305,0.029042471,0.0029745917,0.123102896
0.02877783,0.0030812887,0.12307359,0.029092543,0.0030144677,0.12299316,0.029055163,0.0029339846,0.12298921,0.029331528,0.0028832764,0.12307875
0.029046195,0.0029738043,0.123010725,0.028958727,0.0029251692,0.12299705,0.029045252,0.0029636212,0.122982815,0.02916538,0.0028792052,0.122692496
0.029031701,0.0029290528,0.12293858,0.029081125,0.0029499424,0.12298649,0.029017573,0.0030257823,0.1229451,0.02906719,0.0030939276,0.123146385
0.028984033,0.0028615668,0.122905925,0.028992467,0.0029016384,0.12302568,0.028424297,0.002889628,0.12294986,0.028746635,0.0028723818,0.12307556
0.029072942,0.0030412278,0.123059645,0.029195681,0.003023291,0.122946955,0.028789762,0.0028778976,0.12286398,0.029049955,0.0030080802,0.122998625
0.02905254,0.002990338,0.12292998,0.0290793,0.003010633,0.12300519,0.028517168,0.0026645167,0.12280874,0.029017296,0.0029759915,0.122887515
0.029055074,0.0029692939,0.12282904,0.029021021,0.0029924936,0.122989014,0.028845917,0.0029980005,0.12292674,0.029084213,0.002964967,0.12297844
0.029051002,0.0029944712,0.12297089,0.029023815,0.0029852488,0.12297955,0.029009575,0.0029390864,0.12301068,0.028940968,0.003074524,0.122933574
0.028969768,0.003007521,0.122974694,0.029092845,0.0030283607,0.12292817,0.029053671,0.0030029737,0.12296893,0.029081646,0.0030045784,0.122913435
0.029477395,0.0032156147,0.12264994,0.029084666,0.003056467,0.123054296,0.02913449,0.0030641407,0.1228748,0.02907731,0.0029853233,0.12303675
0.028995559,0.0029418785,0.12297264,0.029116059,0.0030475222,0.122832716,0.029070701,0.0029733926,0.1229193,0.029117122,0.003062258,0.12284195
0.029092759,0.0029957346,0.12309404,0.028977158,0.0029883538,0.122983605,0.029113974,0.003006191,0.122961804,0.029250596,0.0027838522,0.12285569
0.029006574,0.0034455373,0.12319833,0.02902921,0.0031787078,0.12269519,0.029039953,0.00298248,0.12296745,0.02904331,0.0029733884,0.12299259
0.029043715,0.0029862751,0.122977324,0.028749978,0.0027339659,0.122995645,0.029097408,0.0030448874,0.12293139,0.029049557,0.0029864693,0.12297495
0.029007554,0.002968233,0.12294894,0.029015912,0.0029593296,0.122964576,0.02908004,0.0029699868,0.12295872,0.028975248,0.0030304054,0.123003334
0.029049508,0.0029741824,0.1228805,0.028918263,0.0028448645,0.12297081,0.029113587,0.0029944936,0.12295975,0.029059708,0.0025479551,0.12259596
0.029081732,0.0030592051,0.12297304,0.029006187,0.0029708082,0.12297252,0.029054051,0.0030060834,0.122960284,0.029153885,0.003059736,0.122901365
0.02903318,0.002997587,0.12297257,0.029060837,0.0029825876,0.12292926,0.029056277,0.0027375752,0.12314282,0.029135589,0.0034952923,0.12336554
0.02896261,0.0030045751,0.12293357,0.029058782,0.0030852049,0.12288152,0.029055173,0.0030585602,0.12289566,0.029011294,0.0029957797,0.12305325
0.029051458,0.0029908014,0.1229761,0.029126517,0.0031470847,0.12283668,0.029152878,0.0030704774,0.12280832,0.02904606,0.0029750671,0.122978315
0.029199766,0.0031713205,0.123022065,0.029040344,0.0030215299,0.12291497,0.029037463,0.002959867,0.12298244,0.028956722,0.0029409593,0.12300353
0.029070502,0.0030329684,0.12295799,0.028981753,0.0026905718,0.123363055,0.02902589,0.0029410515,0.122989245,0.02896013,0.0032455125,0.12303005
0.029033192,0.0029983982,0.12300852,0.028985113,0.0028675185,0.12296957,0.028867856,0.00255069,0.12297697,0.029119516,0.0029497105,0.12304278
0.029045735,0.0030003274,0.122971684,0.02913767,0.002970114,0.12308844,0.029062077,0.0029876404,0.12303282,0.029250924,0.003041288,0.12293262
0.029101383,0.0030279118,0.12284347,0.029063325,0.0030039144,0.12299154,0.02898846,0.0027914923,0.12310803,0.028991055,0.0029680217,0.12299755
0.029017547,0.0029728152,0.1229708,0.028992098,0.0029857787,0.12290597,0.02923261,0.0025494015,0.122995116,0.028962124,0.00295038,0.12293485
0.02906391,0.0029720585,0.122971416,0.028954346,0.002946787,0.12295653,0.02909644,0.003127139,0.122964755,0.029029291,0.003004009,0.12291545
0.029055309,0.003008536,0.12295138,0.029053293,0.002967684,0.12295544,0.029001823,0.0032137185,0.12314517,0.029024156,0.0029283804,0.123000585
0.028957698,0.0032654414,0.12278764,0.029703666,0.0031160526,0.122858666,0.029076312,0.002889514,0.12290504,0.029057045,0.002991476,0.123110935
0.029036837,0.0029662699,0.122985624,0.029031228,0.003027162,0.122883804,0.029181052,0.0029894486,0.1229846,0.02904591,0.0029755784,0.12298024
0.029041529,0.0029747388,0.1229386,0.028990656,0.0027776817,0.1229575,0.029077511,0.0029469305,0.12329338,0.029145086,0.0029522222,0.122958034
0.028972978,0.0028254255,0.12252135,0.029022576,0.002997071,0.1229213,0.029065475,0.0029845526,0.12294545,0.02908988,0.0029264227,0.12304734
0.029075745,0.002859686,0.12294202,0.029045388,0.0030054064,0.12296518,0.029053777,0.0026401822,0.12293474,0.029042058,0.0031315302,0.12281822
0.02910648,0.002951919,0.12312482,0.029083379,0.0030129696,0.123004735,0.0291208,0.0030055963,0.12297311,0.028377017,0.002952836,0.12287673
0.029023632,0.0030268207,0.122886375,0.029189307,0.0028929086,0.12297715,0.029050948,0.0029254174,0.122968905,0.028988201,0.0028599012,0.12297513
0.02904705,0.0029828507,0.12301067,0.029014193,0.00283062,0.12298392,0.0288631,0.0027965382,0.12297418,0.02887351,0.0028458848,0.12310217
0.029079583,0.0029351274,0.12300732,0.02910696,0.0028349347,0.12297538,0.02920102,0.0030920561,0.123005345,0.02891442,0.0032462506,0.12241612
0.029047433,0.0030608317,0.12302929,0.02895724,0.0030949777,0.12303211,0.029099138,0.0030097621,0.12294905,0.029023316,0.002969528,0.122888714
0.02898621,0.003008021,0.12299805,0.029100541,0.0030346136,0.12293945,0.029050298,0.0029916568,0.122971125,0.028869838,0.0029760138,0.122863635
0.028995207,0.0029512327,0.12301065,0.029034719,0.0030485853,0.12296889,0.029135322,0.003033841,0.12303242,0.028971097,0.0028625885,0.12310653
0.029081684,0.002623336,0.122991666,0.02898255,0.0029751756,0.12298838,0.029048257,0.002985333,0.12296204,0.028964221,0.0029577315,0.122900344
0.029009592,0.0029876037,0.12297748,0.029047653,0.002864278,0.12302202,0.029047217,0.0029632305,0.122982435,0.029109843,0.0030332175,0.12293712
0.028877376,0.002869273,0.123147376,0.029046834,0.0029805047,0.12297022,0.029141326,0.0032720142,0.12293883,0.029120557,0.0025216998,0.12294155
0.029071635,0.0029678973,0.12294355,0.02912148,0.0028297533,0.12306018,0.029035412,0.0030067507,0.12296831,0.029068839,0.0029739463,0.12298231
0.028996646,0.0029362878,0.122962795,0.029103179,0.002818447,0.123045444,0.029029861,0.0030242726,0.12294687,0.02903936,0.0025981641,0.122878455
0.029142428,0.0029311562,0.122998215,0.029048098,0.00297041,0.12299241,0.028928738,0.0029435735,0.12309399,0.029174574,0.0029225573,0.12291047
0.02903931,0.0031946818,0.122812495,0.028966594,0.002941065,0.122875884,0.02904649,0.0029816553,0.122975945,0.02910712,0.0028521642,0.12294838
0.029070247,0.0029113665,0.123020105,0.02888199,0.0029912586,0.12299693,0.029138261,0.0030535143,0.12298076,0.029047482,0.0029501766,0.122968495
0.02898203,0.0029446222,0.12292436,0.029003497,0.0029747644,0.12288669,0.029271564,0.003012064,0.12272298,0.02865882,0.002436807,0.122848466
0.029031176,0.003010979,0.122933716,0.029052876,0.0029918868,0.12296943,0.029006833,0.0029400424,0.12296501,0.0291142,0.0031247623,0.12284246
0.02908874,0.0029857876,0.123026356,0.029015034,0.0030041123,0.12292869,0.029071964,0.0030023628,0.122987136,0.029068163,0.0029085143,0.12297508
0.028969664,0.0028889137,0.12301041,0.02900751,0.0029137442,0.12303305,0.028973993,0.0029672133,0.12293742,0.029049417,0.002979387,0.12297043
0.029075766,0.003000964,0.12296732,0.02903327,0.0029883557,0.12296832,0.02874178,0.0024291016,0.1226831,0.029153679,0.0029833512,0.122753754
0.028962085,0.0030728173,0.12317862,0.02911694,0.003029923,0.12295303,0.029324109,0.0030679721,0.122840926,0.029070519,0.0029520146,0.12292101
0.029045045,0.0029673125,0.12294565,0.028953254,0.0028380826,0.12309792,0.029050406,0.0029736813,0.12296556,0.029036663,0.0029756352,0.1229758
0.02904604,0.0030621076,0.12294532,0.029039435,0.0029749675,0.122910865,0.029107796,0.0030930857,0.123054504,0.028919436,0.0024687904,0.122829124
0.028897973,0.0033002836,0.12249501,0.0290524,0.0029846616,0.12296505,0.029082645,0.002976925,0.122919336,0.028980091,0.0031462573,0.122760825
0.029051911,0.0029564546,0.12298284,0.029013624,0.002974973,0.12300162,0.028745826,0.0027823881,0.12372899,0.029049294,0.0030604722,0.122992
0.029075172,0.0029872865,0.12298827,0.029052828,0.0029917103,0.12295848,0.029037572,0.0029669674,0.12302531,0.028789643,0.0029584584,0.12327438
0.02869714,0.002750222,0.12374154,0.029081404,0.0030141114,0.12302522,0.029044751,0.0029993663,0.12296855,0.028998958,0.00297968,0.12299638
0.029046841,0.0029668524,0.12297008,0.02902241,0.002943107,0.12299654,0.029047236,0.0029868637,0.122975826,0.029054513,0.0030078464,0.12302661
0.02907408,0.0029541147,0.12297208,0.029026637,0.0029760124,0.12301089,0.029222656,0.0030240095,0.12303522,0.029044298,0.0029886225,0.12295931
0.028974332,0.0027445774,0.12303332,0.029234279,0.0029469784,0.12288363,0.02899227,0.00326253,0.122760706,0.029061086,0.002981442,0.12300931
0.029094618,0.002924807,0.12302758,0.02895967,0.002952198,0.12296385,0.028968358,0.0030035353,0.12288006,0.028918704,0.0029096361,0.122971185
0.029056057,0.002967882,0.1230152,0.02903441,0.00296839,0.12297266,0.029056413,0.0029899036,0.12295443,0.029040907,0.0028934958,0.12298685
0.02903536,0.002981177,0.12296588,0.02917344,0.003033387,0.12321161,0.029057084,0.0030024238,0.12293199,0.02908368,0.002924811,0.12271449
0.029050011,0.0029743193,0.12295829,0.029008662,0.0030104462,0.12296534,0.028897546,0.0029766592,0.1227122,0.02907756,0.0029967688,0.12297079
0.02899576,0.002950645,0.12294139,0.029036477,0.0030088155,0.123016134,0.028985718,0.002857834,0.123013854,0.029022723,0.0029896842,0.12289576
0.029309293,0.0031659938,0.12304072,0.029050516,0.00300162,0.12296547,0.029068194,0.002980072,0.12296255,0.029074382,0.0030115624,0.12302921
0.028989196,0.0029489687,0.12294881,0.02905134,0.00299804,0.122964844,0.029044531,0.0029786057,0.12296517,0.028925119,0.0029847743,0.1229885
0.029135227,0.0033056675,0.1228438,0.0289947,0.0030210824,0.123029456,0.029070538,0.0031426032,0.12295902,0.029035643,0.0029545864,0.12300881
0.028895654,0.002597733,0.12339977,0.028939871,0.0031701108,0.12250172,0.029039154,0.0030035842,0.1229671,0.029079843,0.0030002515,0.123015836
0.029128185,0.0030277697,0.122861706,0.029061018,0.0028601764,0.12275024,0.02904538,0.0029878546,0.12297712,0.029653126,0.0025812634,0.12324525
0.029042048,0.002986094,0.12296518,0.028866008,0.0029497738,0.122984074,0.029052977,0.0029682326,0.12301515,0.029050836,0.0029727276,0.12297978
0.02903234,0.0030144453,0.12294766,0.0288169,0.0027998304,0.12294546,0.028949967,0.0027514896,0.122706376,0.029084776,0.0029800176,0.12292118
0.0284155,0.0027138032,0.12304307,0.028965347,0.003225945,0.122601286,0.02904595,0.0029902742,0.12297252,0.029024504,0.0031372076,0.12295085
0.029079871,0.0030035689,0.1229857,0.028995628,0.0029798439,0.122830346,0.029063176,0.0029959679,0.12297281,0.029122062,0.0029718867,0.122956865
0.029136933,0.002928889,0.12307444,0.028957285,0.0029195878,0.12306887,0.028968047,0.0030508204,0.12284311,0.02899671,0.0029296596,0.12296714
0.029044773,0.0029823822,0.122963905,0.029053532,0.0029985984,0.12297395,0.028922033,0.003093388,0.12266528,0.029131105,0.0030747103,0.122861356
0.029059399,0.0029802918,0.12299288,0.029171115,0.003198896,0.12295988,0.029090429,0.0030281055,0.12296115,0.029029215,0.0031937407,0.12295788
0.028996754,0.0029584412,0.122980304,0.029045403,0.0029470576,0.12282432,0.029016878,0.0029648393,0.12296,0.029059326,0.0029758671,0.12296966
0.029072281,0.0029821387,0.12308794,0.028818963,0.0026840246,0.1230306,0.029120155,0.002897622,0.12303524,0.029049836,0.002983051,0.12296763
0.029117227,0.003092254,0.12297938,0.029032545,0.0030047214,0.12290765,0.02904072,0.003019826,0.12299786,0.029070579,0.0031576282,0.122755185
0.029084655,0.0029144473,0.122893974,0.029023172,0.00303772,0.12294833,0.028942665,0.002938246,0.12330404,0.028862458,0.0029467144,0.123093456
0.029074758,0.0030226312,0.12305969,0.028944742,0.0028697029,0.12309008,0.029053416,0.0030470057,0.122970104,0.02872027,0.002766681,0.12343107
0.028835053,0.0028534625,0.123048455,0.029077435,0.0030283881,0.122967385,0.02905727,0.0029783947,0.122931495,0.029163986,0.0028094319,0.12324147
0.02899558,0.0030124192,0.1229351,0.029009935,0.0030152844,0.12298678,0.028877575,0.003038209,0.123103544,0.028826486,0.002996168,0.12313117
0.029050699,0.0030292235,0.122890756,0.029042508,0.0035916572,0.123488545,0.028998872,0.0028027743,0.123007156,0.02884825,0.0030543786,0.123328224
0.02907351,0.0029814527,0.122951485,0.02905465,0.0030489997,0.1229444,0.029041566,0.002942204,0.12296474,0.029059142,0.0029639998,0.12294157
0.02897868,0.0031415415,0.12311338,0.02903125,0.0029668505,0.122963525,0.02910196,0.002995357,0.12295531,0.0289209,0.0029103328,0.12306884
0.029056812,0.002985951,0.122970015,0.029173264,0.0029476448,0.12287544,0.028959516,0.0030071218,0.12280908,0.02910032,0.0031018048,0.12288647
0.0290212,0.0031994907,0.122933626,0.029046353,0.00298195,0.12298705,0.028623756,0.002647121,0.12167435,0.029218782,0.0030784952,0.12289423
0.029146064,0.0029979837,0.12288728,0.029074067,0.0029865103,0.12292649,0.029057574,0.0029826108,0.12297876,0.029046968,0.0030296152,0.122971565
0.028988983,0.003037888,0.12297673,0.02916129,0.0032104072,0.12293773,0.029053044,0.0029522902,0.123007685,0.029047526,0.0030132933,0.122996256
0.029106125,0.0029540332,0.12300293,0.029027995,0.0029999563,0.12293078,0.029074397,0.002999405,0.12295993,0.029185863,0.0030386443,0.122933544
0.029044127,0.0029571224,0.12300056,0.029026704,0.0029511983,0.12295169,0.029048307,0.002972486,0.122971594,0.029072948,0.0030429768,0.12294233
0.029109437,0.003063493,0.12288222,0.029030014,0.002983116,0.122942,0.029010812,0.0029135295,0.12306023,0.02904372,0.0029749628,0.12298292
0.028830506,0.0025660535,0.12330228,0.029015003,0.0030309302,0.122935355,0.029020028,0.0029801321,0.12300399,0.029134816,0.0032849526,0.12298808
0.028975142,0.0027993894,0.1226605,0.029090792,0.0029879138,0.1229185,0.029049788,0.003081459,0.12300218,0.029032767,0.0032100952,0.12289995
0.0290627,0.0029647485,0.12300251,0.029082209,0.0030118143,0.123038575,0.029001875,0.0029484234,0.12286898,0.029112514,0.0026881984,0.12295084
0.029070152,0.0030311202,0.12299149,0.02902035,0.0029811435,0.12284727,0.029080728,0.0029182914,0.12302394,0.029176245,0.0025353418,0.12298398
0.029107522,0.0029818676,0.12262358,0.028948337,0.0029301494,0.12294937,0.029065486,0.0030546794,0.12297932,0.029045805,0.0029858411,0.1229657
0.029344631,0.0027858648,0.12294116,0.029080197,0.0030205525,0.123046115,0.02908966,0.002925199,0.12305843,0.02904767,0.0029816697,0.122973606
0.029218292,0.002949793,0.12308151,0.028956128,0.0029965695,0.12290515,0.028979633,0.0029489836,0.12293138,0.02880888,0.00288914,0.122828394
0.029155286,0.002816237,0.12289464,0.029026736,0.0030061887,0.12291856,0.028693072,0.002313633,0.12241256,0.029040456,0.0029370654,0.12304596
0.02913303,0.002948186,0.12282708,0.029041257,0.0030203713,0.12294714,0.028966244,0.0029821084,0.122994676,0.029143393,0.0029264656,0.12314296
0.029055357,0.0031005023,0.12294316,0.029025761,0.0029614377,0.12295835,0.029127922,0.0031101406,0.12296218,0.02913962,0.002895263,0.12293372
0.029042926,0.002979,0.122959405,0.029043797,0.002977984,0.122971594,0.029056974,0.0029928745,0.12297097,0.029042812,0.0029722718,0.12297784
0.029077921,0.0031026662,0.12295197,0.029048558,0.0030042809,0.122937396,0.02904811,0.0029925206,0.12297626,0.029025823,0.002954512,0.12286768
0.029058296,0.0029651849,0.12297291,0.029217184,0.0026683533,0.123015195,0.029053625,0.002984615,0.12296633,0.029053394,0.002984228,0.122960694
0.029043458,0.002984574,0.123028845,0.029019509,0.0028740964,0.12310299,0.028918667,0.002977165,0.12285534,0.028982313,0.0028329762,0.122788474
0.029056616,0.0029713758,0.12307979,0.029200552,0.0030678995,0.123083435,0.029035944,0.0029586516,0.12294575,0.029116157,0.002979774,0.123035915
0.029016078,0.0030637123,0.122811615,0.029149335,0.00309797,0.12300277,0.028944643,0.0029356522,0.12290236,0.028984854,0.0030430667,0.12285457
0.029022835,0.002985932,0.1229857,0.02874783,0.0028741597,0.123038195,0.02904584,0.0029803966,0.123005405,0.028877532,0.003308488,0.122410566
0.02900309,0.0029440774,0.12292723,0.028995335,0.0028839386,0.12304047,0.029016033,0.0030047554,0.122905,0.029055376,0.0029716715,0.12298994
