class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0527823,0.95603585,1.0893885,2.3113973,0.2683676,-0.23367006,3.1502452,-4.95598,-1.67802,-1.3344284,14.23062,3.1637301
-0.055905804,5.687531,0.74138945,-2.2740588,22.030272,4.205442,1.6174592,-7.7759833,-0.23582941,1.0638086,-3.02772,-3.0357225
3.0326185,-10.146903,-1.0225344,0.75885737,1.6460558,-0.58636457,1.0164732,-4.4809318,-2.154578,1.510483,1.6647165,1.7734895
0.4690318,2.0406518,0.5803015,0.16668703,1.071073,0.43329147,0.8950461,1.2515602,0.3864873,0.4574231,5.1154904,-0.05036381
2.6939077,-8.576066,-1.8785348,-1.604386,25.966768,4.5009866,2.0908566,-1.6706271,3.7253506,2.4206882,-11.976781,-2.5543385
-2.2103202,2.2542026,0.011030912,3.0860796,-6.521824,-2.4295146,0.6664363,-0.85900253,1.1476073,2.285885,-2.9246802,-1.2526824
-0.5805962,5.6977286,0.06367928,1.1135688,0.4276197,-1.292968,2.0303397,-1.0239186,0.98588073,0.55290353,9.028998,1.463382
1.6020683,-7.968411,-0.5850659,2.060082,-9.02197,-1.2858596,0.6115014,3.1748726,0.87663597,1.8242878,-8.632546,-1.4146247
0.8334831,-23.63469,0.04256636,1.7187723,-6.893068,-1.2179463,1.9946321,-8.692805,-2.044378,1.983373,-5.2807603,-2.963174
2.2085347,-8.368758,-1.5383067,1.6019982,-5.9991856,-0.47191393,2.7235913,-9.819945,-2.185916,1.4825968,-4.7736397,-2.6284776
-0.32071072,1.8194234,1.1088784,-0.12873684,7.0898843,1.6276155,-0.94275963,14.160071,3.6337044,-1.8663579,1.1434212,1.0694771
0.1279849,-7.6299987,-1.717484,1.2948436,-3.115633,-0.5211366,-0.78854144,15.466422,4.675872,1.5022192,1.3564596,0.16882715
2.7688842,-6.7187343,-3.0533013,-2.4202304,21.492466,4.8157606,-0.088841066,11.992987,4.61003,2.6302776,-5.324721,-1.27475
-0.64261734,-5.963224,-0.8711254,0.020006433,5.835715,1.5805135,1.4460567,-2.6373386,-1.0649593,1.4888505,13.5441885,3.8369372
2.2418475,-11.560885,-2.1573792,-1.5788857,25.748867,4.6683245,2.5480614,-9.842656,-2.114003,2.6918228,-3.8471313,-1.6255338
1.8714535,-0.6667493,1.3816528,1.203745,2.4124703,2.239414,3.3214965,-8.046935,-0.39824706,3.0911124,-4.7662373,-1.9300461
2.2007327,-10.767205,-2.349352,-0.17928182,3.7574496,0.6165824,1.4862546,-7.257111,-0.7443809,1.7357017,0.41567767,0.9366667
1.8161615,-9.150462,-0.99558944,0.70273167,4.01331,1.9532413,0.2965244,19.575907,4.3850064,-0.22517072,18.284908,4.158064
0.68941724,-6.94295,0.83817655,0.5942334,14.516187,3.02937,1.3413856,5.1587133,0.05657047,-0.01444684,16.445919,4.401315
1.4670829,-3.1885757,0.04274738,-1.4039704,24.714436,4.3241453,2.3639166,-1.3069239,0.24627018,2.1734755,-4.766742,0.29736418
2.2465835,-10.472709,-2.0794215,1.9044628,1.2801794,0.8898846,2.2081962,-10.667642,-2.1379108,3.3208718,-5.680877,0.793361
2.293982,-9.645993,-1.9093297,0.3561448,-2.0726643,-0.0076926053,1.8729931,0.6021033,-0.7430081,-1.1831034,3.1873584,0.49636316
1.8356551,-5.982369,0.9479921,2.3085608,-7.713529,-1.7526088,-0.8057877,-10.036178,1.3655746,-0.45571458,9.445071,0.87387365
2.1027837,-23.311977,0.32784873,-0.27074003,1.6078312,1.9164112,1.4997369,-2.7877946,0.88799703,2.0736222,-11.080993,-1.8332407
1.6975197,-25.87746,1.1843007,-2.4501128,23.82249,4.6283593,4.0610657,-10.034709,-4.529163,-0.059880838,9.295479,3.0594928
1.3746885,-0.7167371,-0.011512458,0.09711255,-5.775777,1.4011517,1.3172442,-0.51837355,0.45981508,1.8178414,-1.9292727,0.5124433
1.4780129,-7.586287,-4.160014,0.75961864,-4.2330747,0.72185975,0.29700887,18.732483,4.6030345,0.9341425,12.774297,3.3622391
1.1134098,3.670992,0.04400769,1.6186475,-2.836685,-0.50926435,0.9013908,5.2390485,1.277051,0.6005801,1.5561877,0.81100327
2.8268104,-11.011424,-2.5217345,2.1442575,-3.0081758,-1.2947612,0.38215005,-12.555486,-0.38556534,1.7869219,-9.760274,-2.1253476
-1.4139267,22.701042,4.695101,-2.3337684,23.449268,4.6934786,2.5749164,-8.87692,-2.2430983,1.0693811,5.3871503,-0.3501014
3.0600781,-13.690224,0.13440627,1.8393456,2.593746,1.4007246,2.4633036,-8.259582,-1.5065463,-0.49046934,3.067986,2.0775595
2.7675805,-10.576749,-2.6452053,-0.55578387,19.996328,2.9963548,1.0752115,1.642875,-0.07289618,-0.8783103,9.793479,2.8988664
3.4651341,-3.3547168,0.475182,2.5826066,0.21539944,-1.6352575,2.7195573,-21.663242,-0.8551578,0.6996707,2.3730037,0.2697609
0.5498992,-0.6768003,-1.2914722,2.8338585,-0.71776325,0.15822929,1.1982255,5.9100947,0.20699003,-1.6887661,-19.278057,0.8829277
1.6878985,-5.8840265,-0.88348097,1.5527161,0.07158643,-0.011296749,1.4638445,-0.02823329,-0.3844847,0.82846916,-5.5781775,0.2890492
1.1066116,-14.986059,-1.5945761,2.4784691,-0.67696494,-0.7701592,2.522512,-11.572841,-2.5467105,1.6584419,-8.967439,0.741093
2.072988,-8.472211,-1.5903533,0.080218,3.6006074,0.8808414,1.8988088,-8.876208,-0.84817547,-1.490337,17.319092,3.1714125
1.0160578,0.8472163,-1.2419751,-0.9088265,16.958612,3.9001243,2.5721154,-23.43886,0.77828187,-2.2837386,23.011093,4.6397896
1.9959944,1.2414422,-0.75769204,1.0997981,-4.085981,-2.0114715,-1.0948025,25.46552,3.7347898,1.2603897,-12.400361,-2.6314657
3.036356,-7.308022,-2.4410045,0.9108137,3.3986409,-0.07177737,0.6058351,0.34865803,1.6304078,1.0293034,6.8894534,2.090417
0.72658783,3.0907192,0.8350556,-0.67024004,26.409527,4.116504,3.6107764,-8.914962,-4.122118,0.3732971,-12.636725,1.6400948
0.4769882,-2.7199464,0.8555995,-0.5386332,-0.19954795,4.1858983,2.11336,-23.482092,-0.64597005,1.8213373,-2.5104423,-0.28019565
3.234879,-17.446804,-1.0899928,1.8342144,3.4232812,4.037568,-0.7561782,1.7987244,0.24689811,1.234392,2.1561189,0.91954464
1.6814083,-2.0181055,-0.94661254,2.1854367,-6.226278,-1.0953236,0.3035679,3.25568,-0.85810405,1.2940215,-2.270638,-0.2575242
2.7233357,-10.983988,-2.5867422,-1.9739672,20.450672,4.221959,2.0135016,-8.894866,-1.61819,1.2440385,-6.0706835,-0.60573953
-1.3785129,2.902347,-0.5577957,0.73732626,2.3550642,1.234518,-0.698321,3.967393,-0.62044245,-1.9077183,-12.388463,0.35229343
0.62152135,-25.776348,0.8283537,2.6065063,-8.376562,0.4648506,3.5526338,-9.191453,-0.28987378,-0.20112,10.543836,2.6642294
2.0506806,-10.28799,-1.9924037,1.2958966,1.8470373,-0.42756057,2.172495,-6.5320325,-0.8840006,2.0096107,-11.5776615,-2.057575
0.5979976,3.769109,0.44854024,-1.9968659,21.39383,4.550305,3.5808945,-6.2831407,1.3557724,0.7095097,1.9529164,-0.02491349
-0.28321946,-0.2261625,1.5744486,2.3434837,-1.717576,-1.4457064,-1.8357989,20.879662,4.7621603,-2.4511828,20.738577,2.9893794
2.8373227,-9.821744,-2.41125,-1.5007836,1.9336679,0.14199007,-0.46023047,15.430341,3.542111,2.0406814,-9.208554,-2.3300955
2.740892,-11.153224,-2.781881,0.9160453,0.60357773,-2.0046206,2.7601051,-5.4396358,-0.17598993,2.4150543,-6.4700656,-1.5128624
2.197205,-10.931338,-2.0375233,-0.71399224,0.77089304,0.24313712,2.302009,-7.6820006,-1.3718162,-0.2853495,6.6100287,2.265552
3.953608,-14.751636,0.23496562,-2.02947,25.500511,4.621972,-1.5390812,25.479885,3.467058,-0.101907834,10.867705,3.032063
2.45441,-10.571141,-2.1851397,-2.4588332,22.744675,4.359619,0.9808103,-0.7129163,0.036320627,1.7825059,-0.4707343,-0.16124058
3.9724965,-18.751572,-1.5514791,-0.30695772,1.6463678,-0.87382764,-2.3020597,23.932388,4.6904507,0.9052938,-1.1882842,0.89971185
2.0301642,-9.078065,-1.6599748,-1.9471353,3.6284046,0.7211505,0.83316934,-2.42514,-1.9650025,-0.76403964,-15.052305,-0.43178922
0.46680677,-23.104801,0.31886345,1.4083432,-1.0539138,-0.115368426,2.9640012,-12.895043,-3.1155708,-0.25110996,-2.8992162,1.7917542
1.2389482,-4.2911506,-1.2422259,0.5317887,6.622682,2.3040805,5.4695115,-15.746755,-1.5278752,4.425319,-8.025834,2.6052632
0.8052982,-4.7905884,-0.880662,0.04357566,18.01092,2.6288068,1.6640459,5.2248983,0.79001015,0.3818084,1.4918444,0.53549117
2.6450906,-15.949319,-2.235688,2.1226406,-1.7098238,-1.3940146,2.6470075,-11.641095,-2.8349981,2.3236995,-9.410111,-2.336038
-1.0582554,1.6232612,0.23630583,1.8426899,-5.158702,-2.1562421,4.0660768,-14.304255,2.0042076,-1.0321661,4.0492067,1.522063
1.1868068,1.3544266,1.2124968,-1.6533414,4.2200685,1.5260065,2.8991609,-10.701504,3.0468557,4.5124297,-11.631471,-2.7241642
2.4356952,-11.118898,-2.365986,-1.9679238,25.122728,4.5451355,-0.618976,2.2358036,4.101167,-0.32899487,11.410342,3.000058
0.88584435,3.1127634,0.755361,-0.27084982,20.446405,4.573922,3.1255233,-3.3415432,0.5700024,1.1054577,-4.900513,-0.36602026
2.9833093,-7.8367505,-1.3461897,-1.5933253,26.425028,4.537934,2.4364097,1.0096319,-1.356982,3.1563973,-20.52124,-0.69903976
1.8791322,-7.305122,-0.63368076,0.7645411,0.98357236,0.65841246,0.5737646,4.5232124,0.43381885,1.4874662,-6.795818,-0.50992036
0.047870055,7.44593,-0.11108512,0.5507299,4.675447,0.978249,3.0658898,-22.437988,-1.0841331,2.216823,0.8891138,0.14703709
2.4458547,-11.008679,-2.242253,1.9105612,-3.0851912,-0.6172237,2.4413097,-3.489881,-2.6644,1.252951,-4.70602,-2.1839693
1.1658081,-22.111233,-0.043978155,-0.19009195,8.251173,1.2051027,2.917121,-4.6953006,-0.50674576,1.0717567,2.8154767,0.6622126
4.434278,-10.980607,-2.9013345,-1.3632916,-0.5812333,1.259876,2.420086,-9.314546,-2.1865718,-1.7172606,0.5362415,-0.30864304
2.9680133,-0.32036132,-0.4911654,0.18117131,11.616855,1.8794956,-0.78234303,14.841251,3.1840491,0.57102907,1.9169776,1.0512269
1.3909496,-23.70823,-0.3734476,-0.25330222,16.03544,4.5079107,-0.74663556,-0.43345934,0.093155354,-1.1809355,17.047182,3.2787936
1.9677733,-9.150169,-1.0756078,-0.3760134,22.73921,3.9455254,-3.6124053,-6.980035,1.866816,0.848456,-0.69632703,0.30167204
0.88730705,-3.9486632,-1.4868383,2.8930924,0.5981612,-2.4722126,1.9246866,4.139219,-0.26710296,1.601334,-13.675709,2.8886764
2.4500608,-3.4026809,-2.2096117,0.27289236,14.223206,2.245841,1.5757107,-3.9049554,-0.06929362,0.97534144,-1.6812515,0.2605192
2.0191152,-4.130774,-1.6949751,0.6414577,5.6979985,0.21330784,2.5292807,0.050926864,-0.60560554,2.703051,-4.6804113,0.1019721
1.579202,1.0070345,-0.8460637,1.2128938,3.0383706,1.7443452,0.3309654,5.453032,1.9715102,-0.47421283,4.518052,0.6161262
5.3443384,-7.5689397,-1.5445914,2.1748939,-9.909951,-1.2410121,2.116036,-5.5676274,-2.7367542,2.043614,-8.9122715,-1.2946916
2.6578355,-10.160426,-2.2329154,2.8968687,-4.328827,-3.2466207,2.3678834,-4.6381636,-0.7103918,-2.6054044,17.073368,4.313367
5.224151,-7.325566,-2.0652556,0.29412496,-0.7202695,-1.6902223,0.95397407,3.084485,0.70876694,-1.7484382,1.7523906,1.30745
4.560865,-13.545285,1.3643336,-1.6243101,16.308598,3.463471,1.4836217,-1.405458,-0.5776364,0.74280953,0.31705636,-0.73460644
-0.5393368,-20.943855,1.4451406,1.4778805,5.4492683,0.109499216,-1.5246426,16.095272,1.2647698,1.4355532,-1.1700628,0.9580063
-1.5638841,3.021096,-0.12920392,-0.6485802,26.359077,4.047977,1.3674963,4.4198556,0.73815817,1.555422,2.43806,0.29119098
3.0579066,-6.363266,-3.655471,0.31101263,-4.9526863,-2.292763,2.42796,-11.214922,-2.405752,2.1462388,-0.7077649,3.1270685
1.6612934,-24.096174,0.36407334,1.0915887,3.9986334,-0.0962252,0.5227684,8.314399,1.4160225,1.6755971,-7.768439,-0.30757725
1.1924146,-1.6303217,-0.40740913,1.6867683,1.1288494,2.0460298,-0.97584784,19.29565,4.204211,-0.8774873,2.0845551,0.39833033
2.6877825,-0.8938388,0.47652775,-0.83221614,6.301677,1.2291573,3.7622294,-10.622351,-3.9061434,2.0699387,1.4597478,1.1318285
2.4204564,-11.125653,-2.4455044,0.26897466,22.9792,4.061327,2.2488284,1.1046498,-0.8352874,2.3100648,-3.162488,-0.4021762
2.4764256,-4.9003086,-0.4108315,-2.2230482,2.853289,0.51988024,1.5206274,-5.9468684,-3.1023543,1.5170172,-7.5214934,-2.693383
2.7700677,-21.303658,-1.1824143,-2.3393664,23.690884,4.251904,-0.7808043,15.614176,3.3736076,1.1799344,-4.9228272,-0.6457191
1.7636214,3.11095,-0.72889096,-0.6829735,17.512775,2.5278697,0.4309944,-5.726906,-1.5448518,1.6039791,1.3795135,1.0254
1.597279,-12.153888,-0.6672453,1.322101,-4.641994,-0.24187565,3.3216705,-8.636393,-1.319927,-0.76842844,11.31898,3.0646472
2.8311572,-9.638119,-2.5666628,-0.68356025,3.6880176,0.48861283,1.3221399,-3.019267,0.3280989,0.33039844,8.679629,2.028429
1.4653457,-21.998999,0.03734809,-1.3961645,21.38899,3.2692387,2.608665,1.3577358,-0.15289336,0.47267783,-1.2935143,0.55958045
-1.2515742,15.473083,2.3914168,-0.062973365,1.4898603,1.5877934,1.2998917,1.8686725,-0.58991784,-0.99233115,2.027422,0.30854434
2.126172,-7.1154895,-1.0127306,0.54677933,3.497903,-1.1458821,1.3635381,-5.045494,-2.4728835,0.71689856,2.5027313,0.7560208
1.4644054,-11.087232,-3.7571309,-1.8919855,26.384619,4.319386,3.5819993,-7.7135015,-3.7144911,-1.0132824,12.401975,0.31484938
-1.0379218,-0.6627316,-0.17179704,-0.008362398,15.529238,2.9857945,1.7184409,-5.6304655,-2.2078068,1.1242975,-1.3414586,0.89692074
1.2783436,-20.243534,-0.0054304004,-0.86636794,17.14682,3.9136188,-1.2276331,15.20942,4.8523445,-1.918759,6.199519,1.7670693
1.2585963,-5.485372,-2.1892636,2.196086,-9.687451,-1.8466952,3.0804286,-11.358981,-2.7511861,1.0407182,-2.621399,-2.0905952
1.7728752,-7.3724847,-0.9888248,1.8200039,2.4221098,-0.44506794,2.320879,-7.7951837,-2.7915926,2.3717294,-10.975174,-1.8228362
2.5430074,-11.212247,-2.5545576,1.1181291,3.7326734,-0.4854979,1.9994334,-5.265884,-1.5147061,2.3340068,-11.010644,-2.3801663
1.9694668,1.6057603,-0.9174215,1.0794195,-1.8785775,-1.2297645,3.7393556,-14.731349,1.827503,1.3828831,1.6995201,0.04016006
-1.6784495,2.4065795,0.20311958,-0.22259007,21.439878,3.9901326,-0.3070774,2.3733528,-1.0509069,2.5837574,-4.5444784,-0.49425215
0.47383535,-1.4107809,-2.1583152,0.4558035,3.6898074,1.3478384,1.5725106,-6.8069177,-1.6823826,2.1545184,3.432863,0.1431385
4.151261,-13.387934,-1.4570627,1.1669067,15.583903,2.8137164,0.72483706,2.6540458,2.7688296,-0.5207137,-0.5901509,-0.75920457
2.8495498,-0.4321893,-1.4233088,-2.0033355,22.440456,4.569468,-1.4002782,-0.97736615,-0.096087694,-0.54835,2.9482832,0.95391387
3.4858649,0.1966613,1.0487001,0.8336102,-0.92611367,-1.3201294,0.33022916,12.102466,3.9550478,2.8422322,-5.8341193,1.2418656
2.001162,-9.454159,-2.0764668,1.2490124,-5.5376935,-0.5923776,-0.5951563,15.180182,4.0585637,0.048649326,2.1439633,1.1301274
-1.5152267,1.1368842,0.24113175,2.3427773,-2.1807473,0.1279225,-2.302606,22.292713,3.9914,1.1269962,3.572157,0.48971295
1.2609552,-7.9764733,-0.36577517,2.734703,-3.3811069,-1.4345231,1.3178385,-2.330268,-1.9764493,-2.0384002,26.536222,4.2869205
0.733909,-12.470391,-1.9108102,-1.9781958,15.254027,3.5444043,2.572626,-8.754434,-1.9568975,1.4788796,0.24946207,0.31227916
0.80545604,-2.9844136,-0.45727372,1.3054396,-2.276671,-1.5830681,2.5244536,-12.182044,-2.733269,2.5500169,-11.628182,-2.8058772
2.253581,-9.996985,-1.9093821,-2.3299384,23.312428,4.1614604,-0.3827815,4.284806,-0.78741354,0.15218963,-5.1400056,2.0266745
2.4912982,-8.753495,-2.0327208,0.19161929,11.814907,4.8239346,1.993627,-10.07879,-1.8128729,0.71327007,-6.779931,0.26103777
1.2835912,5.123943,0.08921108,2.731089,-11.90303,-0.7824015,1.6844171,-6.429845,-0.5892939,1.3959082,-2.196681,-2.524811
1.755679,-5.6776977,-0.3413421,2.584569,-4.608611,-1.4822867,2.6722412,-8.048289,-1.8925502,2.693923,-4.873903,-2.0543442
1.8239578,-10.397665,-1.0481219,-2.9557796,22.70305,3.9078624,0.8462577,1.3988783,1.0600446,-1.5597483,20.214874,3.3576403
2.8364444,-11.5562,-2.9386916,1.1896278,7.029023,0.4683981,0.8252882,-6.2580423,-1.7740903,1.8693718,-4.567929,-0.6985758
1.121682,-4.2144647,-1.4715827,2.7212443,-7.3360868,-4.355546,2.6553302,-11.3461485,-2.5078156,2.5263953,-5.251759,-1.1450255
2.2908154,-10.222619,-1.9746625,-1.7432305,25.935753,4.6019864,2.0320544,8.992948,0.47448754,-0.95006,12.645333,1.0461142
3.3644667,-6.3397985,-3.0820563,1.297562,-3.698626,-2.285817,1.8834099,8.573257,3.1195319,0.12553348,-6.761809,-1.8487594
2.1854253,-18.71389,0.21975619,2.7050953,-8.6208315,-2.238956,1.7976371,3.2054968,1.0166749,-2.1014159,2.0861878,0.7806794
0.9907144,2.1698601,0.7456536,1.2833441,9.917037,1.3146315,2.2310538,-2.0120504,-0.50842327,3.0257585,-2.2174823,-2.4803255
3.3051028,-12.23334,-2.523399,-0.3175212,12.425019,1.9942329,-1.917936,24.116634,4.6303444,0.83287036,13.031578,4.1200085
2.638085,-11.649014,-2.802613,1.1773971,-4.7464643,-1.5743849,2.3199124,-7.093713,-1.4678931,0.13662381,3.074089,0.6503347
0.7628864,-21.508404,0.8981859,-0.6413208,25.969368,3.940296,1.4626242,4.7082157,-0.15091205,-0.1095448,1.5458186,-0.470021
2.7392592,-2.2705674,-0.064154595,1.4308137,-0.36274594,0.7363263,2.5082579,-5.0616145,-2.2658331,-0.8478924,-1.6989543,-1.0024557
1.7569641,-22.237352,-0.94003433,-1.0893799,10.860176,2.7354941,2.5087762,-5.726536,-1.8492923,2.8325658,-9.966666,-2.5006683
1.5959547,2.9119656,0.021889567,-2.123774,24.60394,4.1535215,-0.6240622,15.048818,4.060885,-1.4423128,14.352639,2.470338
4.603995,-8.891153,-3.9236782,0.8521332,3.4384468,-1.5378852,0.5022291,16.011782,1.6963096,-1.2313739,15.009398,3.714216
1.7269443,-23.833723,0.15432173,1.6771063,-3.151836,0.41842932,2.360785,-11.108063,-2.0966172,-1.3686124,12.680182,3.6327498
2.051374,-6.6733527,-1.106808,-0.6882969,19.678188,3.801029,1.6764659,-3.370522,-0.23896337,0.8319744,-2.3737855,0.057853162
1.5901798,-4.6915946,-2.1660278,2.6023395,-4.7321343,-0.92269176,-0.6225747,2.5008311,-0.4647234,-0.27182126,7.088096,0.8248488
2.1227784,-2.5322142,-0.81603104,2.8191237,-6.868305,-1.6639278,2.4110265,-11.361191,-2.4398718,0.5610417,-6.717591,-1.603241
2.7410293,-11.228181,-2.5868514,-0.08044909,5.158752,1.1991808,-0.3640653,10.864679,2.5117738,1.2346674,-0.4038425,-1.5950766
1.3105015,-23.962612,0.50857335,1.5995349,-6.1046214,-0.93492955,2.776544,-2.04413,-1.4748871,3.4750981,-8.19605,-3.5802355
0.51272345,5.683846,0.064838976,-0.2275654,22.887497,3.6680758,2.3135843,-4.198381,-0.44331884,-1.9149939,14.386143,3.342437
0.36575353,-3.1880555,-1.1272254,0.9556972,8.999112,0.9047115,-0.49122626,1.0261295,3.416817,0.96755993,-1.5090342,-0.1411007
1.7842177,-7.853522,-1.4772983,0.19880094,7.589171,3.0105596,0.71300924,-0.94585747,0.68126285,-1.6371552,-10.117629,0.4913625
0.9670261,-20.564137,-1.8757572,0.5604557,-0.16095537,-0.17695385,7.379209,-13.223901,-2.568396,2.3037982,-10.107018,-2.1476355
2.0592375,-7.016239,-2.8401322,-0.65186083,25.399899,4.1260366,1.1632782,0.14876497,0.9021181,1.2104992,-5.713188,-0.60099214
1.1067098,-2.637169,0.98332137,4.701673,-19.746273,0.20642251,1.7798246,-5.694633,-1.5619245,2.2610507,-6.394154,-1.1681674
2.2584558,-4.6690116,1.0855663,-0.22927056,1.9936957,0.660922,5.1574116,-8.725105,-2.9347746,1.0061325,8.63601,3.5504801
1.2363523,-13.948362,0.025654256,2.8663821,-8.319949,-2.0668604,2.776322,-22.722572,-0.92180747,-1.6261891,2.0530186,-0.17686135
0.9881886,-2.3219113,-0.08265191,-1.181192,13.885891,3.6661658,-0.08370803,-0.25546557,-0.2335015,0.8474711,-2.0725513,-0.052031398
-0.4069339,6.306484,0.6837717,-0.3521973,8.496721,0.08275038,1.5975624,4.9216123,3.2665102,2.5310402,-3.1321836,-1.3340545
2.0505948,-9.322392,-1.3794217,-2.4733977,22.701435,4.399427,0.85305965,0.7679372,0.6429857,3.0487635,-2.508988,0.88030463
1.0255932,-24.004408,1.50386,0.55219305,-3.9843616,-0.47668952,2.8763409,-9.365853,-2.3181136,1.3010318,0.34858042,0.049226105
2.7961535,-11.27003,-2.9142272,1.829338,-1.2273934,1.591831,1.8516773,-5.397531,-1.7324102,1.3028787,-2.891714,-0.43411773
2.0809321,-2.3374672,-2.0191538,-1.6945559,21.98713,4.6504307,0.5267124,1.3258088,0.024479598,-0.5345305,3.7944303,0.6851677
1.2318109,-11.068072,-1.3832884,-0.811164,13.890927,3.8365316,2.2419524,-10.198331,-2.367407,2.258657,-0.6786583,0.51942027
2.2787862,-11.459622,-2.36357,0.6902679,-11.491573,0.66209793,-0.1678227,7.864017,0.683316,-1.5343271,19.564114,3.8874123
0.39017642,-1.2300246,-0.18540722,2.0002282,3.6673107,0.2512548,3.3740907,-6.5927625,-2.4390209,1.514763,0.39799422,-0.13662761
1.4202307,-7.640365,-1.0774143,2.9572914,-1.976439,-1.6208894,-1.0282627,15.311918,3.4851978,2.2490065,-1.6884058,0.8704093
2.5588684,-4.210589,-0.2944529,2.1690316,-8.974351,-1.4298239,3.100514,-8.284684,-2.6901703,2.0655599,-10.519772,-2.7366445
4.3391185,-9.227051,-1.4650555,3.0651407,-1.006221,-0.54509217,1.9405047,0.48450583,-0.20227605,-1.9976212,19.848372,4.7191753
2.1405587,1.2075927,-1.0227575,1.4263314,2.3842947,-0.7630171,2.2841983,-11.168788,-2.1643448,4.146938,-9.167676,-4.016143
3.332891,-20.654253,-1.920749,-0.5982324,3.5503654,0.7333201,-1.3728157,-2.473258,2.0016398,1.0630769,-0.5533348,0.83317745
2.8748384,-11.135371,-2.986263,0.9848412,11.531321,2.4104416,0.25693882,-1.7413931,-0.7587634,1.3453705,2.5615277,0.6309757
1.3144401,-21.196587,0.24340731,1.047768,-2.6011083,-0.7624988,2.2965767,0.7979391,-1.407707,-0.41724008,5.26883,0.50596917
1.6775624,-4.3303914,-0.38442653,-1.405605,22.614283,4.5131083,2.9030051,-10.776973,-3.0246837,-0.4067217,-3.4957557,-0.2097345
2.0782323,-11.52037,-2.1266422,-1.022535,-11.369313,1.9439163,1.7790054,-5.0204206,-0.73793894,1.6762494,-7.4936852,-2.0283632
2.207653,-9.612292,-1.8103135,-0.8601624,23.41523,4.481451,2.017983,-6.403445,-1.3059864,0.83128726,11.191699,1.2278466
2.7321646,1.4504783,0.3097741,-2.2793622,3.0459442,0.18865144,1.5992514,0.61488277,-0.6213903,2.5809288,-1.0995405,0.8449793
2.0197954,-8.424599,-0.9502149,1.5845612,-4.4902797,-0.30841,-1.9410158,1.9678907,0.22916672,1.6451753,5.980374,0.23000024
3.1071143,-13.289127,-1.360805,0.82245284,2.5026143,1.5709212,0.09222765,3.8843741,0.39478037,1.1635417,-4.5921483,-2.4355323
2.4895816,-10.653827,-2.332472,1.7136004,2.9206398,-0.42967278,0.48891628,5.332844,0.7993874,1.6902674,-1.5781574,-0.21236569
-0.0925387,3.2692075,0.59736633,-0.6612221,26.516613,3.999944,1.7963425,3.1836133,-0.5646774,1.6267542,-6.6386847,-1.7181075
2.1319957,-1.6673732,-2.3632362,0.9768275,-4.373071,-0.6998406,-2.1697862,4.969294,3.6389122,-0.075254545,7.487474,1.8931105
2.3808985,-9.594766,-2.0608582,-2.5785728,23.40755,4.6411037,1.424456,-2.8312593,-1.0154808,0.55689514,-1.018116,0.1324473
1.997693,-4.435121,-1.7495172,2.781681,-1.1080613,0.62688375,2.6757214,6.7854257,0.40289086,1.4252254,1.013668,-0.8137174
1.8196064,2.2345974,0.54448324,-0.08644931,4.1021585,1.3356388,1.2139953,-4.7648644,0.26593328,1.441418,-7.040417,-0.68509966
0.39856875,5.0827403,-0.04814905,2.343902,-10.381449,-2.4452956,1.3157722,5.048654,1.5134733,2.707725,-11.876412,-2.6158504
1.6194499,1.8379159,-0.7763044,1.0104269,6.8907943,0.5092354,2.3867707,-11.203172,-2.211827,-2.2168088,22.714718,2.7565506
-1.0518113,14.645727,3.4109075,1.7745842,-3.3556714,-1.3857656,-2.2806134,20.068316,4.220556,3.6068444,-6.388225,-4.2360644
0.80811155,-20.004799,0.01710397,5.038422,-13.263537,-3.1678035,1.1854964,-1.3764775,0.3346619,1.2197942,0.21613336,0.4169201
1.3164335,1.3826623,0.23792821,-0.085988864,0.77942777,0.36178046,0.93295443,-2.491979,-0.2094037,-0.5525228,7.674577,1.7278264
2.5317612,-7.73858,-2.1420953,0.64928615,-3.3559031,2.6840775,1.2864803,-6.3365545,-0.29106933,0.59458387,8.246791,2.2858794
1.6127425,-0.40974408,-0.6484577,-2.0215,24.59924,4.811043,1.3527652,-0.89409083,3.1645677,1.9166225,-10.438985,-1.8442142
0.21420921,4.0478725,-1.2451413,-0.29526758,5.659286,1.2590911,0.713344,-5.126118,1.9478338,0.7031441,4.658014,1.0321407
3.059949,-9.349708,-2.9248316,1.8029636,-1.5810127,-0.8810707,1.6567196,0.937339,0.21998471,0.41805708,-1.7493606,-2.4367435
2.378221,-14.892198,-0.79352635,0.6834532,3.806109,2.7620862,-0.9986819,10.164203,2.3615026,4.439012,-10.888827,-3.7000864
3.373539,-2.750165,-2.068363,1.3419324,3.3044453,0.74310315,2.2644124,-7.8622212,-1.0368104,-0.27403557,6.513082,1.6105969
2.412764,-7.4518657,0.719876,1.7436212,-3.2201056,0.7767101,3.0411487,-1.2793341,-1.2073965,3.0519805,-7.9771028,-2.285158
