class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0473714,-0.08401358,28.489408,2.749874,0.28075504,-6.236639,-5.109548,-0.12963665,35.266403,2.9815536,1.2720586,-10.633904
-0.45525277,-0.2365259,19.119326,0.6273961,0.012251139,5.998067,3.7802153,0.73221874,-8.913077,-2.1979594,0.008823037,30.46921
-2.15739,0.2546245,29.110064,0.26625133,1.561377,-2.5105717,4.776275,0.64239013,-26.939928,-0.9983369,0.124403834,17.047009
-3.7359858,1.9411865,22.59522,-1.315168,-0.06910932,24.871407,-1.6681849,0.205217,27.593805,0.01712954,0.5136725,10.472047
-1.912747,0.45402515,22.92939,4.9339957,0.3688177,-16.419916,3.9033093,0.09361422,-12.721784,5.9671597,0.6829425,-28.885958
-1.7781378,0.635167,25.442953,5.9569874,1.0432335,-26.034838,0.27833402,0.22390068,11.548692,-8.199984,3.7069936,23.890703
-1.8304702,0.17856228,26.464094,4.451081,1.4065899,-22.360956,-4.2521243,-0.0028814077,32.154774,-2.8326678,-0.8563715,24.80361
0.02652967,0.11222422,18.994852,4.7783,0.29443228,-23.261805,2.8613486,1.0788939,-7.5369835,0.23755157,-0.0005393028,10.7234335
0.45807445,0.48743474,12.037215,3.8680768,0.7106166,-3.8750074,2.0993166,0.45255673,-6.963781,-0.44476044,-0.23692071,17.538385
1.3431762,1.3598075,1.6713533,0.54339445,0.5040989,5.965002,-0.0696522,0.32828414,20.213259,-0.71906674,1.8572111,6.4270744
-0.5755085,-0.23223865,11.151961,2.6373014,-0.058421016,-1.7265389,4.9834633,0.5862204,-17.660122,0.9513413,0.35392344,-6.364668
-1.3773705,0.455289,19.97604,3.17236,1.0403678,-2.8065796,-1.5733572,0.28125155,24.327497,-0.948321,-0.5337566,21.927332
-3.0654225,0.59607923,22.614338,3.2362552,0.71320057,2.6041508,4.102892,0.40617883,-12.496339,2.9365292,0.09462893,-10.579533
-6.154837,2.7724104,31.269726,-0.7663088,0.5484692,9.375096,-1.0749694,0.5091723,22.162977,2.7015777,1.3393385,9.593677
-3.5192294,1.1439253,26.226444,2.1819115,0.23564136,-9.252004,1.4894147,0.2628497,3.2571542,-3.8169298,0.2770685,28.932371
-2.0353484,0.21639144,24.85199,-0.5541147,0.8650597,-3.908789,-0.60632324,0.80371773,4.434996,1.2815859,-0.19169009,5.591346
0.8149835,3.5086906,1.9485683,7.6445875,0.66921604,-38.132565,3.8192835,0.84652674,-3.8988798,6.5531116,0.650628,-32.841812
-6.370032,2.0452747,29.421946,3.1247244,0.97005975,-18.862719,-3.6649785,2.1002126,19.054176,-1.632743,0.31746566,18.198463
-0.8721124,-0.33093727,20.6335,5.71098,0.6241058,-28.89221,-2.0278678,0.40820312,11.0635,1.4923328,1.2310077,7.4192677
2.411652,0.5658437,-1.4297168,2.3307023,1.0247294,1.6345451,3.6167645,0.7273313,-7.634615,5.417558,0.88715506,-15.848662
-3.0480819,0.08951533,32.16829,5.744107,0.68886733,-13.964381,3.3145475,0.5040475,-13.406758,-0.2532366,0.8171705,-2.3171585
-0.20083153,2.462233,12.198706,2.2243938,0.650632,-15.085546,2.5716426,0.33453476,8.00061,7.168856,0.825472,-36.70517
2.0740275,0.5180186,1.2283748,1.1963817,1.9524163,-3.7976296,7.70601,1.138856,-35.741516,-0.72590077,-0.043360114,19.480686
2.6247146,0.30131984,0.88659984,1.5724171,0.72165143,-7.2152085,4.358418,0.49254835,-18.565527,-3.0978723,-0.3046745,34.735645
-0.9991094,0.4912603,16.383818,2.7327676,0.4429196,-6.023196,-3.60957,-0.31965673,31.170397,-2.4783845,1.1979822,19.62079
-8.847642,0.89627135,39.358513,5.728773,0.18995512,-29.38066,4.6792474,-0.05809021,-18.90484,0.44447434,0.8357643,8.981145
-1.4947287,0.29918444,23.7003,3.3759704,0.5002059,-21.816145,-2.8256516,0.5473138,29.916174,5.8184032,0.23661125,-27.568262
2.7232556,0.3219446,-3.829625,1.8613566,0.94388604,9.704978,1.5862591,0.9113959,0.31514186,-1.2529032,1.5119846,5.273719
-1.3283321,0.3067962,25.02764,0.36251342,0.2434696,11.583194,-1.9982678,-0.1294564,24.804434,3.0455832,0.4939164,-14.741956
1.7146817,0.51678216,0.14553528,0.9795853,0.4521283,9.287382,1.9052595,2.076068,13.616681,1.1559175,0.028339148,7.051464
-2.3308206,-0.046064734,31.89249,5.4939475,0.107687116,-27.1956,1.9044023,1.2852821,-1.0315692,-1.5465485,0.5723995,22.228167
-2.3155913,0.5330335,26.059923,8.234677,0.8895241,-37.94494,4.77635,1.8496879,-10.1525545,0.089788795,0.18071187,-4.699946
-4.347874,-0.7250427,32.94259,2.6053538,0.3018024,2.0834594,7.626418,1.0818182,-36.802223,2.8260717,0.740433,-10.412536
-2.4444594,0.4424702,28.803595,1.9317195,1.0293552,0.08964378,-2.742343,0.8360292,25.695438,1.0436287,0.73269653,-3.4509208
1.0631807,1.1460996,2.6142845,2.9688797,1.4209017,-10.841786,-5.593735,-0.120282054,37.791527,1.247625,2.324289,0.016681373
-2.389091,0.4093796,28.82432,4.7629685,0.8048519,-29.42961,0.50075185,1.3240343,18.244787,0.031144619,0.1857332,1.887496
1.3528166,0.073185444,2.817816,1.643951,-0.41330254,4.3520756,1.1924561,-0.8030399,21.052385,-2.1790285,0.53621256,28.906307
3.5811749,1.3308184,-9.913288,3.9290767,0.82016957,-19.648676,-3.607151,0.4896437,26.733248,-0.7883916,1.8030665,9.531594
-2.1772122,0.9186164,18.704386,2.2309608,0.5141605,-10.516887,3.7264352,0.5379615,-19.406836,-4.004329,-0.26539075,19.482431
-5.6526814,2.6182976,26.567766,3.3719554,-0.04737711,-9.874796,0.99566996,0.34023023,4.8035965,-1.7065326,0.28669083,26.51911
-1.7849389,0.3849913,25.901922,6.5113707,0.32673442,-33.71456,-2.3182921,-0.31324637,27.177483,-0.87872326,0.24661696,17.18667
-0.78089917,0.07343066,19.972727,3.6759472,0.95471096,-4.789431,-2.2605548,0.3561157,28.234951,0.8820647,1.9354433,13.354959
-2.1569915,0.33488715,29.35866,2.5067062,0.32837176,-4.0680904,-2.3612695,0.3285619,28.652346,2.9795437,0.5266384,-13.550012
-1.088462,0.23077428,24.016176,7.5171723,0.93917024,-37.77243,-0.7316464,0.9876276,13.004942,-0.26569426,-0.10117233,16.97453
-2.440105,0.26771462,28.325052,5.2351627,0.02043569,-25.823,0.36783493,2.9633381,2.2049086,-3.2727375,1.3598305,14.064813
0.7653135,0.92219317,8.232498,-0.8786551,-0.018693566,18.79808,2.4074888,0.5733694,-5.818783,0.14074314,1.0245144,7.6359587
-2.2653122,0.31820166,28.789293,6.9852552,0.46974742,-35.809196,-4.338839,1.5819186,9.886858,-1.600237,0.998428,20.252254
-1.9028884,0.20193589,25.244852,5.1057134,0.7795838,-9.291537,0.43849695,0.6599306,2.6351109,4.4676595,-0.027083755,-20.717562
1.9239293,-0.20782912,2.7066267,3.7930508,0.8109406,-10.506196,1.8119174,1.5922614,-11.086291,-3.1644964,0.6320666,23.522963
5.5096493,1.5801948,-31.241867,4.2564425,1.1869059,-5.585166,-4.295746,3.2494783,22.67889,-2.669806,0.42142355,29.122744
-3.4725947,0.21948063,31.32393,6.010406,0.42939365,-32.583687,1.9357361,1.0227609,-1.6616654,-7.198859,1.814068,37.157776
-4.809173,1.3064567,16.717522,5.3326535,1.5737963,-12.7058,6.5126753,1.1012572,-28.678064,-1.3196183,0.073316455,20.493658
-2.4372196,2.8262672,6.6211653,-0.026744127,0.43503928,-1.2441716,1.2953342,0.5158477,10.782096,4.884724,1.8954912,-19.260572
2.4191785,1.3852962,-0.29113162,7.2282023,0.57355535,-37.0963,-1.7442619,0.33233893,17.98306,-0.82198966,0.24412882,21.904213
-4.5378056,-0.23819816,34.57256,2.7207994,1.022947,1.9020004,-6.069616,0.8890945,39.86087,0.031922698,0.19033802,4.708561
-8.753864,3.748127,32.094048,4.2111545,1.1456102,-12.708625,2.2238445,0.08141899,0.6667973,0.21762979,0.046061397,8.783364
-0.55003536,0.15703738,15.850685,-2.3752542,0.5947119,19.1074,7.122207,1.8191527,-27.215076,-1.5840539,1.5615647,10.870542
-2.034286,0.028629899,30.442064,-0.33336985,0.6157743,17.49719,-4.42717,1.7275764,20.873531,-4.2797513,-0.57737386,34.944782
-1.3710827,0.74343204,8.528569,-0.52958167,1.6952683,11.730338,-1.0659844,1.6036097,12.527244,2.985754,0.80852425,-0.17929006
-5.389883,1.440952,19.392788,5.461035,0.70402896,-30.246332,-0.12949383,1.5913477,-4.0567117,4.175366,-0.18631399,-16.045301
-5.1627135,0.23779976,26.9408,3.114747,-0.005600095,-10.924331,-4.7068367,4.5434875,16.546228,-0.66561615,-0.18971479,15.865873
-3.9128785,0.45222843,20.412302,7.220163,0.8068148,-36.99672,-0.3041154,0.17319977,11.985511,-1.428413,1.5275642,17.271553
-0.6243626,0.21706855,20.978521,5.4445987,0.5022737,-26.447798,2.6188865,0.9025969,-7.8882046,-2.2177858,0.48411334,28.547739
-2.676206,0.4777876,20.148722,-2.5826726,2.3882823,9.719558,5.1388197,1.8339481,-11.970466,-3.6354008,2.8356228,16.624418
-0.36383212,0.11962688,18.84413,3.5953012,0.11649382,-11.485533,2.669979,0.8423003,12.447543,-1.1428894,-0.0830096,14.762613
-3.419911,-0.15247285,32.282326,3.4162803,1.0475287,-14.769193,1.1578873,-0.518227,-5.516467,5.466191,0.44565213,-27.778143
-1.664415,1.4904832,22.56479,-0.4602753,-0.16068423,20.798777,-2.4997363,0.17151749,30.628237,-2.3655772,0.04547012,29.711157
-3.238193,0.24508727,31.626053,4.9040036,1.2753208,-17.402203,3.56666,0.44760716,-8.503664,1.8381671,-0.087281466,-0.79886407
-0.096179605,0.45292413,16.307438,2.698547,-0.35514867,-3.925316,3.8326201,1.1901147,7.388253,-0.9230026,0.28441322,13.159829
0.69794977,0.2357912,8.34919,-1.0150005,0.28192723,19.029722,-3.6297336,1.899119,19.547144,-2.5896058,0.42828262,25.3277
-11.779,2.1182857,45.38555,7.1823316,0.4234823,-35.76903,-0.59981024,0.19220436,21.722744,2.8011003,1.2892823,-8.544122
0.25009716,0.7465526,11.609424,1.0279032,0.91342103,-4.7559314,2.195549,0.8264489,-10.614389,2.4287171,0.9230133,-1.7220545
-2.0750108,0.19678652,27.749567,5.3124743,0.28597558,-26.300755,-2.45865,0.27211392,28.926035,2.2513747,-0.07962835,4.175521
4.0602794,0.8214344,-25.510906,4.8003097,1.2188959,-8.172,3.4122314,0.42354763,-0.9399721,-0.32744825,0.3008809,9.575284
-1.789766,0.4033152,26.301105,-1.5176684,0.8566288,20.351023,8.0149355,0.48519027,-36.580116,3.2720723,-0.2627474,-11.917483
0.50843894,0.051588416,4.382324,4.066146,1.4293594,-5.5517206,4.0966125,0.4061997,-0.8909808,-5.943641,4.026059,19.123629
-1.9737545,0.15082395,28.109644,1.9897698,0.047406554,-0.62305856,2.846202,0.45031464,-6.949671,-0.2588266,0.04153812,7.979346
-7.521542,1.5866867,40.23031,5.5501184,-0.006546855,-24.325777,-1.2680279,0.07875955,24.745275,0.7557515,1.3412615,8.673837
-2.808249,0.26268685,30.69198,-1.0171603,-0.076363325,16.385817,4.981429,1.3601296,-11.867009,-0.7274264,0.0039042234,16.48638
-1.0991212,-0.10449445,19.358305,0.42967403,0.4127946,7.5614605,-4.5956264,0.86696136,23.800785,-0.74925745,0.046946526,5.743231
-4.719193,1.5153159,19.52737,6.9920187,0.89523256,-36.195377,-2.4282231,-0.6859685,15.698436,1.3555896,-0.02631712,4.546074
2.4032445,0.21383893,1.2571197,0.07120395,1.4669569,0.5627236,1.1645118,1.3325402,5.403741,2.1561003,1.0119027,-10.570631
-1.8607317,0.2896365,28.69639,4.033386,0.45411515,-4.4875364,-2.1262312,0.26228535,28.257433,-2.1045656,0.34487545,25.56301
-1.9553353,-0.33518374,21.33499,0.035923123,-0.108140826,13.951435,2.3364363,1.079674,4.22844,2.0929394,0.376608,-11.914535
2.1408834,1.6149381,5.7117424,1.6735657,0.55997825,5.0430517,-2.2784076,0.3549434,28.88563,2.4939637,1.5249712,-0.81547076
-2.2176676,0.23409855,25.729277,5.1450295,0.27163577,-24.166927,-1.8575898,1.5817834,6.230481,1.0276252,-0.38966858,6.6679916
-2.8533597,1.5053207,20.91572,7.6092577,0.8374368,-37.88745,2.5297065,0.8180717,5.204035,1.6194453,1.3196195,-4.307189
3.420947,0.34504652,-1.9914854,0.1657201,0.82812274,9.796718,0.8446615,0.60631037,2.0252886,-1.6987652,-0.31103408,10.520553
-4.0553365,-0.7052411,32.978,4.395801,-0.045260787,-18.667444,-0.064156175,0.308815,16.753695,-0.7220532,-0.1585859,20.671587
0.7759253,0.549451,10.181699,2.9419112,0.015526295,-0.679434,-2.8356652,0.37350905,30.377886,-2.323997,3.5141025,9.927785
-2.3087926,0.43166697,27.959797,0.021526694,0.6976918,-4.299946,-0.8738142,0.026891112,17.59431,-4.3476534,2.3451777,22.363432
-0.8814379,0.89890873,18.373953,2.8889718,1.1421859,-3.0077302,-0.89948833,-0.006735444,17.216442,-2.9830098,1.6634291,16.318281
-7.1624436,1.5987135,39.876396,1.9290029,0.4216783,-2.988913,1.6030897,0.49523938,4.489687,0.49823582,0.2276107,9.319335
-0.88380873,0.3037299,22.570673,2.9496179,0.1711024,-8.372023,1.7756872,0.17263663,-1.540843,3.964168,-0.53550637,-15.655591
0.4665345,0.34645712,10.482814,7.634616,0.9320265,-37.56935,0.8684417,1.2536415,6.1294317,0.59522855,0.21920049,5.5257425
0.17528951,-0.6687664,20.775629,3.8872495,0.42938054,-1.4421926,0.5474129,0.95845246,2.6632497,0.071003556,0.20488298,8.639615
-1.8630363,0.30943406,22.520273,7.2075496,0.7976111,-36.483574,-0.14740765,1.5478356,7.6668158,3.0696287,0.249138,-2.7468727
-5.8579316,0.14494574,36.882565,8.108544,0.6381532,-40.11143,5.319256,0.23786914,-23.048231,-0.1359483,-0.0543164,18.395077
1.6433736,0.208269,-0.12998438,2.777906,0.54948246,-1.5753582,1.0184187,0.4882264,-11.197331,6.106834,1.0225798,-32.57361
-2.4404287,0.3354112,30.940252,6.5161357,1.3116454,-30.296385,4.8214846,1.1226177,-6.663706,-2.3142467,0.25758374,28.691925
0.73948467,1.0879148,6.5933247,0.20551732,2.3292806,-0.90397125,2.9793835,-0.14756,4.305386,-0.4159118,0.11948264,15.426689
0.27512872,-0.3064183,18.512522,6.61096,0.56960046,-34.14985,-1.6521689,1.5100061,15.117171,1.1008426,0.94979835,10.72545
-10.088557,2.8337536,43.867527,3.1178465,0.6097028,-9.2267065,-1.6912097,2.97183,3.8190322,-4.150953,1.6075565,16.823507
1.0298166,0.6765442,3.8178842,7.152324,0.59059393,-33.037014,-2.2027974,2.111555,10.393088,0.27841938,-0.022312045,11.051782
-4.8205857,-0.33596838,35.386627,4.7736955,-0.32740414,-16.582338,7.286098,2.4582548,-23.850718,-3.0222964,-0.3315028,32.12252
3.6324825,0.32447982,-2.6037009,6.7861876,0.2863871,-34.33017,-0.83800685,0.9893776,13.12902,-1.9502541,-0.20197284,28.542185
-1.3180531,0.26409566,19.336569,2.7570338,0.7604786,0.8454189,-1.592733,0.09187305,24.7516,-2.1797414,1.4541594,16.110172
-1.6702915,0.24042356,25.292246,3.5172834,-0.12695277,-17.635708,2.2424874,-0.19272363,-5.544901,4.9815207,0.94693744,-27.010414
-3.0940242,-0.18354881,31.565588,1.4116138,0.28612936,-14.569493,-2.296369,1.5510019,20.322966,1.7654637,0.6327208,4.5935826
-2.3839407,0.28132403,29.454153,4.524693,1.1423379,-7.049499,1.9303197,0.9548499,1.8865037,2.6649795,0.3628863,5.212079
2.6622682,0.7280663,2.0256414,6.143557,1.780888,-18.941717,3.4798074,3.154758,-7.9347878,7.9513044,1.1416262,-36.518967
-5.525351,2.1807046,38.684616,-1.6916705,1.7251502,14.773019,-2.8868337,0.4983884,25.30884,-2.3370972,0.97357213,22.553856
-4.427426,-0.094393134,36.433937,7.6352873,0.6688856,-37.211777,-0.5002111,-0.04623449,10.817237,-5.087924,0.20990336,29.54551
-0.8612677,0.114154935,19.79274,7.8107677,0.40350497,-37.04354,1.8949155,0.6211512,3.5529394,-1.7749778,0.3719672,23.44277
4.3141236,0.7581552,-1.7003534,0.8079132,0.37225664,10.8259535,-3.4509606,-0.06257856,31.858492,-1.6106108,2.0261397,12.618941
4.368929,0.6423222,-13.918603,1.6400661,-0.19093597,-1.0880609,-2.6277442,0.27933216,14.166941,-1.7936293,-0.18514311,23.929186
1.5243667,0.3023399,8.331788,-0.17652428,1.009362,13.2133875,-0.88256896,1.975375,3.3126767,1.3067436,0.52890456,-6.38674
-0.5640303,0.010263085,15.411863,0.8881537,1.4178123,0.61339813,-2.3572564,0.19758046,28.322622,-4.0304003,1.8233742,12.14066
-3.369069,-0.2601627,31.509508,3.91497,0.6292317,-13.353293,3.838131,0.16117942,-18.348999,2.2958086,1.5220383,-1.8644493
-2.3701653,0.6385144,15.804371,1.1274492,0.5207342,11.113998,7.3583903,0.7393168,-37.222572,0.39783502,-0.41293323,5.669387
-1.0338093,-0.21660554,17.135563,5.215143,0.051710963,-25.304758,2.5396252,0.835992,-1.5717168,1.4418693,0.45365632,2.1142263
0.9812101,0.0032817125,15.474073,-2.0493836,1.8511664,11.73734,2.213687,1.5640848,-6.6721387,1.063217,0.9316629,15.468732
-1.3333265,0.2132858,21.452848,-0.6295786,0.94708526,3.0322144,-1.7884151,0.24842203,28.552908,0.1213218,-0.281978,12.576547
-5.879339,3.431213,22.352667,6.353338,0.48105848,-30.887728,1.4965189,0.27579772,4.798479,-0.6082336,1.6443499,13.8884735
1.2241887,1.0120441,7.9026785,4.6426473,0.36358094,-22.476875,4.26207,0.85288703,-19.217495,-1.9536186,0.07486427,24.986929
-4.8000665,0.25578463,43.00624,-0.81817365,-0.4530369,12.045484,1.420484,0.6824206,3.6161761,3.6078134,-0.4622935,-7.325158
-0.86920726,-0.15717208,18.329483,-3.5395164,-0.0023618937,22.481655,-1.3158556,0.44161355,26.11575,7.0740333,0.50868356,-28.386992
-7.090076,2.257244,25.917933,7.9407325,0.8747872,-38.646755,-7.520222,2.394195,32.240692,2.4690127,1.7355595,5.967677
1.8956488,0.44407463,-3.9093468,3.533855,0.5686815,3.1312945,2.400116,0.21787918,-2.5778759,4.1340938,2.808531,-8.169526
-1.5308176,0.19092882,26.766815,1.8673486,1.2803893,0.0027362108,1.0961262,0.5058776,5.4925075,6.228589,0.20504987,-32.37113
-2.8768754,0.18056977,31.328104,6.7310863,1.5324744,-29.151144,-2.0682154,2.254569,10.856254,7.70612,0.820923,-37.98017
-1.9956075,0.35765874,28.585749,7.343579,0.57056224,-37.081367,3.430925,0.9196076,-7.1541047,0.44207978,-0.27757227,10.010087
-0.65851843,0.46765125,16.173084,-2.327087,1.4671739,14.682829,4.402635,0.43371117,-11.490606,0.19555151,0.4490968,10.562743
-7.261477,1.4317166,44.92791,2.3786352,1.1015836,4.447557,2.1228247,1.9359363,3.134142,-2.1340504,0.1735009,14.138881
1.108826,0.69862866,6.322936,1.0302521,0.94448256,5.1486254,-2.549687,0.2997719,28.95738,2.228643,0.20460188,-2.7449143
-1.7022377,-0.2494477,25.776583,2.655572,0.8333837,6.060149,-0.9855026,0.10469353,10.050593,-0.57404363,0.89743984,12.93423
-2.201388,-0.54229677,29.50387,3.550746,0.73576295,-0.124007404,0.08772886,0.63405764,8.748694,-2.0889168,1.3235682,11.580501
-3.2243485,0.5621406,28.570173,3.073134,0.8268217,-1.1750703,7.310654,0.9117931,-37.390945,-0.7442521,0.021304011,16.073597
-2.5570483,0.70597756,28.254503,-0.6734215,0.2919308,19.663532,0.803406,-0.03529358,8.331859,4.102541,-0.32625353,-17.802498
-4.361201,1.1856419,41.21196,0.16655195,0.33003724,15.786881,-0.36896122,0.28444588,15.079647,1.5654383,1.4204271,0.86603343
0.31353605,0.9491253,9.898163,2.5352101,0.8812047,5.063332,4.8092604,0.17063558,-21.132982,-2.2491436,0.20132029,29.031416
-1.9043223,0.015850186,26.213018,6.8794446,0.3356985,-35.41889,0.5884096,0.9227342,-0.032193065,-0.7221004,0.034050584,20.344849
-8.601442,2.352347,42.144955,-1.0435721,0.8902179,19.334547,5.335548,0.71255744,-19.35897,5.1851935,0.6579882,-25.466265
-0.04912436,0.9257294,9.154874,2.1258426,3.446345,-7.3406744,-0.5729319,0.7016517,19.178776,-9.877829,2.597231,41.065025
-2.9755645,0.18105829,26.28794,4.912517,0.16444659,-20.84128,0.09557998,1.5442084,3.957555,-1.51118,1.8065158,11.772912
-8.045834,2.3725834,35.250763,2.1578822,1.1993716,-1.234972,1.6869599,0.5121273,6.641135,-4.2583103,-0.13821113,28.056095
6.375437,-0.00496161,-31.249804,1.0995567,0.6899923,1.1090362,0.9538795,-0.3104409,7.8410764,-1.9093186,1.0580956,15.183282
-10.183713,1.9264036,39.244827,5.779705,0.3924464,-24.81536,-1.2483908,0.44763362,18.940664,-2.6000934,-1.7834574,29.872314
0.46078837,2.4594035,3.9529219,-0.8001137,0.12804198,4.2955155,-2.6954036,0.21900523,29.352663,1.2041487,0.38385975,-10.831969
-1.23626,0.21023142,21.760473,6.238052,1.2465538,-31.157324,3.7883506,0.57334685,-20.213846,3.1257377,1.2902569,6.4023905
0.5727409,0.10624778,2.4368045,6.858881,0.3688196,-33.01444,3.7202792,0.3845986,-9.394097,3.0522003,1.210355,-9.218203
-0.1316911,-0.8640522,21.374681,-1.0047032,-0.076740384,12.991101,-1.8920108,0.40564692,27.764845,-0.17936814,0.805735,17.35555
-1.6036474,0.41464484,18.787336,2.9789715,-0.14990294,-9.171361,-1.2648329,0.9230653,16.630304,5.936308,-0.48991787,-24.058233
-0.7290236,0.7344543,15.514596,-3.967073,0.48601544,30.06055,1.5208946,0.5014821,-10.818625,1.65475,-0.30655396,1.9088037
-2.0592103,0.80273426,21.275064,5.7683854,1.4304689,-26.54739,-5.011569,4.0491004,19.604929,-1.5388781,0.45750737,8.552848
0.061665893,0.3282205,14.921794,-0.27980864,-0.0026358366,12.408341,1.0334386,1.2183039,8.914065,0.79503906,0.12099469,2.337918
-5.6454377,2.2339358,19.787619,5.065868,-0.1348244,-23.605904,-4.12845,-0.41447818,30.573612,2.206406,0.68980634,-8.91545
-2.623671,1.2304825,18.405474,7.9667673,1.4131101,-31.950418,-1.9980246,-0.06865752,13.871899,1.0750875,0.8212738,1.8871903
-0.23971951,0.63171446,15.727908,4.491444,1.4903582,-13.111659,5.302427,0.26253927,-23.469065,2.7535496,0.1585623,-4.4719973
-2.3671436,0.6022445,28.65329,8.779561,0.9970404,-38.044456,1.8133132,0.7170477,2.3566732,-2.1458726,1.8016427,4.3099346
-2.0977802,0.35014546,29.456469,3.320705,-0.27082002,-9.211186,-1.4062544,0.17426157,7.415021,-1.631787,0.16216385,16.834393
-2.1749668,0.2150346,26.50729,2.2439196,0.4268142,-1.3541214,7.6864285,1.554279,-28.78196,-1.0386153,0.48685825,16.725603
-1.9194196,0.8418286,14.256345,4.865954,0.47067845,-26.494915,3.731903,0.32181728,-6.539901,2.0016181,0.7362642,-3.0638053
-1.1743642,-0.7391094,29.055422,1.2096146,0.43899584,4.1526694,-0.4201666,-0.45463908,18.706627,3.2662416,1.6420608,-8.535301
-3.7334151,0.02551806,26.773615,-2.2563396,0.19649613,28.028715,-0.48323095,0.42167664,9.625817,-2.1876063,0.42354953,25.851557
-2.2507834,0.45836294,27.009474,7.409707,0.5198928,-37.42472,0.314845,0.5226501,0.04475382,2.1829958,1.258201,9.564795
-1.0037075,0.6258112,19.84607,0.7893188,-0.046826124,-0.34910947,2.2234428,-0.08487284,-1.4552202,5.6327386,0.40788782,-31.426403
1.7358848,0.7723292,4.9627314,2.9792714,1.0162308,0.053649127,-6.5658927,0.8517095,37.170967,-3.4231853,0.15793693,26.767464
-1.7333437,-0.15451467,29.69475,5.8376107,0.050447464,-24.769121,-8.245629,0.85272896,39.278854,-2.3346715,-0.06715119,22.541758
-5.030355,1.9150563,30.975813,7.6930676,0.9512063,-38.01319,-2.5988154,0.03782475,30.143934,-3.069809,0.4368776,11.321355
-3.2906141,-0.065960765,28.762272,7.645517,0.93809474,-36.877377,-5.3833585,2.2081947,24.228048,-1.1024629,0.15418184,21.72759
-3.800777,0.6422826,28.40687,-1.9169332,0.064035535,14.818625,-2.5333557,0.2948295,30.388401,-5.7237763,2.027853,30.513048
-1.1445414,1.5019705,12.086804,2.8806334,0.63507974,-1.0114884,-4.0843263,-0.17869079,33.861908,1.164524,-0.22160208,5.9131594
-0.79146874,0.3775543,16.339455,3.5639029,1.5418696,0.98311836,2.2851574,-0.02351439,-4.187277,2.484418,0.24074388,-1.9859371
2.7890983,1.8149711,1.9550817,7.8809667,0.8202456,-38.45534,-0.58050454,-0.20420349,21.264204,0.8674034,0.75706017,4.477335
-1.4908758,0.38422143,20.645622,6.217734,1.3337089,-32.67331,0.10370624,1.9416018,7.684887,0.8567318,-0.47086704,7.3701415
3.5191402,-0.29758775,-5.6625376,0.0014344454,0.039800644,12.482987,2.309455,3.1496277,-5.996854,4.4297457,2.36937,-12.57627
-1.7865278,0.76245606,23.543667,2.9409895,0.11010969,-4.343137,-5.1349263,2.6736956,23.877508,1.2056737,1.8453542,2.535553
-6.9572167,1.7961565,36.585804,6.89179,0.58619034,-33.90227,-1.5872337,2.6632702,-1.1394713,3.696413,0.95080197,-20.917688
-2.2191186,0.065265775,29.680464,1.3187749,1.109824,-2.0022585,-7.352984,2.6605186,37.999157,-3.716144,-1.4286293,29.861334
0.59106195,0.056089044,10.447703,6.2356315,0.75439775,-31.825548,2.9523892,0.9686914,0.29181057,-8.306056,2.6370964,36.457405
1.9073086,1.5344045,2.1227474,3.1837573,0.069568515,-17.340197,-4.824389,-0.5598868,35.42811,7.471401,0.6456734,-34.812176
-1.3138105,0.24253023,21.917044,2.853291,0.8121692,2.7236712,6.132939,1.3223467,-19.34349,0.8192494,-0.7505671,-1.707113
-1.2955276,0.5666071,23.432493,-2.6250563,0.26722205,28.735388,5.7934175,0.8432132,-27.235699,-2.7293282,1.3416039,16.470068
-4.5966306,1.1721531,33.05938,-1.6883489,0.40069187,26.472338,2.365151,-0.06556904,0.6987064,1.7888533,0.80724704,-3.8391554
-2.912335,0.5683695,29.72566,7.707647,1.3796214,-27.291616,-2.024372,2.1543078,15.459844,-0.07155764,1.2198055,-1.2225492
0.62059295,1.3051852,4.802392,6.4902825,0.57919085,-29.190615,-1.1281205,-0.24983251,24.745167,2.8057022,0.18374741,-8.761882
2.8335366,1.413749,1.9057584,-1.582945,1.7054049,16.728548,0.54487264,0.67949545,15.708599,-1.8209168,0.07661092,26.282612
-2.44529,0.2223221,29.640896,0.168131,0.44507945,7.2313814,1.6203282,1.4460444,-4.406983,1.0034417,0.11962688,-9.31488
3.4472857,0.70009124,0.73463887,7.5896215,0.8289491,-37.919167,-0.0067015886,-0.013342261,16.134367,-2.2886014,1.1639851,22.98094
-9.647843,2.95049,44.71231,3.4714842,0.85643077,0.5913003,3.904059,0.35958874,-16.387785,-0.1704055,0.05784905,15.612044
2.3911383,0.45332825,5.8890285,2.650969,0.85473317,2.0006187,8.341549,1.8106209,-28.146362,0.07755625,-0.1058346,8.658706
-3.298612,1.0892001,25.696323,5.7198997,1.1268036,-21.847849,2.8974395,0.68123436,-1.4206676,2.9074202,0.8493651,-17.382011
