class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7932605,-2.9959264,-3.416175,-4.9691133,0.45294812,-1.0210382,0.51684314,-2.4492226,-3.1022847,1.2523937,-2.7272377,-3.2570765
0.52864385,-2.3657396,-2.9688647,-5.811984,0.9303924,-0.647876,5.6444864,-4.3777766,-3.9485793,-6.021036,1.0562906,-0.5442917
-5.0292306,0.48136607,-1.0047495,-3.5771554,-0.36664984,-1.6762173,-5.4524364,0.72163486,-0.819323,-2.125818,-1.0664086,-2.1416652
-4.4647074,0.1594896,-1.252175,-6.2649245,1.1893424,-0.43960065,8.544215,-5.8724704,-5.2938833,-6.1949205,1.1536511,-0.4661093
-6.267398,1.1882676,-0.44264686,-6.258032,1.1843487,-0.44438902,-4.843131,0.38322172,-1.0899568,-6.278558,1.1910907,-0.44235268
-6.2934437,1.1977525,-0.43877125,-5.1263657,0.5237553,-0.9777161,-6.2423368,1.1749781,-0.4525089,-6.2689114,1.1864234,-0.4449658
-6.259838,1.1789397,-0.4540448,-6.131289,1.1097139,-0.5067145,-5.7436333,0.9020959,-0.6671203,-2.1994867,-1.0289116,-2.1165895
-5.7426615,0.89475834,-0.6750079,-4.526096,0.19178703,-1.2334468,8.506629,-5.843526,-5.2613378,0.105018884,-2.1397045,-2.8255785
-6.24637,1.1763059,-0.45229217,-6.2372828,1.1713485,-0.45721424,8.588939,-5.893855,-5.3130145,-6.2894745,1.1947856,-0.44170767
-6.2832828,1.199039,-0.43173298,-6.2651167,1.1882794,-0.4403646,-3.8886817,-0.14380309,-1.4963145,-1.1668667,-1.5482713,-2.4592664
-6.0878057,1.0839686,-0.52796537,8.646204,-6.0635576,-5.3666773,-5.6294775,0.83023787,-0.73146415,-6.2520785,1.178819,-0.4502859
-6.2987003,1.1989868,-0.43832865,5.2684693,-4.31553,-3.9929812,-6.2557096,1.1800433,-0.44988573,-4.4313126,0.15862843,-1.2618362
1.9186041,-2.8351517,-3.1101725,-0.812633,-1.7221131,-2.5532877,-5.9542413,1.0196885,-0.57060325,-6.25751,1.1828669,-0.44574228
-4.7304564,0.28750083,-1.1760161,-6.1307154,1.1112682,-0.50547945,7.3245497,-5.337166,-4.7726865,3.4625232,-3.723617,-3.8692882
-4.27668,0.02981016,-1.3775617,2.3959503,-3.2272034,-3.4939811,8.515991,-5.850444,-5.268668,-6.234204,1.1702147,-0.45662317
7.1494756,-5.3860917,-4.891997,5.3853626,-4.3720603,-4.0287743,-6.2471576,1.1795682,-0.44506493,-6.3079014,1.2065427,-0.42961895
-6.1670346,1.1347783,-0.48018032,-4.394763,0.09566042,-1.3277417,-5.2883573,0.640162,-0.8805877,-6.2962894,1.1981307,-0.4387712
-5.490977,0.7288586,-0.8237714,8.629151,-6.1108985,-5.423355,-6.268363,1.188353,-0.44236708,-3.081938,-0.57318556,-1.8105515
-3.335411,-0.48302913,-1.7443953,-6.034978,1.0535251,-0.5513072,8.443215,-5.800966,-5.226176,-4.2492237,0.06637305,-1.3287987
-5.0431347,0.47324583,-1.0295317,-6.0815353,1.083946,-0.52538395,-5.944645,1.0138803,-0.5784626,-2.6868632,-0.7856493,-1.9583114
-5.5107675,0.739985,-0.81339437,0.5096484,-2.3361068,-2.930244,-2.5523174,-0.92120385,-2.086765,1.5090942,-2.7254047,-3.139197
0.9258047,-2.6065593,-3.1833797,1.7227025,-2.852897,-3.2099822,7.3619947,-5.349311,-4.7375417,-6.2990375,1.2052685,-0.42842162
-6.2879667,1.1972836,-0.43665016,1.3065357,-2.824922,-3.3552423,8.495611,-5.836396,-5.259153,-6.038702,1.0677208,-0.53487134
-6.21743,1.1603051,-0.465133,-6.215127,1.1605579,-0.46270812,8.474637,-5.8211613,-5.241386,-1.16825,-1.519092,-2.41315
-6.2222586,1.16096,-0.46643627,-5.2199826,0.57683396,-0.94206125,8.682835,-5.9581585,-5.372755,-1.6508479,-1.2804277,-2.2618997
-3.7965014,-0.23829085,-1.5789901,0.88604146,-2.6299353,-3.2374513,-5.870122,0.9604336,-0.62638193,-6.2644305,1.1829637,-0.44944564
-6.2899575,1.1944069,-0.44224375,-2.5217817,-0.8866043,-2.0131457,-6.282596,1.1969523,-0.434998,-2.958464,-0.62584996,-1.8280007
-4.8794045,0.37787,-1.1059132,-5.9211807,0.98518777,-0.607865,8.599393,-5.9064326,-5.3237658,-6.299763,1.199888,-0.4373586
-5.9454217,1.0002034,-0.59623057,-6.2630873,1.1884669,-0.440257,8.461127,-5.8128915,-5.233604,-6.2960005,1.1997803,-0.43625516
-6.2562666,1.1789149,-0.45335704,4.8095837,-4.108442,-3.8807118,-6.280505,1.1938798,-0.43917927,-1.645099,-1.2912165,-2.2719462
-6.309955,1.2071441,-0.4299413,2.356984,-3.1419268,-3.3978603,-3.617142,-0.2828677,-1.5920984,-5.421052,0.7075584,-0.83137083
-6.2783017,1.195422,-0.43452865,-3.2687829,-0.5320991,-1.8017586,-6.1829157,1.1491705,-0.46708804,-6.2497764,1.1816121,-0.4454443
-4.3424425,0.06824717,-1.3504097,-0.70311266,-1.788185,-2.6159718,8.633929,-5.922371,-5.33755,-6.257056,1.1843884,-0.44388178
-6.25746,1.1805409,-0.44993308,-0.56281364,-1.8131541,-2.5864859,-5.5914035,0.81260014,-0.7411698,-2.385173,-0.9086168,-2.0116577
-3.3082056,-0.50447595,-1.7725719,-5.2230926,0.57690144,-0.9406042,-4.8430443,0.38107505,-1.0931004,-4.7866364,0.3551239,-1.1077473
4.1753273,-3.8834226,-3.7720397,-5.667159,0.8497864,-0.7100661,-6.2317767,1.1703655,-0.45536897,-1.0545523,-1.5875908,-2.4707463
-6.2587175,1.1802806,-0.45227566,2.785649,-3.4937248,-3.7515152,7.4147534,-5.376628,-4.799316,-6.2977552,1.1999882,-0.4364594
-6.270463,1.1891954,-0.4406419,-5.5324783,0.75676775,-0.79629517,-6.2433205,1.1739408,-0.4548099,-6.1064377,1.1048452,-0.5051981
-4.801134,0.34290794,-1.1217686,-6.163641,1.1274441,-0.49280697,-6.2786813,1.19071,-0.4442349,-6.2026043,1.1597122,-0.4601191
-6.285206,1.1954781,-0.43922883,0.38338464,-2.3808475,-3.0658736,8.5638895,-5.8798804,-5.2957187,-6.2796288,1.1903678,-0.44466504
-5.3013716,0.64061,-0.87592614,0.99691004,-2.6827168,-3.2720158,8.452841,-5.807558,-5.231729,-3.4297264,-0.3905498,-1.6776994
-6.0009923,1.0338532,-0.5670722,-6.223403,1.1645317,-0.4612919,-4.6654105,0.28792417,-1.1597993,-6.288164,1.1978636,-0.4354963
-6.2703276,1.1869147,-0.4458691,0.35917562,-2.267871,-2.8967478,-0.28028768,-2.0308676,-2.806577,-6.2992177,1.2051668,-0.4284221
-5.807416,0.9174781,-0.66718173,-4.3319063,0.058142632,-1.3513261,8.41516,-5.78368,-5.2074995,-1.8986945,-1.1798456,-2.21588
-4.735411,0.2998155,-1.1623015,0.7848422,-2.572956,-3.1906602,-3.6479762,-0.27714926,-1.5993212,2.5408895,-3.352882,-3.682315
-6.3003445,1.2008035,-0.43676054,-5.8832026,0.96623945,-0.6217238,-5.6059246,0.81610954,-0.74386084,-6.252434,1.181016,-0.44779813
-6.2550316,1.1777608,-0.45260158,7.3638816,-5.3733406,-4.8154993,-5.5403404,0.7774726,-0.7726321,-6.2938056,1.2001752,-0.4335658
-4.74306,0.32125667,-1.1310943,3.3900619,-3.496935,-3.5030525,-5.8248844,0.93633604,-0.643157,-6.28407,1.1927644,-0.44162142
-6.299113,1.2003955,-0.4363711,-1.1062354,-1.6121767,-2.5114977,8.465249,-5.815654,-5.238937,-5.2483664,0.61522806,-0.9005774
-5.640007,0.81869996,-0.74792075,1.2374111,-2.747635,-3.2702796,-6.1401114,1.1344342,-0.47229022,-6.2698126,1.186885,-0.4451608
-5.82688,0.92849064,-0.6553893,4.087634,-3.9607286,-3.9130754,-6.1378193,1.1141552,-0.5021182,-3.9760187,-0.08578074,-1.4446532
-2.7816737,-0.79840684,-1.989999,-1.4863914,-1.3565731,-2.2863173,-6.23691,1.1728266,-0.45379403,-6.238025,1.1722897,-0.45513222
1.4919505,-2.816724,-3.2699919,-3.14096,-0.5742829,-1.8023595,8.6668005,-5.954666,-5.369862,-6.1107044,1.1101276,-0.4963604
-6.3054953,1.2043792,-0.4330629,0.34919706,-2.3174944,-2.9577029,8.361247,-5.902935,-5.2379875,-5.280335,0.6367676,-0.8803228
-4.319395,0.05319652,-1.3533841,-6.203885,1.1513892,-0.47354817,8.4534235,-5.807991,-5.2323117,-1.0702057,-1.5932232,-2.4868367
-6.1289625,1.1080405,-0.50915986,-2.6884477,-0.84151316,-2.0200357,8.50752,-5.8498,-5.2753386,-3.5274727,-0.3384236,-1.6398622
-4.6104794,0.21924254,-1.2295983,3.1375577,-3.6341171,-3.8270404,-4.1728506,0.024015069,-1.3605672,-6.2788925,1.1903845,-0.44322133
1.9838493,-3.1127777,-3.496017,-6.1802683,1.1397761,-0.4813477,8.67084,-5.9570727,-5.3705397,-6.294045,1.1979187,-0.43892172
-3.7959697,-0.23874411,-1.582498,-5.4926906,0.7349249,-0.8188527,8.526858,-5.86095,-5.285031,-6.2907495,1.1955354,-0.44050807
-4.332945,0.07062656,-1.3298343,4.7473865,-4.0706983,-3.836875,,,,-6.1462684,1.126741,-0.48820367
-6.304692,1.2064556,-0.42877245,3.8941767,-4.0314264,-4.1250024,,,,-4.159743,0.016793549,-1.3624116
-6.2410088,1.1712552,-0.45886028,2.591947,-3.1116047,-3.2478924,,,,-6.1966143,1.158156,-0.45922455
-6.170864,1.1347107,-0.4820944,5.0398703,-4.388216,-4.1867013,,,,-0.11124134,-2.0287638,-2.7365766
-4.394039,0.11551455,-1.2906585,-0.55578023,-1.9552497,-2.807433,,,,-1.1679906,-1.5135654,-2.3998783
5.0940833,-4.15437,-3.8398025,-6.2328343,1.1689824,-0.45869625,,,,-5.996955,1.0444324,-0.5506096
-4.4569545,0.15118915,-1.2692915,-5.8701925,0.9589405,-0.626757,,,,-6.2516727,1.1818664,-0.44600397
-3.6548483,-0.31390038,-1.6275662,-6.2617016,1.1828556,-0.4485088,,,,0.17794165,-2.1746387,-2.848796
-6.1948867,1.1496402,-0.46948245,-2.3125556,-1.0456696,-2.1784165,,,,-5.6391377,0.83759904,-0.7196137
-5.471301,0.73694885,-0.80086386,-5.5269327,0.768672,-0.7776314,,,,-6.256175,1.1801213,-0.4502252
3.7102706,-3.6834774,-3.6643412,1.128745,-2.762648,-3.3346057,,,,-5.7171574,0.8816236,-0.6892934
-2.5655828,-0.8497441,-1.9795719,4.461844,-3.935566,-3.752132,,,,-6.237958,1.1723549,-0.4546091
-6.1016006,1.0924666,-0.5222432,5.529207,-4.5444393,-4.233067,,,,-6.3043327,1.2024753,-0.43532678
-4.891,0.40620688,-1.0638463,2.4521487,-3.293373,-3.593554,,,,-6.2640324,1.1837354,-0.44739607
-6.305094,1.2024022,-0.43558374,1.4225826,-2.882386,-3.3970006,,,,-6.0609255,1.0799575,-0.525651
5.535074,-4.758394,-4.567726,-3.4511373,-0.4334481,-1.7229799,,,,1.0426651,-2.511863,-2.9962173
-6.14778,1.1193389,-0.49952537,-5.5474296,0.78092,-0.7605932,,,,-6.2369576,1.1731807,-0.4526066
-6.3049994,1.203887,-0.43364573,-6.2125573,1.156247,-0.4699396,,,,-6.0758724,1.0887059,-0.5185218
-6.023399,1.0465621,-0.55743134,7.1641917,-5.3819747,-4.8937154,,,,-6.286826,1.1934341,-0.4420411
-4.1971254,0.010351837,-1.3662304,2.9003396,-3.3331122,-3.4536803,,,,-6.2619224,1.1837114,-0.44761872
-6.2783976,1.1917081,-0.44022116,2.8331387,-3.274581,-3.4101312,,,,-6.2536135,1.1834242,-0.44396955
-5.850463,0.9553293,-0.62764657,,,,,,,-6.01512,1.0549066,-0.54220414
-0.99964565,-1.6057006,-2.4577124,,,,,,,-6.2882,1.1960976,-0.43780288
5.968707,-4.9672775,-4.7164154,,,,,,,-3.549908,-0.32879847,-1.6340431
-3.9483726,-0.14957806,-1.5131611,,,,,,,-6.2340174,1.1697586,-0.45733643
-4.1554627,-0.038128644,-1.4300425,,,,,,,-6.018093,1.0578777,-0.54156405
-6.284256,1.190974,-0.44528285,,,,,,,-6.225655,1.1718405,-0.45093548
-4.598893,0.23523584,-1.201709,,,,,,,-2.7584357,-0.75016856,-1.9350479
-5.8073483,0.91695225,-0.6697174,,,,,,,0.79241985,-2.4984837,-3.09164
-6.23672,1.1700048,-0.4580712,,,,,,,-6.275602,1.1915278,-0.43956575
-6.2611,1.1796486,-0.45335376,,,,,,,0.45412073,-2.2708406,-2.870591
-1.8726012,-1.2178601,-2.245668,,,,,,,-6.2829533,1.1964942,-0.43645823
-4.138515,-0.052928537,-1.4408449,,,,,,,-4.3741856,0.12404981,-1.2943348
-6.214061,1.1591076,-0.4648675,,,,,,,-6.28826,1.1975473,-0.436455
0.07980108,-2.2620833,-3.0104527,,,,,,,-2.4905832,-0.84655905,-1.9636613
-6.1431065,1.1175674,-0.49753645,,,,,,,-6.2901745,1.1952884,-0.44066077
,,,,,,,,,0.39786178,-2.24718,-2.8577175
,,,,,,,,,-6.1739964,1.1425164,-0.47404125
,,,,,,,,,-6.2715645,1.1875829,-0.44614255
,,,,,,,,,-6.1119547,1.1116441,-0.49490812
,,,,,,,,,-1.4103482,-1.4171757,-2.3620548
,,,,,,,,,-1.9117632,-1.1766361,-2.215386
,,,,,,,,,-6.2522717,1.182914,-0.4441868
,,,,,,,,,-2.1830008,-1.0150048,-2.089102
,,,,,,,,,-6.0942883,1.101032,-0.5047746
,,,,,,,,,-6.304864,1.2029729,-0.43478966
,,,,,,,,,-6.3059144,1.20322,-0.43449968
,,,,,,,,,-6.2188997,1.1642754,-0.46053022
,,,,,,,,,-4.61982,0.2661673,-1.1749855
,,,,,,,,,-6.281126,1.190965,-0.44431105
,,,,,,,,,-4.519896,0.20645443,-1.2269496
,,,,,,,,,-6.1989226,1.1559376,-0.46387532
,,,,,,,,,-6.3039865,1.2018738,-0.43598711
,,,,,,,,,-6.293688,1.2001331,-0.43451092
,,,,,,,,,-2.292801,-0.9456476,-2.0290093
,,,,,,,,,-6.268751,1.1908802,-0.43827748
,,,,,,,,,0.2842303,-2.2320836,-2.895587
