class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.055918485,-0.11501848,-0.061714195,-0.05589173,-0.11477462,-0.06153737,-0.05508645,-0.11758772,-0.06663087,-0.055965893,-0.11575176,-0.06242142
-0.05593822,-0.115175694,-0.0617826,-0.05595946,-0.11497925,-0.06165217,-0.05504729,-0.11756974,-0.066609494,-0.05595228,-0.115375616,-0.061981518
-0.055903014,-0.114863604,-0.061591774,-0.055947214,-0.11513419,-0.061790142,-0.055906743,-0.11515761,-0.061804894,-0.055985026,-0.115513094,-0.062059555
-0.05597399,-0.11491366,-0.061631612,-0.055941273,-0.11488714,-0.061595485,-0.055874586,-0.11519432,-0.061831478,-0.055959333,-0.115588546,-0.06215911
-0.05591929,-0.1149852,-0.06167598,-0.05591317,-0.11488671,-0.061625283,-0.055978473,-0.1151185,-0.061776355,-0.055971906,-0.115833834,-0.062524736
-0.055965345,-0.115112595,-0.061739516,-0.055922423,-0.11469397,-0.06151493,-0.055925425,-0.115243554,-0.061841268,-0.0559377,-0.11535345,-0.061911486
-0.055968396,-0.11502032,-0.061676245,-0.055926543,-0.11472761,-0.061520666,-0.055991482,-0.115710236,-0.062348247,-0.05595043,-0.11562958,-0.06221307
-0.05596501,-0.115098365,-0.061774086,-0.05595864,-0.1149664,-0.061638415,-0.0560053,-0.11570128,-0.062343214,-0.055956542,-0.11537816,-0.061987
-0.055930685,-0.11521131,-0.06184173,-0.055984873,-0.11511374,-0.061777957,-0.055892393,-0.1147874,-0.061562918,-0.055959605,-0.11528128,-0.06190904
-0.05590412,-0.1148253,-0.06156861,-0.05593592,-0.11518681,-0.061809838,-0.05598759,-0.11486383,-0.061599877,-0.05592335,-0.115347326,-0.0619322
-0.055917468,-0.11511483,-0.061772887,-0.055913188,-0.114977874,-0.06165081,-0.05503279,-0.11750768,-0.06671788,-0.05600445,-0.11546968,-0.062016368
-0.055938173,-0.11524057,-0.06187262,-0.055975333,-0.11505813,-0.06172953,-0.055991296,-0.1151627,-0.061793458,-0.05593706,-0.11543657,-0.06199837
-0.055933043,-0.115209706,-0.06182792,-0.055916943,-0.11489371,-0.06163981,-0.055040397,-0.11758278,-0.066587925,-0.056007292,-0.11578893,-0.062465124
-0.055975325,-0.11499137,-0.061692838,-0.055964176,-0.11498373,-0.061660174,-0.05508798,-0.11756728,-0.06665568,-0.05599602,-0.11525238,-0.06185104
-0.055984408,-0.11521124,-0.06185151,-0.055974536,-0.11502445,-0.0617114,-0.055942386,-0.11501461,-0.061726075,-0.055919625,-0.115816,-0.062439244
-0.055923723,-0.11499893,-0.06170517,-0.05597625,-0.114878416,-0.061610688,-0.055934504,-0.11579221,-0.06243423,-0.05597012,-0.11521597,-0.061801944
-0.055971332,-0.115023285,-0.061715554,-0.05598305,-0.11511441,-0.06178234,-0.05597909,-0.114964135,-0.061653882,-0.055932492,-0.115274176,-0.061882026
-0.055936776,-0.115199044,-0.061823554,-0.055963766,-0.11507124,-0.061752845,-0.055967152,-0.11576235,-0.062440213,-0.055950917,-0.115848966,-0.06263136
-0.05599202,-0.115190275,-0.061815765,-0.05592387,-0.11512893,-0.06179513,-0.0559769,-0.115751706,-0.06242081,-0.0559957,-0.115467735,-0.062021825
-0.055927195,-0.11493843,-0.061626025,-0.055966698,-0.11502444,-0.061699323,-0.055982318,-0.11571485,-0.062366195,-0.055949334,-0.11578715,-0.06242429
-0.055988114,-0.11523209,-0.0618258,-0.055969518,-0.11485023,-0.061588712,-0.055935115,-0.11473028,-0.061490327,-0.055945784,-0.11540342,-0.061986987
-0.05592427,-0.11478793,-0.061532702,-0.055929776,-0.1152015,-0.061826803,-0.055101,-0.11763859,-0.06668617,-0.055938166,-0.11580222,-0.062447697
-0.055980563,-0.11519681,-0.061840065,-0.055930067,-0.11506406,-0.06173603,-0.05597872,-0.11514555,-0.06180315,-0.05597948,-0.115619265,-0.062223643
-0.055955887,-0.11509374,-0.061764352,-0.055914044,-0.115099706,-0.061766855,-0.05599858,-0.11566429,-0.06227573,-0.05594395,-0.11533257,-0.061921015
-0.055937257,-0.115219034,-0.0618207,-0.055917412,-0.11494482,-0.06166144,-0.055074558,-0.1176101,-0.06671332,-0.05593087,-0.115924716,-0.062662534
-0.05598002,-0.11502911,-0.061708692,-0.055929728,-0.115147196,-0.06179598,-0.055951044,-0.11499949,-0.061653376,-0.05600363,-0.11541774,-0.061956465
-0.055924892,-0.11500173,-0.061729603,-0.055975575,-0.11506273,-0.061730266,-0.055024803,-0.11757123,-0.0667403,-0.055960037,-0.11572888,-0.062341608
-0.05592339,-0.115005635,-0.061721202,-0.055946007,-0.1147995,-0.061512914,-0.055904187,-0.114909574,-0.061621584,-0.05595302,-0.11518481,-0.061802886
-0.055956654,-0.114769384,-0.061532352,-0.05594584,-0.11486774,-0.061582025,-0.055110503,-0.11762833,-0.06663676,-0.055948224,-0.11559271,-0.062124487
-0.055968,-0.11506053,-0.06175175,-0.05596803,-0.11478211,-0.06154244,-0.05504371,-0.11755294,-0.06658007,-0.056001782,-0.11547674,-0.062023476
-0.05591691,-0.11494289,-0.06164529,-0.05595217,-0.11478773,-0.061540082,-0.055094287,-0.11757263,-0.06657135,-0.05593498,-0.11547922,-0.062002975
-0.055914402,-0.114966564,-0.061671305,-0.055907693,-0.11487809,-0.061621387,-0.055059902,-0.11758785,-0.06671403,-0.0559808,-0.115330905,-0.061923683
-0.055923536,-0.11511728,-0.06175151,-0.05595113,-0.115142085,-0.06177792,-0.055086434,-0.11757574,-0.06668231,-0.05594969,-0.11563636,-0.062188346
-0.05591835,-0.1151172,-0.061775178,-0.055893414,-0.11473216,-0.06150852,-0.055060472,-0.11761916,-0.066701435,-0.056015998,-0.11557451,-0.062157523
-0.055959642,-0.11502147,-0.061670847,-0.05591914,-0.11491194,-0.061666854,-0.05591006,-0.1148927,-0.061627787,-0.055917464,-0.11514199,-0.061794773
-0.05599723,-0.11521157,-0.061828118,-0.055913266,-0.114768505,-0.06156995,-0.055105083,-0.11764848,-0.066677146,-0.056005914,-0.11522904,-0.061817504
-0.0559084,-0.114992194,-0.061682552,-0.055933535,-0.11512896,-0.061801508,-0.05508747,-0.11758904,-0.066613935,-0.05590412,-0.11593448,-0.062671274
-0.055974886,-0.11504401,-0.06170112,-0.055909857,-0.11496738,-0.061673533,-0.055094723,-0.117566876,-0.06664961,-0.056009464,-0.1155342,-0.062091056
-0.05597152,-0.115013815,-0.061709333,-0.055949647,-0.1149893,-0.06168188,-0.0559491,-0.11560868,-0.06214827,-0.056020897,-0.11532352,-0.06190042
-0.05594084,-0.115266256,-0.061872147,-0.055938683,-0.11517313,-0.061814077,-0.05599364,-0.11501682,-0.061688583,-0.055955406,-0.11563001,-0.062195413
-0.055969004,-0.11492168,-0.061637424,-0.055927947,-0.11510888,-0.06178609,-0.055930004,-0.11474701,-0.06152442,-0.055945177,-0.115720905,-0.062373184
-0.055966508,-0.1150381,-0.061712824,-0.055963993,-0.11487888,-0.061611075,-0.055038925,-0.11759053,-0.06680293,-0.055917032,-0.11575517,-0.062406804
-0.05594589,-0.11516752,-0.06179374,-0.055925496,-0.115153275,-0.061797295,-0.0550845,-0.11756465,-0.06662792,-0.05600962,-0.115376025,-0.06195144
-0.05591961,-0.114989296,-0.06169731,-0.055967465,-0.11475589,-0.061524145,-0.055902377,-0.11477557,-0.06150247,-0.05595527,-0.115558095,-0.062093504
-0.055951647,-0.1147602,-0.06151121,-0.05596793,-0.11504064,-0.061698705,-0.055038325,-0.117601864,-0.06654231,-0.055987902,-0.11587374,-0.06262576
-0.055966005,-0.11500456,-0.06169577,-0.055958778,-0.11506918,-0.061735302,-0.055996597,-0.1157179,-0.06236243,-0.05601132,-0.115520805,-0.062071696
-0.055917885,-0.11508238,-0.06175681,-0.055944953,-0.11508692,-0.061736416,-0.05506969,-0.1176119,-0.06671717,-0.055909667,-0.115866326,-0.06259642
-0.05592143,-0.11500293,-0.06171014,-0.05593653,-0.114809714,-0.0615363,-0.05594424,-0.11545214,-0.06200259,-0.05596889,-0.115620665,-0.062182695
-0.055926647,-0.11507702,-0.061739277,-0.055919603,-0.1148566,-0.06160444,-0.055965587,-0.11519313,-0.06183657,-0.056002613,-0.11527428,-0.06186256
-0.05591006,-0.11483511,-0.061580177,-0.05596876,-0.11497979,-0.061674364,-0.05599903,-0.11563359,-0.062251776,-0.0559496,-0.115473785,-0.06203433
-0.055909984,-0.11502916,-0.061731577,-0.055966463,-0.1148611,-0.06159661,-0.05590409,-0.11493634,-0.061691813,-0.05597645,-0.115695514,-0.062387682
-0.055954743,-0.1149738,-0.061644103,-0.055923164,-0.11511937,-0.06177529,-0.05595274,-0.11507583,-0.061710775,-0.05596341,-0.1157312,-0.062344715
-0.055990096,-0.11517153,-0.06180382,-0.055961493,-0.114841,-0.061563537,-0.056004506,-0.115611486,-0.062206455,-0.055948455,-0.11592859,-0.06270072
-0.055967543,-0.11506719,-0.061716333,-0.05592472,-0.114797786,-0.06153786,-0.055943824,-0.115226895,-0.061825752,-0.05596037,-0.11525073,-0.061830953
-0.055940095,-0.11489854,-0.06161064,-0.055930663,-0.11506623,-0.061734896,-0.055939384,-0.115089744,-0.061782442,-0.055944946,-0.115289934,-0.061860677
-0.055930387,-0.11517626,-0.06182566,-0.055912655,-0.114969,-0.06167421,-0.055110145,-0.11766878,-0.066640325,-0.055934966,-0.115218945,-0.061894782
-0.055964284,-0.11504103,-0.061689973,-0.055955093,-0.114873245,-0.061603874,-0.0559717,-0.115626045,-0.062191837,-0.056005854,-0.11547518,-0.062023375
-0.055996813,-0.115282446,-0.061892018,-0.055925157,-0.11506391,-0.061740365,-0.055953998,-0.115683235,-0.06232345,-0.055970542,-0.11572745,-0.062384948
-0.055936996,-0.11521641,-0.061856378,-0.055951737,-0.11476353,-0.06148727,-0.055057213,-0.11751111,-0.06669003,-0.05591522,-0.115906194,-0.062650844
-0.055898257,-0.11481141,-0.06157702,-0.055931836,-0.11501172,-0.061702255,-0.055954695,-0.11544407,-0.062016293,-0.055953346,-0.11587739,-0.06255685
-0.055932105,-0.11515229,-0.061771188,-0.055914383,-0.1149549,-0.061687894,-0.0559469,-0.11477881,-0.061489526,-0.055938344,-0.11587236,-0.0626204
-0.055923384,-0.11506544,-0.061756097,-0.05596001,-0.11495327,-0.061643742,-0.05503227,-0.11750966,-0.06671602,-0.055932563,-0.11526631,-0.061867867
-0.055973116,-0.11499685,-0.061683837,-0.055959046,-0.11517141,-0.061815936,-0.056007095,-0.11541533,-0.061987218,-0.055961534,-0.115771696,-0.06244228
-0.05596645,-0.114992,-0.061672226,-0.055977352,-0.115124814,-0.061789725,-0.055956956,-0.1147108,-0.061501294,-0.055973645,-0.11547213,-0.06198793
-0.055924915,-0.11518296,-0.06181787,-0.055923477,-0.11503145,-0.061721865,-0.05595363,-0.11545951,-0.062009808,-0.056025967,-0.11547755,-0.06201549
-0.055926688,-0.11519331,-0.06181926,-0.055920664,-0.11499002,-0.061699364,-0.05593118,-0.11488772,-0.06160182,-0.055987008,-0.115414314,-0.061955765
-0.055936836,-0.11524558,-0.06188445,-0.055935938,-0.115026586,-0.061685503,-0.055065542,-0.11754322,-0.06659819,-0.056026228,-0.11545755,-0.06199675
-0.05595769,-0.11517872,-0.06180149,-0.05591841,-0.115060754,-0.06175009,-0.055949572,-0.11488798,-0.06161984,-0.055928152,-0.115291506,-0.06191515
-0.05591302,-0.11490412,-0.06163711,-0.05592969,-0.115087174,-0.061741076,-0.05599466,-0.11563713,-0.06225845,-0.05596233,-0.11547145,-0.06201789
-0.05598199,-0.11516687,-0.06178864,-0.05597108,-0.11514773,-0.061809137,-0.055056762,-0.11756362,-0.06663427,-0.05601275,-0.115477234,-0.06202615
-0.055923253,-0.11512789,-0.06177612,-0.055989034,-0.11511399,-0.06176795,-0.055945694,-0.115760945,-0.062399477,-0.056013126,-0.115262374,-0.06187152
-0.055965602,-0.11499252,-0.061679605,-0.0558967,-0.11480372,-0.061541952,-0.055945866,-0.11486852,-0.061547738,-0.055982355,-0.115404114,-0.061964836
-0.055981074,-0.11512634,-0.0617713,-0.055935252,-0.11484405,-0.061592452,-0.055943724,-0.11514898,-0.061808627,-0.05593142,-0.11575654,-0.06240096
-0.05591137,-0.11497082,-0.06166392,-0.05594718,-0.11480255,-0.06151632,-0.0559181,-0.11514431,-0.061811298,-0.055961806,-0.11588523,-0.06259282
-0.055913866,-0.11481395,-0.06156848,-0.055948917,-0.11472065,-0.06146698,-0.0559905,-0.11539016,-0.06192437,-0.055967584,-0.115739,-0.06241624
-0.055910014,-0.11501907,-0.061723128,-0.05596773,-0.11505328,-0.06171739,-0.055949144,-0.11572936,-0.062348496,-0.055995654,-0.11546796,-0.062030643
-0.055930644,-0.11508223,-0.06175401,-0.05591983,-0.11487474,-0.061582245,-0.055994537,-0.11536786,-0.061944287,-0.056011006,-0.11562825,-0.062297907
-0.0559829,-0.11509509,-0.06176433,-0.055926837,-0.11512146,-0.06176924,-0.055065148,-0.11768636,-0.06660834,-0.056004666,-0.11577946,-0.062453404
-0.055905007,-0.11493741,-0.061652694,-0.055937227,-0.114823446,-0.061545536,-0.05592583,-0.115212515,-0.061844103,-0.0559425,-0.11549791,-0.06202386
-0.055976514,-0.115102485,-0.061739706,-0.05594649,-0.11483733,-0.06158129,-0.055883717,-0.11470072,-0.061489854,-0.055984423,-0.11570648,-0.062339533
-0.05592228,-0.11500872,-0.0616949,-0.05592017,-0.1150263,-0.06170101,-0.05590816,-0.11483842,-0.06155483,-0.05598712,-0.11551201,-0.062051646
-0.05597839,-0.115121804,-0.06175045,-0.055961035,-0.114690796,-0.06146701,-0.055092283,-0.11751591,-0.066708,-0.055927947,-0.11579339,-0.06245763
-0.055949874,-0.11486917,-0.06158587,-0.055911012,-0.11498079,-0.061702807,-0.055984356,-0.11508084,-0.061749395,-0.055929795,-0.115167886,-0.061826743
-0.05591968,-0.11497706,-0.061681688,-0.05592285,-0.115057334,-0.061734147,-0.055897724,-0.114795,-0.061570056,-0.055945136,-0.11577768,-0.0624202
-0.055993427,-0.115176134,-0.06181912,-0.05592735,-0.115102395,-0.061785594,-0.055963784,-0.11517578,-0.061822202,-0.05598851,-0.115570016,-0.062138855
-0.05591938,-0.11500344,-0.06170915,-0.055930525,-0.11511108,-0.061797597,,,,-0.05598307,-0.1156846,-0.062280897
-0.05596696,-0.11483758,-0.06157281,-0.055932395,-0.11515297,-0.061812118,,,,-0.05592186,-0.11533701,-0.061929226
-0.05592565,-0.11513456,-0.061757877,-0.055932447,-0.114668205,-0.061447445,,,,-0.05596205,-0.115804136,-0.062449362
-0.0559356,-0.11530019,-0.061901398,-0.055921778,-0.11511106,-0.061787054,,,,-0.055966355,-0.11517806,-0.061822332
-0.05596531,-0.11498559,-0.061671935,-0.055952784,-0.11488482,-0.06158211,,,,-0.055938356,-0.115891665,-0.0626046
-0.055947706,-0.11489989,-0.061594106,-0.055920962,-0.11499681,-0.06170445,,,,-0.05592574,-0.11541554,-0.061983794
-0.0559376,-0.11510977,-0.0617695,-0.05596048,-0.114755586,-0.061516233,,,,-0.055998173,-0.115606524,-0.062201377
-0.0559827,-0.11506496,-0.061733272,-0.05597161,-0.115091376,-0.061725482,,,,-0.055953138,-0.11566587,-0.0622739
-0.05595684,-0.11489061,-0.06159115,-0.05589643,-0.11485295,-0.061586924,,,,-0.05596038,-0.11586506,-0.06255356
-0.055955496,-0.11497799,-0.06164844,-0.055976715,-0.114888616,-0.061609782,,,,-0.055981636,-0.11560267,-0.06218618
-0.055976916,-0.115166694,-0.061818622,-0.055954725,-0.11489898,-0.061619565,,,,-0.055943046,-0.115738764,-0.062393107
-0.055988558,-0.11524986,-0.061851934,-0.05593385,-0.11511679,-0.061800856,,,,-0.055955995,-0.11547783,-0.06201915
-0.05596829,-0.114993475,-0.061675243,-0.05594332,-0.1148031,-0.061556805,,,,-0.055988662,-0.11552784,-0.06207258
-0.055919297,-0.115009144,-0.061716586,-0.05591987,-0.11505106,-0.061731618,,,,-0.05596906,-0.11579074,-0.06247437
-0.055937435,-0.11516127,-0.061794683,-0.055905495,-0.11482365,-0.061561555,,,,-0.055944767,-0.11522746,-0.06187416
-0.055937227,-0.11504843,-0.061711516,-0.05590495,-0.11482935,-0.06157504,,,,-0.055983283,-0.11515043,-0.06176842
-0.055973236,-0.115173414,-0.061781768,-0.05596615,-0.115028106,-0.061694153,,,,-0.05593105,-0.11552536,-0.062068723
-0.05596727,-0.114990234,-0.061673887,-0.055958837,-0.11466883,-0.061451443,,,,-0.055911228,-0.115904115,-0.06264178
-0.055994898,-0.11519376,-0.06181288,-0.05589906,-0.11482554,-0.061567195,,,,-0.0560022,-0.11580922,-0.062475987
-0.05593014,-0.115156256,-0.06181922,-0.055916376,-0.11488197,-0.061615933,,,,-0.055999134,-0.11531034,-0.061879016
-0.055914074,-0.11511219,-0.061766684,-0.05591034,-0.114861816,-0.061601494,,,,-0.055926938,-0.11536372,-0.06193949
-0.055982627,-0.115064576,-0.06175412,,,,,,,-0.05601123,-0.11552267,-0.06207882
-0.055972606,-0.11492577,-0.06162759,,,,,,,-0.05602272,-0.11556487,-0.062122345
-0.055939626,-0.115259975,-0.061875034,,,,,,,-0.056003492,-0.11521551,-0.061841495
-0.05598096,-0.11517152,-0.061801746,,,,,,,-0.056033384,-0.11560082,-0.06221534
-0.055970117,-0.11503608,-0.061685715,,,,,,,-0.055937383,-0.11521345,-0.06189499
-0.055946033,-0.114878766,-0.061617825,,,,,,,-0.05598267,-0.11567055,-0.06230729
-0.05592739,-0.11494458,-0.061630182,,,,,,,-0.055912986,-0.115235716,-0.061864857
-0.05593387,-0.115167044,-0.061818585,,,,,,,-0.055939563,-0.11544263,-0.061999198
-0.05597626,-0.115138836,-0.061795577,,,,,,,-0.05591213,-0.115824774,-0.0625134
-0.055914905,-0.11496761,-0.0616691,,,,,,,-0.055974606,-0.11572056,-0.062310655
-0.055980664,-0.11525037,-0.061834984,,,,,,,-0.055962868,-0.11584663,-0.062568076
-0.055968776,-0.11513844,-0.061756387,,,,,,,-0.056008916,-0.11563062,-0.062233716
-0.05593714,-0.11517074,-0.061785232,,,,,,,-0.055955637,-0.11558765,-0.062156513
-0.05592196,-0.11502831,-0.061702598,,,,,,,-0.055926956,-0.11557541,-0.062119342
-0.05598296,-0.11516207,-0.061788157,,,,,,,-0.05593786,-0.115184486,-0.06181723
,,,,,,,,,-0.0559882,-0.11515671,-0.061770223
,,,,,,,,,-0.0559533,-0.11543695,-0.062046174
,,,,,,,,,-0.055981953,-0.11577941,-0.062440224
,,,,,,,,,-0.055968143,-0.11524931,-0.061870582
,,,,,,,,,-0.055960502,-0.115535125,-0.06207451
,,,,,,,,,-0.055939227,-0.115896,-0.062651925
,,,,,,,,,-0.055966314,-0.115574926,-0.06211647
,,,,,,,,,-0.05596514,-0.11553944,-0.062067736
,,,,,,,,,-0.055985183,-0.11516798,-0.061819784
,,,,,,,,,-0.055836733,-0.11541308,-0.062034108
,,,,,,,,,-0.055947095,-0.115130596,-0.06177094
,,,,,,,,,-0.055936113,-0.11538453,-0.061979134
,,,,,,,,,-0.055955913,-0.1158355,-0.06259537
,,,,,,,,,-0.05590576,-0.11589772,-0.06267172
,,,,,,,,,-0.055946227,-0.11531305,-0.061931733
,,,,,,,,,-0.055996474,-0.115729906,-0.062433973
,,,,,,,,,-0.055927984,-0.11519228,-0.061822597
,,,,,,,,,-0.055926237,-0.11581757,-0.06249027
,,,,,,,,,-0.0559628,-0.115822785,-0.062440187
,,,,,,,,,-0.055943068,-0.11589628,-0.0627001
,,,,,,,,,-0.055937137,-0.115748085,-0.062372237
