class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.367174,0.363823,0.18398005,0.8000002,-0.6339187,1.1106521,-12.70518,0.19520666,-1.5370744,9.283921,0.1690324,1.125801
3.0488305,-0.76315683,2.2081692,-4.615587,-0.45473248,0.74090445,-12.377359,0.52874273,-1.387826,-9.510785,-0.121833146,-0.0847399
-0.3728736,0.29302096,-0.9210103,3.8731678,-0.33252913,1.9953104,-8.431085,-0.024116635,-0.2777542,-10.498311,0.434484,-0.53997165
14.045318,-1.061696,2.9422703,1.6309105,-0.33149332,2.1989453,3.8765624,0.60622483,-0.46327552,8.978673,0.3283171,0.33750883
7.8339396,-0.81498915,1.206379,-1.620553,-0.6480842,1.0848514,6.2935486,-0.13773644,0.77574265,2.049564,0.46898925,-0.015704282
6.6015964,0.25633484,-0.7230576,1.4847132,-0.687246,0.9515297,3.717758,0.24420744,-0.019237228,-1.2987734,-0.31129372,-1.1971661
1.2204795,0.3209296,-0.49999458,7.197938,0.21425885,-0.5327249,-1.581302,-0.0053244233,-0.15993863,2.301729,0.36771184,-0.6087732
4.4701204,-0.1540026,2.1345496,-0.6796757,-0.23821789,1.7820579,-4.909895,-0.13044196,-1.0783781,-8.698968,-0.19220084,-0.43728125
-0.9157506,-0.24680561,1.5390483,-1.4352609,-0.35324818,1.082233,7.8620605,-0.75212973,0.53554404,-0.35372025,-0.2781402,-1.3256809
8.440877,-0.31128603,-0.4497786,-3.1757681,0.060530066,-0.1894354,-4.6025367,-0.47330612,0.75483495,8.838849,-0.2597806,1.3024236
0.5491009,0.57377326,-1.9939016,-3.1583188,-0.40960604,0.7825684,5.327387,-0.4296245,2.172789,7.5842705,-0.7979178,2.3465576
3.9477475,-0.42996812,2.3804579,0.332328,0.4319026,-0.9234111,-1.6672504,0.3534797,-1.0254128,-9.294253,0.28979972,-0.9732131
-4.1220455,-0.2245574,1.2165653,2.447217,-0.8405561,0.36569443,3.6088717,-0.25627053,0.053730153,-0.91538286,-0.3098182,-0.1608631
10.664329,-0.8438471,1.3443563,-4.4019036,0.23140612,0.18851879,3.3336816,-0.09674567,0.5499583,6.1777,0.4034962,0.3600115
5.736275,-0.8850495,1.7456107,-0.18006392,0.64879954,-0.7084302,-8.603993,0.75084484,-1.6419517,2.881585,0.5537515,-0.27721924
-2.6214373,0.03999552,0.84376067,-6.0536566,0.744267,-1.8388833,-10.0505905,0.15667835,-1.6838443,-8.674474,0.41283825,-1.2145467
3.8401797,0.05417037,-0.35773453,4.734213,0.1462534,-0.61875266,7.2703977,-0.85973495,0.94295865,6.7305207,0.095875025,0.17579713
-5.537149,0.15066636,0.19080013,-1.5059103,-0.5625403,1.009035,5.126402,0.20814437,-0.4595683,-7.9281178,-0.039352894,-0.2882047
7.4975743,-0.49400604,2.7122848,0.38620284,0.14098656,0.39252487,-11.042131,0.3818195,-0.649098,5.8642926,0.44724184,-0.27733764
4.329889,0.38360387,-0.6441569,5.050706,0.43604267,0.21661913,3.477435,-0.6677826,0.29610243,-9.894318,-0.1479159,-0.6341586
5.3980207,-0.63305277,2.3001337,-3.9879816,-0.15333325,0.4085229,1.5499251,0.10816747,0.6884293,7.5305014,-0.9500968,1.6889676
6.652187,0.26073444,-0.88923645,-2.6534061,-0.23162687,0.34856585,-14.378736,0.033691406,-1.072148,-9.829375,0.34782094,-0.4003732
4.1759887,-0.71464163,0.99052995,7.3371024,0.3148787,0.5458395,3.7950675,0.6208657,-0.269306,-10.972665,-0.12240535,-0.7372109
15.004635,-0.2559641,1.2784432,-0.8942473,-0.6019011,1.0185835,5.5512753,-0.16310179,0.94260556,1.156144,-0.33014846,-1.2762831
1.55935,-0.7895215,1.1523916,-2.3254933,-0.06287837,-0.02933202,5.129109,0.5711248,-0.03278864,-10.985752,0.17753047,-1.6708945
12.606008,0.083048284,0.8058215,-4.241387,0.030439466,0.009437941,5.8257813,0.4053167,0.2522151,-10.874198,-0.13272506,-0.7817392
3.086345,0.59842974,-0.32076666,-0.9510304,-0.20233291,1.5375586,-7.9741344,-0.3475449,0.12725234,-2.6093647,-0.30649042,-1.0825484
19.962397,0.03954774,2.8303316,1.378412,0.2245056,-0.1521127,1.395834,-0.05603999,0.38086024,-5.1383214,0.4277354,-0.31898725
-0.582091,0.17032659,0.6044255,-1.6032412,0.18348396,0.10127743,-16.826925,0.0931139,-1.3722495,-7.38347,0.19439,-1.2446629
11.839183,-1.003875,2.7027924,3.6956265,0.43022186,0.10147887,-12.984892,0.53003013,-1.3538238,-1.4644264,-0.4907459,0.7856299
8.200988,-0.56278074,2.1953003,-1.0484436,-0.35522747,-1.4054797,3.8139813,-0.75622493,0.9938057,-2.6786087,-0.49520582,0.49839583
2.33328,-0.08681893,1.6650122,-6.111926,0.12700728,-1.2987382,-13.159188,0.17649403,-1.6272637,-8.130285,-0.06726748,-0.41246286
25.04882,-0.28842062,4.1589336,7.0722575,0.2385562,-0.54386544,-4.964586,-0.3718952,0.34218153,2.8062513,0.51362205,0.00040289015
3.9339993,0.5130219,0.49423036,9.157985,-0.6346255,0.6940073,-2.5761948,-0.29371953,-1.1682564,-4.9851365,-0.24402612,0.0428999
5.963827,0.26421052,-0.5122125,-0.87492263,-0.48963636,1.3825725,-8.567334,-0.11662787,0.19670078,6.569611,-0.8658163,1.4319493
3.0155869,-0.8074637,0.7136392,-2.3038657,-0.18976426,0.50038004,-14.657684,0.5358699,-1.4123888,1.5574572,0.5587291,-0.7752742
4.5049524,-0.093387246,0.9738615,-4.8117514,-0.41596705,-0.7333291,-1.9356443,-0.44975448,0.7989215,4.686374,0.09124988,0.019689105
-1.4404962,0.015349984,0.9156722,-2.246614,0.049202353,-0.29181525,-12.863454,0.31965578,-1.4669716,7.4743233,-0.22749716,0.9488681
3.0230687,-0.06719029,1.0816656,2.3220737,0.517182,-1.3756794,-9.784655,0.8267778,-1.7295866,-12.672043,0.3968547,-0.6508294
6.2430344,-0.8880932,0.9992719,4.5105953,0.36913586,0.15371081,-4.0491076,-0.2144677,-0.18976387,-3.0965722,-0.52007544,0.92084223
7.081225,-0.5494326,0.48749354,-3.1002243,-0.054556668,0.30892357,4.66973,-0.81990784,0.6034185,6.4589634,-0.23900807,1.192721
11.584863,-0.85056084,1.4102677,-3.9406302,-0.24538237,0.45002744,1.453716,0.46200258,-1.1113997,-3.2395842,-0.48783797,0.6238957
-0.33275896,0.54287153,-1.8638126,2.0663445,0.4407039,-1.1291687,7.9047422,-0.06848955,0.07630422,-8.654805,0.30764046,-1.1800443
4.414032,-0.54977494,2.2581427,0.9526658,0.40237802,-0.8660005,5.475017,-0.18635875,0.8521421,-5.010718,-0.17482239,0.33764222
2.7669268,0.25678486,-0.21894684,7.0821238,0.21759248,-0.51847434,6.2449703,0.2723989,-0.50913304,-6.9016643,0.74006426,-1.3702662
3.6806304,0.059485316,-1.0461684,-2.4214506,-0.04097107,0.25580105,2.5065038,-0.22000784,1.8695898,0.056617647,-0.25248033,-1.3339916
4.318227,-0.60699254,0.793217,3.7471807,0.4839093,-1.79979,-6.9441266,0.444101,-1.4213569,-3.326217,0.41915303,-0.9098038
6.194085,0.43463898,0.5120038,-4.958251,0.12996215,-0.10350529,-14.008957,0.45093358,-0.8682931,-7.35721,0.75390863,-1.3535682
6.1242313,0.22943401,-0.46729025,8.702004,-0.7000479,0.6566728,-8.948991,0.1479646,-1.005084,-10.152179,0.3262074,-0.94954973
7.7896776,0.4328789,-0.050039716,0.46881685,0.25491273,-0.5954513,,,,6.835704,-0.7621606,0.48367116
-4.541417,-0.1100409,0.05740603,4.1750803,-0.77572054,1.2484549,,,,-7.5808563,0.17561227,-1.3478379
15.347671,0.13895756,1.1490401,0.8933382,-0.7881785,0.7321934,,,,-10.939869,-0.16617495,-0.78232265
3.6928885,-0.7304258,2.1122248,-2.0242019,-0.42732996,1.2930769,,,,-11.131669,-0.13170618,-0.7972254
1.4058194,0.22657967,-0.6926868,-0.2445714,0.6233636,-0.34038696,,,,-2.6920033,-0.31002235,0.108688466
14.4119215,-0.9840633,2.8533866,-2.3217669,0.7037561,-1.0377195,,,,-12.050658,0.16775128,-1.6590995
9.37449,-0.26447618,-0.59513193,2.2205398,-0.3471766,2.3442442,,,,4.8146505,-0.36599642,1.7633995
4.6708198,-0.79786617,1.2217228,-0.564502,-0.016181707,0.2559499,,,,-10.903708,0.34838033,-0.5129243
0.2751436,0.57970023,-2.0142694,1.6180077,0.6252311,-1.0015329,,,,2.930315,0.6030082,-0.28816506
4.842209,0.5004599,0.3022669,3.6440356,0.3934455,-0.06226059,,,,-3.9099233,0.42089808,-1.2989792
19.70057,0.024569571,3.268914,-0.91899884,0.09713966,0.41442198,,,,-9.439511,-0.18440872,0.07164847
5.5887356,-0.36249334,-0.48992214,2.3808339,0.31153148,-0.42529902,,,,-8.40067,-0.024595022,-0.42991546
12.688952,-1.0938408,2.64777,3.1573994,0.2662717,0.014038764,,,,-12.092668,-0.07240975,-0.78421074
1.5490434,0.53737557,-1.4975616,-5.711674,0.059265852,-0.07581697,,,,-3.8005362,-0.43294,0.5228976
12.498481,-0.3858236,0.9510214,-0.58482224,-0.8524906,1.4100405,,,,-6.4964724,-0.22866982,0.5296498
0.5257611,-0.73372275,2.1509726,2.3989265,0.14404058,-0.58829254,,,,-3.062853,-0.55927587,1.121686
2.1589983,0.4594797,-0.75272936,3.0198743,-0.055501163,0.6371708,,,,2.7615511,0.51795465,-1.6944803
7.327455,-0.81794685,1.213594,6.752557,-0.5479257,-0.12247709,,,,-1.558482,0.6512033,-1.6373209
1.0276598,-0.00051379204,0.17101046,-4.54725,0.09872702,-1.0622665,,,,-0.13818395,0.39503956,-1.136615
17.072094,-0.10668129,0.54146194,-2.90968,0.7206774,-0.7224856,,,,-8.539994,-0.06150064,-0.033393838
11.391189,0.30517393,1.7255493,-3.4912806,0.34360573,-0.61756223,,,,-6.3281813,0.45255178,-0.96893376
5.4646335,-0.2041654,0.122926496,,,,,,,4.1837225,-0.21314168,0.32451785
3.6832626,0.447632,0.095368885,,,,,,,6.081623,-0.26108003,2.0949135
13.384857,0.37608212,1.0968848,,,,,,,-11.508717,0.17578882,-1.7290348
7.162985,0.30738777,-0.06942428,,,,,,,-9.787676,-0.14462143,-0.527785
6.3351374,0.51128167,0.051278315,,,,,,,6.7624006,-0.26355886,1.4131598
3.7940218,-0.59547,0.5007409,,,,,,,-5.88196,0.39500737,-1.4427617
7.8362064,0.25723642,0.18492791,,,,,,,5.741792,-0.82139117,0.6978648
5.709559,-0.7743965,0.8882091,,,,,,,-6.4192343,-0.21966898,-0.052997418
5.069919,-0.08714062,0.43712083,,,,,,,9.049861,-0.3731854,2.374204
4.842683,-0.18455303,0.30630252,,,,,,,-9.352452,0.054448873,-0.9600455
12.516263,-0.24413115,1.1485728,,,,,,,-3.0656917,-0.5233278,0.62943584
7.370792,-0.2137025,-0.64310914,,,,,,,-11.718805,-0.105437875,-0.8125805
5.710831,-0.19372505,-0.28286156,,,,,,,8.431134,-0.6845543,0.66091216
7.966709,-0.85470825,2.149587,,,,,,,-6.386507,0.21837814,-0.3514749
3.2257578,0.6460525,-0.4875264,,,,,,,5.719985,0.31753027,-0.7730869
,,,,,,,,,-8.775374,-0.15704978,0.18741944
,,,,,,,,,-5.153862,0.56153464,-1.3566775
,,,,,,,,,4.02829,-0.026355088,0.5913119
,,,,,,,,,-6.1651354,0.72766465,-1.2686101
,,,,,,,,,-12.081624,-0.08753657,-0.87746507
,,,,,,,,,-7.345819,-0.035057306,-0.056197964
,,,,,,,,,8.377215,-0.46565872,2.5178874
,,,,,,,,,4.276923,-0.14558691,0.33429676
,,,,,,,,,-9.341221,-0.47619843,0.6073286
,,,,,,,,,-5.886195,-0.14996487,0.44939777
,,,,,,,,,-1.2566115,0.38046768,-0.29745564
,,,,,,,,,8.914727,-0.8841843,1.2609426
,,,,,,,,,1.3735161,0.6577339,-1.1784935
,,,,,,,,,-7.327306,-0.21639282,0.33019117
,,,,,,,,,-7.7016506,-0.13489753,-0.33613047
,,,,,,,,,9.444558,0.21615559,0.7482173
,,,,,,,,,-1.0882204,-0.28170002,-1.32063
,,,,,,,,,4.683515,-0.1311459,-0.18980172
,,,,,,,,,4.85135,-0.16221523,-0.49330226
,,,,,,,,,-0.93910205,0.49719995,-0.88166744
,,,,,,,,,-9.735917,0.04791701,-0.24248448
