class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4921192,0.77247095,-1.6928571,-1.8410769,-0.79098547,0.7185002,-1.1052127,-0.48928276,0.40593585,-0.17093037,0.09463,-0.2372573
0.85706,0.73719144,-1.2847964,2.3088443,1.1968001,-2.3426301,-3.9221947,-1.8955648,2.6350691,-3.6205366,-1.6997626,2.14837
1.4130085,1.0155395,-1.5769526,-0.15180993,0.22302619,-0.247174,2.9121554,1.8283174,-2.835306,3.8583326,2.0321157,-4.095528
2.7784224,1.5981467,-2.9859476,-0.14461747,-0.096788764,-0.43963587,1.9290409,1.0814625,-2.7120008,2.1905248,1.1803006,-2.9157243
3.3896606,2.0983224,-3.5514395,-0.0787452,0.181667,-0.6676045,-2.0066574,-0.8515098,0.8832681,1.298547,0.85940015,-1.5423993
2.2462587,1.4367802,-2.166592,-0.7391705,-0.34724322,-0.08124611,1.2484276,0.6472116,-1.5592653,-0.4243233,-0.20449206,-0.3435196
1.2340285,0.90401936,-1.3282617,2.1736062,1.1387291,-2.720496,-1.2885594,-0.601037,0.21115586,0.7878935,0.4055348,-1.2143267
-0.29398963,0.07449673,-0.593385,-0.20582786,0.1898153,-0.59305257,-2.8108466,-1.4332956,1.4640704,0.032265082,0.24925199,-0.33472356
-0.4458603,0.058170974,-0.27620646,1.8931658,0.9911345,-2.511843,-1.3505013,-0.65396154,0.21003526,-1.0843283,-0.37573138,0.32723248
0.73594856,0.6689218,-0.88690364,-2.204541,-0.8437643,1.0575112,-1.1545844,-0.32995763,0.635141,-1.4994084,-0.5643182,0.79838824
2.3539405,1.3617113,-3.1235375,-1.0220226,-0.36204198,0.09245868,-2.1125739,-0.968632,1.1212895,3.763406,2.2409592,-3.4822726
2.9141157,1.5428534,-3.457577,-2.8241198,-1.2502217,1.5196444,-4.396223,-2.1066349,3.1807482,-1.7175484,-0.5883833,1.0135211
1.6357238,0.89620876,-2.4620037,0.7002843,0.5213548,-1.6761934,2.0755594,1.1210445,-2.8219929,1.9181769,1.3122416,-2.274721
0.46516892,0.23449849,-0.96002245,0.11259332,0.042263687,-0.626623,0.9717254,0.8227372,-1.53048,3.6292617,1.9124048,-3.9022152
3.1818163,1.9640455,-3.129446,-1.5827667,-0.6461123,0.49947223,0.9491617,0.49583864,-1.3341749,-4.2443705,-1.9722135,2.8820279
2.1496463,1.2584999,-2.8721833,-0.13189201,0.2027667,-0.5715639,2.7163346,1.4598713,-3.1333737,2.2652242,1.1956253,-2.7331498
0.6518373,0.32187474,-1.0106672,-1.11866,-0.31199208,0.20841959,-4.130494,-1.9599164,2.6780498,0.13373761,0.3582269,-0.8925476
-0.23340152,0.13157098,-0.1623837,2.0068953,1.0744797,-2.7398071,3.4337583,1.8091296,-3.721695,2.6329687,1.4749098,-3.0060985
-0.0537,0.2627015,-0.35408542,-2.792021,-1.2073157,1.5758616,-3.451573,-1.666949,2.3006072,0.016075281,0.026439697,-0.6496905
1.6618612,1.1702896,-1.7752465,-2.4088361,-0.99011683,1.4747008,2.1569262,1.2401525,-2.8932343,0.42426875,0.40669772,-0.8178719
1.9504776,1.014948,-2.5118732,-0.26098114,-0.066467226,-0.6264631,1.6864159,0.8613888,-1.8240739,-2.1942918,-0.8294456,1.3801303
9.388346,4.990924,-8.2646885,-0.7660449,-0.31325743,-0.014760267,4.420911,2.6146042,-4.06609,-5.1024723,-2.4053333,3.4506762
1.9303393,0.98898053,-2.2385588,1.1738261,0.6059401,-1.8307104,-6.1297774,-2.9642386,4.4387007,-1.6225482,-0.5636685,0.9925317
7.5713882,3.9982731,-6.9692616,1.8825151,1.0004592,-2.5757525,1.3421474,0.85523653,-1.8289725,1.004166,0.5230601,-1.4840792
0.113400504,0.37173396,-0.57439315,-0.6054879,-0.26863316,-0.074768394,1.697795,0.8690944,-2.0553133,-0.08878189,0.023360997,-0.8006238
0.107069895,0.27550158,-0.93087614,-1.1892117,-0.49160233,0.15323973,-5.28909,-2.6065617,3.8175552,2.7846248,1.69981,-2.6047277
1.4515269,0.78794587,-1.8130707,-0.32410043,-0.00059238076,-0.78392667,1.285682,0.9902345,-1.8262814,1.5641856,0.84827006,-1.8707048
0.4189578,0.49048653,-0.6672285,-0.6623701,0.0016180873,0.19772507,1.8024735,0.99542654,-2.5134876,-1.7629856,-0.71807015,0.90561014
0.7188147,0.5897222,-1.5670307,-1.8125347,-0.62887204,0.69738656,-1.2006158,-0.41081372,0.5286291,0.34928873,0.36482692,-0.7113885
1.770104,0.9122225,-1.8609042,-0.2883905,-0.17830274,-0.28425,-1.5792855,-0.5873183,0.7488202,0.606804,0.35955065,-1.257306
-0.7813807,-0.09599212,-0.004261613,1.2617223,0.7123673,-1.7382786,1.459662,0.8600838,-2.0918531,-0.63587224,-0.31173566,-0.18968236
8.06459,4.5585346,-7.141852,-0.19743945,0.19026326,-0.23494859,-4.698425,-2.1921372,3.1245692,1.5852547,0.8153491,-2.1439562
-0.30762723,-0.046591043,-0.6091914,-0.57443684,0.05998841,0.05842531,2.967756,1.5388412,-2.839094,2.761091,1.4688814,-3.234586
2.5992596,1.3540394,-2.5350344,1.631517,0.9424815,-2.1679704,3.4570532,2.1357057,-3.2733767,0.08007415,0.089963794,-0.56025994
2.0529292,1.0932081,-2.752339,-1.0174359,-0.24538273,0.4619022,1.4728911,0.8650913,-2.2586932,1.2023737,0.94721687,-1.7433987
0.60634655,0.56934285,-1.2355064,0.13059463,0.07777798,-0.75016963,-7.2846375,-3.54356,5.2624154,3.0463238,1.680085,-3.2841656
0.7830883,0.39151222,-1.391744,-2.1414857,-0.8766631,1.2870122,2.2241147,1.2030321,-2.7700055,0.060883924,0.10535315,-0.56081027
6.608125,3.533395,-5.956021,1.8806374,1.0039011,-2.5756042,0.26988494,0.2575214,-1.107364,0.06320959,0.2666194,-0.7221228
5.243745,2.8096392,-4.899774,0.28211272,0.43288982,-0.6392926,0.91389996,0.7640885,-1.1559857,0.3873647,0.46466494,-0.68986905
2.3360221,1.2346389,-2.4286044,0.97500795,0.55751866,-1.5056889,-3.557967,-1.7056981,2.3136027,2.153733,1.2196555,-2.8903775
5.10549,2.6899583,-4.9682956,-1.2220702,-0.39713672,0.1828281,-2.5069244,-1.2225958,1.2428497,1.8988972,1.2372932,-2.2327523
3.054331,1.5946718,-3.414304,-1.0559669,-0.41066328,0.09970033,1.8141735,0.94177985,-2.405889,1.0805016,0.7579731,-1.9002883
-1.3312547,-0.4202651,0.50246805,1.1644825,0.587185,-1.3956381,-1.6508324,-0.6647333,0.8548922,-2.2240605,-0.9479835,1.1363844
2.362953,1.2381893,-2.925718,0.98169845,0.76338685,-1.7937897,3.3511894,2.0293093,-3.1283834,-3.472575,-1.5944852,2.0507557
2.0356855,1.0668063,-2.682336,1.1787281,0.9174596,-1.3546132,-2.556768,-1.1501995,1.7328932,2.806749,1.7503228,-2.714831
6.698633,3.8098364,-5.981809,0.31681255,0.13688281,-0.8314309,-0.9674294,-0.43970183,0.32533303,2.3706744,1.311707,-2.6838677
-0.9726052,-0.25529674,0.50035274,-0.5203313,-0.10996115,-0.32958174,1.4901078,0.87572265,-2.270532,2.5973864,1.419368,-2.8163812
2.993148,1.5814824,-3.2271745,2.2395394,1.1967896,-2.9169917,-5.0980296,-2.453112,3.7765915,-2.523036,-1.120506,1.5304204
1.6973275,0.921806,-2.5059028,-1.845232,-0.84231544,0.5693917,-3.023884,-1.3123859,2.047312,-1.7114062,-0.56017005,0.8004379
0.36616713,0.48913893,-0.727075,1.71932,0.99377215,-2.5587933,-2.4719505,-1.0175242,1.5072099,0.8196921,0.7273859,-1.3373741
0.8432409,0.5314689,-1.5227872,1.4262377,0.7411927,-2.1382887,3.1564252,1.9424796,-3.0146425,1.4795952,0.86612225,-2.3123915
-1.2244954,-0.33234462,0.31920847,0.35315463,0.48685792,-0.67228705,-3.8037498,-1.781502,2.462166,-0.2568396,-0.1184082,-0.5207487
2.5593717,1.394272,-3.2200196,0.34859148,0.20480353,-0.9005464,,,,-0.9873205,-0.27912316,0.1649732
1.2773118,0.6549854,-1.8597932,-0.4683035,-0.26970592,-0.15151736,,,,-1.9043969,-0.79502034,0.98224723
2.5077841,1.3167903,-2.5072188,2.5854669,1.3656597,-3.1713068,,,,0.54940516,0.468811,-0.86711586
8.917203,4.7902994,-8.146785,0.087155625,0.016310573,-0.66556823,,,,1.9885476,1.0901012,-2.2913654
0.5825454,0.29606578,-0.99873924,1.404589,0.7179283,-1.6337281,,,,2.0414689,1.1418954,-2.7953365
1.3306468,0.8053615,-1.9779083,-1.2198356,-0.52805376,0.088731274,,,,0.020479737,0.02867946,-0.7246758
1.6670383,1.1394861,-1.7040337,0.34730425,0.23104185,-0.88262475,,,,1.4598042,0.8835819,-2.022711
0.8154343,0.47853562,-1.3113171,-1.0100962,-0.46431568,0.017526936,,,,3.845438,2.310972,-3.582044
2.7687519,1.5869255,-2.9630964,1.4960716,0.8714584,-2.3845978,,,,-1.5832161,-0.5989902,0.7973054
-0.109035835,0.22926655,-0.5257716,-0.7567137,-0.36079922,-0.09635413,,,,-2.3297207,-0.9723058,1.3636167
1.1197541,0.8714925,-1.6208264,1.9672784,1.0470735,-2.6738808,,,,-1.0184164,-0.48400977,0.0533004
0.7900583,0.63160956,-1.6318369,2.3839679,1.246278,-2.929744,,,,2.4048173,1.3555019,-2.82658
1.0699825,0.60060656,-1.5104473,-0.9670268,-0.22998062,0.29459193,,,,-2.9125683,-1.31691,1.7308155
1.9827719,1.0715444,-2.2334538,1.4041064,0.9716079,-2.1791303,,,,0.019662289,0.05139923,-0.881407
1.965965,1.0945909,-2.7261512,1.966757,1.0290245,-2.5680583,,,,3.1242967,1.945193,-3.2869682
-1.7769136,-0.8416991,0.6298746,-0.23276591,-0.14963293,-0.32412872,,,,0.30475703,0.16236185,-0.9476656
0.854618,0.71977425,-1.0537639,-1.6704355,-0.7534206,0.43026605,,,,-2.8066323,-1.3007429,1.7816999
-0.7184548,-0.12854084,0.07921472,1.007693,0.8031521,-1.2096859,,,,2.7337623,1.7365535,-2.9395769
1.0809623,0.59385693,-1.5197866,1.5081613,0.84931445,-2.3689065,,,,0.58622825,0.48385802,-1.1941072
2.3704,1.4158838,-3.0224402,0.89709777,0.5010356,-1.4737798,,,,-0.5071301,0.0028628707,-0.30900082
7.1669397,3.8862538,-6.6990438,-0.7809208,-0.18623832,-0.19637722,,,,-0.6182834,-0.05230975,0.1339299
2.503347,1.3170276,-2.525978,,,,,,,2.2263672,1.3135232,-2.5016806
1.1304966,0.87939024,-1.29768,,,,,,,-0.23369263,-0.04920882,-0.29578593
1.2847762,0.9618337,-1.407794,,,,,,,0.7143957,0.5150944,-1.6671633
2.2477276,1.1734657,-2.794738,,,,,,,2.1201208,1.1448727,-2.3195903
-1.9248773,-0.8055806,0.7360611,,,,,,,0.026799997,0.1010097,-0.5681988
1.0045261,0.5498252,-1.4703659,,,,,,,-0.7310013,-0.3201137,0.1384849
2.236627,1.1814792,-2.8854423,,,,,,,-5.145337,-2.4286978,3.4776657
2.6517766,1.6923394,-2.5836217,,,,,,,-0.2484551,0.11123499,-0.4187389
9.445238,5.0354934,-8.324158,,,,,,,-2.8016207,-1.2549232,1.6363302
1.9536033,1.0044734,-2.1104338,,,,,,,1.447464,0.7382156,-1.6703764
1.6884243,1.2042768,-2.0798557,,,,,,,1.7356434,0.93974805,-2.2233272
-0.15537775,0.043511808,-0.6519139,,,,,,,-0.8629085,-0.39312866,0.21658824
2.064957,1.1111546,-2.797445,,,,,,,-5.3607483,-2.542311,3.6446388
0.7877874,0.7088874,-1.32872,,,,,,,-3.7158513,-1.7555883,2.2617247
-0.07611683,0.2204067,-0.6108341,,,,,,,0.8368409,0.55588436,-1.7810475
,,,,,,,,,2.682261,1.3908937,-2.6364605
,,,,,,,,,-1.4450076,-0.56292975,0.6630652
,,,,,,,,,0.4725718,0.44573,-0.91499317
,,,,,,,,,3.1429806,1.6666757,-3.5244007
,,,,,,,,,-3.009145,-1.3969069,2.0944915
,,,,,,,,,-4.826617,-2.257366,3.2239506
,,,,,,,,,-3.224539,-1.5088011,1.9387999
,,,,,,,,,4.328916,2.3030949,-4.4679313
,,,,,,,,,2.3539946,1.2384508,-2.969142
,,,,,,,,,2.4176135,1.2984489,-3.0986135
,,,,,,,,,-0.6867134,-0.3401551,-0.27407208
,,,,,,,,,-1.1862952,-0.3588781,0.24232481
,,,,,,,,,2.313586,1.2444271,-2.4699233
,,,,,,,,,1.3319578,1.0198097,-1.861328
,,,,,,,,,-0.75273913,-0.33266374,0.14312853
,,,,,,,,,-1.5353581,-0.5985944,0.6416706
,,,,,,,,,-0.0696968,0.05222857,-0.46588385
,,,,,,,,,-4.1136003,-1.9316742,2.5659788
,,,,,,,,,-3.0541604,-1.3736327,1.7878128
,,,,,,,,,1.8081076,0.9352145,-2.3629463
,,,,,,,,,1.8806816,1.0273124,-2.3259628
