class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.3328717,-0.5112343,-2.1614664,0.06449069,-0.46135056,-0.7610094,-10.532489,-0.27832854,2.9931977,7.0818005,-0.5834893,-3.844484
-1.9558316,-0.50667894,-0.24240638,3.6837404,-0.8489231,-2.7210896,4.915325,-0.32979017,-2.0008452,3.4534297,0.06414041,-0.96339744
2.6035402,-0.7946402,-1.9086287,-6.479127,-0.028567106,2.0357792,3.4038968,-0.52902985,-1.9550061,5.7762356,-0.060892284,-2.1060083
9.9961605,0.1899443,-2.853964,-0.79960024,-0.36023903,-0.48753482,3.33658,0.09438467,-0.9290422,-1.6667274,-0.5842403,-0.5399918
7.1344004,-0.4606694,-3.770954,-1.8716348,0.10910158,0.26004788,-2.0791519,-0.13808346,0.39729124,11.228164,0.189482,-3.772389
-0.22767963,-0.7850896,-0.6834004,-0.61861765,-0.14933711,0.17006515,6.537231,-0.49737144,-2.5101597,4.3421907,-0.2204001,-2.1729019
2.2360706,-0.7626234,-1.6624122,0.6221466,0.19377972,-0.14480968,-1.3593825,0.32958138,0.9486427,-0.9526405,-0.040363103,-0.14360054
7.021558,0.13926008,-2.135094,-7.5342855,-0.04628393,2.3383434,-6.2268705,0.018460572,1.7017279,-2.3510315,-0.29187155,0.29048908
-3.051129,-0.52392685,0.04355518,0.6582386,-0.8198916,-1.091167,2.633754,-0.51263165,-1.2821604,3.1808152,-0.33910304,-1.746039
4.2848244,-0.24902666,-2.666647,-3.6706347,0.034546614,1.0617864,-12.28276,-0.1484305,3.738689,3.4520543,-0.17978191,-1.5402005
4.1365395,-0.094222546,-1.7269032,-6.3927484,-0.27824044,1.5590723,7.760821,0.0554253,-2.9765012,7.3684316,-0.10472047,-2.5877874
4.7035108,-0.16618115,-2.6436675,2.5131738,0.038659304,-0.9929978,6.703889,0.15172142,-2.114638,4.2180743,-0.59309185,-1.8726014
4.934812,0.18180105,-1.7299259,3.0602505,0.06059277,-0.7938615,-9.136735,-0.029066086,2.6714523,-4.492509,-0.04272148,1.1166334
0.8717674,-0.51213765,-1.1873307,-0.68261194,0.079766855,-0.245932,-8.629152,-0.30929452,2.2351573,-8.798497,-0.036623895,2.6305923
2.8272533,-0.18755412,-1.2552822,-2.8230205,-0.02434069,0.5890614,2.9520438,-0.4356265,-1.7110125,-1.6760956,-0.14404139,0.19426537
17.65328,0.029380232,-5.414079,-3.9137506,0.024294943,1.376533,-0.60526556,-0.2573985,-0.53542775,4.129211,-0.39013708,-1.6053312
4.884766,-0.0480929,-2.1544836,3.1921728,-0.16027409,-1.8964067,5.777297,-0.6709687,-3.4883966,-4.455166,-0.27682757,0.88611454
1.617458,-0.0648689,-0.7329988,-0.42491084,-0.08185595,-0.39426553,1.1531864,-0.3259489,-1.1448176,-3.8926013,-0.12309694,0.9278512
4.5203614,-0.20607173,-2.5844843,3.1529543,-0.15759534,-1.7586551,6.82454,-0.37008893,-2.9965212,6.299039,-0.51976585,-2.5556352
1.0208933,-0.50968695,-1.7911994,4.8178225,-0.6496359,-2.4429991,-0.78121024,-0.06895998,0.13591725,1.1668764,-0.21812248,-0.7404184
2.539832,-0.60610384,-1.2013958,-1.4493891,-0.9398954,-1.0824852,-8.633052,-0.19110438,2.478837,5.4487467,-0.81145036,-3.2101686
-2.1318183,-0.5010152,-0.25833708,0.15079103,-0.027258277,-0.0292301,-0.28392768,-0.07900721,0.22686625,6.406332,-0.49485576,-2.6730134
4.36772,0.24363662,-1.3316195,-1.7194712,-0.4394756,-0.19355567,-4.3863325,-0.16574287,1.1371002,8.110272,0.26965138,-2.7045147
18.630669,0.004017055,-5.819672,-4.782199,-0.005117595,1.3087301,-4.5639515,0.030103147,1.3038607,-10.093575,-0.3020671,2.743549
5.216379,-0.2874936,-1.7332928,0.70189226,0.27474615,-0.057027142,-0.69743294,-0.13357764,-0.056818496,-3.1059587,-0.32464808,0.061966423
1.2923468,-0.09873599,-0.45235443,0.67618346,-0.87279344,-1.597482,0.3929633,-0.523861,-1.0345806,7.454074,0.25884032,-2.424637
2.1378486,-0.10985029,-0.91065335,-4.2453713,-0.02332884,1.2882271,-1.5087496,-0.23493862,0.53782076,4.5154037,-0.1776776,-1.9243745
2.4825234,-0.18276376,-1.971214,-1.5698719,-0.5780234,-0.30584204,-4.3388605,-0.19659415,1.0141265,-7.583126,-0.24258065,1.8531125
4.0186462,0.29638022,-1.140013,5.0259876,-0.8138548,-3.210948,0.68422264,-0.378569,-0.96759135,-0.89812,-0.25105834,-0.16695562
6.5446644,-0.33487332,-3.5032194,1.1534098,0.18014425,-0.4472798,-8.757795,0.058514357,2.811121,-2.5858834,-0.2528823,0.44616023
3.204172,-0.8549123,-2.205577,-4.0045896,-0.3765921,0.5964701,-9.318864,-0.32974917,2.4388201,7.883731,-0.045945942,-3.2060232
1.2477933,-0.48898232,-1.1754596,5.159731,-0.72510064,-3.24742,-3.4542027,-0.109787196,0.7281007,2.1098084,-0.084412634,-1.0495657
-2.7238498,0.018012226,0.8836434,2.2154772,-0.3572353,-1.3101138,1.1565709,-0.20854753,-0.9918087,-0.7378,-0.38214225,-0.94240004
3.3797972,-0.42824084,-1.486822,-1.5958785,-0.17187923,-0.10284747,-11.762361,-0.3015257,3.307546,-2.4019966,-0.10466981,0.42691803
2.7356405,-0.81070805,-2.3243544,2.258026,0.25119516,-0.7089774,-7.510713,0.027270466,2.3549254,-9.55965,-0.052842498,2.927262
-0.9449605,-0.8020648,-0.54985505,4.5729966,-0.07514405,-2.1700778,-12.8733835,-0.030960858,3.981244,3.9095147,-0.093383014,-1.356932
2.5192888,-0.002172649,-0.59476566,3.4396985,0.06399819,-1.0454912,3.4891021,-0.73628366,-2.0572512,1.8076508,-0.62337136,-1.5313835
8.291715,0.24341422,-2.4280517,2.7667048,-0.85516644,-2.51933,6.335169,-0.6695721,-3.618965,-1.7339323,-0.44170463,-0.5424065
4.0688314,-0.04430291,-1.547432,2.226104,0.08986828,-0.65248454,-8.058089,-0.109049916,2.3150592,6.8966775,0.14290087,-2.552818
9.362735,0.21707577,-2.671415,-1.4037378,0.20584475,0.5715562,-7.628064,0.056593895,2.4401166,5.97201,-0.20224172,-2.463055
12.81161,0.17241657,-4.61939,-0.2654096,-0.6058743,-1.4755356,-3.6254857,0.056343675,1.0505064,-3.2746682,-0.38668156,0.9393944
17.987577,-0.042993307,-5.57325,1.3065366,-0.24055398,-1.0094017,4.1825876,-0.61441505,-1.8995376,-7.4550858,-0.08010715,2.2044513
-0.003289178,0.12404846,0.039002765,0.9308783,-0.53013384,-0.9237316,3.970259,-0.46960294,-2.0281203,4.1843824,-0.3172137,-1.9747202
4.123033,-0.40108877,-1.7724342,0.08540763,-0.5338043,-0.6846148,1.0404494,-0.25312805,-0.8751931,-4.8367352,0.0036942363,1.3119807
15.411098,-0.20436412,-4.8488293,5.676689,0.07599515,-2.1860044,-6.440172,-0.3001123,1.6826704,3.7940366,-0.46932256,-1.9235134
13.559787,-0.12282199,-5.4494395,-2.1915946,0.13182282,0.6442787,-4.079891,-0.24998832,0.9083181,5.7373734,-0.55947345,-2.2827017
-10.676709,-0.11765173,3.5269496,-0.9302654,-0.60618705,-1.2041614,-5.7562714,0.00049448013,1.6049352,3.9211462,-0.5745492,-1.8589972
2.3453937,0.0021913946,-1.164985,1.4534124,0.046669632,-0.40556058,9.060482,-0.35207617,-3.557187,0.53575575,-0.18031755,-0.881858
5.020961,-0.16821986,-2.6415207,1.111387,0.030074716,-0.31122702,5.037187,-0.14448655,-2.7679799,3.478902,-0.33558834,-1.4448483
14.390936,0.14696461,-5.2822614,2.0851347,-0.050914288,-1.2486787,3.7635815,-0.15427274,-1.4284136,2.233981,-0.5741307,-1.1144273
6.150835,-0.8791585,-3.2591279,3.3671577,-0.44323593,-1.614965,3.6482759,-0.14201325,-2.3170164,-1.8346064,-0.009057641,0.37463585
9.047329,-0.322515,-3.4918215,-3.2683208,-0.6312291,-0.22113763,2.011546,0.017304063,-0.86589867,-1.6840348,-0.029718041,0.22095555
1.846471,-0.8040086,-1.6385982,1.9778069,-0.17666316,-1.0625161,-7.55131,-0.005333662,2.4501755,-5.4119406,-0.06359443,1.4334795
7.872735,0.117130816,-2.4424784,2.1691468,-0.17128026,-0.92366093,-9.535413,-0.020676702,2.7319067,-9.480439,-0.29895324,2.5230699
2.9082541,-0.020970643,-1.3444672,1.7438517,-0.17408475,-0.9002015,-11.343165,-0.09370229,3.50915,-3.0440083,-0.14679492,0.5937155
5.9798994,0.18641198,-2.1537883,1.4537789,-0.1884765,-0.8373699,-6.532646,0.030331194,1.9836617,-8.635676,-0.33926594,2.209132
3.7225492,-0.6338538,-1.7372732,1.5474608,-0.835906,-1.9667304,-7.717417,-0.19171691,2.16103,-0.7329468,-0.12840939,-0.18176432
2.5591269,-0.6539573,-1.3872828,-3.2252223,-0.37867206,0.33723018,-8.847677,-0.053046703,2.629038,-2.7049732,-0.22541583,0.8468879
6.5776477,-0.4135754,-2.8381445,-0.028366044,-0.015010238,0.21668419,,,,-4.8397026,-0.2550578,1.1337379
5.501629,-0.7467941,-3.3732102,-2.1273122,-0.47956288,-0.7543257,,,,-4.149237,-0.28502476,0.81830066
2.0932748,-0.24093229,-1.1473012,0.31497383,0.2638835,0.21245869,,,,-2.3292148,-0.11189264,0.5180615
15.511236,-0.17515111,-4.918177,0.73633415,-0.38997602,-0.83475745,,,,-9.70136,-0.30398357,2.620488
3.4742084,-0.39695406,-1.7339594,-0.9707432,0.06510016,0.07499361,,,,5.400276,-0.5605352,-2.2958229
2.2582314,-0.18775105,-1.2305067,1.716179,0.033400297,-0.6793173,,,,-5.262255,-0.006302297,1.4429379
2.4743907,-0.8049942,-1.9057717,-2.1937814,-0.05387169,0.3980903,,,,3.275575,0.06668131,-0.9103169
11.448414,0.2060825,-3.580459,4.3812246,-0.51958454,-2.2413852,,,,1.7144647,-0.15531191,-0.25931937
8.569314,0.24119473,-2.5469282,-1.663749,-0.56321216,-0.07366057,,,,2.4630094,0.056970477,-0.6733351
11.253928,0.2060098,-3.9445183,-3.8928049,-0.26538265,0.5002535,,,,-1.3072926,-0.038886577,0.060909707
14.972748,-0.07661739,-5.8889084,-0.6970181,-0.55296886,-1.3185287,,,,-0.11762743,-0.15474644,-0.5263873
2.2141607,-0.51732713,-1.4135009,0.88174856,-0.02895683,-0.824616,,,,2.5787144,-0.3038754,-1.4977872
13.079483,0.005315125,-3.9062243,4.390059,-0.33197886,-1.8941002,,,,3.7380471,-0.14235696,-1.6057658
3.6994445,-0.036853403,-1.3557954,-1.8920292,-0.05686438,0.47478557,,,,-7.8821073,-0.08036044,2.4243627
2.2426736,-0.07176417,-0.8677159,3.0072699,-0.43056703,-1.407115,,,,6.3049884,-0.5639833,-3.6176932
3.7188616,-0.8699764,-2.5924942,2.4177413,-0.009413838,-1.3402237,,,,-9.27427,-0.027236223,2.833352
1.8639299,-0.020138204,-0.33348113,0.25184238,0.09914371,-0.29070383,,,,2.5086234,-0.23231006,-1.4970822
6.1035466,-0.65263104,-2.632296,-6.214865,-0.17201087,1.7684937,,,,-3.6913216,-0.13432199,0.8119658
5.084688,-0.18131906,-2.3931878,-1.7091645,-0.15093184,0.32168135,,,,-1.3453424,-0.18581182,-0.32242185
6.7696815,-0.62713087,-3.794661,3.0144584,-0.29813284,-1.5095587,,,,-1.2486123,-0.1689499,0.007818703
6.615823,-0.85541284,-3.3278365,1.7205122,0.09818813,-0.8304849,,,,2.294862,-0.035973907,-0.4385597
2.5606148,-0.17034823,-1.189923,,,,,,,3.323013,-0.34186256,-1.6935555
2.8400354,-0.5557508,-1.8430234,,,,,,,5.305564,-0.3255455,-2.3825016
0.14600597,0.10816336,-0.0060328804,,,,,,,4.9121304,0.13802357,-1.3878464
5.1819496,-0.26170856,-1.6966972,,,,,,,-5.8222184,-0.050897777,1.3947935
4.1836376,-0.40346628,-1.9251924,,,,,,,-7.7751274,-0.013725102,2.2724438
3.881478,0.1593722,-1.0644234,,,,,,,-3.3127334,0.008897603,0.9146949
5.276063,-0.6464176,-3.2749076,,,,,,,-6.536681,0.0074784756,1.8403054
6.428424,-0.3597831,-3.413231,,,,,,,-7.282318,-0.20046532,1.6968848
1.3887368,-0.38332474,-1.0674601,,,,,,,-2.5904539,-0.10702902,0.6270928
2.8412282,-0.058579683,-1.0279977,,,,,,,3.6279004,-0.4114288,-2.6808894
1.8382274,0.022548616,-0.49151033,,,,,,,0.935977,-0.030676395,-0.03993037
6.8595104,-0.40055603,-3.4172041,,,,,,,-3.5213015,-0.11902651,0.75857705
-3.4106505,0.12972921,1.3452557,,,,,,,5.8249125,-0.26923835,-2.2222264
3.0987039,0.018777788,-0.80196244,,,,,,,-2.5028675,-0.30431306,0.75248766
0.26699066,-0.5074886,-1.0339098,,,,,,,5.812684,-0.0067798495,-2.0014474
,,,,,,,,,-2.44478,-0.30331224,0.32950053
,,,,,,,,,7.1524343,0.03001228,-2.8603837
,,,,,,,,,-2.0492997,-0.05350995,0.20521414
,,,,,,,,,-8.327121,-0.08027384,2.5671525
,,,,,,,,,0.60448396,-0.25208986,-0.8889194
,,,,,,,,,-1.5924513,-0.09874579,0.12363516
,,,,,,,,,-9.635752,-0.3204106,2.5509818
,,,,,,,,,5.7437963,-0.20027381,-2.4574628
,,,,,,,,,-10.565995,-0.3031162,2.8844392
,,,,,,,,,-5.8447328,-0.018463492,1.6629126
,,,,,,,,,-8.760228,-0.119662076,2.3805125
,,,,,,,,,4.649599,-0.537321,-2.1987991
,,,,,,,,,-8.984462,-0.19625199,2.6448572
,,,,,,,,,-2.6968703,-0.011001229,0.58108735
,,,,,,,,,-9.570243,-0.30712664,2.541703
,,,,,,,,,-3.2873275,-0.3801734,0.8963705
,,,,,,,,,-3.2252948,-0.07121998,0.7760963
,,,,,,,,,4.6288986,-0.8318006,-2.9520557
,,,,,,,,,4.19239,-0.15166831,-1.6617484
,,,,,,,,,2.9701993,0.11582674,-0.8616411
,,,,,,,,,-9.373942,-0.034350812,2.81553
