class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.452766,22.675188,27.282652,-0.17668656,-21.4849,-21.550991,5.324164,1.5818406,0.8686729,5.9352784,-5.758015,-4.749494
17.795113,22.625072,30.285702,-2.6620562,-18.699524,-19.30732,9.869132,4.127845,6.4930754,-9.505153,-27.186207,-32.05469
23.640877,46.019424,55.134964,-5.8425555,-21.546402,-24.263744,-2.2885385,-19.064754,-22.65628,0.711192,-18.310535,-19.196203
15.387208,22.076334,28.540037,-6.868316,-16.787355,-23.687593,7.911716,-0.19109036,4.102508,3.8719869,-12.393263,-11.454653
20.046972,29.819221,37.1668,-8.3272085,-18.726673,-24.870155,-3.2093744,-11.625473,-16.605087,-5.588307,-20.784075,-26.158997
14.030191,29.338902,31.799408,-6.8407774,-14.790128,-21.166718,2.396528,-4.903106,-7.032623,0.39778575,-0.37191188,-3.6737914
23.570728,40.353405,50.10778,4.8033524,-0.49232453,1.5076568,5.340862,-7.432426,-4.8195434,-11.356561,-26.47837,-34.090843
15.498771,32.899372,36.9194,-5.529926,-13.224358,-18.587063,-5.7255316,-18.691898,-24.86012,-5.2251725,-15.297266,-21.384445
16.149008,21.645893,26.573559,-2.253494,-24.202765,-24.767696,-7.7528625,-19.819359,-25.144093,0.07157872,-5.317743,-6.2124233
15.767137,17.71386,24.192347,1.3071982,-12.073633,-13.322122,1.020297,3.282501,0.30826217,-8.719327,-24.094456,-31.200798
22.004843,40.70854,47.114643,-4.5034456,-9.195467,-13.855697,-2.3335037,-6.8028903,-11.390928,7.7239056,-1.7318728,0.9126374
19.92559,38.776737,46.078136,-2.2643478,-18.096783,-18.534891,-4.255386,-10.696428,-15.571377,2.8962758,5.475578,3.5954852
20.355228,43.18717,48.888405,-9.435567,-20.385082,-27.297207,-0.88538843,-1.4387398,-4.9441576,-1.7958239,-10.591485,-15.25295
21.000475,31.313602,38.73748,-4.5347424,-16.54317,-18.888327,6.2179065,-1.4153788,1.7928708,1.1990999,-10.675899,-13.108391
23.806183,41.135677,51.011116,-2.349939,-22.527962,-25.217068,6.4523263,2.616607,5.576813,-0.924867,-5.704544,-8.306522
15.236244,23.187332,29.389946,-0.7150103,-9.111815,-9.605446,1.5038829,1.228864,-1.7775038,3.4117503,3.0740986,0.9828525
15.052279,18.214031,24.624683,-3.882247,-31.273584,-33.269585,0.29955757,-20.476692,-19.780334,-5.459037,-11.642949,-16.227554
22.434881,41.27431,50.22274,-12.462684,-29.956749,-37.52717,4.3084626,-4.4013643,-1.7626448,2.2295945,-4.945393,-7.64773
15.271169,31.922298,34.923664,-3.2738345,-20.468046,-21.459948,-12.222046,-28.630856,-36.9991,1.9259372,-12.139988,-10.690366
21.03407,37.353992,43.237007,0.13218209,-15.849368,-15.05452,5.8691792,-6.6734104,-4.418797,5.933722,-6.071543,-4.360896
17.287924,20.18634,27.61103,3.036725,-3.4676878,-4.9876275,2.4041173,-7.119459,-9.0343685,-7.940676,-18.288086,-24.176556
11.549075,25.000042,27.237354,1.7020446,-14.056736,-14.181715,-8.844442,-21.646572,-28.38105,-0.9173205,-19.36018,-18.78708
20.971899,44.215168,50.24929,-6.816264,-15.328299,-21.49825,7.8059077,-0.4346807,2.6696138,5.841925,5.4972463,4.223933
4.206512,9.509798,8.176898,-7.768216,-17.926342,-23.97734,-9.95469,-26.102306,-31.688652,4.1332483,-2.059431,0.18570913
20.412457,42.606415,49.845585,-9.355601,-21.133131,-27.8138,8.406747,1.3114281,2.6003156,-1.5569067,-3.1884637,-7.6104355
7.01006,15.789017,15.941593,3.80874,-8.583729,-6.7061872,0.9139665,-11.1802635,-13.610069,1.065353,-14.992453,-14.446728
22.798431,42.711487,51.66069,-1.9396666,-21.40287,-21.427464,-5.9758964,-19.483501,-25.663528,2.7900288,-10.714722,-11.5400915
11.057075,16.838465,20.730913,-7.0438485,-16.395542,-22.079678,2.1244297,-9.482421,-10.766991,6.422354,4.161768,3.709887
24.529991,41.856434,51.965828,-0.26336417,-2.884251,-6.3988295,-6.3542485,-17.14178,-21.292099,-7.059487,-25.304333,-27.553322
14.845881,19.435963,23.4409,-1.3600045,-21.376907,-22.836931,-6.714657,-16.903534,-23.429298,1.3253309,2.425118,-0.16938274
16.764175,20.244717,27.643814,-0.07027724,-21.418255,-21.522858,-10.569511,-29.830858,-37.989487,1.3485079,-3.126951,-3.1596687
14.384424,23.583164,26.170103,-1.0147611,-14.673805,-14.686271,-8.339646,-23.865261,-28.37702,2.7772667,1.1026741,-1.105078
23.389343,39.227665,47.097126,-3.0028875,-14.247862,-18.4766,-0.054759525,-5.8429866,-6.7880497,3.5299528,-11.950868,-9.574572
15.716805,24.306503,30.647758,-2.6730568,-23.95142,-24.0179,-7.9688945,-22.775776,-30.013649,-5.033749,-24.170216,-29.131405
22.109526,36.524117,43.658722,-1.9047084,-22.47625,-23.724665,2.3789437,-10.597724,-11.740081,-2.5827339,-20.484436,-20.96215
10.538394,23.510635,24.826214,-7.450381,-16.457191,-21.97092,0.60277045,-2.9667425,-3.89213,5.1199026,-5.4803357,-5.393027
17.821182,23.526329,31.300621,-5.5655932,-16.392952,-20.846756,-0.49827334,-20.82866,-19.594267,5.193381,1.0863432,3.6375663
15.342937,21.438122,28.104786,2.7420135,-6.2854276,-5.0048265,-2.812884,-6.4405694,-10.99815,5.8708186,1.0426611,3.9783459
17.906387,35.51068,39.53367,-2.5538838,-23.736347,-24.7503,-9.13429,-26.94542,-34.403103,-4.5349607,-25.597332,-28.894165
26.543774,52.585556,62.51277,-1.170911,-15.35163,-15.324559,-2.0143437,-14.809528,-15.569044,5.0065517,-4.5880475,-4.5762773
24.413618,50.309223,58.95208,-5.3847513,-25.82431,-31.11346,3.3351173,-6.424477,-7.305836,10.153028,4.674956,9.318729
16.940323,21.496773,28.693626,-5.435834,-12.750256,-16.856537,-8.857748,-19.470196,-26.54969,1.4645723,-11.230773,-9.724164
10.912081,13.632209,18.235565,2.0666573,-11.009214,-9.404214,4.9594173,-0.44809026,2.1399727,-4.54762,-16.94476,-22.459469
25.1667,43.130146,53.15146,1.4105594,-18.9,-17.694246,-1.3447354,-8.441039,-12.436146,-1.6979686,-15.616346,-19.451763
24.340168,47.149185,54.64904,-4.860703,-13.692206,-17.12558,3.5936854,-3.4666698,-1.4498509,2.4295568,-7.6683097,-9.59775
19.925499,35.571846,40.796925,-0.79108435,-20.59103,-20.036953,5.5488677,-7.8523,-5.7050524,-3.46765,-6.4680204,-10.856704
12.226917,18.749092,20.498821,-2.5000067,-23.844666,-24.291637,-0.29002732,-0.36119372,-4.258033,6.3438134,-2.5843084,-1.7413043
21.477438,35.539013,44.11192,2.62927,-13.603658,-13.653294,-0.7318391,-23.205105,-22.50932,4.59723,0.61584294,-0.5973857
2.2358227,0.6081029,-2.0980902,1.5362082,-14.758451,-14.033318,-4.5893483,-27.27381,-28.088078,2.7458389,3.2174757,0.75694716
17.745895,26.833801,34.16699,1.3326975,-13.024649,-14.919985,0.8555393,-1.5191278,-2.527666,6.4592075,-4.392853,-3.4948559
16.997536,22.056767,28.167904,-3.6775713,-17.78337,-19.270628,-4.1848025,-30.863674,-32.087162,-11.294307,-29.776867,-38.183975
13.628266,13.183577,17.441933,-6.414188,-13.287254,-18.927887,-1.3320535,-15.471574,-15.44818,-0.22575206,-1.4966637,-5.3151426
10.484964,21.20364,21.944668,-2.6635644,-23.284973,-23.325666,-5.496286,-15.62152,-21.653965,-12.704255,-32.917587,-39.447235
16.045078,17.406475,23.942226,-0.35517702,-0.9389423,-3.684878,6.283421,-0.66723555,-0.08335219,9.623012,3.0704234,6.7487783
25.585611,44.44519,54.806828,-0.44595793,-12.692257,-16.228598,9.7890005,4.0516176,8.877035,-4.1260495,-15.610708,-21.221184
15.180163,16.194328,22.19319,-5.3125987,-15.049742,-18.677952,-10.884393,-27.721903,-34.266434,1.5181621,-16.995344,-16.272552
12.371379,27.218445,29.76096,-2.9411237,-7.3464017,-10.446772,-5.713656,-14.479216,-19.444908,-9.415957,-22.64819,-29.075897
18.470554,29.380894,37.021503,-2.493036,-25.399517,-27.731253,1.2920067,-7.2243295,-9.83733,-1.9557508,-17.650917,-21.21376
19.47017,26.994576,34.675575,-7.200774,-17.57317,-22.164316,0.47839215,-17.824259,-18.752304,-8.325935,-22.969378,-30.216192
11.302515,14.1806755,18.832716,-0.6344526,-11.015332,-13.974253,3.6444914,4.553223,4.8370495,3.6947706,-1.975019,-0.16346739
15.238244,30.757343,33.535114,-4.4117646,-10.723538,-15.156662,-7.815376,-17.772171,-24.600252,1.0459306,-3.43653,-6.4476223
23.163372,47.94492,56.099136,-1.0173268,-17.487251,-17.26764,-4.560252,-16.70781,-22.173794,1.700178,-2.1777368,-5.2538624
18.183407,31.595602,38.678883,-5.5474086,-11.942137,-16.856256,-9.369911,-21.711674,-28.622791,-7.4266014,-16.275904,-22.982843
14.252343,29.681292,33.557484,-5.0045505,-15.564554,-18.725054,1.353039,-1.6054263,-2.122895,4.440882,-9.76292,-7.169855
13.214623,16.258728,22.053455,-2.9597836,-16.522827,-17.384363,1.9305831,6.039945,3.6069655,0.97626543,-7.7715287,-7.153925
23.08308,39.682495,49.280632,-2.661291,-25.12435,-27.73504,5.710466,9.044397,7.7424784,2.3225734,-15.327625,-13.987528
12.94598,25.938122,29.943707,3.4750009,-8.732029,-6.605271,1.915491,-9.537371,-11.156004,1.5784588,-5.7574115,-8.259634
8.204906,18.054382,17.681902,-5.397123,-24.786972,-30.301922,3.888389,-8.851945,-6.4448586,1.6284508,-8.17067,-6.988594
13.24973,18.849731,24.313076,2.926806,-12.679804,-12.542546,-6.0852237,-15.252219,-20.651737,0.12052927,-5.673918,-8.997906
16.94105,24.234894,29.098633,-1.8124341,-14.995738,-15.438133,-9.240323,-22.894293,-29.09193,0.64438725,-13.141226,-15.116614
24.16064,39.82137,49.432804,1.1129841,-17.75659,-17.369171,-2.272144,-13.341467,-17.507011,-6.834933,-20.247019,-24.11254
24.183386,48.4952,57.18839,-0.19540468,-22.570206,-21.872534,9.855789,4.81198,9.605897,-3.8814309,-24.415724,-25.30963
13.051335,11.735576,17.65355,2.0431175,-15.136449,-15.6261635,-7.535086,-22.63833,-29.44966,7.800758,-0.009206429,3.6809278
8.824177,21.13942,21.183796,-0.47945163,-1.3289248,-5.401513,8.217813,-1.3435273,1.4779072,10.432101,8.482229,13.560362
15.413997,34.847256,38.380566,-0.8651766,-20.080265,-19.558949,2.2582433,-3.2781646,-2.5565863,2.087697,0.4892432,-2.1039405
27.272188,52.546505,63.24928,-2.9524598,-19.168892,-19.897257,-9.7451315,-23.209602,-31.142002,-11.133887,-25.27517,-33.050087
18.29751,33.98188,40.710983,0.31249848,-20.47162,-20.560295,-10.164784,-29.84235,-37.582832,2.4752657,-5.2390714,-3.8266504
19.501186,32.200497,37.506187,-5.63418,-28.232021,-32.981316,-7.630717,-18.515064,-24.529074,0.2099373,-6.707111,-10.415064
20.8989,43.33192,50.392906,3.0372555,-6.9942756,-8.212179,-1.3204693,-11.685494,-15.657213,2.7032485,-14.946575,-12.742631
20.306656,33.500698,39.67684,3.020144,-7.0128636,-8.105274,0.13325909,-4.185667,-5.2302628,3.459685,-6.9094415,-7.975161
13.000676,27.729103,30.801682,-8.129653,-18.31047,-24.427876,7.7091537,9.242077,11.947126,-6.484472,-18.471355,-22.57087
20.380579,34.451717,40.580463,-4.08703,-8.504808,-12.471199,-3.8161895,-16.438105,-18.516392,9.330941,2.883361,6.208356
7.986673,14.548714,14.400047,-1.1046759,-9.355494,-13.381196,0.14141163,-0.4329961,-4.269431,1.5523497,2.0511317,-0.67980975
22.303673,46.603825,53.836838,-2.0478113,-23.569765,-25.535969,3.62989,-9.179842,-9.328325,0.08290825,-16.570902,-18.579346
22.200893,34.82649,42.964058,-0.6884492,-5.710257,-10.118358,5.972605,-2.3891184,0.77516955,-8.797029,-19.942093,-27.383736
25.942488,50.291317,60.326046,-6.9570575,-14.843637,-20.17201,-10.441558,-25.142715,-32.24545,1.5569826,-16.255985,-14.821411
17.024403,35.641552,41.101006,1.8082875,-17.319614,-15.53578,2.2322767,1.2079425,0.87636846,-2.2596557,-4.293776,-7.475459
16.88808,26.979649,30.946562,0.7351339,-17.456453,-16.545225,0.18432292,-17.10482,-15.906179,5.840227,-3.3844876,-2.9766264
11.161778,6.5632834,10.935253,-1.4999977,-25.997023,-25.824606,5.0519614,-8.313666,-7.123994,-6.2925076,-16.744686,-20.731846
14.411444,22.734568,25.782038,1.992156,-16.397427,-14.638393,0.620473,0.889307,-1.3403546,-5.3531213,-15.320346,-19.076052
8.128474,15.921232,17.53432,3.9661634,-6.6164165,-4.272515,0.5336017,-13.355038,-15.3136015,-2.1220567,-14.411415,-15.316225
16.821043,28.312439,35.046062,-4.896436,-11.134911,-15.673169,-2.3479111,-4.538014,-8.735957,8.097096,3.3431056,7.5622463
23.951336,45.425823,52.821526,-4.685678,-10.816738,-16.253872,-1.0384709,-6.346852,-8.096636,5.6538897,-6.8974776,-4.7022576
24.326145,48.353558,57.203148,-2.9657204,-9.78356,-14.096153,-5.5797486,-18.58928,-24.461712,4.2661395,-7.8970213,-5.3083677
8.587829,19.122972,20.03438,1.5560989,-17.249968,-16.023884,-0.04643943,-9.92019,-13.164983,1.1228777,0.8712106,-2.3451898
0.039838888,0.5401416,-2.518297,0.7397768,-10.041258,-9.668865,1.3584571,-16.669697,-16.870274,-7.5488496,-17.356653,-22.33477
5.816918,9.624055,8.507565,1.3611931,2.4448287,-0.51093364,-0.23021749,-20.07776,-21.105742,7.424875,-2.1619918,1.7960358
6.693727,15.777872,14.923336,-0.4715776,-17.489712,-16.82457,2.8847451,-4.6880555,-6.552968,-5.2772775,-31.001953,-34.678238
14.595518,14.557268,21.07075,3.647354,-9.899656,-9.208156,3.1546721,-7.589043,-9.017414,6.6339297,-5.853684,-2.3406396
17.849072,36.58167,42.424908,-1.3394952,-20.989452,-21.097095,-4.6613693,-27.640347,-28.518248,4.438229,-5.530647,-6.022998
14.283728,24.625755,29.767117,0.5127002,-12.894728,-14.95431,3.5325444,-4.8566256,-6.192441,-12.148318,-27.991777,-35.451283
9.192639,18.859028,18.995167,-7.685092,-17.76565,-23.654812,-6.7065616,-19.767384,-26.176044,3.923818,-6.0594044,-6.781088
16.967815,21.26899,28.719631,-2.2858984,-20.570993,-22.864258,-1.7349406,-17.473866,-17.596775,-6.0420876,-15.187622,-20.673458
7.2247643,13.814367,13.255503,-5.6010423,-27.111954,-28.91164,-9.921129,-24.866573,-31.301342,0.19570628,-1.0534964,-4.0243964
12.945666,15.607805,18.971498,-2.90685,-9.261432,-12.019079,-3.7436593,-8.578941,-13.36636,1.5981785,-4.3044705,-4.0174685
11.565797,22.777872,26.028473,-0.8482807,-23.377083,-23.030352,10.0059805,2.3974974,6.82397,5.8138013,1.2783492,4.183959
18.267813,24.876911,31.342878,-9.974772,-22.037987,-29.717896,9.289775,2.3884819,7.0257406,-6.7715936,-20.10466,-23.907553
9.134952,1.6682,5.3934355,-1.7562122,-17.941353,-18.055523,-4.4843116,-30.688305,-31.985428,10.761811,5.3713074,8.687952
22.401129,37.885036,47.19638,-1.6369059,-22.655605,-22.80049,5.3204226,8.485163,9.5194,-1.1552159,-11.452936,-11.968899
22.704351,47.18241,54.731068,-2.2047808,-4.523968,-8.949286,-1.1931883,-19.733755,-21.81554,-8.177848,-19.124561,-24.963829
8.347209,15.04602,17.169033,2.191799,-9.590298,-10.854083,1.4526862,-4.0197635,-6.8705273,3.7147715,0.17322914,1.4834561
9.860698,5.580717,10.356989,-4.13367,-14.022434,-18.891027,-7.94039,-27.458035,-33.321518,-4.751386,-13.326133,-18.665474
15.74385,19.95237,24.863163,-7.664916,-23.24442,-30.594645,-9.404834,-22.805323,-30.16336,3.01913,-14.473656,-13.908129
17.499462,35.581177,41.950203,-4.471804,-9.025383,-14.738284,-4.410888,-22.398182,-27.116962,-2.2428901,-20.696932,-20.862694
12.867604,10.686184,15.58648,3.099135,-9.63237,-7.6405363,0.10845307,-15.019891,-17.268764,-0.4232137,-3.671696,-5.229221
12.658289,13.967263,16.817207,-2.9064977,-14.332706,-15.826551,-0.13192311,-4.903724,-8.68932,-5.3530364,-14.318279,-20.071991
14.713866,17.990067,24.259205,-1.5576974,-17.364712,-17.532707,2.994249,3.326557,3.3395782,3.6583173,-4.7528505,-2.5844803
5.3696723,12.636761,11.872186,-3.167787,-19.909409,-24.56816,-3.9082963,-15.791291,-20.925941,4.973885,-0.89840704,-1.8004425
10.006131,21.861921,23.419182,-2.7032022,-24.44289,-27.344646,3.7783449,-11.791819,-10.803952,-7.8085203,-18.971073,-26.227085
18.803715,38.789974,45.183453,-1.8986695,-9.181017,-13.3913,8.266067,0.7455292,2.490179,-1.477256,-22.25347,-24.275372
17.913898,22.51115,30.244808,4.008226,-8.712493,-9.038231,-7.7155156,-30.80211,-36.70423,-9.2905445,-22.083725,-28.620474
18.000912,26.451628,31.967133,6.225061,-0.94474226,2.1132193,-7.2144837,-17.500261,-23.574623,-1.7573736,-2.709132,-7.2569275
18.41417,32.322685,39.752,-9.648286,-21.812973,-28.485233,-1.6945567,-4.03849,-7.7523465,0.41218176,-10.895934,-10.4300995
22.872673,45.251167,53.39531,0.3339711,-18.372646,-19.25984,-1.9868191,-12.171284,-13.44701,5.183116,-3.2001388,-3.3934758
19.36683,26.37392,34.42279,-8.353979,-20.928368,-26.15974,1.3850412,2.3862305,-0.9735589,-0.7457912,-14.878989,-17.954176
15.370793,19.270048,23.738026,-0.0338132,-12.303196,-12.032293,5.940399,-3.196402,0.3305617,3.751144,-5.436878,-3.0906658
5.2670116,8.152994,6.691454,2.5594997,-14.6901455,-13.514189,-4.816773,-22.165628,-27.484367,-3.568456,-16.62082,-21.800062
16.402979,23.189598,30.216503,0.28379652,-0.1998098,-3.7754843,4.3094144,0.03609936,2.1086884,-3.3417683,-24.003813,-24.75986
10.914723,24.395187,26.01365,-3.968816,-15.755386,-18.138985,-11.08363,-29.164387,-35.231464,-5.578938,-12.813454,-17.694935
7.808144,11.413191,11.084731,4.6487327,0.2265187,-0.7772562,1.7177663,-5.2090487,-4.0046487,-0.002060376,-19.495037,-20.80978
10.460272,18.184746,18.893032,1.8630908,-15.610834,-13.90544,-3.7201607,-25.686832,-26.13387,-6.0384707,-18.549953,-22.067556
13.396361,30.701836,32.88131,-2.5176127,-23.068642,-23.38552,-5.2909446,-14.969778,-18.611801,-4.448494,-10.978214,-16.132526
17.725475,36.884426,41.055965,-7.8159575,-18.172466,-24.143173,-7.349487,-24.093796,-27.890167,-2.3413112,-3.8916574,-7.8154197
13.167518,27.564404,30.518467,2.3848617,-11.443649,-9.711912,10.517058,3.9412768,8.578957,-5.0992064,-30.569891,-34.223194
25.523575,46.277325,56.590527,4.0875,-8.679014,-6.266944,5.1294236,-6.892438,-3.6723876,-6.2225237,-23.864792,-25.676521
7.5964007,3.7711222,4.128987,-7.6656327,-17.871132,-23.603704,1.8232758,-1.9904776,-5.036446,-6.220424,-15.1335945,-20.849281
2.9538577,3.8257024,3.6492987,-2.2001262,-22.061543,-22.167896,3.6668222,6.8269687,5.7125835,-3.8408582,-10.969959,-14.874359
23.389671,38.33391,47.778107,-10.672498,-24.906382,-32.947456,1.7456237,-9.149423,-7.8209233,-2.9222996,-6.029745,-10.956282
19.653652,40.122787,46.75233,-1.5595601,-24.804066,-25.835358,-1.2350649,-9.060476,-10.236378,-9.713807,-26.444458,-34.185783
16.119448,25.777847,32.302917,-4.255619,-14.749201,-19.730019,1.480629,-2.5034988,-5.4222555,2.275602,-13.928341,-12.353597
11.040803,9.76387,12.389877,-11.764449,-28.755241,-37.714485,7.9930415,10.799707,13.736681,-10.68225,-25.493856,-32.593918
9.54688,16.797379,19.763674,-1.4877543,-10.419712,-11.51536,8.775563,-0.0011744648,2.982608,2.6985881,-4.337806,-6.4061213
6.808369,7.7269053,9.930493,-4.3772883,-20.802933,-21.92382,-1.9552392,-25.770866,-25.91787,2.0240166,-11.041578,-9.64411
11.76702,7.762441,13.014094,-3.228052,-20.581316,-25.171448,2.6244528,-7.648574,-5.8564363,-2.2348144,-10.988379,-15.825644
12.689414,25.017376,29.194462,-3.477865,-24.862877,-28.19027,-11.337818,-27.33438,-35.33687,8.984473,2.4135377,6.847961
12.566495,15.163998,17.765808,-8.861049,-19.017302,-25.655983,3.3831244,-1.848012,-0.20404153,0.5927748,-4.4303546,-7.501747
23.734417,39.312565,49.0077,2.1458955,-11.255529,-9.813176,-0.5521518,-22.408989,-22.028326,5.764926,4.4940133,3.8124933
9.722324,17.874088,18.255573,0.4523279,-9.950518,-9.68821,-4.155754,-9.421845,-14.875687,1.2686497,-15.779362,-16.839195
24.125286,47.62364,54.86601,-6.021963,-16.015636,-22.107765,2.3077955,1.5663953,-0.70363086,-2.5667481,-18.09409,-22.117186
11.489791,7.5951433,11.252113,-2.9060018,-21.745739,-24.892092,4.6704526,-5.69516,-2.8116622,-1.9680327,-20.651405,-23.617977
9.103723,1.7983093,4.801151,-4.053782,-19.1973,-20.128029,-2.443692,-12.769312,-14.304096,-10.468674,-30.345415,-35.55333
13.444012,18.066479,23.743664,-1.3311981,-19.082657,-22.207226,-6.6281734,-14.659968,-20.838707,1.9569627,0.6071784,-0.37477088
22.86089,38.167053,45.726112,-6.407657,-13.716478,-19.212194,7.565147,3.0939372,3.5293086,0.44187692,-14.855458,-14.0442505
17.507221,38.033356,42.578064,-2.749275,-6.996304,-11.933535,-0.14784619,-19.722694,-18.839361,6.2639894,-0.3322457,-0.229075
19.487719,28.341564,35.69014,-6.0006895,-16.849339,-21.041393,5.8108854,-7.385427,-4.5625734,-0.2849731,-1.2263361,-4.81281
23.610323,43.045704,50.344315,-3.8767536,-14.930737,-17.278194,3.5041294,-11.0308895,-8.629948,-1.417097,-22.845463,-22.200287
7.747174,17.818604,17.936916,3.6163232,-8.269125,-6.3573647,-3.904076,-19.966362,-21.23447,6.98848,-2.5632458,1.252294
18.163649,28.681126,33.344658,3.4883616,-4.7504973,-3.1247663,-3.621752,-7.837027,-11.741787,-7.1775403,-20.150204,-24.732443
9.187634,20.75599,21.210487,1.8600076,-10.075268,-11.860479,8.455036,4.114531,5.132015,3.8660297,-11.167037,-10.119661
10.283109,4.143745,7.998358,-3.845363,-18.539204,-20.328575,0.56633097,-8.448445,-8.035977,0.22736022,-20.67615,-21.005577
3.6095915,2.0329282,-0.018995985,1.9749533,-11.351281,-9.934323,9.028388,11.334061,11.726992,-0.5396625,-13.165079,-12.85342
14.076498,16.50349,20.322094,-2.2335455,-24.320555,-24.76324,-5.595159,-12.925268,-19.131111,1.018187,-3.018834,-3.8254406
13.560505,19.992714,25.40504,-0.7155549,-6.4890957,-7.7155976,8.320042,1.0128608,2.6968622,-4.403686,-8.798032,-14.412622
19.046074,32.364025,40.029938,-9.753022,-23.297478,-31.152159,-5.3650393,-17.426208,-20.60323,-1.4291263,-23.326487,-22.652317
17.06168,26.77589,33.934868,-1.624009,-11.8349905,-12.823727,8.031605,1.2594018,5.4608684,6.194534,-1.2860556,2.2320616
20.12476,33.083126,41.450756,-1.9426647,-14.235561,-17.678398,8.504321,7.337312,11.29346,5.4383197,4.692076,6.4684935
10.797551,10.814249,12.95352,-8.216051,-20.40527,-26.064293,-1.2336901,-10.155331,-11.126703,1.7414616,-16.982758,-15.850834
8.295087,16.721659,18.804522,-1.7907726,-13.051357,-13.748625,-3.5739686,-18.31883,-19.73207,0.108680345,-0.3893081,-3.5654814
17.80127,23.624512,31.020123,-3.4007256,-17.903753,-18.620716,-2.854699,-12.665712,-14.565952,-3.556746,-16.39036,-21.161165
12.420037,27.877575,29.73927,-1.6365182,-19.29005,-21.175001,-5.008179,-14.288878,-20.115858,8.109467,7.867351,11.414087
11.64328,18.093952,19.519632,-2.6122231,-23.328947,-25.620333,4.2220874,8.707862,7.8544016,-2.8010783,-9.665026,-14.201086
13.294494,21.083769,23.64419,-6.0175734,-29.381914,-34.03564,0.03609494,-13.445852,-16.163534,7.8559346,-1.5844631,0.7196044
12.830036,28.436026,30.966917,-4.4906216,-25.14374,-29.875072,-12.697428,-32.477028,-39.25537,-9.190684,-21.51601,-27.921696
13.381718,12.240465,17.392738,-0.70964897,-17.803762,-19.346203,2.021145,-1.2537694,-4.1597705,-5.024959,-11.363935,-17.102673
15.387933,29.345036,34.86731,-10.140433,-23.523586,-30.610237,-0.07675143,-0.99215066,-3.1119168,-3.47354,-8.197804,-12.25659
13.937995,29.498878,31.766634,-0.87879115,-20.444038,-21.47948,1.9155511,-4.409366,-3.1372094,2.7460778,4.203695,1.9424858
14.619559,14.70757,21.18396,-3.4226556,-23.105076,-27.38829,1.7434503,-7.3268695,-6.1931763,-5.2537713,-14.124504,-18.300774
12.714782,19.966702,21.8729,-5.278132,-23.29699,-28.940771,-4.468794,-29.185146,-29.794651,9.952361,10.946468,15.419543
16.770569,24.361921,31.495045,-10.0628195,-23.504646,-30.061253,-11.590377,-31.529766,-37.654297,-4.4120965,-27.146976,-28.300512
21.778755,37.135723,46.06726,2.690452,-13.286758,-14.163738,-10.60073,-23.661917,-31.592999,1.9638724,-5.3492894,-4.4475756
24.98763,46.081886,56.148594,-3.4178824,-25.792332,-26.335514,0.94158024,-17.88083,-16.954556,7.2565956,0.38494658,1.3190386
24.27772,47.161995,54.686172,4.2984614,-1.4978153,0.20438947,-8.994666,-24.924152,-32.2673,-3.3708541,-16.83559,-21.83772
21.925884,34.74461,42.969944,-1.021552,-15.100766,-18.251736,0.6137718,-8.853096,-8.274909,-4.899118,-12.92214,-17.34776
16.182903,21.197878,28.430073,1.1344688,-17.04106,-15.597655,-8.085803,-18.283386,-25.274395,-2.8113997,-9.580093,-14.022668
25.545303,44.123867,53.866447,-8.327493,-20.384249,-25.479378,-8.649864,-24.349594,-29.11728,-0.24443612,-11.854088,-15.059744
8.959077,18.707872,18.747149,-2.4163868,-25.386967,-26.606785,11.177569,6.266536,11.134968,-8.312003,-22.721691,-29.453827
23.259588,47.238888,55.47869,-1.1416041,-20.65625,-23.039902,-0.3260889,-11.375867,-11.19426,-1.2789029,-3.8471377,-7.372924
19.733124,28.849976,36.988068,-11.750892,-27.937138,-35.233864,9.824801,5.774714,10.2955,7.3155594,-3.4854088,-0.81958264
19.193644,26.369907,34.21019,-4.7483125,-30.364792,-30.991295,11.792369,9.630745,14.883211,6.264473,-5.6681213,-3.2615795
24.362585,43.34158,52.97164,-1.6935781,-22.281536,-21.862547,4.754334,-8.857458,-5.8048315,2.2919803,-9.054979,-7.3190813
12.561446,26.504866,29.537024,-0.64753574,-19.23927,-18.684475,9.504544,2.9214451,5.17842,-4.160334,-28.261574,-31.417692
9.545607,20.087069,21.599056,-2.8169158,-29.114752,-29.38921,7.690088,9.922251,12.653658,-3.5839927,-24.809952,-25.5218
5.377038,-4.7204123,-3.8761504,-3.2259443,-8.63779,-13.731287,-6.4207487,-18.858479,-22.918083,-1.2921469,-11.5921,-12.348311
22.360722,36.269703,45.039604,5.7708025,1.8842313,4.3096647,4.361872,11.65386,10.151739,1.1554538,-16.367992,-17.303823
25.680687,47.417377,57.78923,-8.702998,-19.46834,-25.89291,6.095439,2.100929,4.7380867,1.2949746,-18.985775,-17.570461
20.96862,44.547092,50.7743,-6.0539303,-14.49111,-19.678778,-10.893096,-27.613594,-35.46888,-7.8782516,-17.532122,-23.142036
