class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.029607764,0.04192818,0.14143895,-0.043484192,0.046189748,0.12484336,-0.030621268,0.040661857,0.14038426,-0.043964807,0.053706653,0.13044931
-0.042744752,0.046948202,0.12430738,-0.042804517,0.04603357,0.12639484,-0.033246152,0.044560634,0.12934805,-0.028792365,0.04191816,0.13951778
-0.0432942,0.04703975,0.12429508,-0.044447638,0.05305863,0.13335982,-0.045480333,0.0490575,0.12718311,-0.037404973,0.04956729,0.136207
-0.03915331,0.045504812,0.1267135,-0.041517466,0.0453064,0.12426963,-0.04581153,0.04764408,0.124447696,-0.028826691,0.042983316,0.13884714
-0.030463276,0.04265729,0.13512988,-0.03883056,0.046036854,0.12682185,-0.029368399,0.04155887,0.13971543,-0.04229479,0.045272898,0.12455393
-0.028289173,0.043349985,0.14041348,-0.043981306,0.04679088,0.12472732,-0.036850706,0.044184484,0.12561445,-0.030443024,0.04101037,0.13589525
-0.028985662,0.040965784,0.1371203,-0.031588294,0.044220697,0.13218857,-0.040089622,0.053197823,0.13500941,-0.030452527,0.040894967,0.14109714
-0.03828489,0.049971506,0.1352278,-0.04365564,0.05342547,0.13316505,-0.03316401,0.045678847,0.13675377,-0.02947553,0.040554393,0.13769865
-0.040187813,0.05131568,0.13561052,-0.045093376,0.051108927,0.12822412,-0.03825575,0.044717632,0.12733173,-0.035256036,0.048965186,0.13676748
-0.030010087,0.04202267,0.14099175,-0.030144263,0.04180683,0.14008713,-0.030390777,0.04218723,0.1400575,-0.032949477,0.044387855,0.1314181
-0.028540704,0.042670544,0.14021792,-0.031527948,0.04817725,0.13843298,-0.036610957,0.043723516,0.12632205,-0.031623386,0.04452498,0.13446899
-0.042483922,0.049014002,0.12477407,-0.037596222,0.04611112,0.12907773,-0.04103393,0.0478319,0.12372691,-0.041572504,0.047413208,0.12619328
-0.04175984,0.049109265,0.12456404,-0.02768388,0.0436769,0.14100839,-0.030516025,0.042810142,0.13584845,-0.041244674,0.04611684,0.12583531
-0.04287756,0.04776346,0.12477911,-0.029532015,0.04096111,0.13624513,-0.04178997,0.05222705,0.13438058,-0.038010776,0.045435384,0.12738226
-0.042395987,0.045965683,0.1236835,-0.039972074,0.048123322,0.12695202,-0.040707942,0.05317265,0.13376209,-0.03305956,0.044573523,0.12982015
-0.028309686,0.041359905,0.13930771,-0.027510474,0.04350254,0.1406969,-0.030129101,0.040942814,0.13622293,-0.030353207,0.042913288,0.13433886
-0.045800995,0.053053033,0.13045746,-0.039921425,0.052331306,0.13706979,-0.03133055,0.041712392,0.14033179,-0.030416658,0.040710147,0.14111301
-0.044342414,0.048251912,0.12692158,-0.028183226,0.043026254,0.14166145,-0.037742224,0.04430465,0.12728742,-0.044623524,0.05237822,0.12997812
-0.03345006,0.044387843,0.13156821,-0.029974267,0.04178007,0.14056219,-0.0420445,0.05246142,0.13437332,-0.027209632,0.04504178,0.1401534
-0.029995041,0.041900657,0.13556229,-0.04170633,0.045777008,0.12443899,-0.042657558,0.04809842,0.12568341,-0.035852123,0.043989234,0.12671317
-0.043244775,0.052311834,0.13166541,-0.041491,0.045499634,0.12455557,-0.029777508,0.042553227,0.13965106,-0.04127431,0.053423196,0.13216199
-0.04252619,0.048864536,0.12444492,-0.03057159,0.041195672,0.1365608,-0.037057567,0.050395805,0.13682254,-0.044699702,0.05240874,0.13018309
-0.044781208,0.053227883,0.13165084,-0.04211197,0.048321173,0.123681776,-0.036486737,0.049653605,0.13663007,-0.04540022,0.04778125,0.1255859
-0.032550335,0.044170495,0.13218929,-0.04467068,0.053511146,0.13307272,-0.045683376,0.0476915,0.12516436,-0.033858735,0.044120397,0.12860699
-0.042930003,0.047586214,0.124469526,-0.030266631,0.039842244,0.13561624,-0.029286128,0.04306292,0.1376565,-0.042533163,0.052946363,0.13215905
-0.03269672,0.04393181,0.13202797,-0.031781986,0.048237164,0.13846236,-0.028906561,0.04555363,0.13924478,-0.028264673,0.040866636,0.14065932
-0.02924473,0.041487124,0.13658132,-0.031211654,0.04432463,0.1338158,-0.030282319,0.043021277,0.13487318,-0.04552015,0.04828237,0.12448637
-0.039566763,0.04555557,0.12618177,-0.037542302,0.049936112,0.13640964,-0.031631008,0.04349155,0.13256866,-0.036399405,0.049916316,0.13667239
-0.044640906,0.04891856,0.12686147,-0.041988507,0.048828594,0.12386714,-0.045925345,0.05163357,0.12868096,-0.044821616,0.050229676,0.12995464
-0.04566864,0.051727083,0.12873256,-0.04502478,0.05441555,0.13030633,-0.04511486,0.049541853,0.12409586,-0.034233335,0.047329742,0.13616611
-0.030515458,0.042887595,0.1343579,-0.038339246,0.04662339,0.12689146,-0.037444748,0.051127393,0.13692763,-0.029440794,0.04291463,0.13816684
-0.030553129,0.04397278,0.13436641,-0.042059224,0.04655447,0.12386517,-0.038213607,0.05128578,0.13592091,-0.033702776,0.04579153,0.13665918
-0.042715073,0.048845083,0.1242987,-0.034947004,0.0494973,0.1371067,-0.04458212,0.052380186,0.1310148,-0.033041447,0.044516545,0.13003427
-0.031287502,0.045881867,0.13760187,-0.04123262,0.048591584,0.124630846,-0.0294311,0.042835247,0.13683388,-0.039894283,0.047292795,0.12691356
-0.038036462,0.049661875,0.13558856,-0.035696127,0.049105182,0.1373047,-0.03820241,0.045117814,0.12714082,-0.033938188,0.046729956,0.13693939
-0.042003978,0.045898333,0.12379816,-0.03601376,0.049970455,0.13586493,-0.03236845,0.044704642,0.13737725,-0.030293979,0.041682247,0.13584042
-0.03330139,0.043586515,0.13185568,-0.043704767,0.053906906,0.13174413,-0.03701677,0.049789093,0.13628598,-0.02859189,0.041954122,0.13982771
-0.04277,0.04854805,0.12418132,-0.030300496,0.04205301,0.13648762,-0.0436031,0.05406706,0.13037188,-0.03072723,0.042665742,0.13539037
-0.04181572,0.045820598,0.124713354,-0.03310873,0.048916638,0.13797517,-0.032729022,0.043887828,0.13193505,-0.046121966,0.04750861,0.12483588
-0.044923358,0.05300715,0.12932143,-0.030720076,0.040499777,0.13535632,-0.031415023,0.043897804,0.13525599,-0.04223753,0.047717486,0.12374149
-0.029776687,0.041807853,0.1360044,-0.033458285,0.047026005,0.13753821,-0.036191877,0.049138885,0.13632375,-0.042021256,0.045893528,0.12539364
-0.03608065,0.050097536,0.13637298,-0.029755577,0.042132236,0.13510871,-0.042381745,0.046233878,0.12559158,-0.03152638,0.04360881,0.13420962
-0.03999403,0.051154174,0.13553134,-0.042365443,0.048701055,0.123714976,-0.036396198,0.044827204,0.12850374,-0.029558174,0.040386014,0.13870503
-0.02937263,0.046008658,0.13902722,-0.030501273,0.04134154,0.1412671,-0.0330726,0.044969026,0.12995203,-0.04198443,0.046761516,0.12429271
-0.030127404,0.041960854,0.1394646,-0.030626437,0.041431356,0.14071096,-0.03118575,0.042217217,0.14036459,-0.04268539,0.046958305,0.123661846
-0.042718537,0.046268735,0.12430361,-0.03574078,0.049188033,0.13716249,-0.04176484,0.05230575,0.13458593,-0.029726338,0.041925352,0.1410453
-0.045748502,0.051528104,0.12840076,-0.030499302,0.047376335,0.13882947,-0.0367155,0.05108174,0.1355278,-0.030128751,0.04094031,0.14088488
-0.029523652,0.041998714,0.13987817,-0.02905279,0.041980445,0.13915594,-0.028330546,0.04449452,0.13974671,-0.030781077,0.041148625,0.13999775
-0.039246686,0.050023675,0.13565809,-0.029692812,0.039662518,0.13641791,-0.03228426,0.04535755,0.13372573,-0.03269228,0.04495414,0.13196959
-0.03302909,0.04377582,0.1317597,-0.042248,0.045609735,0.12427388,-0.032996416,0.043858055,0.12964644,-0.028317504,0.041232757,0.14053708
-0.028531734,0.041525237,0.13691926,-0.04228421,0.046232767,0.12572241,-0.032399587,0.045701083,0.13338041,-0.030192096,0.04226394,0.13552254
-0.041828126,0.047498167,0.124215685,-0.040366042,0.048534796,0.12631565,-0.034802634,0.049981885,0.13711892,-0.0310806,0.04387662,0.13512792
-0.02914606,0.041315563,0.13761857,-0.027887676,0.043346867,0.13974595,-0.0350213,0.044095848,0.12790328,-0.045748755,0.04799827,0.12405054
-0.03154351,0.047573768,0.13812613,-0.029582895,0.039561167,0.13636978,-0.032377508,0.045020115,0.13737714,-0.03717518,0.049207892,0.1362363
-0.034088638,0.04392571,0.1317215,-0.0428727,0.046199802,0.12574685,-0.04317143,0.054561205,0.13066383,-0.030383458,0.040995944,0.13555917
-0.029622326,0.041769203,0.1360175,-0.03338048,0.04438926,0.13060048,-0.0280469,0.044353217,0.1403698,-0.03697142,0.05032885,0.1360564
-0.044789083,0.04991077,0.1271769,-0.045208592,0.05128087,0.12913963,-0.040093757,0.045603454,0.12648918,-0.04511575,0.049011867,0.12829751
-0.03632123,0.049694322,0.13659078,-0.030614829,0.041133367,0.13581002,-0.031344965,0.04104178,0.14073074,-0.02910826,0.042375892,0.13865864
-0.030135902,0.0419322,0.14063695,-0.043510128,0.053357225,0.13256228,-0.030270971,0.04185161,0.14024858,-0.037029136,0.045515686,0.12837222
-0.045847677,0.053195156,0.13039096,,,,-0.036266036,0.050147925,0.13621826,-0.038864523,0.051598065,0.13626659
-0.035412572,0.04427883,0.12979224,,,,-0.039547104,0.044744108,0.12611863,-0.04471249,0.0483157,0.12826256
-0.03290786,0.047745503,0.13701499,,,,-0.03649427,0.04454953,0.12584655,-0.028724127,0.041803855,0.13885221
-0.037094653,0.045041732,0.12766197,,,,-0.03528648,0.05165195,0.13752447,-0.03636421,0.050406452,0.1363641
-0.045874394,0.05265353,0.12926723,,,,-0.046044268,0.052036904,0.12812017,-0.04365985,0.054382272,0.13064317
-0.029850781,0.04196002,0.13615279,,,,-0.033451587,0.04493551,0.1287668,-0.03986011,0.046245825,0.12622431
-0.030454874,0.042567015,0.13566238,,,,-0.044881508,0.050051108,0.12407185,-0.044700466,0.049374733,0.124076664
-0.037318274,0.04527467,0.12799308,,,,-0.045901235,0.0479271,0.12459263,-0.030035602,0.044170506,0.13882709
-0.042512245,0.046434484,0.12573373,,,,-0.040300004,0.04755981,0.12575993,-0.038425196,0.043357074,0.12509315
-0.041946318,0.048151903,0.123940185,,,,-0.035756722,0.050485052,0.13714117,-0.029110651,0.039848782,0.13795412
-0.04515851,0.05277162,0.1303671,,,,-0.03195017,0.045050357,0.13450445,-0.02876683,0.042510338,0.13893159
-0.0352089,0.048810534,0.13545437,,,,-0.034416728,0.04450524,0.12783547,-0.03526633,0.044217456,0.12743461
-0.02995546,0.04263975,0.13575304,,,,-0.032511987,0.045096643,0.13155012,-0.029597461,0.040052246,0.13822912
-0.040223967,0.045975424,0.12607154,,,,-0.043468643,0.045924872,0.12600456,-0.033004917,0.043802183,0.12948126
-0.03117319,0.046817776,0.13795695,,,,-0.027860332,0.043570854,0.14064562,-0.045549817,0.047170058,0.12474926
-0.044996094,0.05286262,0.13040602,,,,-0.04072109,0.0510474,0.13529982,-0.03187624,0.045268867,0.13354954
-0.030061807,0.04353758,0.13486642,,,,-0.033248223,0.044329014,0.13203838,-0.04252919,0.052807596,0.13067505
-0.03903914,0.04456042,0.12623827,,,,,,,-0.028542468,0.042705547,0.13903463
-0.0416944,0.048621804,0.12423737,,,,,,,-0.045362365,0.05350361,0.12908603
-0.03832287,0.045444213,0.12683968,,,,,,,-0.045118958,0.05087312,0.12778942
-0.030214349,0.045150068,0.13839757,,,,,,,-0.035801377,0.044574674,0.12684989
-0.044822965,0.049279306,0.12782018,,,,,,,-0.029425666,0.040520698,0.13786656
-0.045968033,0.052898422,0.12993655,,,,,,,-0.03848647,0.044313125,0.12566145
-0.038955018,0.044616666,0.12614475,,,,,,,-0.03885661,0.051334336,0.13553898
-0.036927767,0.049306855,0.13594377,,,,,,,-0.02989024,0.041789807,0.14127383
-0.030786676,0.043234915,0.1339189,,,,,,,-0.037256856,0.043247204,0.12542517
-0.03811579,0.04957611,0.13558473,,,,,,,-0.04334831,0.054028317,0.13156512
-0.02837305,0.04273052,0.14066309,,,,,,,-0.045510985,0.0538906,0.1313759
-0.031221997,0.041785948,0.14037637,,,,,,,-0.04584007,0.04865839,0.12422986
-0.04244412,0.04685451,0.12357211,,,,,,,,,
-0.040533695,0.046452302,0.12679422,,,,,,,,,
-0.03029877,0.042498954,0.13595684,,,,,,,,,
-0.04146859,0.04782067,0.12615035,,,,,,,,,
-0.034099378,0.043394532,0.13069932,,,,,,,,,
-0.030422075,0.042412825,0.13570368,,,,,,,,,
-0.030377071,0.040909633,0.1382525,,,,,,,,,
-0.029326353,0.04499195,0.13905278,,,,,,,,,
-0.037682883,0.044416506,0.12793018,,,,,,,,,
-0.03067895,0.042736765,0.13507825,,,,,,,,,
-0.029752927,0.04097229,0.13641761,,,,,,,,,
-0.04478036,0.05216258,0.13104442,,,,,,,,,
-0.046072185,0.05316059,0.1303743,,,,,,,,,
-0.029215252,0.04454886,0.1394851,,,,,,,,,
-0.029572245,0.04373172,0.1396172,,,,,,,,,
-0.033158816,0.043765914,0.13177305,,,,,,,,,
-0.045415245,0.05234178,0.13026913,,,,,,,,,
