class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.6963682,13.666408,17.582191,0.91394615,-11.31381,-8.047879,-4.324997,10.5337515,9.489268,0.059365563,-14.323736,-10.392885
-3.2355585,34.734684,37.151115,-5.0340962,-16.404928,-18.95886,1.0366021,-2.3294313,-3.4437962,-0.013823636,-7.1874804,-3.0453932
-2.1943572,27.638252,31.968845,-5.2232037,-12.62497,-14.840739,-5.269636,-1.5459156,-2.7637835,-1.3728839,-15.436194,-19.072086
-3.5235655,21.48989,19.761738,-0.93652046,-23.043158,-18.826097,-5.222756,0.4477441,0.930726,0.04659126,-10.27082,-6.1658897
-3.9677467,19.721842,23.080261,1.3281685,-17.204243,-14.630721,0.19057861,6.0367937,4.247993,0.37078664,-14.034664,-10.6791935
0.98733526,18.813978,18.934097,-1.1150419,-17.577597,-13.267646,-2.4603844,-1.8489455,-5.437738,-4.315435,6.360564,8.800515
-1.3201531,17.52971,15.085589,1.2945718,-14.0038805,-14.808194,-4.2426105,-21.567045,-24.680737,0.86850834,-3.395568,-5.6854696
-4.461146,16.849215,16.177967,-0.30194348,-14.467317,-10.464451,-4.654487,-19.008661,-21.718422,-4.85259,7.5190215,8.543769
-3.9396539,24.856234,27.604387,1.1731982,-19.076452,-17.090998,0.8432927,-5.6883655,-2.8333147,1.4823486,-6.1466465,-5.2012053
-1.8421184,15.823578,20.6955,0.7868045,-19.557594,-16.579796,-3.1200345,5.3241205,8.704975,-0.35003918,13.846599,18.330317
1.0931923,20.835709,22.267618,-0.16321072,-14.490026,-17.42329,-0.24373317,-2.108763,-5.0336933,-2.9867604,-18.791498,-22.333948
0.9325478,19.077337,19.05941,-3.0033736,-20.001112,-17.509644,-0.7456771,6.476926,11.112682,1.2239187,10.179814,10.920127
0.358909,34.183216,35.19845,1.4830807,-5.106936,-6.1144795,-4.530482,6.944372,4.8727674,-2.818859,-8.970064,-5.353629
-0.40772477,32.344475,36.4901,-2.3633995,-8.258599,-11.731224,-1.3339559,5.2842836,2.192412,1.1567782,11.451346,12.87211
-2.141893,32.90527,37.170006,-5.458293,-16.589815,-16.34928,-1.9404845,-4.1432614,0.5655636,-2.9528315,3.1199672,-0.09995131
-1.5937319,13.705197,18.586304,1.2983118,-17.11431,-17.636564,-5.0305076,-7.529809,-5.0955925,-0.4883242,9.365832,14.10281
-1.6210533,24.651806,29.360624,1.2575179,-16.55295,-15.446252,-3.5573275,-14.350185,-11.5405245,1.4117931,-8.903501,-9.901866
-2.956479,37.73032,40.830055,-3.0141337,-13.664318,-10.916646,-5.192862,-5.4502125,-4.214016,-3.5782723,0.72013724,-2.3641489
-4.205334,10.870505,13.867344,1.4270871,-17.425749,-18.312302,1.4885687,-10.777673,-9.1193075,-4.936976,-6.891544,-6.583587
-5.0103326,3.1662843,1.9408863,0.5714222,-17.557802,-14.250366,-2.4828181,-5.808791,-2.065569,-0.4771007,14.65489,19.109682
-0.3815579,14.8200865,19.204517,1.3321108,-17.110857,-16.59935,-3.6172273,-14.273389,-10.690255,-1.8376421,-0.3748119,-4.214238
-1.4390888,15.272629,12.62913,-2.6259184,-10.791781,-7.0218406,-1.3608886,8.128942,12.50236,-4.600145,11.374934,9.638787
-2.066825,9.83039,14.639064,-2.6756566,-7.810566,-11.374181,-1.3498852,-9.458095,-13.294614,1.1866935,-20.659584,-21.955849
-3.620778,24.889006,23.740507,-3.3812551,-6.86736,-10.086993,-4.136302,1.288961,-1.0344005,-1.56845,-11.479539,-7.760681
1.027213,14.149322,16.990826,-5.6281314,-2.4667885,-3.0234447,-3.0506783,-1.2181242,1.9512324,-2.9418557,-31.315798,-28.096037
-3.7197208,18.18257,21.481853,-3.154947,-9.898711,-13.173921,-0.8348625,5.558423,10.115813,-4.181975,13.427605,16.041512
0.24358934,10.052511,8.327382,0.34768444,-20.974459,-17.778023,-4.80139,0.40569404,2.9571404,-4.130132,5.877488,8.484757
-3.25299,2.9239519,7.063376,0.48091182,-17.938377,-20.755157,-4.9298472,5.4233465,4.1062493,-2.0899312,11.732542,8.634202
-2.3372774,18.336618,22.44781,-4.8867955,-14.291458,-16.761482,-4.6681314,-12.845729,-12.004193,-2.991684,-1.0249811,2.8141465
-1.3413124,23.608353,28.33823,-1.196685,-15.420911,-19.136261,-1.6110615,-1.1841449,-4.6264405,0.44090778,2.3261225,-0.37569213
-4.3911705,19.620754,19.37557,1.4083513,-15.886634,-16.437368,0.8225628,-0.49492764,2.0559685,0.7675191,-24.1159,-22.158054
-3.5132065,-0.20354417,3.9378293,-5.0122705,-9.471286,-9.1495285,-5.08924,-22.059729,-21.269135,-3.7885308,0.48538557,3.0955985
1.156534,13.997621,14.380146,-3.9631052,-13.039478,-15.790938,0.109970815,-4.8969407,-1.3104208,-4.5520587,3.6433399,5.8034143
0.9630679,17.694134,17.591005,-5.0466094,-16.683588,-15.735511,-0.33358446,1.8019589,6.3800144,1.1191204,-1.8434392,-2.409878
-2.1571827,30.96952,35.35119,-3.2149198,-12.969571,-16.784836,-2.803753,-5.116632,-8.846875,1.4264822,2.4320529,4.5395727
-2.7588992,11.069666,15.01642,-2.4981422,-14.4009695,-10.733511,-3.0612764,3.222647,7.3720245,1.4673901,-6.279504,-4.7925096
-0.4679697,33.967957,38.112755,-4.5517836,-16.03716,-18.381138,-4.9786563,2.3329842,0.7001889,1.393565,-3.179021,-3.0299675
-3.3229733,19.216383,17.635695,0.8673191,-16.50189,-18.283278,-4.6609635,-2.6191647,-4.799368,-5.0240617,-5.0896997,-6.7812805
-3.1372032,39.42703,40.01803,,,,-5.1531854,-21.25717,-22.419724,-5.501842,-6.271822,-6.7926025
-0.4885938,27.638979,26.379993,,,,-2.5969446,0.48533836,-2.7072577,0.66332984,-9.250421,-6.7367897
-2.987528,36.744167,36.501328,,,,1.1838533,-10.002204,-7.6126018,0.36168033,4.4351053,1.7180222
-4.6623955,16.08623,15.910779,,,,1.2184287,6.532719,7.4895296,0.56694156,2.017616,4.8957715
-5.041142,2.3714037,3.5586934,,,,0.8903679,6.397666,5.904464,-0.4456706,-7.4444466,-11.1804
-0.25856137,40.984844,41.5608,,,,0.10956204,-1.2475227,2.70358,-5.236508,0.083451,1.4116535
-4.279637,19.164782,21.124983,,,,0.7630293,8.092515,7.653845,1.5143293,-10.210135,-9.847774
-3.1520329,36.093388,38.277924,,,,1.2840686,-5.699395,-4.7205777,0.35974157,-0.6124799,2.7762587
-3.3076172,36.808064,38.16329,,,,-0.041639812,-1.3831086,-4.2141447,-0.97741973,14.305789,18.604435
-0.6059191,39.223343,39.170513,,,,1.0678405,-7.1789055,-6.805903,-5.1518064,-19.289225,-20.676983
-3.4385376,37.727303,38.729534,,,,-4.532068,-9.948189,-8.767991,-4.072597,-0.9777113,1.905227
0.9389974,25.933695,26.83389,,,,-5.306238,-5.2316284,-5.78219,-0.13435689,-13.380643,-9.429711
0.11445848,39.086506,40.31424,,,,1.2325472,-5.914883,-3.5763314,-2.9103417,3.246199,7.3702083
-4.5892005,14.878117,16.719849,,,,-3.5068383,1.9751998,4.7904744,0.11441661,3.4382722,7.106826
-3.3776999,15.301233,18.991142,,,,-2.1990247,0.41614708,-3.0047207,-2.878157,1.076078,5.105083
0.7115571,14.416763,13.917836,,,,-5.361372,-4.54876,-3.564089,-2.5482368,-17.59662,-21.247906
0.8024199,20.259344,22.672852,,,,-0.11275057,-4.654719,-0.31822926,-2.7974658,0.56571007,4.5974574
-4.371103,19.729023,20.987589,,,,,,,-2.309451,12.4999695,16.656925
-2.6537337,11.945757,15.587201,,,,,,,-2.6171262,8.694415,13.118222
-4.2247224,14.697362,13.21396,,,,,,,1.2851151,3.1508818,3.6351645
-2.8266184,20.365686,24.38279,,,,,,,-0.36593288,11.23474,15.869791
-3.7671356,17.282154,20.643541,,,,,,,-3.9541426,-4.613467,-7.8889394
-4.167203,17.21253,16.03592,,,,,,,-5.2448287,-1.6647575,-2.205675
-2.8473623,20.824583,18.586344,,,,,,,-5.4037995,-16.726917,-18.234581
-2.0195374,1.8859707,-1.1743588,,,,,,,-0.50685024,-6.9328256,-2.3813298
1.0034966,9.99311,12.796267,,,,,,,-3.8534036,-4.7670155,-1.8052185
1.12986,13.153358,16.67387,,,,,,,-5.1951437,-6.6714582,-6.2008495
1.1312218,23.07032,24.865658,,,,,,,-1.6452707,-11.249314,-15.269502
-1.9527048,3.31882,8.111396,,,,,,,-4.4490485,16.499163,17.266083
-4.408721,19.048243,20.756058,,,,,,,,,
-0.1923435,6.085394,3.6667798,,,,,,,,,
0.8244064,27.998,29.169437,,,,,,,,,
-2.3856964,8.708125,13.333343,,,,,,,,,
-2.2175379,25.522367,29.885288,,,,,,,,,
-4.2030926,12.68073,15.925624,,,,,,,,,
-4.695391,11.059743,13.000962,,,,,,,,,
-3.565036,34.83261,35.430115,,,,,,,,,
1.1240581,15.449061,17.23347,,,,,,,,,
0.88244253,20.262976,23.981716,,,,,,,,,
-4.5205684,17.065573,18.438671,,,,,,,,,
-1.6614801,34.448326,38.69773,,,,,,,,,
-2.5054593,14.913856,18.694096,,,,,,,,,
1.1731327,10.491931,12.4563265,,,,,,,,,
0.49833634,27.368174,29.961641,,,,,,,,,
1.4459857,9.292195,10.933854,,,,,,,,,
-3.7366734,21.650759,20.516853,,,,,,,,,
