class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.4546847,1.728437,-2.4764981,-0.72894514,-1.5008215,1.1156247,-4.9599323,-3.9058397,1.3928063,-0.51781166,-1.7679552,0.9062755
1.531179,-0.2732122,1.2903525,-3.9475498,-3.8401582,0.33212227,-3.4078622,-3.4980133,0.37277293,-3.5942185,-4.0569434,3.858427
10.272663,5.847765,-1.208601,-4.5197268,-3.8775985,0.09850676,6.1196065,2.5126772,0.6992526,-6.2172847,-5.4525595,3.7684274
6.895439,3.51874,-0.20850222,-2.3882737,-3.518212,4.1095567,7.1577883,4.141446,0.41062343,-3.745615,-3.0484145,1.5148005
3.8962631,1.3662226,1.0896327,-0.6549672,-1.7197737,1.7272649,6.29451,2.9394124,-0.88951087,-3.2020698,-3.5081117,1.9356871
4.7688427,2.2039692,-1.8427558,-0.91738135,-1.2945461,2.5779762,7.171496,3.2441795,1.4197156,-1.6292994,-2.601648,0.20300858
12.954454,7.294073,-2.375013,-4.440782,-4.43946,0.63832027,7.5725727,3.75763,0.8683213,-4.5116453,-4.6467648,1.857398
3.6873827,1.4590497,-2.405852,-1.1653788,-2.056353,-1.4093977,-3.2454803,-3.5062435,1.1576635,-5.854454,-5.6691027,4.5416303
12.480342,7.440791,-1.1162512,-3.4107895,-3.7090714,2.774211,5.425661,2.5057518,-1.4999733,-0.11655995,-1.0855665,0.5239525
10.621959,5.54482,-0.36221743,-4.219911,-3.7676609,0.105866864,-3.5355337,-3.2395809,-0.81425655,-1.5540502,-2.121634,0.1907437
11.962538,7.12694,-1.2118034,-2.8805678,-2.9361277,-0.9724957,6.910057,3.8306177,-0.39699906,-6.9834914,-5.4705496,0.8398713
13.806497,8.012374,-0.814013,-2.0196395,-2.372195,0.6648964,-4.153387,-4.412368,2.3237548,-6.7758203,-5.9198093,3.4343543
8.739957,3.9506686,1.6504295,-0.14811671,-0.8254418,0.15730204,-3.3848674,-3.2324057,1.6159496,-2.5116851,-2.1639194,1.9413791
5.0205107,1.9425228,-0.63177156,-3.9464207,-3.8653903,2.5508146,-3.142768,-3.95445,3.8071494,-5.439492,-5.309181,1.7590852
5.0011005,2.2231462,0.49601483,-1.6458685,-2.4430435,2.22247,-3.3405135,-3.4337265,0.38202453,-4.472963,-4.9069777,4.258256
10.468701,5.5868406,0.37722683,-4.8476233,-4.4357753,2.598323,4.5892296,1.5663133,-0.85238063,-2.319008,-3.2227871,1.3556348
5.707629,2.6728334,-1.5113163,-0.79115695,-1.5893431,2.6107917,7.168187,3.515754,-1.5459068,0.3159526,-0.90679187,-2.2807744
5.213609,2.1918223,-2.1668775,3.5452576,0.97928405,-1.1212432,-4.7076735,-4.381181,3.4147897,-4.2268815,-4.0440984,0.24683438
10.780723,6.436735,0.16421,0.51260847,-0.86874366,1.4480674,-4.0961623,-4.5848255,4.340997,-1.5550778,-2.4470344,0.851634
13.2200365,7.174506,0.47073746,-1.795763,-2.6991622,2.1295648,4.843605,2.125486,-2.8483949,-5.294809,-4.7523804,3.6585965
14.300775,8.736091,-1.4108393,0.66403574,-0.6944195,-2.3153918,-7.1576853,-6.4220924,2.8149831,-3.4176645,-2.9468412,1.209594
6.583503,3.586469,-0.32506922,-4.6970263,-4.1359243,-0.12115972,-5.492776,-4.6602354,0.8577118,1.7677083,0.18497229,-0.37927502
9.909961,5.159314,-0.18089463,-1.8188612,-2.1201582,-0.3810081,-2.772395,-3.758673,4.152945,-0.8402643,-2.1742516,3.2122457
6.741451,3.2441537,-1.4838707,-1.0621433,-2.104825,-0.19785586,-6.215493,-6.1471653,4.8851457,-1.8222635,-1.9965909,-0.07325761
13.346596,7.602043,-2.9317327,-6.9698353,-5.4005136,2.2584767,-3.593637,-3.5709612,2.062413,-0.8718622,-1.0630474,2.4345574
1.8279521,-0.42545524,0.5234102,2.901884,0.2900334,0.47068626,-3.7950335,-3.193495,1.5606538,1.0447924,-0.6027184,-1.4649014
7.150547,3.8495972,-1.5485268,-2.0913334,-2.219643,3.0064492,6.894631,3.3033211,-2.3381357,-3.454548,-3.75543,0.33866096
6.3062496,3.432831,-0.31325984,-2.525847,-2.4626815,0.19407304,-5.072432,-4.6559286,3.6633718,-0.86201847,-1.989294,-0.22099964
6.261323,3.0687459,-1.5596114,-1.7269542,-1.8615332,0.81463206,-5.8738294,-5.101201,3.168048,-1.60671,-2.608962,0.26406974
4.6041,1.8626926,0.20640697,-4.8146224,-4.650588,2.92739,-2.3080337,-2.8758066,1.2205677,-1.2819948,-1.8396978,-0.86093414
9.921935,5.6038923,-2.542869,0.82075113,-0.28690475,2.3265736,6.3546677,3.4966877,-0.86067337,-1.6301813,-2.0565987,0.7874007
12.606013,7.1293325,-2.242259,-6.374202,-5.493472,3.0034063,-5.78557,-5.210931,3.15689,-1.9529824,-2.6537614,0.8913102
5.642543,2.5838764,0.59184694,0.19747877,-0.5648392,-0.045408145,-2.2574081,-2.627453,-1.9178498,-2.9079707,-3.0955868,2.2785969
6.775164,3.745458,-0.76187986,-0.9003273,-2.0923545,0.08420871,7.620928,3.89804,-1.1095716,-2.835879,-2.483231,0.49706167
4.4532647,1.7013085,1.1310332,-3.6465516,-3.9475265,2.5904715,1.3206506,-0.4810022,2.2782655,-2.476873,-2.3429265,2.93252
8.307592,4.8738403,0.1057816,0.5922653,-0.99447584,-0.64411634,-2.5991073,-2.1921442,2.1837356,-0.47061747,-0.8397207,1.9039559
7.2539983,3.8083775,-0.95139635,-3.8160658,-3.403939,2.0602956,-4.243657,-4.6622944,4.3397202,0.3498507,-1.0412858,-0.8365065
13.029128,7.946535,-0.93313634,-9.493825,-7.906087,3.6263652,7.63426,3.8275006,-1.1307745,-0.7919753,-1.8434963,-1.0073352
6.482354,3.054043,0.76076174,-4.1714973,-4.2248917,2.7973113,-7.050169,-6.2888947,4.3277497,-3.1234033,-3.3662136,0.035878852
10.7288885,5.3099165,1.2196977,-6.650664,-5.618475,0.3502921,-6.0132017,-5.3226633,3.6038113,0.26632023,-1.4819773,0.9332439
1.528413,-0.25594872,0.9429885,-1.0636494,-1.813079,2.984096,-4.1766124,-4.520011,4.1423545,-3.171919,-2.7213104,1.2401364
10.566588,6.023978,-2.120165,1.7253885,-0.2540933,0.07857065,-3.635863,-3.2680252,2.038367,-2.3814783,-2.1930919,0.7160486
12.607216,7.193287,-1.7977643,4.9017463,1.8305473,1.5765479,-3.5006843,-3.3937848,0.4820159,-1.4609497,-2.3073955,0.48268342
10.355048,5.2986717,0.6029811,-3.3882172,-3.1138086,1.3523575,-1.3818913,-1.8721838,0.7750641,-2.9712753,-2.8873389,-0.6900728
5.4879436,2.5674174,0.3173476,-1.6674778,-2.2281547,-1.979053,6.2325344,2.7437186,-1.3965938,-2.103888,-2.4788413,0.273296
11.22704,6.1487904,-2.3772166,-5.3990417,-4.210682,1.3419838,-3.9682138,-4.6389093,4.431059,-0.5643923,-1.3353872,0.12537624
12.907216,7.3672533,-2.3391328,0.11288375,-1.2700543,-0.77918905,-4.9606943,-4.824354,0.9151857,-0.6357715,-1.3532856,0.35078847
1.9373317,-0.07441902,2.1587582,-1.5031109,-1.5985864,2.6588044,-5.2087135,-5.159028,4.2373524,-1.4531536,-2.0712967,1.808689
13.235398,7.1761446,0.4782623,-3.0699797,-3.0271447,2.1550121,-1.7617984,-2.2658343,0.21855743,-4.9828577,-4.4257317,-0.028694257
9.064895,4.382083,1.3435998,-0.21425441,-1.196583,-2.035524,5.705626,1.9086328,2.1937592,-5.857356,-5.1177397,3.0168564
12.005159,6.7731247,-3.2957177,0.5592517,-0.167602,1.8438714,-5.1994944,-5.085005,2.9674973,-1.0258005,-1.7560041,-2.2239466
4.384552,1.9199464,-1.6699915,-0.60812813,-1.7199235,-1.0817729,-0.7037637,-1.2086853,2.5192962,-0.7299186,-1.94791,-0.0900702
13.369706,8.137521,-0.34993577,-2.3723083,-2.8576472,-1.3194373,7.5905533,3.8944485,0.8001923,-5.0525956,-4.7043037,3.3687973
5.1759987,2.2283094,-2.5815275,0.24270493,-0.87390614,-0.7735999,-2.4979608,-3.4508412,3.9090576,-3.6281097,-4.184273,4.0994315
4.3538237,1.8250868,-2.7894175,1.2986152,-0.16682601,-0.19754358,-4.1578994,-4.6525364,4.067242,-2.1917667,-2.662421,-1.7382796
6.228911,3.0789566,-0.88637197,-3.2464328,-3.6633494,3.2304673,-4.6787243,-4.775651,4.0428853,-3.1599889,-2.7694218,1.4698722
12.407589,7.020196,-2.315639,-5.0204787,-4.748189,0.8235315,5.8131247,2.4481165,0.07935931,-3.2707148,-3.382983,1.9704869
8.750325,3.9717205,1.5682557,-1.9621685,-2.6275098,0.34546697,6.1983023,2.7663426,-1.2586195,-2.3000162,-2.1499867,0.41243386
3.1422362,0.50213265,1.2290521,-0.6031449,-1.6602694,1.9892824,-6.992918,-5.3756533,2.3213034,-2.9097,-3.3277586,0.49916172
1.8986263,-0.19628751,1.1043935,-0.25630474,-1.3517218,2.8622992,-4.9818125,-4.227166,3.4715004,-2.0621357,-2.72425,2.1051643
9.893198,5.221471,0.5322861,-3.5227726,-4.017189,1.2083912,-2.0986137,-2.557908,-1.7470057,0.19503158,-0.5730747,0.48884958
2.0181494,-0.23437512,0.026524886,-4.7811527,-4.4250784,1.9726033,-4.8226676,-4.857683,1.9796429,-2.2347066,-1.9519942,2.2375326
13.177735,7.736129,-1.7304415,-1.1949548,-2.19911,2.486587,-3.616929,-3.0283597,0.34423584,-4.753081,-4.375841,0.09285499
6.3219843,2.8181787,-0.8279022,-2.6145718,-3.2516768,0.33782566,4.363932,1.6319005,1.1965997,-6.113556,-5.3790646,3.1830864
12.661505,6.660096,0.7215264,0.79552263,-0.5632375,-2.1707065,6.189793,2.604067,1.3781617,-3.9897866,-4.4296045,4.177846
9.453194,4.9787273,-1.5024238,-1.2581704,-2.360594,2.9967768,-3.7987664,-3.129013,1.029582,-3.3266752,-3.4718173,0.31299967
13.1615305,7.5700035,-0.67893845,-0.33098713,-1.57729,0.10217811,-4.2219095,-4.701065,4.415915,-1.4552634,-2.1692424,-0.39936334
11.676682,6.4036837,-1.7124801,-3.8681774,-4.56341,4.5421352,-4.6212792,-4.7390604,2.4884596,0.12904876,-0.6215792,0.55664164
2.4988527,0.2569068,1.79647,-1.166542,-2.2158327,3.274078,6.919935,2.8159227,1.6742301,-3.2486002,-4.2033634,4.471556
4.424725,1.4249799,1.7553884,-4.555863,-4.736972,3.9403725,5.8244877,2.763994,-2.9488258,-0.47669905,-1.3039141,0.69365484
4.3899097,1.6937253,-0.28054637,-3.3539934,-3.1268957,-0.272933,8.251468,4.3110476,0.18869938,-2.4278948,-3.1389296,3.0844793
9.189165,4.3280287,1.5626881,-3.518062,-3.8038003,2.229772,-2.2107973,-1.93859,2.6056418,-2.9233203,-3.178498,0.28687352
14.442433,8.14469,-1.1103091,-3.5114398,-3.730767,2.5647206,-5.3379273,-4.8729057,3.589939,-3.219639,-2.7680662,1.0420219
3.6971045,1.4342868,-0.3671043,0.46062726,-1.7129914,3.7195063,5.7583895,2.4625833,-1.355117,-1.963588,-2.3037317,-2.0735183
7.9777956,4.5803337,-0.1917296,-3.9197862,-4.3023825,3.9767385,5.5095024,2.4446175,0.8507192,-6.373131,-5.9074516,2.9225419
0.7663017,-0.8268994,2.34011,-0.34445372,-1.3678842,-2.167848,7.367515,3.695596,-1.0887583,-2.8315105,-2.7115953,0.7147244
11.657944,6.9284716,-1.1952627,-1.9137263,-2.8828044,2.2118483,-3.8555102,-3.6769059,-1.7713491,-0.32493433,-0.8410894,2.4876332
13.712584,7.9599733,-0.8882612,-2.5277095,-3.1383975,3.0385637,-2.3708606,-2.805815,-1.2641671,-2.9947848,-2.799131,-0.4099813
12.865884,7.3154383,-2.5196292,-4.408266,-4.2168975,0.28662902,-2.711588,-3.0984511,-0.18300049,-4.8954854,-4.076939,-0.12594543
9.877938,5.688119,-0.5932491,-2.7124808,-2.6496403,-0.3868804,-1.9293301,-2.6538937,-0.06834142,-7.444097,-6.521371,3.4354765
7.9172277,4.415554,-0.30989915,-1.0031863,-1.5123417,1.3487556,4.9405007,1.8429613,-1.0700058,-1.0663757,-1.3179348,0.14565013
9.263399,5.2795954,-0.7750107,-5.9728913,-5.9482765,4.899375,-4.142104,-4.0061045,2.7628717,-5.368678,-4.173469,3.333883
13.359473,7.662738,-0.60771555,-3.4898527,-3.471203,2.430543,-8.060791,-7.008033,3.4032428,-4.625594,-4.3332176,-1.0595938
3.005303,0.7857683,0.439996,-8.336353,-7.089576,3.4657607,6.524496,3.0691633,-2.4196563,-4.9051285,-4.808153,3.6601949
5.1819696,2.4565096,-1.5188087,-3.0342653,-2.7651038,1.359402,-4.1861644,-3.8110218,-1.8282475,-2.0534241,-3.2328527,3.951129
2.1744578,0.14290094,1.5763727,-1.4097401,-2.4750862,0.22963764,7.121295,3.9650304,-0.4346081,-1.504046,-2.5239663,3.060136
6.5147886,3.2017012,-0.9671076,-2.681072,-3.2205133,1.5594419,-3.043901,-2.5333264,2.9714031,-3.735802,-3.3707023,-0.2957183
12.59047,7.164588,-1.9821594,3.344574,0.87201405,-0.56326574,-3.9911585,-3.5433328,3.185956,-2.890528,-3.5573277,1.4948411
11.230899,6.6413784,-2.070974,1.2222888,0.24344814,1.5092924,4.322167,1.6229928,0.06696971,-0.17319769,-1.210367,-2.2326274
9.5723715,4.75387,1.1300223,1.0285485,-0.8657338,-0.1384864,-3.35075,-3.899824,3.8313751,-1.3458881,-1.6144706,0.8730583
9.52027,5.5052834,0.45951062,-2.8837092,-3.2179115,1.889673,-4.336481,-3.499253,1.3000969,-1.9649966,-2.4261458,-1.9719088
8.178674,3.7398078,1.3200299,-4.1685805,-3.2752078,3.0868149,-5.0169363,-4.783086,3.6726422,1.1990798,-0.2167432,0.27781993
5.3145494,2.8420155,0.2171904,-0.86551857,-1.7590501,-1.9339858,8.311721,4.2362623,-1.238055,-1.4024543,-1.9816067,0.19502182
6.5949225,3.056857,-1.2392184,-1.8154025,-2.6580632,2.1377745,6.8893547,2.8232167,1.6186099,-4.8737555,-4.157032,-0.18135856
12.7319355,7.233531,-2.4401808,-3.5273776,-3.7134244,3.18357,-2.4153154,-2.172455,2.9254518,-3.7666163,-3.5025964,0.9359057
0.9964084,-0.6409621,2.3864994,-4.2731347,-4.6643095,4.241465,-4.62776,-3.9716516,-0.16705005,-2.710014,-3.1825023,2.992516
2.6987243,0.5217364,1.8709834,-1.251365,-2.3510594,0.13727792,3.5161214,0.93317664,1.7693038,-0.73118985,-1.9410303,-0.04991126
3.8926253,1.6058092,-0.6129723,-2.3005536,-3.0339086,3.211083,7.5727262,4.3956585,0.18610658,-0.14377943,-0.8956347,2.2988904
9.592208,5.690489,-0.2082793,-2.6938176,-3.1457417,0.21665825,-7.656912,-6.591609,3.5309958,-3.230453,-2.7634819,0.7412639
3.646532,1.2100312,0.6888175,-1.3749821,-1.9053292,-0.029700652,5.3406067,2.293967,-0.861025,-2.973744,-3.9450438,4.097962
12.293042,6.804899,-2.2408338,-1.8071158,-2.4541194,-0.28210467,7.4493656,3.9011128,-0.3892094,-0.16675863,-0.73023796,-0.10208474
9.265029,4.484782,1.3278666,-2.4967597,-2.7416718,-1.9664576,6.1459255,2.3233948,1.7905438,-4.1990957,-3.3847558,0.90237033
5.2321043,2.6174693,-1.1342745,1.2292058,-0.56119585,-0.8935477,-7.320738,-6.5000715,3.3431144,-3.2059293,-3.3114023,-0.20688514
11.946433,7.170348,-0.073689744,-0.96599746,-1.9761531,0.3843146,-4.154858,-3.2034698,2.529663,-2.6332965,-2.972916,0.9159398
7.1905584,3.6212213,0.93606687,0.38182968,-0.9311062,-0.15895286,-10.122638,-8.093976,3.9120355,-1.5097878,-2.5228474,2.2471979
4.792879,1.9419401,-0.30069894,-0.45274872,-2.1157646,3.561107,-2.619236,-2.7357533,-1.9024098,-0.8096311,-1.2283776,0.43935877
8.414574,4.819065,-0.92304796,-2.744516,-3.7686503,4.072586,7.76373,3.3232057,1.9123204,-2.4899745,-3.0201952,-0.084844455
10.949695,5.983922,-2.261097,-3.335484,-3.179229,-0.069769576,0.23183197,-1.0916924,-1.3511899,-1.4809465,-2.0331175,0.32829475
10.4856825,6.113242,0.22869892,-3.0309682,-4.047985,4.3984833,-4.4993362,-3.6766171,1.7473416,-1.0533137,-1.2663114,1.762961
4.768707,2.2073038,-1.9151025,-1.5464041,-1.7451694,0.90385246,6.3865166,2.648586,0.4053787,-3.0005445,-2.4717722,2.1185918
12.077359,7.330287,-0.6917887,-1.7770159,-2.4760337,-0.16571592,-3.7958815,-3.9950159,3.4120889,-4.1674643,-4.3968287,3.845749
6.794161,3.4107335,1.0253314,-5.8486404,-5.0666018,0.20354624,-2.892581,-2.5122495,3.0226054,-0.53288996,-1.4540488,-2.2315896
12.65449,7.3560085,-0.691668,-0.92588377,-1.7411339,-2.1026297,6.101218,2.6990645,-1.122202,-4.369573,-4.486396,3.5707266
11.302176,6.1749897,0.24248292,1.5158799,0.31811905,-0.027823672,-6.581728,-6.2521753,4.847304,-5.0574756,-4.2145796,2.28153
9.86494,5.2661667,0.36893606,-3.9873173,-4.030484,3.1822734,-4.8771167,-4.5833426,1.6774238,-2.0877495,-2.4322166,-2.11204
1.2280858,-0.49398577,2.3918018,0.6688896,-0.51293427,0.33807772,-2.891717,-2.8148649,-1.0123762,-6.311179,-5.227991,2.8678849
4.4037337,1.7324622,-2.5821733,-2.0735173,-2.1559653,2.8705742,-6.195176,-5.6375027,1.0542244,-1.717063,-1.860403,-0.45581043
5.3793726,1.662374,2.4298716,-6.418725,-5.2646694,2.7677567,-3.6428757,-3.0354717,1.1009893,-2.2815914,-2.8765428,0.9374269
1.4645386,-0.4231642,2.1442266,0.96884316,-0.35059008,2.342777,6.956338,3.5788405,-0.38608763,-1.598068,-2.0108285,1.7559371
4.446145,1.5937507,-1.1464187,0.82814044,-0.5647682,0.8795322,-3.3820958,-2.761812,1.8541231,-1.2204045,-1.8951762,-2.1848633
6.062077,2.7284281,-2.0998025,-5.430014,-5.026949,2.245778,-4.2386055,-4.013465,1.769433,-4.1515546,-3.9360945,-0.031286404
13.204677,7.4731503,-0.30933255,-6.0619535,-5.390521,3.969448,6.49026,3.5048935,-1.4759649,-1.0950184,-1.3445253,0.4668017
5.864524,3.0093973,0.1581157,-1.4087107,-2.2775886,1.9096992,-3.3821113,-2.9988496,3.1139855,-3.925804,-4.0954766,3.3797388
3.1970787,0.61863804,-0.5983736,-3.2609353,-3.544243,1.4510787,-5.443674,-4.9907694,2.6807175,-3.2497466,-3.5136597,-0.121662095
13.094907,7.8151655,-1.1232977,1.0609913,-0.32722548,-0.582607,-4.422652,-4.095372,-0.062177286,0.015374482,-1.2039651,-0.59928083
3.935174,1.578532,-2.5129147,-3.405559,-3.6015227,2.9796731,-3.551903,-4.3196425,4.1954045,-1.8283923,-1.9452635,1.4306087
11.652834,6.454624,-2.3839526,-0.8476356,-2.2479215,1.3499836,-3.5190606,-3.0350654,-0.08052741,-3.9605472,-3.97168,3.1435502
5.719667,3.0123923,0.0065558255,-5.8805685,-4.5255604,1.3164263,-5.486124,-4.3389473,3.5327063,0.63603634,-0.8335005,-0.2890516
5.586191,2.5977623,0.3531741,0.46935248,-0.4273954,0.7850226,-3.3310428,-4.170085,4.111378,-3.0586085,-2.8880305,1.1189301
6.606466,3.3920562,1.0011129,0.4159562,-0.6075444,-0.5393236,-1.5147903,-1.9003441,2.5899165,0.29626316,-1.2311116,1.0163983
3.4003825,1.0088787,1.3583715,-0.98011494,-2.1282315,3.0452414,5.601347,2.7125766,-0.9617218,-0.2500917,-1.6385136,-0.030328497
11.803895,6.332139,0.51971203,-2.968338,-2.8049777,0.14911334,4.299583,1.4055812,1.1706624,-0.49155974,-1.5260925,2.8192694
5.6248817,2.6144838,-2.9110494,-4.8555007,-5.1315336,4.5804763,6.3204327,3.0049899,0.6211182,-4.2185946,-3.599654,-0.13022761
4.103513,1.2102914,1.941544,-1.3824267,-2.2403386,-0.91071576,5.615534,2.33102,-0.26180005,-1.2300384,-2.533022,3.4524522
11.957743,6.993759,-2.3926337,0.6883051,-0.7176664,-2.231307,-3.0329614,-3.1657567,-1.6975168,-3.3078623,-3.1428306,2.1694212
3.8296266,1.3641832,-2.5806584,-4.629087,-4.0860786,0.712029,-2.73943,-2.500421,1.428452,-1.3660997,-1.9652712,0.18323277
11.012389,6.5477257,-0.9008271,-3.079605,-3.4123323,0.7956881,-2.7235436,-3.0057669,0.317666,-3.5301204,-3.4513934,-1.737613
9.932155,5.4998894,-3.3480434,-4.010536,-3.4109967,0.31024998,-3.7277446,-2.9446456,2.2364519,-4.28905,-3.4638536,1.1294148
4.240017,1.4225392,0.0130470395,-1.8165402,-2.5615077,1.7532811,-2.1408422,-2.3299983,0.09899698,-1.0950682,-1.9406812,0.13071366
5.011651,1.9884436,-1.4281533,-4.799389,-4.1624994,0.022051468,-2.7291253,-2.801132,0.45524752,-3.3528104,-3.416104,0.3648436
2.8609657,0.47585964,-0.7441379,-0.5599922,-1.2275116,-0.3109612,7.1990995,2.9129357,2.0756357,-3.9419644,-3.7897112,2.5389247
11.320773,6.3022785,-0.5330632,-1.3721069,-2.0920072,-1.8364726,-3.5224962,-4.2389145,3.9642682,-2.848072,-3.2676866,3.0427847
7.4739227,4.014843,0.07063262,-0.049059063,-1.2754431,-1.6105704,-1.1250347,-1.4532194,2.6308618,-3.5695834,-3.891907,3.4195166
1.7321489,-0.13354361,1.3156595,-2.5159812,-2.9774282,0.10055311,5.109926,2.3394759,-2.7377782,-4.2569404,-3.890414,-1.7983707
6.529746,3.5810192,-1.030789,-1.6114895,-2.2212236,1.8908162,-3.8475232,-3.0111725,2.9033027,-0.33137423,-1.5851643,2.8338873
2.860013,0.26566684,0.4462974,-2.9490793,-2.9903069,1.5377206,7.4536986,4.205511,-0.6869676,-2.082389,-2.469455,-2.0642474
4.517811,2.1102269,0.56896096,-1.4930375,-2.8026736,3.7613301,-5.466567,-5.2869415,2.000461,-2.84873,-3.2446842,0.8927562
6.869465,3.8378775,-1.1386807,1.1806245,-0.5796676,-0.35388026,-5.1113915,-4.5826397,2.8316205,-1.5493248,-2.4119346,3.1562538
11.779342,6.54984,-2.3616219,-3.9975653,-4.5649166,4.113248,-6.612791,-6.0262957,4.197642,-1.597352,-2.4182124,2.567298
4.6842384,2.0821722,-1.3311386,-2.5667562,-2.1740146,2.426502,4.5305543,1.5929768,0.46591914,-3.286859,-3.40813,1.1532177
2.6697795,0.48071837,2.0646796,2.2929182,0.15903825,-1.0474378,-1.9594691,-2.3803477,-2.1048467,-3.5821986,-2.8461173,2.2882907
4.365951,1.5417056,-1.1580261,-2.181366,-3.1076765,3.5341709,-3.5639946,-2.819793,2.3697054,-3.2674408,-3.3434534,2.4913888
13.676935,7.7505474,-0.7036043,-3.0164347,-3.0276818,-1.2575107,-1.8560679,-3.089101,3.8903418,-0.17093122,-1.3939886,2.061347
12.9455595,6.8874836,0.6398039,-1.1541402,-2.4232135,0.7631881,-4.3399887,-3.7046337,-0.14893763,-2.3272426,-2.7901778,2.2797143
8.700052,4.902377,-0.6849341,-1.1782093,-2.591045,3.4234703,6.7072763,2.9865305,1.3690033,-2.6805892,-2.7275524,-1.4401013
3.6508875,0.99473417,1.4736488,-0.58969015,-1.3937366,0.17939688,-4.6110525,-4.714575,1.873414,-1.7839625,-1.9611502,2.6790152
5.049493,2.1173716,-2.4099143,-1.085635,-2.6384451,3.8479896,-4.103469,-3.760431,-1.8442655,-2.9643672,-2.7581341,0.8509139
6.66415,3.2314942,1.0343642,-6.2966614,-6.202158,4.8882346,-4.9735775,-4.907008,1.2415855,-4.661668,-3.8027613,1.8727999
3.3602767,0.9743191,0.8590064,-6.0628147,-4.8587093,0.21872716,-5.242347,-4.64826,0.076329365,-2.9082847,-3.8913608,4.1976995
11.878702,6.5745583,-1.7832153,-3.130282,-2.8014162,3.0853856,-2.9395328,-2.7649004,1.8204076,-2.3883562,-2.0512233,2.5466285
10.053514,5.4331074,0.4048893,-0.2181311,-1.4537008,-0.31096202,-2.0434418,-2.645175,0.083459154,-2.4457135,-2.457452,-0.51013905
6.2058315,3.0569127,-1.5415007,-3.3309426,-4.1777105,4.1446066,6.7437973,3.1340733,-1.1637665,-3.4681013,-3.6577194,2.2731664
6.2739506,3.304841,1.0653224,-2.4599442,-2.6358902,0.063713,-4.318102,-3.8818839,1.9516318,-0.054431677,-1.2404196,0.008920863
13.251015,7.5231695,-0.3765828,-1.6008093,-1.8866441,-0.11469935,-0.85759735,-1.3018918,0.5213027,-7.2578797,-5.8776455,0.45627028
4.4296002,1.7696528,-2.6736443,-2.0143306,-2.7404974,0.39725137,-3.5511012,-3.660858,0.24460481,-0.1528835,-1.4155889,2.1645818
0.97338,-0.76331466,2.1195378,2.3257208,0.17809212,2.346879,-2.2438896,-2.3839436,-1.1003801,-1.8618975,-1.7021409,2.2689395
9.774032,5.8607225,0.06840776,-1.1963284,-1.4392074,0.7291075,-3.5562565,-2.8564913,3.0223923,-2.7130997,-2.789005,1.2213292
10.330393,6.0674286,-1.0797193,0.5608892,-0.9883021,0.13809414,6.170911,2.9102437,-1.5020628,-5.266334,-4.796403,3.655762
9.438566,4.557558,1.4080133,-1.0757387,-1.2609774,1.5964997,-6.554359,-5.703861,2.789773,-2.3384676,-3.036266,0.3137313
11.885955,6.7720613,-1.6314212,-4.8086395,-4.5440855,3.2495918,-4.9228377,-4.6322584,3.1636114,-3.4002914,-3.1926248,-1.1750132
7.4065447,3.0580058,1.914371,1.3842659,-0.9921693,3.364831,-1.956353,-2.4905384,-1.6633959,-3.0272434,-3.9136665,4.1909165
11.110096,5.895294,-1.2877936,0.118290305,-0.75998306,2.5259755,-6.085458,-5.3923492,2.8336337,-5.3186035,-5.1975155,2.806062
4.4058084,1.9522655,-2.1716692,2.288293,0.29634404,-0.52002776,-3.0579987,-4.008581,4.224033,-2.7205393,-3.719141,3.843246
4.778303,1.967406,-0.27836132,-3.8291767,-3.6675828,-0.117154285,-3.7021573,-3.7567074,0.27530557,-2.6977954,-2.8618867,-2.0102203
13.63856,7.5733385,0.13739516,-4.5352497,-4.004344,-1.3543823,-5.460312,-5.1983786,3.9352245,-2.3705652,-3.0816734,0.44606698
4.284613,1.8786056,-0.91839015,-1.8961241,-2.5532932,2.0184302,-4.1242566,-3.422776,1.6411903,-2.1602976,-2.6559765,0.23433466
6.1145515,2.1620352,2.2964072,1.3410861,-0.11534834,-0.061940685,8.427009,4.7510977,-0.897813,0.17024332,-1.2066956,-0.40654886
7.0669327,3.9627469,-0.97973347,-5.7901673,-5.139908,2.16777,-8.3511915,-7.092128,3.6325068,-1.1275783,-1.6644022,0.13326515
4.074941,1.2170237,-0.6824008,-1.4027328,-2.337651,2.5855224,7.349027,3.1156409,1.5532186,-4.2590427,-4.4702315,1.4199748
12.793727,7.5169992,-2.9784334,-5.0500045,-4.77407,2.0134454,-5.264078,-4.4047422,0.8727236,-3.6723368,-3.6481316,-0.083212
7.6954412,3.306467,1.6246439,-3.640684,-3.6995006,-0.79708564,-4.638486,-4.515129,0.49685025,-2.9471793,-3.2172115,-0.07790612
2.7426772,0.8161113,-1.3258191,-0.79505664,-1.843893,-0.8558963,-3.0606606,-3.380851,0.18913443,-5.8064084,-5.4885406,1.549773
