class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08369648,-0.123819575,-0.075178616,0.08377616,-0.12388702,-0.07509628,0.08369133,-0.1238308,-0.07515573,0.08350148,-0.123891786,-0.0751281
0.08357694,-0.12383647,-0.0749905,0.0837546,-0.123974,-0.075108916,0.08371998,-0.12394129,-0.07514727,0.083656445,-0.12384386,-0.07510896
0.08368416,-0.12386699,-0.07524794,0.08357555,-0.12385907,-0.07498719,0.083549894,-0.12377774,-0.07507206,0.08380743,-0.12385341,-0.07506589
0.08371583,-0.12392707,-0.07511116,0.08368967,-0.12388493,-0.07515563,0.083569534,-0.12382235,-0.075068645,0.08358355,-0.123844035,-0.07505932
0.083687656,-0.12391415,-0.07513986,0.0835632,-0.12384656,-0.07505228,0.083552115,-0.12379867,-0.075058274,0.08371226,-0.12384463,-0.07509828
0.08356822,-0.1238381,-0.075039886,0.083690256,-0.12389261,-0.07515283,0.08377841,-0.123866394,-0.07508995,0.08367733,-0.12382248,-0.0751263
0.08357826,-0.12384087,-0.07504431,0.08356468,-0.12388981,-0.07498039,0.08358967,-0.123882726,-0.074981056,0.08367892,-0.1238621,-0.075254805
0.08359019,-0.123803735,-0.07507687,0.08355153,-0.12380323,-0.075084955,0.08360262,-0.12388181,-0.07498142,0.08367765,-0.12385642,-0.07525076
0.083596714,-0.12386436,-0.07512688,0.083689764,-0.123849325,-0.075261936,0.08352934,-0.12376708,-0.07507676,0.08367447,-0.123858914,-0.07519631
0.0835458,-0.12387644,-0.074980095,0.083729,-0.12396307,-0.07514261,0.08364548,-0.12386356,-0.075265124,0.08370112,-0.123840645,-0.07517173
0.083588615,-0.123863116,-0.07512172,0.08368928,-0.12390086,-0.07518768,0.08359724,-0.123829395,-0.074977584,0.0836884,-0.12381713,-0.07520236
0.08375411,-0.12385829,-0.07508825,0.083673306,-0.123876646,-0.07525112,0.08369359,-0.1238889,-0.075127415,0.08372661,-0.123984866,-0.0751252
0.08370237,-0.123942934,-0.07510945,0.083543815,-0.12384795,-0.07510219,0.08372482,-0.12395044,-0.07512134,0.0835691,-0.12387258,-0.07501527
0.08358322,-0.12383248,-0.074997745,0.083678484,-0.1238705,-0.07524165,0.08357021,-0.1238123,-0.07509684,0.083516054,-0.12386511,-0.07511468
0.08369183,-0.12384578,-0.07523507,0.08369956,-0.12384458,-0.07512807,0.083572835,-0.12390995,-0.07496667,0.08367587,-0.123815075,-0.075128846
0.083583206,-0.12380843,-0.07507118,0.083770625,-0.12388715,-0.0750817,0.08374672,-0.12400263,-0.075121075,0.08365659,-0.12385547,-0.07524466
0.0835707,-0.12383536,-0.075011894,0.083720006,-0.12388696,-0.07514223,0.08374307,-0.12398133,-0.075131565,0.08370177,-0.1238385,-0.07518885
0.08366692,-0.12382713,-0.075149976,0.0837113,-0.123865545,-0.07513142,0.08373082,-0.12397728,-0.07512253,0.083651096,-0.12386862,-0.07521685
0.083766244,-0.12388432,-0.07509177,0.083765514,-0.123951085,-0.07515315,0.08356414,-0.12382093,-0.07503718,0.08370301,-0.123891175,-0.075160004
0.08371073,-0.12384567,-0.07521133,0.083585955,-0.12381069,-0.07508027,0.08379204,-0.123879835,-0.07510181,0.08374117,-0.123916045,-0.07512856
0.08372749,-0.123949036,-0.07513205,0.08356554,-0.12383167,-0.075093396,0.08360307,-0.12378743,-0.075087346,0.083601,-0.123854086,-0.074994974
0.083654635,-0.12382364,-0.07512462,0.08355345,-0.123785205,-0.0750764,0.08351815,-0.123883225,-0.075107515,0.08371995,-0.12385936,-0.075067736
0.0836995,-0.123823,-0.07519686,0.08367014,-0.12388619,-0.075244725,0.083526276,-0.12378269,-0.07507541,0.08354124,-0.1238724,-0.075133584
0.08369583,-0.12386741,-0.07511068,0.08357874,-0.123773865,-0.075081185,0.08358444,-0.12383486,-0.07505382,0.08369783,-0.123857506,-0.07527038
0.08368695,-0.12382377,-0.07516636,0.0836797,-0.12386563,-0.075215444,0.083696604,-0.12381982,-0.07519734,0.083587795,-0.123878546,-0.07502476
0.08360307,-0.12378314,-0.075102575,0.08369036,-0.12384756,-0.07524572,0.08369839,-0.12381442,-0.075211704,0.08372936,-0.12396096,-0.07514911
0.08358576,-0.12384632,-0.075043164,0.08359346,-0.123772606,-0.07509321,0.083571784,-0.123820014,-0.075087465,0.08349471,-0.12388943,-0.07512788
0.08359562,-0.12380534,-0.075079314,0.08374289,-0.12394519,-0.07514915,0.08360188,-0.12380487,-0.0751062,0.0835678,-0.12386375,-0.07503172
0.083595835,-0.12378491,-0.07511244,0.08357253,-0.123862974,-0.07500912,0.08360011,-0.1238164,-0.07510804,0.083549395,-0.123898335,-0.075104
0.08369027,-0.123849936,-0.07509737,0.08368892,-0.12383767,-0.07526689,0.083508946,-0.12388645,-0.0751027,0.08370425,-0.123858914,-0.0750717
0.08357033,-0.12379347,-0.075099446,0.08346571,-0.1238832,-0.07511571,0.08355136,-0.12379238,-0.07510921,0.08367023,-0.123903334,-0.07521052
0.08368846,-0.12387815,-0.075230725,0.08355616,-0.1238736,-0.07510869,0.08372692,-0.12395727,-0.07511757,0.08353368,-0.12378835,-0.075076185
0.08356536,-0.12379545,-0.07510621,0.08374955,-0.12390573,-0.07512941,0.083708346,-0.123823255,-0.07513622,0.083555825,-0.1238628,-0.07507664
0.083711386,-0.1238831,-0.075136036,0.0837313,-0.123980165,-0.07510515,0.08361536,-0.12377956,-0.07509801,0.083687775,-0.12384176,-0.0751482
0.08362372,-0.12386197,-0.07511356,0.083569005,-0.12382078,-0.07506655,0.08358272,-0.12379005,-0.075072594,0.08367096,-0.12386185,-0.07522957
0.08357616,-0.12379225,-0.07508543,0.08357205,-0.12380251,-0.075074315,0.083563074,-0.12379983,-0.07509272,0.083552726,-0.12384048,-0.07510948
0.08369638,-0.12384865,-0.07521994,0.083736196,-0.12387658,-0.0750988,0.083784394,-0.1238592,-0.07509369,0.08354677,-0.123841904,-0.075091526
0.08355469,-0.123854265,-0.07510715,0.08367902,-0.12386584,-0.07521749,0.08358056,-0.123835266,-0.07513238,0.08358329,-0.123862535,-0.07505201
0.083628826,-0.123794496,-0.075125374,0.083603,-0.123782724,-0.07508657,0.08367053,-0.12384452,-0.07513032,0.083666265,-0.12387199,-0.07525376
0.08370351,-0.12386626,-0.07523414,0.08360127,-0.12377765,-0.075095214,0.083738655,-0.124005996,-0.07512498,0.08371883,-0.123978764,-0.07512663
0.08374404,-0.12397134,-0.07512373,0.083707094,-0.12395521,-0.07513787,0.083697,-0.123833574,-0.07528608,0.083569996,-0.12389392,-0.074964255
0.08355063,-0.12385886,-0.07498902,0.083484545,-0.123883724,-0.07511531,0.08357582,-0.12385768,-0.07503313,0.08352956,-0.12385027,-0.07507966
0.083560504,-0.123860046,-0.07499368,0.08358395,-0.12384829,-0.07505105,0.083687894,-0.12389851,-0.07520242,0.08362791,-0.12381397,-0.07512235
0.08354923,-0.12387164,-0.07510761,0.08359581,-0.123794146,-0.07508432,0.08358943,-0.123857126,-0.07502728,0.08377597,-0.12399299,-0.07512097
0.0835553,-0.12382716,-0.07506854,0.08359608,-0.123772055,-0.075082704,0.08353065,-0.12379418,-0.075065516,0.08368856,-0.12383095,-0.07513447
0.083634734,-0.123790815,-0.07511205,0.08357851,-0.12383138,-0.07498796,0.08361828,-0.123794705,-0.07509999,0.08371461,-0.123847455,-0.0751917
0.0837035,-0.12382914,-0.07520297,0.08369033,-0.1238287,-0.07523501,0.08354946,-0.12378864,-0.07511131,0.08363488,-0.12380556,-0.07511739
0.083569415,-0.12378948,-0.07509814,0.08367737,-0.12387358,-0.07522988,0.08353014,-0.12385613,-0.075104,0.08357372,-0.12387454,-0.07501443
0.08371709,-0.12393426,-0.075114034,0.08353509,-0.123838544,-0.07510366,0.08381231,-0.123852134,-0.07507707,0.0836466,-0.12384545,-0.07510266
0.08352696,-0.12386798,-0.07511592,0.08371426,-0.12396717,-0.0751244,0.083603054,-0.1238306,-0.074985,0.08358708,-0.1238403,-0.0750865
0.083697654,-0.12388791,-0.075150244,0.08353854,-0.1237692,-0.075087786,0.083734825,-0.12399236,-0.07509872,0.08373343,-0.12398036,-0.07510978
0.08373552,-0.12394576,-0.075137794,0.083552964,-0.12383496,-0.075066,0.08356703,-0.12383975,-0.07506662,0.08368455,-0.12385419,-0.07511002
0.08355699,-0.12385712,-0.0749777,0.08372099,-0.123878404,-0.075092055,0.0836941,-0.12388934,-0.07520277,0.08370512,-0.123834364,-0.07513402
0.083696425,-0.12393579,-0.07513875,0.08354565,-0.12386741,-0.07508172,0.08353259,-0.123866454,-0.07510327,0.083695084,-0.12388766,-0.07514682
0.08361002,-0.123779826,-0.0751068,0.083599955,-0.12386061,-0.0750119,0.083725095,-0.123903766,-0.075136274,0.083551355,-0.12378797,-0.07507939
0.0835657,-0.12385626,-0.075003706,0.08376851,-0.12398177,-0.075112544,0.08361239,-0.12378342,-0.075104736,0.083531134,-0.12378992,-0.07509316
0.08370293,-0.12392157,-0.07514367,0.08368063,-0.123828106,-0.07517775,0.08368662,-0.12387412,-0.07522968,0.08368137,-0.123818554,-0.075217225
0.0836849,-0.123874515,-0.07522301,0.08366355,-0.12386603,-0.07512448,0.083686896,-0.12383319,-0.07520594,0.0837394,-0.123962715,-0.07511263
0.08356271,-0.12377993,-0.07511055,0.08354805,-0.12382893,-0.07511049,0.08369619,-0.12392782,-0.07514995,0.083536305,-0.123866394,-0.07512519
0.0836768,-0.12387041,-0.07523758,0.08369803,-0.12381023,-0.075191654,0.083581,-0.12387076,-0.074974164,0.08366774,-0.123856716,-0.07519672
0.08355717,-0.12385085,-0.075109266,0.08368233,-0.12388258,-0.075232565,0.08354909,-0.123871416,-0.07511506,0.08355183,-0.12378343,-0.075077854
0.08374983,-0.123856924,-0.07507706,0.08354347,-0.1238453,-0.075102486,0.08376916,-0.12385228,-0.075092465,0.08353061,-0.123779446,-0.07506951
0.08357954,-0.12384372,-0.07498795,0.083677426,-0.12387145,-0.07521115,0.08357449,-0.12383357,-0.07505921,0.083783954,-0.12386623,-0.075075075
0.0837192,-0.12386243,-0.0751075,0.0835694,-0.12382892,-0.075097196,0.08356805,-0.12382416,-0.075085774,0.08350526,-0.12389414,-0.075101465
0.08369734,-0.12385407,-0.07522548,0.08367914,-0.12384746,-0.075138696,0.08369831,-0.123814635,-0.075190924,0.08373558,-0.12397297,-0.07511861
0.08363221,-0.123834066,-0.07508193,0.083711386,-0.12390718,-0.075152405,0.08368968,-0.12384669,-0.075176105,0.08359009,-0.12378307,-0.075085446
0.08356424,-0.123794064,-0.07510932,0.08355257,-0.123868525,-0.07498847,0.083653815,-0.123810664,-0.07522749,0.08366852,-0.12389914,-0.07521136
0.083583966,-0.123802334,-0.07507628,0.0835621,-0.123883225,-0.07510927,0.083736084,-0.12396136,-0.07512906,0.083702184,-0.12384031,-0.07519596
0.083562896,-0.12380293,-0.075084835,0.08358546,-0.1238488,-0.075048804,0.08354157,-0.12379379,-0.0751058,0.083576046,-0.12384299,-0.07513697
0.08355796,-0.123836294,-0.07509029,0.083751634,-0.12396662,-0.075109944,0.083734676,-0.124003604,-0.075099066,0.08378107,-0.12386836,-0.07508082
0.08358977,-0.12379403,-0.075075895,0.08367573,-0.123897746,-0.07523704,0.08367672,-0.12383443,-0.075279444,0.08368008,-0.123903,-0.07516579
0.0835747,-0.123854145,-0.07511867,0.08348773,-0.12388171,-0.07511982,0.083544984,-0.12376599,-0.07509001,0.08358517,-0.12385697,-0.075024195
0.08357955,-0.12386663,-0.07510805,0.08358648,-0.12386575,-0.07498536,0.083800025,-0.12387734,-0.07507398,0.08372721,-0.123962775,-0.07513833
0.08369202,-0.12382265,-0.0751734,0.08368602,-0.12387204,-0.075169854,0.083577394,-0.12387157,-0.07506057,0.083560765,-0.12383786,-0.0751222
0.08368816,-0.12386354,-0.07523757,0.08356802,-0.123854995,-0.075028956,0.08351049,-0.12387722,-0.07511935,0.0835906,-0.12378252,-0.07511296
0.08356135,-0.12383065,-0.07503465,0.08352004,-0.12386706,-0.07509255,0.08352358,-0.123879,-0.07510968,0.08354844,-0.12378315,-0.0750754
0.08373112,-0.123949416,-0.07514216,0.08363416,-0.12380657,-0.075136796,0.083700515,-0.12386807,-0.075162284,0.083706066,-0.12385902,-0.07511195
0.08361607,-0.12378638,-0.07510802,0.083581746,-0.123811014,-0.07505387,0.08372404,-0.12394719,-0.07513909,0.08371807,-0.12395014,-0.075128846
0.08359713,-0.12378437,-0.075112395,0.08354856,-0.12376714,-0.07510324,0.08353078,-0.12387575,-0.075111926,0.08353587,-0.1238758,-0.0750789
0.083696246,-0.123958156,-0.075129494,0.08374016,-0.123979844,-0.07512921,0.08358584,-0.1238443,-0.075013086,0.083605155,-0.12377109,-0.07508685
0.08370666,-0.12392967,-0.07515416,0.08376537,-0.12386602,-0.07508144,0.08373086,-0.123948,-0.075117625,0.08372979,-0.12396708,-0.07512097
0.08353837,-0.12387028,-0.07499075,0.083579466,-0.12380972,-0.07507552,0.08359687,-0.123817265,-0.07511015,0.083690144,-0.12389091,-0.07515921
0.08357532,-0.12380156,-0.075098306,0.08355541,-0.12377754,-0.07508602,0.08360464,-0.12382432,-0.075087845,0.08371102,-0.12384542,-0.07508922
0.0835446,-0.1238772,-0.07500386,0.08368096,-0.12386985,-0.075238265,0.08368243,-0.12384932,-0.075260095,0.08361342,-0.123849854,-0.07501125
0.08355343,-0.1237801,-0.07509713,0.08353243,-0.12385256,-0.075102836,0.083702035,-0.12386711,-0.07522053,0.08372073,-0.12395596,-0.07514224
0.08367588,-0.12386719,-0.07520042,0.08357692,-0.12385678,-0.07503406,0.08355613,-0.12379579,-0.07509368,0.08377036,-0.12397875,-0.0751277
0.083672255,-0.123820916,-0.07514992,0.08375615,-0.123895615,-0.075115204,0.08369773,-0.123888426,-0.07512882,0.083574206,-0.12382797,-0.07511784
0.0835822,-0.12385615,-0.07512757,0.083586164,-0.123790495,-0.075103864,0.08370082,-0.12381835,-0.07521942,0.083602935,-0.123855956,-0.075000614
0.08370782,-0.12387367,-0.07523223,0.08371319,-0.12388637,-0.07515894,0.083510235,-0.123884685,-0.07513101,0.08364426,-0.12381598,-0.07511692
0.08357764,-0.12384119,-0.0750402,0.08369307,-0.123820126,-0.07528576,0.08355879,-0.1238364,-0.07508592,0.08357474,-0.123852625,-0.075136796
0.08363754,-0.1238084,-0.07512476,0.08369186,-0.12385711,-0.07521693,0.08371159,-0.123888165,-0.07510995,0.08353194,-0.12388225,-0.075117566
0.08371946,-0.12394206,-0.075114235,0.083608344,-0.12378687,-0.075087056,0.08369333,-0.12384017,-0.0752913,0.08362675,-0.12387232,-0.07521981
0.08356846,-0.12387114,-0.075108,0.08348495,-0.12388536,-0.075118944,0.0835678,-0.12383117,-0.07507904,0.083575785,-0.123859406,-0.07509299
0.083541885,-0.12386666,-0.07512785,0.083680734,-0.123896964,-0.075141475,0.083633244,-0.12380301,-0.075111546,0.08354576,-0.1238841,-0.07509962
0.08369459,-0.12382814,-0.07519028,0.08361744,-0.1237925,-0.07511734,0.083688326,-0.12389552,-0.07514948,0.08373813,-0.12395659,-0.07515252
0.08373086,-0.12386363,-0.075092986,0.08369753,-0.12383649,-0.07510976,0.08358639,-0.123844594,-0.075017445,0.083518386,-0.12389024,-0.075127564
0.083559364,-0.12385348,-0.07497978,0.08345811,-0.12389307,-0.075106554,0.08369869,-0.1239399,-0.07515356,0.08369887,-0.123883136,-0.075177565
0.083587065,-0.12385155,-0.07498104,0.083595596,-0.123774864,-0.07509406,0.08372179,-0.123938605,-0.07514285,0.0836964,-0.12387181,-0.07511159
0.0836203,-0.12379951,-0.07511144,0.08359531,-0.123863235,-0.07500095,0.083734915,-0.12397419,-0.0751128,0.08357944,-0.12377958,-0.07511134
0.08372784,-0.12394212,-0.075131536,0.08356492,-0.12379069,-0.07509143,0.08371413,-0.123938404,-0.075148895,0.083571695,-0.123895705,-0.07495577
0.08368596,-0.12387486,-0.07524358,0.08358197,-0.123849526,-0.074988775,0.0836601,-0.12383845,-0.07526702,0.08370127,-0.12384558,-0.07510764
0.083577275,-0.12383348,-0.07503442,0.08359018,-0.12376902,-0.075094014,0.08374907,-0.123954125,-0.075124055,0.08361828,-0.123805285,-0.07510952
0.083675794,-0.12389241,-0.07517,0.08369761,-0.1239342,-0.075136766,0.08353083,-0.12379124,-0.07508669,0.08372115,-0.12393082,-0.07515678
0.08369534,-0.12387967,-0.07522014,0.08351238,-0.12386637,-0.07512416,0.08367158,-0.1238417,-0.075145915,0.08359848,-0.12377113,-0.07509972
0.083710305,-0.12384759,-0.07524557,0.0836987,-0.12392866,-0.075130135,0.08374806,-0.12394885,-0.07511528,0.08375861,-0.12390731,-0.075118676
0.08358564,-0.12384349,-0.07503559,0.08359084,-0.12381105,-0.07507429,0.083539836,-0.123773515,-0.07508382,0.08358967,-0.1239067,-0.07497704
0.08361886,-0.123804,-0.075111434,0.08369042,-0.123805866,-0.07519356,0.08357862,-0.123771355,-0.0751216,0.08367851,-0.12383588,-0.07528027
0.08368445,-0.123878665,-0.07523091,0.08356546,-0.12380423,-0.075056866,0.08354415,-0.12380186,-0.07506409,0.083524495,-0.12388676,-0.075121626
0.083715744,-0.123853624,-0.07510469,0.08372823,-0.12388545,-0.075140245,0.083567224,-0.12380907,-0.07510054,0.08357958,-0.123877235,-0.07501571
0.083559595,-0.12379424,-0.07509842,0.08373348,-0.12398514,-0.07511707,0.08352607,-0.123872526,-0.07504911,0.083707854,-0.12386212,-0.0751158
0.08372085,-0.123879656,-0.07513875,0.08375454,-0.12394352,-0.07514627,0.0837046,-0.123855874,-0.07511675,0.08356985,-0.12379494,-0.075068325
0.08374203,-0.12393186,-0.07515522,0.08357595,-0.12381566,-0.07507138,0.083688796,-0.12384757,-0.07526616,0.08370629,-0.12386128,-0.075109385
0.083580285,-0.12380445,-0.075074166,0.08353585,-0.123871766,-0.0751179,0.083743624,-0.123937495,-0.075131826,0.083721,-0.123961344,-0.07510534
0.083558194,-0.12384786,-0.07511179,0.08353505,-0.12384659,-0.07510941,0.083520286,-0.12387312,-0.075134985,0.08360174,-0.123774536,-0.075092554
0.08376341,-0.12385858,-0.07508702,0.08350132,-0.12387693,-0.075106844,0.08366391,-0.12383652,-0.075111985,0.083586,-0.12385839,-0.075138554
0.08370007,-0.12384413,-0.07521485,0.08368175,-0.123854846,-0.07521464,0.083670035,-0.123869345,-0.075137585,0.083516054,-0.123897396,-0.07512188
0.083583064,-0.123817354,-0.07510589,0.08367887,-0.12389504,-0.07514289,0.08364276,-0.12383178,-0.07511961,0.083575465,-0.123813406,-0.07508918
0.08357417,-0.12384059,-0.07502457,0.0835651,-0.12383678,-0.07508276,0.08356813,-0.12390228,-0.07498508,0.0836532,-0.12386043,-0.07525862
0.083739735,-0.12394564,-0.075133376,0.08371378,-0.12382228,-0.07521703,0.08370054,-0.12382349,-0.07529164,0.08356908,-0.123899795,-0.0749654
0.08355918,-0.12386872,-0.07511726,0.083576865,-0.123767115,-0.07511166,0.083564416,-0.12383276,-0.07510253,0.08363209,-0.12387131,-0.07524634
0.08366716,-0.123890005,-0.075167164,0.08357842,-0.123868704,-0.07498462,0.08374452,-0.12399513,-0.0751162,0.08353065,-0.12379416,-0.07507511
0.08368793,-0.123911016,-0.075134225,0.083634965,-0.1238606,-0.075215355,0.083654135,-0.12382879,-0.07510669,0.083560795,-0.123869605,-0.07513429
0.083584994,-0.12387205,-0.07511849,0.083627105,-0.12381009,-0.07512517,0.08374588,-0.12389494,-0.07509879,0.08358233,-0.123871945,-0.075002745
0.08370381,-0.12394282,-0.07511061,0.08376106,-0.12395714,-0.075142585,0.08367674,-0.12388809,-0.0752387,0.08358934,-0.12382171,-0.07498429
0.083566405,-0.12383304,-0.07503322,0.08353852,-0.12383872,-0.075086564,0.08357723,-0.1238622,-0.075084284,0.08369148,-0.12385784,-0.07521065
0.08370305,-0.123873755,-0.075114354,0.08368754,-0.123854816,-0.07521172,0.083638765,-0.12382655,-0.07510897,0.083668366,-0.123854086,-0.07513376
0.083534844,-0.12386783,-0.07512909,0.08367541,-0.12385191,-0.07520658,0.0836967,-0.12392992,-0.07514055,0.08366353,-0.123863205,-0.075198196
0.08367577,-0.12389164,-0.07512208,0.08368219,-0.12385397,-0.075255446,0.083583586,-0.123863794,-0.075052895,0.08374729,-0.12398312,-0.07512407
0.083749555,-0.123854786,-0.07508674,0.08369324,-0.12383604,-0.07527141,0.08357807,-0.123824984,-0.07504333,0.08355478,-0.123783424,-0.07508195
0.083590135,-0.12380417,-0.07507382,0.08371647,-0.1238811,-0.075156204,0.08365311,-0.12385676,-0.07512055,0.08370819,-0.1238588,-0.075267464
0.08369329,-0.12387566,-0.0752333,0.083749615,-0.12390646,-0.075122386,0.08354843,-0.123797044,-0.07510366,0.08356769,-0.12384255,-0.07513474
0.08360526,-0.12378791,-0.075096466,0.08368863,-0.12389974,-0.07514863,0.08372322,-0.123941615,-0.07514148,0.083579816,-0.12385509,-0.075139955
0.08355564,-0.12382236,-0.07507311,0.08348317,-0.12386527,-0.07512136,0.08372412,-0.12396942,-0.07511891,0.08378981,-0.12388265,-0.07507145
0.08357324,-0.12383803,-0.075100504,0.08370419,-0.123941295,-0.07513893,0.083727315,-0.12398965,-0.07510781,0.08355646,-0.12379471,-0.07507135
0.083604895,-0.12386119,-0.07505661,0.0835648,-0.1238729,-0.07512041,0.083727166,-0.12392406,-0.075140186,0.08372317,-0.12398763,-0.07511038
0.08367468,-0.12382806,-0.07514642,0.083579436,-0.12383657,-0.075016625,0.083609544,-0.12381041,-0.07510052,0.083558984,-0.12380419,-0.075063154
0.08364949,-0.12388253,-0.075131506,0.083598346,-0.1238605,-0.075008355,0.08368884,-0.12383173,-0.07514508,0.08367519,-0.12385619,-0.075259365
0.0835726,-0.12384593,-0.07512008,0.08354946,-0.12383801,-0.07506993,0.083564825,-0.123911075,-0.074958,0.08357268,-0.12385577,-0.07513143
0.083714254,-0.12385307,-0.07510002,0.0835917,-0.12383613,-0.07499798,0.083669156,-0.12380989,-0.075222775,0.083695985,-0.12383523,-0.07521224
0.083702534,-0.12385297,-0.075110294,0.08372524,-0.12396249,-0.07513142,0.08357602,-0.12389085,-0.074974164,0.08350852,-0.12388856,-0.075133644
0.083686024,-0.12382455,-0.075161204,0.0835582,-0.12384276,-0.07510576,0.083700575,-0.123859204,-0.075113386,0.08355089,-0.123842254,-0.07511769
0.08371194,-0.123921014,-0.075150385,0.083588555,-0.12376716,-0.07511139,0.08359517,-0.12383285,-0.07499814,0.08356611,-0.123783976,-0.075105764
0.0836638,-0.12388911,-0.075132295,0.08370079,-0.123844914,-0.075119585,0.08357116,-0.12389282,-0.074978076,0.08373761,-0.12398226,-0.07512438
0.08370355,-0.12389046,-0.07513704,0.08373547,-0.12395991,-0.07512253,0.083579004,-0.12385155,-0.07508933,0.08355478,-0.12378827,-0.0750767
0.08363598,-0.12384409,-0.07508955,0.08355441,-0.12384256,-0.075085044,0.083577335,-0.12384256,-0.07508881,0.08370362,-0.12385399,-0.07513092
0.08353837,-0.1238566,-0.07508433,0.08376902,-0.12387449,-0.075085714,0.08369194,-0.12382223,-0.07529769,0.083556116,-0.12386588,-0.07509625
0.08372764,-0.1239155,-0.07510932,0.08374688,-0.12398685,-0.07512507,0.08354414,-0.12380987,-0.075068496,0.08367693,-0.12387411,-0.07525006
0.08357004,-0.1238365,-0.07503354,0.083568044,-0.1237988,-0.07506646,0.083548985,-0.12378861,-0.07505741,0.08368721,-0.12387652,-0.075249
0.08367924,-0.123898305,-0.07515341,0.08354453,-0.12379092,-0.07509008,0.08369328,-0.12381573,-0.07518674,0.083677836,-0.123864606,-0.07524847
0.08376456,-0.123881206,-0.07509224,0.083711885,-0.1238227,-0.075219855,0.083550565,-0.12384586,-0.075119406,0.08369506,-0.123824336,-0.07520972
0.083561525,-0.12378065,-0.075098835,0.08352475,-0.12386459,-0.07510687,0.08359326,-0.12389351,-0.07497732,0.08378928,-0.123866215,-0.07509073
0.083546385,-0.12386897,-0.07512647,0.083581954,-0.12385553,-0.07505352,0.08361436,-0.12378207,-0.07510391,0.083527446,-0.123779595,-0.07509723
0.083712496,-0.12392814,-0.07515598,0.08359883,-0.12377604,-0.0750959,0.08367483,-0.12386505,-0.075198084,0.08357024,-0.12383027,-0.07507411
0.08373047,-0.123872355,-0.07509563,0.0836622,-0.12386139,-0.075228244,0.083760396,-0.12385768,-0.07510017,0.08373614,-0.123975575,-0.07512403
0.08370075,-0.12388755,-0.0751316,0.083583295,-0.123845205,-0.075042464,0.083748534,-0.12401378,-0.07510978,0.083585665,-0.1238416,-0.075008295
0.08369429,-0.123954155,-0.07513437,0.08352504,-0.123851836,-0.07510605,0.08359209,-0.123842925,-0.07506576,0.08355741,-0.12375938,-0.07511778
0.08367469,-0.12389484,-0.0751245,0.08359902,-0.12377599,-0.075087614,0.08371844,-0.12394646,-0.07514974,0.08364165,-0.12386556,-0.07523829
0.08369898,-0.123885125,-0.07514647,0.08356379,-0.12377573,-0.07510615,0.08376477,-0.12389899,-0.075111285,0.08373224,-0.12391814,-0.07514199
0.08372474,-0.12393542,-0.07515618,0.08357821,-0.12386964,-0.07501568,0.08369297,-0.1238452,-0.07523515,0.08373648,-0.123957396,-0.07511223
0.08369392,-0.12386617,-0.07522234,0.08356573,-0.12381478,-0.07506721,0.08360978,-0.12379427,-0.075106464,0.083575286,-0.123886004,-0.07497091
0.083720244,-0.12394058,-0.07511301,0.083565004,-0.12383983,-0.07505521,0.08364116,-0.12386852,-0.07522251,0.083546475,-0.12378421,-0.075104155
0.0837534,-0.1238563,-0.075075135,0.083779424,-0.12389209,-0.07508077,0.08374129,-0.123849556,-0.075080246,0.08367064,-0.12386749,-0.075249776
0.08370901,-0.123843774,-0.07524604,0.08348464,-0.1238906,-0.0751111,0.0836907,-0.123851545,-0.07523508,0.08350021,-0.123892225,-0.075118296
0.083719924,-0.12387584,-0.075129904,0.08349371,-0.12387882,-0.07511689,0.08370208,-0.123934545,-0.0751478,0.083562426,-0.123801164,-0.07506354
0.08368447,-0.123862,-0.07523588,0.08369954,-0.12390724,-0.07515047,0.083699144,-0.12381635,-0.075224586,0.083724886,-0.12395683,-0.07510817
0.083548486,-0.12387231,-0.0749805,0.08369538,-0.123863876,-0.07525728,0.08367356,-0.1238607,-0.07513464,0.083509795,-0.12388491,-0.07513494
0.083588675,-0.12379607,-0.075066,0.08364339,-0.123817384,-0.07513952,0.08372146,-0.12386708,-0.075138,0.083671995,-0.12385795,-0.07519855
0.083748676,-0.123890914,-0.07510539,0.0835629,-0.123806894,-0.07505754,0.08376347,-0.12393383,-0.07513255,0.08371334,-0.1239371,-0.07514402
0.083650775,-0.12382667,-0.07513286,0.08372277,-0.123884216,-0.075144164,0.08372248,-0.123971984,-0.0751176,0.08354616,-0.123766065,-0.07508608
0.083761,-0.12385206,-0.07508608,0.08361091,-0.12377213,-0.07508927,0.083666205,-0.12383448,-0.07525449,0.08368549,-0.12387261,-0.07524824
0.083678514,-0.12388693,-0.07518306,0.08368336,-0.123874016,-0.07521377,0.08355278,-0.123848766,-0.07505575,0.0835813,-0.12376652,-0.075111575
0.08371021,-0.123948604,-0.07510836,0.08358179,-0.12384631,-0.075043045,0.08364105,-0.12387955,-0.075221226,0.08366696,-0.12382176,-0.07516357
