class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.065645,4.559092,-5.926243,-10.034431,-6.395311,10.536652,2.1831641,1.3333383,0.8612138,-6.5417275,-5.1398435,3.8168032
11.130789,5.867757,-3.8534815,0.355971,0.24899805,4.8538256,3.818622,0.8910809,-1.9339352,-6.100459,-4.265451,4.4323683
7.754002,2.9171467,-4.8485765,-0.85254866,-1.7745984,0.35202897,-5.6358757,-2.8767183,6.253914,-10.749688,-8.04191,6.7597656
14.588402,6.7596197,-9.413217,-4.754378,-3.8750086,7.209441,7.8481393,3.5785499,-1.6076455,-6.108994,-3.2618332,6.6141195
8.31763,4.679829,-3.3266735,-4.9958353,-5.62771,1.5650872,-7.6221256,-6.4957895,3.9441473,-5.4827843,-3.670205,8.295596
16.890272,8.941623,-7.5637255,-6.201316,-5.206809,4.070668,-7.8481374,-5.665981,4.81894,-6.3941693,-4.852176,7.962325
11.609261,6.3698926,-3.2810633,-5.149115,-4.3311706,3.8005655,-13.507365,-10.561742,7.1871223,-5.5899186,-4.6883407,2.9981544
15.057351,7.3889413,-8.878491,-7.690843,-5.610299,9.13589,3.5695949,1.4210677,0.72423214,-3.4211802,-1.6102238,4.8191586
3.1537275,1.8598988,0.24390727,-2.9097538,-3.3538444,1.89869,3.9796882,1.2606583,-1.5134838,-6.0784497,-4.0194235,8.130813
1.9952455,1.217468,1.0079987,-9.527873,-8.305471,4.476411,-8.127587,-4.9851995,9.4527235,-10.846135,-6.6156344,11.294429
1.5380826,0.1561774,3.1856039,-6.939985,-4.9056807,4.8323107,-8.214829,-4.7041025,10.629619,-10.344382,-8.760491,4.611061
2.8448484,1.6504397,0.3815878,-5.688561,-3.7722344,9.132883,8.3061905,3.240401,-4.8357296,-5.384582,-4.448078,3.1169345
1.7538047,1.2234457,1.3647547,-1.9515344,-2.2311788,5.2828045,-7.080693,-5.7009807,4.4516344,-4.457256,-3.3245049,4.685569
13.565425,6.9622884,-7.548456,-5.6898274,-5.958484,1.825216,-7.1962657,-4.731154,7.9231358,-8.027846,-5.391999,9.890386
3.7280679,1.8334947,0.4596514,-8.324274,-5.3537307,9.041774,-7.0013947,-4.998853,5.480625,-6.858119,-5.1211467,5.3068333
11.709575,5.7996426,-4.697421,-3.4407244,-2.4392571,6.914503,-9.931817,-7.8983083,5.7951546,-3.1384268,-3.4884157,1.339783
9.730546,4.6882324,-2.7849643,1.9351904,-0.15023312,-1.3481654,-4.88732,-3.3463602,5.928151,-5.440679,-2.8936286,9.056994
17.712784,8.610265,-11.934228,-2.5414834,-2.6588788,1.6715115,9.326898,3.5633364,-6.648817,-11.090172,-8.185461,8.537578
3.7905974,0.5288165,-2.9301288,-3.924845,-2.060738,4.972419,-9.0079565,-6.067227,7.275714,-7.4287214,-5.977106,4.8840675
16.695913,8.818569,-7.491169,-6.1794934,-5.2815795,3.8679106,-9.266008,-6.1304846,10.474344,-3.7376547,-3.897651,1.7104878
12.919018,7.18022,-4.7746267,-2.1498914,-1.3074666,6.1968374,-7.4563575,-5.295033,6.141842,-4.97181,-5.5564895,1.7466184
13.38668,6.909651,-4.763053,-5.5883555,-4.355754,4.5355005,-4.6293592,-2.5471134,5.4753656,-5.700481,-3.8723135,8.97468
5.316817,1.9581723,-2.6753943,-6.00887,-3.9544024,8.851068,5.056553,2.55599,1.6663108,-11.0029955,-7.88034,10.082955
11.587697,5.2564726,-7.640111,-4.1944346,-2.3967695,5.4070406,-9.389445,-5.992638,9.337356,-2.8818307,-2.901555,2.714125
1.3181307,0.09703386,4.216243,-8.425084,-7.0832534,4.582262,-10.082015,-7.009925,9.601983,-9.033184,-6.4092135,9.654761
6.36544,2.6535463,-2.8851888,-8.906636,-7.2362065,4.625289,-7.0527263,-6.7208886,2.4780438,-4.39522,-3.7444808,3.2338076
20.21772,10.872824,-10.272979,-6.4927635,-4.366521,10.042303,-7.4190183,-6.5836205,3.4053142,-5.932567,-3.2693362,8.908554
3.4906814,0.55064183,-2.6986268,-1.4217438,-1.8781917,1.1997727,-3.4183774,-2.8841271,2.3324025,-4.8291507,-3.9241934,6.9240694
1.8629024,1.0117397,0.8635434,-4.492116,-2.4533515,5.3585873,6.635354,2.8200486,-1.4732436,-4.1115294,-3.1568856,6.9125023
4.2827554,1.0114121,-1.2313765,-1.0620688,-1.491575,2.6455007,-11.935829,-8.121219,11.798257,-6.0719895,-5.0517735,3.2094848
1.2081095,0.52748615,1.0602887,-5.341706,-3.973359,4.996167,6.398943,2.6495657,-2.8879497,-2.8211129,-3.6375809,1.7508912
2.69524,-0.06881684,-2.270395,-4.4654236,-2.3444865,5.3989363,-8.135934,-6.8907237,4.294841,-6.7362285,-4.535277,9.783423
2.9533827,1.8327494,0.56054944,-6.7864623,-6.652456,2.7505848,-7.679234,-5.809802,5.233053,-7.0508695,-5.4065995,4.910387
3.0034208,0.09394646,-2.4384618,-2.1791646,-1.8697653,6.7352514,-10.3608465,-7.6850924,6.6799526,-0.92175996,-0.4770134,5.971692
15.458028,7.5852017,-9.553977,-4.4894166,-3.1584518,6.0356627,-10.863487,-7.777497,7.0532885,-4.994762,-3.6375146,7.6225357
0.9113382,-0.14631021,4.1869497,-8.502888,-6.3002915,5.6991825,-6.4560475,-4.9127383,4.5790014,-3.9798005,-2.7501266,7.5473166
4.8737826,1.6620333,0.2388646,-4.8476524,-3.64795,5.334154,-5.7662463,-3.616949,5.0401306,-9.72264,-6.7620244,8.872573
1.017058,0.79793113,1.8429701,-10.168193,-7.064475,9.872825,9.31618,4.8908906,-2.4726598,-9.083319,-6.0595813,7.6769857
2.4523897,1.5757165,0.8387325,-7.7545304,-7.061259,3.4830322,-6.126267,-3.3721414,6.1939707,-11.071572,-8.25387,8.044064
4.9605336,1.5170684,-1.0633473,-6.405586,-4.159154,7.750778,6.7236495,2.9211707,-0.71655655,-5.9555507,-3.1638432,9.276176
10.792746,4.370179,-7.8738785,-6.631888,-4.237434,5.5989113,2.568362,1.0379679,3.7477024,-4.696457,-4.3517118,3.0748837
14.104028,7.895187,-5.399829,-2.3638234,-2.961999,1.6477451,10.226724,3.92205,-7.6881866,-8.620325,-6.6235013,8.335943
11.753853,6.266786,-2.6496403,-5.5346293,-4.720637,3.7353241,-5.950994,-4.393808,4.653405,-4.717225,-4.009214,3.8469312
8.939653,3.020277,-6.7959604,-6.97404,-6.6790977,2.4046872,-7.890637,-7.2021127,3.039882,-4.3683505,-2.9601936,6.8244963
4.408637,1.3931851,-2.8721192,-4.649974,-3.3156543,5.884367,-9.113892,-7.670442,4.2386847,-7.935687,-5.7397676,9.191457
3.3829181,1.6801028,2.443193,-6.074104,-3.3702435,6.465349,-10.778553,-7.4207935,10.433984,-4.276122,-3.6463733,2.5470843
15.244666,7.7369885,-8.7592325,-5.550068,-3.6080084,7.7905474,-9.373463,-8.172143,4.4504538,-7.7132792,-4.7325463,8.915968
7.5930247,4.2304006,-0.19710553,-2.7511237,-1.3904059,4.22521,-9.0288515,-7.218407,4.8348665,-3.853454,-2.1012497,5.1727295
12.955409,5.990311,-8.483689,-2.3946624,-1.9108517,5.3148756,-6.3088326,-4.406566,8.649348,-8.089772,-5.4271345,9.355483
0.077564985,-0.542742,5.5924006,-2.680907,-2.8260577,2.5336187,6.180918,3.0988817,-1.1444361,-7.661291,-6.136782,4.7871027
18.910316,10.474782,-8.837148,-3.860818,-2.1220908,7.5565767,6.3231397,3.5009112,0.7436426,-7.326352,-4.985827,8.95247
11.112642,5.076896,-5.940091,-5.5226297,-3.696008,8.037028,-7.1723967,-6.090259,3.7566307,-4.254651,-3.3325114,4.8301687
10.7544365,4.119713,-7.587099,-4.527907,-2.3946924,5.414113,6.279719,2.2339983,-3.7124689,-11.842484,-7.5326414,13.495597
18.847736,9.66144,-11.60086,-3.8858511,-4.767607,1.2206092,7.923308,4.461451,-0.3894816,-6.6083674,-4.576462,8.489552
3.7168365,1.4958539,2.5706034,-2.33053,-1.1661823,3.9267986,-7.672513,-6.7887735,3.2530432,-14.152733,-9.931706,12.291873
9.843624,5.4707084,-1.8784661,-3.252194,-1.9166942,5.0353374,-7.4396405,-6.945836,2.8649464,-4.248992,-3.893674,2.2398984
11.894328,5.964254,-7.15454,-1.8638177,-1.5000873,6.043041,4.6777096,2.3315673,1.8897026,-8.413722,-7.552019,3.258269
15.821391,8.197006,-7.5779705,-5.1832156,-4.731522,3.3519876,7.2171307,3.118472,-3.4732163,-6.6314387,-3.5991592,6.6514482
17.621508,9.010024,-10.742425,-8.01947,-5.27606,10.999951,-8.345213,-4.4245925,8.096685,-4.2195582,-3.2415104,4.3097544
13.628514,6.2662187,-8.991382,-3.856737,-2.6394207,6.6753464,-8.269709,-7.328092,3.3494384,-5.790637,-4.0259175,4.5898323
3.0240726,1.6208038,0.6861229,-4.5562143,-3.9440556,2.5440915,-9.927903,-6.9143276,9.387773,-8.244159,-7.412506,3.204466
9.920016,3.594915,-7.173436,0.25254384,0.23945099,2.250806,2.8265128,1.7379375,0.5314326,-3.201765,-1.6453345,4.5107784
18.71088,10.041607,-8.625355,-6.5758348,-4.3578706,5.209735,6.7786202,2.0013254,-4.737563,-0.55231583,-1.7218809,-0.016395926
13.245931,7.3660936,-5.082741,-12.840782,-8.701772,12.722796,-7.52132,-6.03603,3.952142,-9.243825,-5.067408,11.704308
7.2870812,2.749826,-4.4970036,-7.1266155,-4.350659,9.206586,7.508137,3.3817215,-1.2380314,-9.365565,-6.5962434,9.48823
11.517663,4.5938,-8.052724,-9.119833,-6.3739524,9.103116,-8.327308,-4.8878365,10.375943,-1.8192685,-1.5979328,4.406452
3.9147296,1.6022108,2.1331394,-4.935681,-3.4417636,8.99859,-3.4843268,-3.6234908,1.5102333,-5.865998,-4.0380354,6.281789
1.9985023,0.6345065,4.151599,-6.949787,-4.2955294,5.957284,7.972593,4.3585505,-0.9787711,-5.306901,-3.5753658,7.607682
15.060939,7.1759353,-9.658349,-5.0043855,-4.5652385,3.2576668,-12.068401,-9.719432,6.316497,-2.3427868,-1.1841388,3.8874152
2.7930503,1.6428869,0.65453565,-3.5324242,-2.4900417,7.146883,-8.631747,-5.7427354,9.572837,-4.520729,-3.2218742,5.770499
8.739196,3.5369668,-4.9795628,-7.5968776,-4.7387753,9.15234,-7.842423,-5.0285697,7.9668617,-7.2396235,-4.6833544,9.772307
13.827376,7.4040923,-4.456702,-7.6398063,-5.048971,10.645574,-8.972757,-5.734732,9.9239645,-9.142318,-6.46841,9.558843
12.834033,6.7092557,-7.3783264,1.8146625,0.6835926,3.480145,-8.576798,-5.6699805,8.908462,-5.9920115,-5.235433,3.9218428
0.527308,-0.3294339,3.1899345,-0.21862191,-0.6797223,3.2943876,5.0231566,2.5012178,0.27107537,-4.7083573,-3.7530055,4.4608517
5.3278365,1.5389187,-3.1547418,-6.5739923,-4.2942567,9.176577,5.743425,2.3593652,0.58292615,-7.560823,-5.4484143,5.375105
13.054224,7.298102,-4.170152,-5.952818,-6.231395,2.070845,5.0441146,1.4552262,-3.5997655,-3.2330725,-2.9606411,1.9220243
17.929111,9.142158,-11.0177145,-6.9101543,-3.7967153,7.232417,-3.6850893,-2.3426523,3.902302,-8.484396,-7.5518003,3.394314
8.575715,3.879087,-4.1223326,-7.425487,-4.408781,9.88713,-9.824056,-6.2203093,11.014049,-8.298558,-6.512796,5.1819334
18.484787,9.8144245,-9.378186,-2.1454132,-2.6722536,1.6722778,-9.431693,-6.185189,11.322894,-9.070047,-6.3908525,9.270643
16.321327,8.63825,-6.6697664,-12.346175,-9.85607,6.35468,-10.030473,-8.527845,5.0588903,-6.795015,-3.8144584,9.806887
2.7673824,0.67060167,-1.37082,-5.745996,-5.486768,2.7561824,-6.0178466,-3.5169277,9.014631,-10.797348,-7.445949,10.6910715
1.9981034,-0.037712753,-1.4132655,-6.579168,-4.3711605,10.063808,-9.252752,-6.0343404,9.297196,-13.419959,-9.513435,10.77382
5.362574,1.3913276,-3.945994,-6.660396,-6.509663,2.34201,-3.8478937,-2.544855,3.7680976,-7.3818307,-4.918225,7.231472
18.691277,10.005251,-8.872511,-1.3257214,-1.2008855,5.16313,-9.250259,-5.620224,9.806565,-5.1135073,-5.6776843,1.3615141
2.275435,0.73765093,3.9952729,-4.754546,-4.3628783,3.1678903,-9.26905,-6.0755796,11.448859,-6.0013,-3.968034,8.398323
2.1978035,1.1889749,0.62707865,-5.2130556,-4.644547,3.407133,-9.891278,-7.36867,6.4291315,-6.6978374,-3.9543753,9.258779
3.351254,1.5671682,-0.7005509,-9.585263,-6.2554784,9.307666,-8.661259,-5.8057733,7.3668365,-1.9258579,-1.2263372,3.66234
14.266057,7.4096236,-6.346859,1.44836,0.72834414,1.9427626,-5.980428,-4.0224724,7.1838484,-5.6379995,-5.3436,2.5436375
1.5349178,-0.52087015,-1.3242309,-7.539434,-4.185255,7.630637,-13.533628,-9.281516,12.57298,-6.7320666,-3.762057,10.073071
14.852939,7.9641356,-5.4607906,-1.6146216,-2.603788,0.35737658,-8.39813,-5.104153,9.333475,-9.300593,-6.5678596,7.2808447
15.48143,8.642914,-6.847287,-9.178441,-6.954393,5.948654,5.982199,2.4810627,0.5574751,-4.2326035,-2.856226,5.9351044
15.643275,8.000246,-8.571345,-4.1936965,-2.380691,5.457918,-5.203215,-3.2375674,5.9404697,-5.0878396,-2.8923686,8.5665655
5.0440726,1.9457455,1.1703913,-3.5410857,-2.6807973,7.919387,6.4182296,3.415998,0.3988999,-12.142336,-8.36531,12.148292
1.507124,0.990056,1.4927857,1.9006264,-0.9941781,-2.2766082,3.0879793,1.7509553,0.12119597,-9.5311165,-6.206547,10.829446
1.217277,-0.051425695,-0.054165125,-4.6362796,-2.8535106,7.994875,7.2263465,3.4919367,-1.4187276,-9.63334,-6.8863945,10.294442
6.018846,2.6459167,-1.4089997,-6.0421696,-4.8437867,7.744176,-6.918277,-5.5578103,4.375578,-7.3882775,-5.1983714,6.0373993
0.14513108,-0.4985754,0.9377632,-1.3936809,-2.0739653,0.8030038,5.366159,1.5198932,-3.3084314,-12.53074,-8.536504,12.532535
2.5243483,1.3077934,1.1214558,-11.504842,-7.761685,8.123412,-4.813205,-3.5109653,8.066199,-2.3271403,-1.8814325,7.1783056
1.6078341,-0.27611747,-0.22348809,-2.0835059,-1.0576749,3.9751923,-12.211867,-8.258867,10.937598,-6.311378,-6.3122034,2.167011
12.935046,5.576053,-9.252,-6.179257,-5.079475,7.406212,-11.9091625,-8.723406,7.4936113,-4.878348,-3.9535942,7.0472975
13.850686,6.657481,-8.539815,-5.1936245,-2.8655148,8.559489,-12.738121,-9.964828,6.8233013,-4.7620654,-2.3288457,5.710848
9.511824,5.4294796,-3.9600523,-5.219373,-5.0846863,2.403685,8.79279,3.4858747,-5.311903,-5.074689,-5.2008095,2.1519015
13.711012,6.009767,-9.260642,-5.3744617,-4.4434204,3.7638743,-10.503606,-7.6847925,6.665818,-12.605861,-8.95017,8.1674795
12.816506,5.422692,-9.14052,-10.085323,-6.651009,8.299598,-8.073643,-5.5230184,6.8312006,-9.503066,-6.0330653,10.809271
-0.26338202,-0.685278,5.897379,-4.238345,-5.1341205,0.77772933,8.383114,4.473148,-1.6117662,-6.553427,-5.5521493,4.084902
9.716848,3.4868507,-7.1636086,-6.2571945,-5.709869,2.831044,-4.5877557,-2.965643,4.245166,-9.207401,-5.4107523,10.891021
15.022408,7.6219573,-8.557901,-5.954491,-4.984877,4.1337624,-11.440913,-7.2366724,12.838269,-6.9709764,-4.355812,8.208274
1.8934572,-0.27774227,-0.85474277,-3.1296153,-2.4144468,7.778676,10.177786,3.848301,-7.6570015,-3.0201187,-3.900755,0.9526936
14.433083,8.058685,-4.7355614,-4.849717,-4.423243,2.4223473,-6.9914002,-3.7542436,10.114344,-7.364842,-5.9191117,7.1973715
10.768519,5.997105,-4.552944,-7.348837,-5.4923453,9.448349,2.6089244,1.1406898,2.7749155,-3.7667937,-2.2355654,5.058546
3.774376,1.5065386,2.1297898,-2.8149018,-2.0625427,6.7321644,-7.4297757,-4.299654,9.390922,-7.6418085,-5.3071795,6.3517065
12.507812,6.3161645,-7.5306234,-2.144042,-1.4088249,3.1484733,-7.2782063,-5.337424,7.3089247,-1.2990328,-1.5150642,2.4223597
4.0492525,1.7987578,-1.5143981,-8.679301,-6.4828515,8.934559,-6.8567443,-4.006162,6.224743,-7.611839,-4.9058275,10.196297
3.5565743,-0.14523476,-2.978271,-2.2367096,-1.3808982,4.469161,-11.754741,-8.107221,11.883885,-9.502745,-6.471581,8.789362
17.127552,9.021849,-8.409614,-9.057377,-6.793541,5.9025784,4.6611094,2.6566548,-0.6206336,-8.71629,-6.8308554,6.5564947
17.13105,9.470585,-7.5522957,-0.19378838,-2.613467,-1.6038969,-10.422097,-7.8756537,6.4722977,-4.6984982,-4.139016,2.4713142
6.1608877,2.64492,-1.1489823,-5.2065277,-2.7201135,6.0414276,7.6921506,2.9091167,-4.2514744,-3.0445957,-3.4551444,1.2936668
3.9109263,1.5438809,1.4019036,-6.8953943,-4.494424,9.416956,7.9567847,4.503484,-0.46658784,-6.0568643,-4.1299205,6.749525
2.458916,-0.17235416,-2.141664,-4.860022,-3.9571743,7.0058594,-11.018192,-9.117331,4.8072615,-8.049512,-4.68284,10.34801
4.9762235,1.2251675,-3.7084317,-10.672206,-6.93689,8.913972,7.4994764,3.2963467,-3.5696518,-3.0392256,-2.460862,6.7554045
5.287666,2.7043076,-0.6436702,-9.521838,-6.692122,10.013848,-8.890657,-7.8024554,3.5283356,-4.6880774,-3.325976,3.7338812
13.708691,7.0623555,-5.366995,-5.695029,-3.5733604,7.274433,-9.436551,-5.2899694,11.093986,-9.659077,-8.355041,4.640074
3.9500718,2.2459884,-0.04029259,-4.662605,-2.448618,5.6117077,-10.849108,-7.41946,9.705793,-9.448738,-8.204899,4.169958
13.693925,7.2903633,-5.565131,-7.404751,-4.7837214,10.035029,-10.074388,-6.3724976,11.403329,-6.6077223,-5.333242,7.4608936
7.002423,3.0175343,-2.7995007,-4.505283,-4.494975,2.0545404,8.687179,2.8644698,-6.744381,-11.12002,-7.9884367,7.236947
1.3395426,0.8190654,1.3872116,-8.652713,-5.7059345,8.058262,-11.14795,-8.273892,7.03905,-7.770092,-4.9616218,8.50405
2.9811418,1.0384178,2.5615814,-2.2996352,-1.2624395,6.680476,-6.53476,-4.455698,7.431937,-3.640721,-4.1440253,1.3515223
16.665766,8.983994,-7.7255974,-2.7127428,-2.7785397,1.6653259,2.9659045,0.9976755,1.5536622,-5.0755305,-3.351106,6.122424
13.713995,7.478641,-3.9148214,-10.072059,-6.081376,10.883154,-6.1514406,-3.9851992,6.80634,-6.7880816,-6.533612,2.3452773
13.1622505,7.287893,-6.139431,0.15091565,-0.9786489,4.0869665,-8.016745,-4.6578536,10.32744,-9.577695,-7.252275,6.198965
1.7945445,-0.40264076,-0.87814254,-3.1963005,-2.5072184,4.8292,7.357208,2.7123613,-4.5328426,-7.122148,-3.8823838,7.0075655
8.879354,4.332475,-3.0329401,-7.113386,-4.6342096,9.506323,-6.4266376,-5.6494975,3.3103666,-15.18707,-10.382608,13.042472
2.3255382,0.9191156,3.665714,-9.549663,-8.317402,4.45938,-12.986947,-10.334658,6.0221577,-10.776687,-7.4315114,10.435502
6.1527143,1.9462585,-3.7268863,-3.057794,-3.0314374,1.7856146,-5.2599363,-2.7238219,5.9938297,-6.68304,-4.3129144,7.7526264
12.609558,6.41409,-4.5722494,-7.526097,-5.5369506,8.851271,-11.576752,-7.8908753,10.994218,-8.316879,-4.926234,10.243291
6.6210694,2.9029417,-2.2034075,-7.2356033,-5.5702806,4.8841143,10.120675,3.7120566,-7.312475,-6.1997347,-4.5724263,4.6873436
2.8865566,1.1835897,3.4558353,-8.166712,-4.4703817,10.821925,7.4331417,2.8330846,-4.597972,-1.1751978,-0.66651404,3.3656738
7.159342,3.2706828,-2.230576,-5.6424756,-5.510287,3.1575804,3.9747705,1.1050899,-2.5377095,-3.3007088,-3.2324693,2.5389802
13.70952,6.822581,-8.077271,-6.879416,-6.453654,3.266497,6.7550564,2.929294,-0.99171865,-2.553626,-2.8993657,1.9270127
4.90227,1.3518689,-2.856081,-4.34738,-4.4658823,1.7792333,-8.0784235,-4.6238313,9.970498,-4.9119596,-3.3438025,4.0924406
8.607342,4.693791,-1.3921483,-7.0757856,-5.779805,3.6886485,-9.073415,-7.435208,4.960408,-3.888326,-2.7647207,5.3969812
2.870904,1.0928247,3.6062346,-5.719784,-3.7480898,4.9525623,-6.1485333,-3.602655,6.5739527,-6.8891544,-4.018202,7.391675
15.726018,8.020706,-9.106139,-7.6524544,-5.778283,5.290251,-9.788246,-6.1639056,9.715703,-11.557061,-8.435474,9.290467
12.345148,5.3207707,-8.710062,-5.87911,-4.274722,4.1796637,-8.003962,-5.328529,8.605325,-5.921243,-4.030325,9.658977
9.787175,4.6716475,-3.3712888,-6.891275,-6.6956124,2.995372,1.3386896,0.11947024,4.137371,-4.280936,-4.2327585,2.0419593
13.999318,7.6013455,-6.812994,-5.4255986,-4.491075,7.3350296,-4.1303954,-3.7919252,2.0605352,-3.5583704,-1.9253654,4.554055
3.624951,0.4915083,-2.8531349,-11.645158,-9.53163,5.1985283,-9.561802,-8.209864,3.9281552,-10.387654,-7.1618934,9.391269
1.634207,0.49327236,4.4187927,-2.7215114,-3.1616285,1.8544438,-3.4747915,-2.6697083,2.8769543,-7.0758276,-4.6768785,7.8137903
10.1089325,4.9441,-2.2510536,-6.9053655,-4.717121,9.17846,-10.111656,-6.574241,11.952443,-8.854593,-5.955001,9.226317
11.652616,6.3942895,-3.5266907,-5.066517,-4.192417,4.2007103,-7.6873417,-6.237697,4.764469,-6.382775,-5.1397357,4.3309574
1.9304161,0.58478314,4.3515863,-5.23401,-3.5280995,6.896121,6.3077846,2.2746935,-3.68589,-4.8843102,-2.5245402,5.663677
11.550733,6.0099845,-3.5378606,-4.73661,-2.8407526,6.235385,2.7435222,1.0768116,3.742918,-9.211934,-7.611799,4.617861
17.77072,9.870058,-7.878537,-4.931881,-2.721106,5.6404905,-11.7648,-9.615228,5.8109465,-5.6214375,-3.8887367,6.8161135
2.9754882,0.2233373,-1.7606435,-3.550375,-3.6773539,1.5515188,-4.1815906,-3.4097414,2.6899502,-4.7387495,-4.0024014,3.5394025
0.6533066,-0.36226228,3.6194112,-6.210512,-4.4087334,4.705879,8.397619,3.0247416,-5.9878683,-7.758291,-5.338218,6.649124
10.392798,5.0397606,-5.595847,-2.8540883,-2.4325955,4.4845467,9.068545,3.6987758,-5.3175755,-7.755601,-4.096929,7.6305695
21.151215,10.7020645,-13.92073,-3.1303773,-3.2037494,2.5754316,8.442153,3.8985372,-2.7829044,-7.8499947,-4.678018,9.809223
1.1091093,-0.0043242574,4.478071,-2.905055,-1.481518,4.3663216,6.568439,2.8382938,0.18572804,-4.627632,-3.1620805,7.6042566
5.229721,1.499547,-3.2347882,-11.012628,-7.727514,11.3424835,-8.647212,-5.736322,10.697597,-2.7505107,-2.0068781,5.905612
11.919259,5.6927395,-5.8182316,-4.436952,-2.3581903,5.299308,-7.647526,-5.39356,5.7949276,-5.5464325,-5.6510205,2.1294754
7.508018,3.3265855,-2.0097003,4.2015176,0.7181793,-3.2902732,-10.207782,-5.825999,11.908989,-6.8844647,-4.76423,6.3471174
13.811824,7.29349,-5.918374,-4.523192,-3.074691,7.9071054,-9.682862,-6.783628,10.33422,-4.784014,-4.5850744,2.3576417
3.1787143,0.29660028,-1.8107443,-5.0210986,-5.5210743,1.2737703,-8.032213,-5.4165673,9.664472,-5.541575,-4.719577,2.89197
5.865187,2.7601318,-0.43951565,-13.095266,-8.811167,12.142473,-5.4158144,-3.6930888,6.761195,-6.696625,-3.8072407,8.974176
5.952415,1.9114022,-3.5557024,-4.054506,-2.0328372,5.2065945,-8.241486,-5.0690727,9.11074,-7.7991166,-5.4467044,7.0897408
3.1585143,0.22257608,-2.571909,-9.334825,-6.731362,10.225525,-7.5577145,-5.90185,4.909787,-9.739581,-6.6653433,8.922896
8.3062105,3.2743177,-5.1253347,-5.373329,-3.5824163,8.268189,6.345302,2.393483,-1.771827,-9.854226,-6.8773227,10.499199
1.8841758,0.4568091,4.013892,-7.2475224,-4.721984,8.635762,7.928764,4.1298347,-1.1479404,-5.7784753,-4.0042353,6.734524
16.885242,8.865131,-8.295151,-8.722669,-6.242788,9.654963,4.651177,2.4175177,-0.36941183,-5.850923,-3.8792238,8.142597
2.700653,0.040911317,-2.2410285,-6.5181603,-5.484799,5.698432,-8.038374,-4.6069064,7.7431183,-5.677443,-3.9669304,7.1592712
17.95564,9.05797,-11.15665,-7.3180995,-5.7249002,4.868287,-5.7111573,-2.8760195,6.3417234,-11.801842,-8.992679,8.174132
2.2676656,0.90275437,3.5773952,-8.313664,-7.619867,3.1970806,-9.712579,-6.464415,7.7410927,-6.0801563,-4.20285,6.280344
5.3923254,2.1146855,0.031175822,-4.544615,-3.7676759,7.3665533,-7.42893,-5.249288,5.6767387,-10.199196,-7.0236797,9.234663
14.219701,7.4552827,-6.45905,-5.164143,-4.0056663,4.8200665,-9.282508,-6.5379477,9.68702,-5.392695,-4.527694,3.6874
2.0005853,1.0080602,0.60047835,-7.890548,-4.498675,9.966545,-7.4364276,-3.9035158,7.404313,-7.458882,-4.0415206,10.32717
10.931505,6.2013993,-4.9117146,-4.848983,-3.2823572,8.032268,-8.240556,-5.80311,5.952612,-7.1421275,-5.938783,4.592078
9.185527,3.299698,-7.0363684,-10.73166,-6.858342,10.179124,-8.354617,-7.3099875,3.50693,-9.004748,-6.89469,5.628042
0.033174008,-0.52459806,5.6758604,-14.019657,-9.530866,13.326758,-11.13718,-9.234448,5.5723124,-2.6705127,-1.6796796,4.3391933
13.099713,7.2229867,-3.5963173,-3.6196797,-3.310185,3.0792534,-4.3142753,-2.3911767,4.968152,-4.979207,-2.9816616,4.965727
14.405668,7.337425,-6.6007414,-3.9868221,-3.1608987,4.973382,-10.7731905,-7.4228854,10.334176,-2.1389482,-2.9225564,1.4067897
15.539788,8.086538,-6.811079,-4.688421,-3.6391094,6.0471296,-8.668733,-5.8242126,7.292878,-9.505084,-5.6961617,10.946272
1.7711911,0.38002586,2.190484,-0.73941493,-2.9787943,-1.1833005,7.2886715,3.0001793,-2.1129975,-8.453276,-5.195966,9.900509
13.738421,7.3134155,-7.788148,-5.8715615,-3.176717,9.177927,2.4358282,0.22341704,-0.7908075,-3.5823193,-2.7083123,3.2226527
15.71474,8.141845,-7.4355707,-9.037551,-6.2054734,9.45459,-8.873512,-5.7855687,8.52098,-2.8274465,-3.7187924,0.86871064
13.504537,7.1290774,-4.85236,-8.039143,-4.6433167,10.624818,-5.471251,-3.0432768,6.0345182,-6.6971097,-4.5310235,6.888427
2.9253097,1.2531297,1.5350322,-6.10984,-5.2298274,5.8856936,-10.550573,-7.411363,11.088273,-6.428635,-6.370995,2.86555
2.7052183,0.8318029,1.670604,-3.8899996,-3.3715017,6.1496363,-8.205962,-4.5878077,7.4511805,-6.8310666,-3.7524154,7.047533
8.485555,4.5508366,-1.6874397,-2.2824912,-2.2074249,2.0305583,-11.85595,-8.677148,7.4953003,-4.618216,-3.300922,5.714941
7.7921443,2.4918623,-6.145215,-2.692514,-3.164029,1.0482498,-6.306604,-4.727821,4.6141043,-7.5825896,-4.9225764,8.012866
