class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.052731458,0.006568088,-0.13571885,-0.0590227,0.008041501,-0.12811758,-0.056857754,0.008093823,-0.12869106,-0.057967033,0.008869853,-0.1277593
-0.045389727,0.014467914,-0.13152711,-0.045649797,0.016857473,-0.13071963,-0.053426594,0.00598355,-0.13598792,-0.047134597,0.011977768,-0.13332324
-0.04726235,0.017077148,-0.12866387,-0.050073393,0.01328576,-0.1274001,-0.05772093,0.00423263,-0.13364907,-0.057613537,0.005336489,-0.13097161
-0.049410455,0.0151696475,-0.12879986,-0.057739716,0.0048500216,-0.12968972,-0.047263708,0.017790388,-0.12759328,-0.04724076,0.009792681,-0.13403146
-0.056647345,0.0049203113,-0.13225123,-0.05134298,0.012692129,-0.12822157,-0.05786871,0.0052155927,-0.12924795,-0.057222657,0.003673794,-0.13482484
-0.04536818,0.014791193,-0.13154848,-0.04466511,0.018924009,-0.12841347,-0.044623677,0.018429156,-0.12808643,-0.048873417,0.01704778,-0.12697499
-0.045094732,0.018856954,-0.12854922,-0.05833018,0.0048536123,-0.12939546,-0.047215346,0.016447887,-0.1305168,-0.056826275,0.007683915,-0.1289135
-0.053857703,0.006135999,-0.13528447,-0.056850545,0.009680398,-0.12794428,-0.053676926,0.006235528,-0.13459414,-0.04672179,0.018221863,-0.12703252
-0.057092797,0.005508517,-0.12998778,-0.04618988,0.011361618,-0.13408956,-0.05570628,0.009909239,-0.12806827,-0.05585581,0.0033881776,-0.13629681
-0.049090825,0.013665684,-0.12673683,-0.04737228,0.011160509,-0.13354379,-0.0499548,0.012741372,-0.12679546,-0.0583036,0.0042780773,-0.13207328
-0.04542792,0.018285906,-0.12899783,-0.046483774,0.011222263,-0.13409138,-0.04480702,0.018971331,-0.1274447,-0.049602505,0.014448218,-0.12679812
-0.046254933,0.019248867,-0.12757131,-0.05800224,0.0040355264,-0.13167651,-0.04552471,0.013150007,-0.1319937,-0.055820797,0.010666278,-0.12753311
-0.045246862,0.0128387585,-0.13294724,-0.054188948,0.010398901,-0.12795563,-0.0463174,0.016803676,-0.13063642,-0.04596918,0.018447569,-0.12849623
-0.054349363,0.010333216,-0.12756988,-0.052262135,0.0067389514,-0.13473253,-0.05607592,0.009936953,-0.12803352,-0.056587588,0.0060980013,-0.12984662
-0.057548445,0.009340618,-0.12761225,-0.055848107,0.010262795,-0.1280367,-0.04879281,0.007851857,-0.1343354,-0.04677412,0.017177368,-0.1304335
-0.051260993,0.01210497,-0.12723517,-0.0470571,0.01207619,-0.13261665,-0.04799712,0.017154142,-0.12735651,-0.05701738,0.0057947673,-0.1292554
-0.045325093,0.013535995,-0.13190825,-0.045781672,0.011303753,-0.13402876,-0.05960726,0.005433413,-0.12953454,-0.058046732,0.0039460105,-0.13194096
-0.050162803,0.012160943,-0.12693797,-0.058432315,0.005159051,-0.12908094,-0.056664854,0.006937949,-0.12862116,-0.05127425,0.0068788556,-0.13417533
-0.050310276,0.011693796,-0.12611036,-0.04949421,0.010452036,-0.1334014,-0.05715519,0.007325588,-0.12899554,-0.0569142,0.005883078,-0.13070223
-0.05507155,0.0047656284,-0.13357803,-0.05900973,0.007967683,-0.12802075,-0.057122987,0.0040478082,-0.13314274,-0.046551228,0.017164562,-0.1307153
-0.059618972,0.007100089,-0.12852833,-0.05149797,0.013016742,-0.1281259,-0.054307155,0.010524904,-0.12824333,-0.045734555,0.014176109,-0.13201033
-0.059599206,0.006902715,-0.128795,-0.052375495,0.006810603,-0.13514146,-0.044355743,0.019504158,-0.12814319,-0.05432931,0.0105980085,-0.12832762
-0.04554732,0.018058978,-0.13001257,-0.057700604,0.0065473793,-0.12915766,-0.04931116,0.01627252,-0.12685202,-0.047530457,0.010061065,-0.13431448
-0.057161085,0.0043529235,-0.13201728,-0.044591144,0.019694492,-0.12943703,-0.04527823,0.014616824,-0.1311247,-0.058416277,0.0054655345,-0.12976652
-0.045282647,0.019067952,-0.12874681,-0.052353162,0.007748332,-0.13473223,-0.051286962,0.0066899844,-0.1341427,-0.05203861,0.0074069407,-0.13453387
-0.049991757,0.012200994,-0.12693179,-0.050011363,0.013600938,-0.12712258,-0.04566847,0.01612179,-0.13093904,-0.049185485,0.013823692,-0.12650903
-0.045120873,0.0193095,-0.12823308,-0.044915218,0.018880568,-0.12862904,-0.044459306,0.018341273,-0.12860215,-0.05680127,0.0056888694,-0.12923957
-0.051303722,0.008443134,-0.13497198,-0.04515811,0.01277061,-0.13267332,-0.05631711,0.005385923,-0.1314897,-0.045217607,0.017567076,-0.12991609
-0.05636268,0.006123189,-0.13054474,-0.0578917,0.0055850693,-0.13010193,-0.045037754,0.01843824,-0.12887514,-0.048521448,0.017113404,-0.12789004
-0.055130452,0.003643112,-0.13427627,-0.055911887,0.010149744,-0.12776686,-0.050358087,0.012017965,-0.12722234,-0.055712573,0.0041022077,-0.13491856
-0.05286172,0.0069740145,-0.13546671,-0.04609027,0.012250571,-0.13282548,-0.056291495,0.0052508404,-0.13138516,-0.055999357,0.004196059,-0.13476193
-0.04528726,0.018754281,-0.12853625,-0.05860962,0.007869257,-0.12777218,-0.04412622,0.020177778,-0.12758769,-0.046189815,0.017125802,-0.13067654
-0.05624702,0.0043659126,-0.13255668,-0.057778858,0.004335271,-0.1315623,-0.051538914,0.0075416714,-0.13509294,-0.04487966,0.019506516,-0.12884016
-0.058356974,0.008523906,-0.12806493,-0.055519197,0.003836866,-0.13618627,-0.05704402,0.0067615486,-0.12886406,-0.04769768,0.017231042,-0.12754081
-0.05956838,0.005861289,-0.12901852,-0.05421985,0.005466524,-0.13673718,-0.05299745,0.005911302,-0.13448158,-0.045697376,0.017535228,-0.13019198
-0.055780407,0.009780612,-0.12757857,-0.058576476,0.006158632,-0.1292733,-0.045075342,0.018689789,-0.1280435,-0.049024895,0.016626481,-0.12710787
-0.050126083,0.012530351,-0.12655327,-0.056683913,0.005023423,-0.13007991,-0.046434652,0.0140863415,-0.1320187,-0.057701703,0.0041556167,-0.13250591
-0.054410033,0.0043102102,-0.13450217,-0.04404236,0.019745883,-0.1280597,-0.0517643,0.0068868035,-0.13553393,-0.045818344,0.018345607,-0.12803362
-0.055158682,0.004432628,-0.13576469,-0.045398254,0.0131124435,-0.13271767,-0.04717839,0.0096993195,-0.13457337,-0.054211836,0.005784575,-0.13434304
-0.04599205,0.018985847,-0.12833887,-0.045121145,0.014205163,-0.13222386,-0.05248998,0.0062914104,-0.13389796,-0.04593862,0.0115742,-0.13415214
-0.045699134,0.012794198,-0.1326717,-0.04436888,0.0193817,-0.12793873,-0.050332822,0.006882253,-0.13442406,-0.046382196,0.01792212,-0.12751201
-0.04901741,0.014373003,-0.12760127,-0.045139894,0.019258684,-0.13029578,-0.047137287,0.016024966,-0.13101971,-0.05672363,0.005098815,-0.1309419
-0.048416685,0.010872863,-0.1330196,-0.057864454,0.0042198235,-0.13139036,-0.047145404,0.011202075,-0.13293786,-0.048325405,0.017104799,-0.12831047
-0.052719332,0.0073652286,-0.13391617,-0.046693332,0.011941051,-0.13328567,-0.05439877,0.006012075,-0.134451,-0.045753147,0.017944075,-0.12988132
-0.05169166,0.01167693,-0.12729733,-0.045648508,0.018954903,-0.12911332,-0.05409583,0.012005238,-0.12734212,-0.05749148,0.0040449193,-0.1342648
-0.04548673,0.0139414575,-0.13148127,-0.044678215,0.019779412,-0.12935354,-0.045756225,0.018095212,-0.1289854,-0.059263475,0.004313376,-0.13211389
-0.054071613,0.0052193394,-0.13540134,-0.04586477,0.016677868,-0.13073859,-0.045220576,0.016188081,-0.13010265,-0.048125505,0.017630564,-0.12787859
-0.05881211,0.00598743,-0.12908469,-0.046709474,0.017450318,-0.13064805,-0.059404444,0.006732297,-0.12815213,-0.056347188,0.010665793,-0.12759411
-0.044973463,0.019796496,-0.12839603,-0.057653606,0.0047282586,-0.13144132,-0.04472988,0.018597977,-0.1272498,-0.04645247,0.015380715,-0.13147941
-0.045657504,0.015268208,-0.13106678,-0.04802988,0.014570683,-0.12881146,-0.046525527,0.0110934805,-0.1339142,-0.04995369,0.014333827,-0.12713465
-0.059423223,0.006289186,-0.1293163,-0.045120344,0.019046163,-0.1281373,-0.057195388,0.0046689734,-0.13287604,-0.051865365,0.0063439645,-0.13465877
-0.0481923,0.016019888,-0.12905362,-0.04540418,0.014730315,-0.13136853,-0.04543764,0.014768846,-0.13149607,-0.04764349,0.011294672,-0.13317214
-0.055484675,0.01051249,-0.1274642,-0.045958355,0.014171752,-0.13214688,-0.046642978,0.013060325,-0.13284802,-0.050427735,0.013765307,-0.12694131
-0.056366034,0.0052634743,-0.13160135,-0.046815094,0.017344907,-0.13056232,-0.04566261,0.01938874,-0.12805082,-0.048610307,0.01460827,-0.12825924
-0.048535436,0.015517791,-0.12838101,-0.05511365,0.010169435,-0.12741062,-0.059561986,0.0067668855,-0.12827232,-0.058421995,0.0038060893,-0.13386144
-0.055562887,0.0047693495,-0.13357411,-0.054958094,0.005278572,-0.13583335,-0.0591833,0.0060261125,-0.12937644,-0.04704575,0.017757075,-0.12801822
-0.050271954,0.012109457,-0.12657718,-0.05090674,0.008650123,-0.13426107,-0.046616152,0.011782557,-0.1326728,-0.048935685,0.014081854,-0.1279048
-0.048985727,0.010547483,-0.13305646,-0.058594156,0.0077386834,-0.12793025,-0.04709314,0.015439376,-0.13124155,-0.056117557,0.008853897,-0.12870933
-0.04646545,0.018072395,-0.12990676,-0.046299085,0.011781553,-0.13313429,-0.050817247,0.011737302,-0.12693134,-0.059480675,0.0057214904,-0.12915747
-0.0544977,0.0039599435,-0.13615589,-0.057235315,0.003436902,-0.13534495,-0.04445877,0.019276565,-0.12753597,-0.045656096,0.013433216,-0.13212046
-0.058432136,0.008352613,-0.12791587,-0.059200887,0.007114226,-0.12886822,-0.057640422,0.0040175663,-0.13450532,-0.051474497,0.007923852,-0.1343678
-0.05243756,0.0075571667,-0.13465017,-0.058297496,0.007655101,-0.12808487,-0.04579966,0.01813339,-0.12940872,-0.0462327,0.018582586,-0.1274598
-0.04498088,0.019568821,-0.12865598,-0.050940137,0.012715696,-0.12821499,-0.05697265,0.0051978184,-0.13143724,-0.044705044,0.019475514,-0.12843136
-0.048561208,0.016503667,-0.12868841,-0.04694307,0.01158369,-0.13328148,-0.046745352,0.016545985,-0.13081095,-0.056318797,0.009054298,-0.12851201
-0.050270982,0.012137909,-0.12680382,-0.04594754,0.01736587,-0.13007736,-0.049981844,0.008913396,-0.13434681,-0.04763286,0.010282018,-0.13428973
-0.058973067,0.0055133803,-0.12954567,-0.052467488,0.0068919426,-0.13465534,-0.04982146,0.013610298,-0.12715174,-0.055900928,0.0033241054,-0.1360739
-0.059264377,0.007533841,-0.12834889,-0.049598735,0.014473869,-0.12673946,-0.05648807,0.009926098,-0.12780395,-0.046990104,0.017630482,-0.13017496
-0.058406625,0.007958055,-0.12824637,-0.044860635,0.0191462,-0.12918726,-0.049173046,0.016313184,-0.12697372,-0.047535583,0.009415486,-0.13520767
-0.049935613,0.012552823,-0.12657894,-0.05894893,0.0076573715,-0.12842163,-0.05190736,0.006440255,-0.13404989,-0.059319742,0.004697226,-0.13161442
-0.048000757,0.010176048,-0.13322198,-0.052439846,0.007174274,-0.13515449,-0.058231898,0.0054120207,-0.12964337,-0.057000596,0.005722535,-0.12930882
-0.05793867,0.0051254807,-0.13017933,-0.048120394,0.016592959,-0.12798437,-0.0521294,0.012749355,-0.12813017,-0.057811797,0.0053933584,-0.13004455
-0.058740593,0.007777787,-0.12883031,-0.0450559,0.019190181,-0.12948541,-0.050648376,0.012017846,-0.12645338,-0.054046355,0.010696097,-0.12804446
-0.05120992,0.012126584,-0.1273646,-0.04426209,0.01944566,-0.12761101,-0.04819699,0.00809157,-0.13434727,-0.044992,0.018282304,-0.12819433
-0.05745206,0.009075355,-0.12765953,-0.059489552,0.0074069286,-0.12825143,-0.057264537,0.0052265297,-0.1294355,-0.045423493,0.013398395,-0.13247284
-0.048573468,0.01573718,-0.12908556,-0.057357933,0.0047898507,-0.12969851,-0.05855746,0.0054713893,-0.12940818,-0.049079437,0.0145120565,-0.12716442
-0.05647511,0.0058600074,-0.13026823,-0.05588175,0.0027826894,-0.13651618,-0.048548646,0.008772241,-0.13429886,-0.047047194,0.017784007,-0.127132
-0.057726074,0.0055778734,-0.12944908,-0.048253193,0.010688502,-0.13325861,-0.048114017,0.008517216,-0.13427868,-0.05256306,0.012949329,-0.1280185
-0.045285087,0.019008387,-0.12860124,-0.051830392,0.008483219,-0.1346044,-0.047793195,0.017434373,-0.12833604,-0.052766316,0.006457004,-0.13456674
-0.053018548,0.00666578,-0.1350651,-0.05685797,0.0034738965,-0.13372931,-0.058920167,0.0039004518,-0.13152882,-0.054645877,0.010603,-0.12833026
-0.054738753,0.0043883687,-0.1342317,-0.051250726,0.012124464,-0.12767838,-0.053425852,0.0056903632,-0.1363561,-0.045469258,0.019517643,-0.1295637
-0.051463265,0.007777,-0.1342717,-0.045396917,0.016742235,-0.12998168,-0.04514756,0.01879589,-0.12784004,-0.047045723,0.017732127,-0.12723592
-0.05731359,0.0050361836,-0.1317489,-0.048115972,0.010083788,-0.13333282,-0.049691256,0.01420055,-0.1279983,-0.0515945,0.006416553,-0.13452466
-0.045285102,0.015170466,-0.1303518,-0.058142353,0.0036621825,-0.1320217,-0.047930416,0.010717302,-0.1335455,-0.059092425,0.004667051,-0.1315221
-0.04900707,0.01577277,-0.1288195,-0.05227951,0.007155499,-0.13443193,-0.059481267,0.005812128,-0.12934674,-0.05141312,0.01331673,-0.1280702
-0.05694409,0.0054710144,-0.13046004,-0.052010212,0.012403719,-0.12847644,-0.047512967,0.009083,-0.13440754,-0.04861376,0.017249594,-0.12797938
-0.05662636,0.005789848,-0.1306228,-0.046444744,0.011873547,-0.13277957,-0.044207275,0.01892077,-0.12713383,-0.05195372,0.0064697536,-0.13431217
-0.04806416,0.016287293,-0.12846358,-0.05072665,0.0130197015,-0.12772588,-0.04479821,0.018843928,-0.12837137,-0.043859623,0.01928628,-0.12766753
-0.04872863,0.01565833,-0.12858683,-0.046029888,0.012546308,-0.13306767,-0.05804186,0.008719524,-0.12810053,-0.049467795,0.015259493,-0.12685747
-0.05247985,0.0072382577,-0.13429934,-0.049056347,0.014655642,-0.12690313,-0.04566027,0.018208915,-0.12842907,-0.046272956,0.017166093,-0.1306558
-0.044973336,0.01985127,-0.12912937,-0.055821408,0.0031946083,-0.13662742,-0.049786747,0.014112828,-0.12780027,-0.056542993,0.008385643,-0.12873869
-0.055356696,0.003508762,-0.13514034,-0.048282765,0.0108031705,-0.13366766,-0.046566036,0.013903009,-0.13218305,-0.04675382,0.011259831,-0.13424994
-0.059221514,0.006675116,-0.12889783,-0.053051826,0.0063559497,-0.13487332,-0.0452933,0.019007439,-0.12864201,-0.051965225,0.012686193,-0.12792099
-0.05507435,0.009875854,-0.12775934,-0.04420653,0.019756764,-0.12838638,-0.056100946,0.008576946,-0.12880805,-0.047914572,0.008606461,-0.13477579
-0.04755432,0.01707047,-0.12851435,-0.046846796,0.011068527,-0.13386723,-0.058915943,0.0040210476,-0.13153374,-0.058225974,0.0037339781,-0.13212727
-0.044628605,0.019080408,-0.1289331,-0.057198767,0.004749911,-0.1317379,-0.04678148,0.01771479,-0.1291739,-0.051939722,0.0063526137,-0.13439874
-0.059193525,0.0077405814,-0.12826267,-0.04445472,0.019397879,-0.12850821,-0.052654266,0.011053763,-0.12827235,-0.046434302,0.014591586,-0.13215722
-0.048822116,0.014993513,-0.12902057,-0.048251808,0.010262392,-0.13404462,-0.057005543,0.0042784307,-0.13461545,-0.05007983,0.0071122935,-0.13462707
-0.05081345,0.009019762,-0.1341239,-0.047914017,0.015233815,-0.1297577,-0.046221737,0.014598022,-0.13179429,-0.057809755,0.004020946,-0.1319233
-0.045791116,0.015767127,-0.13104437,-0.04706868,0.017662067,-0.12786116,-0.05666157,0.008660348,-0.12850264,-0.05522969,0.0039444147,-0.1367045
-0.05904789,0.0073616067,-0.12919113,-0.058549568,0.007950541,-0.1280023,-0.046339814,0.012749206,-0.13299842,-0.051388294,0.006514401,-0.1344767
-0.054221477,0.0044550486,-0.13513096,-0.046171255,0.016023958,-0.1311148,-0.052640695,0.0056074727,-0.13437025,-0.043773122,0.019536246,-0.12764668
-0.05794235,0.009109597,-0.12775916,-0.057300217,0.004472837,-0.131825,-0.045867108,0.019012062,-0.12876756,-0.05700676,0.005586273,-0.12951308
-0.046568785,0.012034215,-0.13233918,-0.055617187,0.003074089,-0.13498347,-0.05777066,0.005234639,-0.13111661,-0.050089635,0.013885927,-0.1275169
-0.045824084,0.018129189,-0.12868275,-0.052503016,0.007178289,-0.13466895,-0.045948926,0.012763208,-0.13296238,-0.04699114,0.017015135,-0.13025953
-0.05915847,0.006057962,-0.12902571,-0.04514999,0.01664779,-0.13029085,-0.046417907,0.010766866,-0.13471098,-0.057823315,0.0047723316,-0.13136265
-0.046341524,0.011428576,-0.13282457,-0.052882228,0.006711562,-0.13581532,-0.054406554,0.004115401,-0.13611741,-0.056712568,0.007852923,-0.1285795
-0.045135334,0.013807034,-0.13194047,-0.058265254,0.005680274,-0.13041049,-0.058449566,0.0057555847,-0.12962055,-0.05876791,0.0060614115,-0.12920831
-0.05856987,0.0055077747,-0.12991704,-0.04594691,0.017037565,-0.12994611,-0.059483055,0.0057597486,-0.12912905,-0.045343563,0.018124143,-0.12964277
-0.045832735,0.018798849,-0.13016196,-0.047430128,0.011937847,-0.13302569,-0.04697942,0.01618902,-0.13101746,-0.048486758,0.017575944,-0.12787984
-0.056139525,0.0041746814,-0.1334737,-0.047436718,0.011324852,-0.13340022,-0.04735735,0.01765132,-0.12752376,-0.057080198,0.0058424743,-0.13110712
-0.05560614,0.0038703105,-0.13420185,-0.045311928,0.012524862,-0.13287814,-0.057310782,0.006791572,-0.12881103,-0.046442088,0.011801695,-0.13323522
-0.053290542,0.0061919987,-0.13541545,-0.04490699,0.018912308,-0.12861624,-0.046347886,0.013409421,-0.13223043,-0.04653582,0.017815836,-0.12924752
-0.057313673,0.004355929,-0.13182878,-0.05482904,0.004739659,-0.13674021,-0.045691386,0.019302925,-0.12964453,-0.048806086,0.0078030284,-0.13480105
-0.059128962,0.006607472,-0.1292438,-0.05473619,0.002940991,-0.1368508,-0.057284337,0.0039215907,-0.13423212,-0.04488845,0.01870709,-0.12822618
-0.04503823,0.014336319,-0.13150115,-0.054649487,0.0050065066,-0.13663103,-0.048301995,0.016196823,-0.12787761,-0.04599901,0.018508907,-0.13035361
-0.044909947,0.019558115,-0.12896481,-0.045766957,0.017437628,-0.1299605,-0.047860466,0.017629528,-0.12786148,-0.04885608,0.007387478,-0.13499612
-0.05814636,0.005553986,-0.13019735,-0.052511606,0.006771907,-0.13541543,-0.04535625,0.019013396,-0.12871897,-0.056355387,0.009075703,-0.12885481
-0.045660578,0.018899156,-0.12935755,-0.051823184,0.0073203524,-0.13464686,-0.05685975,0.0040707244,-0.13487662,-0.046667326,0.017880663,-0.12910809
-0.04919456,0.014974718,-0.12801188,-0.045409694,0.01878748,-0.12929265,-0.046880983,0.017290918,-0.13001074,-0.05514307,0.0030802384,-0.13646054
-0.045879766,0.01251922,-0.1324024,-0.057084236,0.0056892373,-0.13030379,-0.053330675,0.0068852557,-0.1345936,-0.051154193,0.0067074476,-0.13476358
-0.049058937,0.014535293,-0.12843573,-0.05699968,0.003013709,-0.13319516,-0.049962077,0.0068979436,-0.13450596,-0.057056904,0.004531998,-0.13123256
-0.04629287,0.012110574,-0.13304763,-0.056160703,0.0029253075,-0.13531952,-0.050671898,0.0074076625,-0.13429633,-0.04380816,0.019422853,-0.12735356
-0.058289163,0.0059625385,-0.1295245,-0.057495862,0.0036182904,-0.1321625,-0.046724625,0.01536757,-0.13110374,-0.05833379,0.0036839307,-0.13442501
-0.048704762,0.010567423,-0.1333518,-0.044704277,0.019310018,-0.12955526,-0.05837962,0.0041614547,-0.13325837,-0.05510885,0.0111905625,-0.12774885
-0.059602357,0.0062260493,-0.12892784,-0.055106454,0.003441335,-0.13682872,-0.0583428,0.0057021594,-0.12928346,-0.05680068,0.008438978,-0.12879749
-0.05351536,0.005905142,-0.13556676,-0.04505449,0.019506386,-0.1289787,-0.05503835,0.0036092866,-0.13523464,-0.048261516,0.011195143,-0.13369472
-0.04820189,0.010647443,-0.13330351,-0.057655968,0.005460308,-0.1296647,-0.050510924,0.013653109,-0.12771451,-0.05341332,0.007056554,-0.13451892
-0.04874433,0.013923287,-0.12791578,-0.04486534,0.01955416,-0.12886545,-0.045378104,0.019190717,-0.12776871,-0.045087647,0.018107837,-0.12824325
-0.046160057,0.017659105,-0.12908927,-0.057268247,0.0051415707,-0.12995002,-0.057985894,0.004279837,-0.13290076,-0.04652111,0.017573077,-0.12977502
-0.052058313,0.011014898,-0.12717773,-0.05554162,0.003449745,-0.13471453,-0.05946606,0.004274313,-0.1314062,-0.05227184,0.007196405,-0.13472697
-0.05947179,0.0064088833,-0.12915619,-0.04533229,0.01862699,-0.12927935,-0.046683077,0.017702654,-0.12957259,-0.04960226,0.013474426,-0.12698282
-0.047716264,0.011344898,-0.13330549,-0.05193993,0.0074947225,-0.13465786,-0.05555364,0.010788148,-0.12763268,-0.04630804,0.013533303,-0.1328633
-0.050864276,0.011734692,-0.12719491,-0.048509594,0.0141066415,-0.12768291,-0.059905022,0.0061119474,-0.12872186,-0.049108826,0.013815351,-0.12734188
-0.046719864,0.017739503,-0.12947562,-0.04493606,0.018978944,-0.12762377,-0.045633856,0.012991231,-0.13213247,-0.046774752,0.017462878,-0.13009606
-0.047891617,0.017183622,-0.12876996,-0.056305885,0.010098872,-0.12805897,-0.04860973,0.008625318,-0.1343422,-0.059001427,0.007186289,-0.12842433
-0.05473056,0.003920748,-0.13582033,-0.045455493,0.016169883,-0.1307629,-0.047009278,0.011595959,-0.13281815,-0.057006974,0.00783637,-0.12901954
-0.056459695,0.00952247,-0.1276063,-0.04601882,0.013973874,-0.13208005,-0.04624607,0.0164688,-0.13068107,-0.045404874,0.017760152,-0.12967134
-0.046431758,0.017968526,-0.12945361,-0.051119443,0.012216929,-0.12758677,-0.055968307,0.010394142,-0.12746054,-0.057087384,0.005155484,-0.13119651
-0.052547902,0.011388779,-0.12808062,-0.04793269,0.016321702,-0.12830901,-0.055895768,0.009845879,-0.12771668,-0.052112766,0.006224011,-0.13425668
-0.048281554,0.015870783,-0.12847804,-0.04765884,0.01592409,-0.12959926,-0.046241205,0.011608213,-0.13385251,-0.0471374,0.011614386,-0.13324465
-0.056428943,0.009866419,-0.12746538,-0.048050724,0.01009707,-0.1336206,-0.04973246,0.014930353,-0.12700039,-0.05398864,0.0063125803,-0.13463767
-0.055872437,0.009928925,-0.12780531,-0.045630787,0.018069493,-0.12987223,-0.054865245,0.0036928267,-0.13609,-0.056788564,0.00582238,-0.13060106
-0.053951092,0.00464831,-0.13488615,-0.04479821,0.015803443,-0.13084547,-0.058407255,0.0053572753,-0.12935346,-0.058521878,0.005272489,-0.13132274
-0.04953308,0.014312932,-0.1283368,-0.056320995,0.0035286574,-0.13432659,-0.056483753,0.0059782565,-0.13093983,-0.057392392,0.005544328,-0.12950225
-0.0497226,0.012687957,-0.12622157,-0.055459913,0.0039943047,-0.1356669,-0.05760418,0.0043631233,-0.13347845,-0.05642465,0.0058412156,-0.12979175
-0.05780043,0.008389906,-0.12782733,-0.048133742,0.016641399,-0.12825963,-0.05712542,0.009276384,-0.12794891,-0.0573551,0.0057704085,-0.13115586
-0.0495452,0.014532886,-0.12817548,-0.05262082,0.011371092,-0.12795067,-0.055209223,0.010053974,-0.12834829,-0.046785936,0.01667666,-0.130969
-0.044951737,0.018297357,-0.12962693,-0.05718542,0.0050035818,-0.12989055,-0.046168968,0.011790967,-0.13377936,-0.05775471,0.0036863764,-0.13238773
-0.05775547,0.008078376,-0.12850733,-0.055683,0.0038635,-0.13582365,-0.044445638,0.018926907,-0.12708344,-0.04830313,0.01732235,-0.12739287
-0.048276782,0.016494917,-0.12880933,-0.046987906,0.017226402,-0.13012514,-0.051726807,0.006996343,-0.13514426,-0.057576798,0.005825678,-0.1298174
-0.046335388,0.011940325,-0.13313136,-0.044200875,0.01944927,-0.12934428,-0.044760335,0.016463488,-0.12993288,-0.058620192,0.003838466,-0.13196708
-0.05628776,0.009746138,-0.12780216,-0.059029687,0.0067167347,-0.12821652,-0.057570055,0.0040071956,-0.13316229,-0.046819083,0.0128922835,-0.1327861
-0.04473627,0.019709338,-0.12850639,-0.053601384,0.005324266,-0.1369245,-0.05377938,0.0060927337,-0.13477015,-0.050388206,0.013538368,-0.12776825
-0.04604456,0.016575553,-0.1298176,-0.05278929,0.0068961154,-0.1356366,-0.048967946,0.00837085,-0.13439152,-0.059552155,0.0072447592,-0.12824473
-0.04883899,0.010062453,-0.13373505,-0.04789729,0.014719052,-0.12844007,-0.05618329,0.008356731,-0.12866718,-0.057568,0.0036407993,-0.1345936
-0.045779005,0.0119536165,-0.1326331,-0.05003254,0.013721511,-0.12759997,-0.046203505,0.018394658,-0.12938368,-0.049163546,0.016408456,-0.1272136
-0.047749467,0.011242315,-0.13251206,-0.048187844,0.016739618,-0.12841754,-0.049695276,0.014457313,-0.12647974,-0.057024762,0.005361271,-0.13046925
-0.052157924,0.0074563893,-0.13434991,-0.05774564,0.0046554944,-0.1320033,-0.054894544,0.0033197475,-0.13551578,-0.046965666,0.010996129,-0.13425462
-0.0545316,0.004517574,-0.1341165,-0.057810135,0.0040138317,-0.13157696,-0.047048897,0.013342312,-0.13239777,-0.059403244,0.0072687897,-0.12790518
-0.05081548,0.008233332,-0.13423216,-0.05725839,0.004945679,-0.13127294,-0.053264428,0.0070984997,-0.13459387,-0.046783775,0.017842865,-0.12999138
-0.053779,0.005974726,-0.13531233,-0.045574762,0.018141722,-0.12974213,-0.054864373,0.0053203003,-0.1352002,-0.04957997,0.014429124,-0.1273674
-0.04564137,0.015577273,-0.13048755,-0.04622071,0.016207414,-0.1302916,-0.045248747,0.013936573,-0.13149612,-0.045487117,0.018556658,-0.12770338
-0.046459485,0.016814973,-0.13041416,-0.04483941,0.019358037,-0.12873983,-0.047108084,0.0132515095,-0.13247135,-0.046099883,0.012770642,-0.13281599
-0.059704214,0.0062273275,-0.12890926,-0.046287715,0.017924275,-0.13066417,-0.046098974,0.012692299,-0.13227512,-0.05778167,0.004126099,-0.13198271
-0.05610838,0.004441136,-0.13312735,-0.049394444,0.014683355,-0.12673078,-0.056787282,0.005942025,-0.12960212,-0.04553047,0.014274936,-0.13194226
-0.049790625,0.012230445,-0.12584732,-0.046012618,0.018655704,-0.12961704,-0.04714074,0.01729888,-0.12876606,-0.055951085,0.0101865865,-0.12753457
-0.054900732,0.0035914278,-0.13471763,-0.04600136,0.018061215,-0.12880564,-0.05175188,0.0064379703,-0.13440773,-0.051562123,0.013020666,-0.12790677
-0.056763373,0.0044244053,-0.13274667,-0.059370153,0.0073461235,-0.12843402,-0.055838063,0.009996117,-0.12794155,-0.047326606,0.016955694,-0.13002916
-0.050417054,0.012133326,-0.12666248,-0.044901036,0.019274142,-0.12847157,-0.047856405,0.016372751,-0.12774876,-0.057180308,0.0028295838,-0.1333787
-0.048927043,0.010378569,-0.13360278,-0.05839407,0.00419854,-0.13186178,-0.04763931,0.016902223,-0.12745464,-0.049842853,0.015200055,-0.12616104
