class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7918364,-2.6569366,-3.9936929,31.88237,4.794841,6.6712646,16.409649,3.3984842,4.0602016,32.07411,6.645458,8.227655
-9.7312975,-4.891032,-6.6371245,40.32933,6.6016006,9.430907,25.75688,4.4243035,4.9175425,30.578075,5.0941434,6.516967
-21.09443,-7.9698787,-10.700546,28.640709,4.944876,6.55875,2.5592818,-4.0505667,-4.089687,34.104,6.845111,9.1975
4.638418,-1.7033271,-1.6777831,40.947506,7.512203,10.009348,15.691752,1.6560469,1.8330954,29.704296,5.0405827,6.7229147
-2.4608388,-4.2412148,-3.990901,38.758255,5.8309164,9.184623,-5.744838,-4.4752645,-5.170165,30.174564,4.084035,6.107781
-2.4838295,-2.9343958,-4.227551,35.06468,6.228392,8.12989,37.683636,7.5870514,9.690727,20.988958,2.2343345,3.8808742
-13.232779,-6.112729,-8.081492,25.67126,3.1629114,4.9230747,29.409494,5.6791234,6.3343697,39.34966,7.646287,9.823501
-11.515901,-5.620762,-7.1266737,29.460499,4.3525977,5.7093935,11.036899,-0.46857047,0.5091764,28.662457,5.4455347,7.799053
-9.27543,-4.6140747,-6.6837626,32.745472,5.1130314,6.381401,31.085629,5.178918,8.310269,25.675129,3.2112942,5.5158195
-9.950118,-4.7717977,-6.487255,34.005596,6.6828213,9.655558,10.084449,-0.64425987,0.19891727,27.07455,4.872116,5.1543746
-21.19317,-7.4088573,-10.529839,42.79643,9.095456,11.8498535,23.638071,4.0598373,5.3294325,37.436424,6.077214,9.143508
6.3493676,-2.0840344,-1.500487,26.83207,3.4261723,4.642841,26.066605,4.7054224,5.953768,34.376877,5.7437563,8.687536
-23.070017,-8.51237,-11.552402,33.50101,6.3802996,8.202164,27.89988,4.4368105,5.7162347,23.608187,-0.16298676,1.4109937
-19.105576,-6.8019695,-8.704201,40.924656,7.443508,9.526133,21.296045,2.885889,3.6920958,42.398403,7.559,10.475048
-11.429818,-5.8756604,-6.785468,28.247562,3.5747786,4.829425,5.460935,-1.4330314,-2.0914426,28.790337,4.7717485,7.31454
-27.64291,-9.568203,-12.216451,31.617527,5.334696,7.7385855,35.516247,5.413975,8.295161,37.10384,6.633651,8.571768
0.84528315,-2.6143107,-3.9619184,32.957508,5.3193135,8.3336,19.603945,2.1635604,2.6772828,29.382252,5.0382648,6.4576263
-18.002693,-8.62677,-10.781887,39.15659,7.0122538,9.461473,30.188545,5.1130295,6.9031734,29.610405,3.9710302,7.7928333
-10.641989,-5.5355635,-6.8576365,26.85862,2.1978867,4.4740105,11.855241,0.959507,2.0430455,33.347862,5.8376865,7.6184483
-6.891611,-3.736849,-5.0354433,32.010117,4.056265,6.9888935,27.875729,5.3003545,6.305728,38.46448,6.568427,10.0245075
-14.63491,-6.8468046,-9.438506,33.56588,5.2288513,8.323603,8.271724,-0.30730152,-0.9165911,24.314394,2.4983473,5.712389
-1.3764586,-3.7053664,-4.1451297,37.58199,6.107506,9.71605,29.329407,4.8899775,7.2910557,21.351948,1.3625822,2.7569165
-18.53759,-6.9808216,-9.486306,34.901653,5.6069813,8.634425,28.875607,5.488052,5.710264,35.22195,6.948515,7.9783506
-11.13587,-5.5957837,-6.6704636,32.53527,3.8616304,6.4423122,-13.1072035,-6.3138714,-7.9687366,45.24609,9.056545,12.267488
-27.676746,-9.5298395,-12.165455,34.073692,6.0529823,7.759818,28.490482,4.9904957,7.3551884,39.40516,7.4117756,9.638108
-18.080626,-7.5262165,-8.945711,35.647427,4.79888,7.77479,16.401003,1.2084475,2.5966787,29.900106,4.7572346,8.083392
0.018107295,-2.3098845,-2.8374848,40.193745,7.4866266,9.958134,33.865086,5.0636263,7.446851,22.23357,2.3738656,5.334674
-22.664171,-7.505621,-10.794509,44.206135,7.7280855,10.495257,35.70827,6.5076504,8.8068905,35.262527,5.747489,8.577995
3.0668983,-1.7276523,-2.2801118,44.106426,7.580371,11.593048,1.5056587,-3.7903104,-3.4224944,32.586895,5.077479,7.317403
-1.116984,-3.9838922,-5.079591,38.124977,5.8000464,8.082173,31.853458,5.3610287,8.58694,19.866367,1.365001,2.7941356
-14.743994,-6.8107376,-8.930364,40.030697,8.064174,9.4975605,35.060482,6.578615,7.612504,30.345043,5.723423,6.355381
-8.05314,-6.4717484,-8.033582,32.056183,5.1508927,6.5649843,29.862112,4.712555,8.035509,31.068169,5.3355513,6.7641354
-19.259682,-7.6663003,-9.769813,42.526493,7.8245964,10.193241,3.2700467,-3.425936,-3.4354234,25.460512,2.9815845,4.700284
-1.8109803,-3.4098125,-2.7349381,19.626001,1.4337921,3.2268376,29.62048,5.154837,5.536317,47.2076,8.695896,12.245882
-13.507276,-5.611573,-7.067997,41.702175,7.3046026,10.572776,31.487553,6.7156353,8.497215,33.803337,6.399904,8.0155525
-13.29936,-6.1569524,-7.624706,32.816612,5.96877,7.9792166,14.29382,0.68241453,2.450717,29.739326,5.5631065,6.825371
-13.01821,-6.920891,-8.534661,31.535305,5.9406447,7.8242188,-22.851242,-9.193882,-12.135038,27.25026,5.1174955,6.110097
-6.5987887,-4.2908993,-6.369575,37.773945,6.6279964,8.389093,12.1560755,-0.053740025,-0.18558908,29.067934,5.2017856,6.703945
-15.669361,-6.5268054,-8.775245,26.67397,2.9186406,4.7423115,17.566114,2.0871062,2.4707031,34.709965,6.6401615,8.575821
-15.6279125,-5.6894646,-8.239926,36.525932,5.5768704,9.368369,-24.551184,-8.933483,-11.75067,38.85322,6.4612913,10.327998
-7.320425,-6.5980096,-8.140073,33.376984,4.200904,6.728717,20.1678,2.3342686,3.130299,36.40595,7.0501842,8.100564
-23.122358,-8.990583,-11.562459,34.43025,5.312022,8.851435,36.005512,7.023053,8.201416,34.071365,5.2772107,7.560528
-15.089663,-6.5195804,-8.64511,35.36159,5.8103147,8.045644,-27.330505,-9.481995,-12.954108,41.397243,8.162304,11.406685
-32.963104,-11.556956,-14.82094,33.006363,4.148428,8.082396,34.64254,6.736004,8.354252,29.93684,4.0945406,6.4100723
-7.1368804,-3.5590043,-4.4949665,32.938866,6.098613,7.320899,26.098587,3.5076494,6.7438765,40.572807,6.4246783,9.614026
-21.525936,-7.748594,-10.581079,33.49063,4.9349923,8.671098,-3.7155943,-4.456693,-4.1859727,24.845757,4.8308434,6.913948
-7.738127,-6.108516,-6.241995,33.57191,6.269089,8.139113,-15.730369,-6.7167664,-8.066504,43.252895,8.127544,10.720325
-29.690079,-10.388521,-13.469213,43.03456,8.263749,11.826988,35.204018,5.2874746,8.864904,38.81074,6.415313,9.623147
-8.821784,-3.9787402,-5.455157,42.113277,7.010866,10.323656,27.723974,4.31541,5.6114745,41.975296,8.29909,10.808287
-0.6384901,-3.737114,-4.5899587,28.366867,2.752091,5.0033894,19.320297,1.8075328,2.1913452,34.69177,5.825074,8.698887
-3.4058933,-3.0204816,-3.6519837,27.93975,5.150705,6.8122654,35.1532,5.82143,7.4532566,35.68162,5.6415324,8.475937
1.9245929,-1.726511,-3.0700383,38.585274,6.8481627,10.288343,29.850754,4.538534,6.361743,28.391043,4.3298554,5.8994675
-0.048955083,-3.5949934,-3.93601,33.912888,4.236379,6.895447,18.39626,3.211577,4.8406267,32.40965,3.8724942,6.064928
4.9968834,-2.9049604,-1.9375167,29.320953,5.4108043,7.6573296,30.123726,5.3131313,8.118674,14.522355,-0.007689953,1.342846
-6.469263,-5.1662354,-6.2489195,36.18125,6.4972653,8.778448,32.8988,5.654051,8.103932,29.542732,4.264,6.100095
-27.494875,-9.736277,-12.530718,37.89708,6.185318,8.7412615,33.06638,4.814599,7.2230377,41.49017,7.7957964,11.027868
-14.865705,-6.409732,-8.608019,31.148388,4.2630434,6.4588375,35.526783,6.292318,8.418249,34.13354,6.3242245,8.458113
-25.34621,-9.486944,-11.820721,27.970678,3.2939043,4.816574,23.115284,2.6045809,5.515455,38.22958,6.4718604,10.214148
-20.642414,-7.406144,-9.77386,27.038105,4.6225863,7.2362156,9.151279,-0.32357287,-0.37576854,46.05397,8.3365345,12.403385
-20.02975,-7.2258897,-9.968537,37.26185,5.955112,8.230068,38.21463,6.8408127,8.614317,37.171673,5.319185,9.546214
5.144372,-1.6446906,-2.499679,22.719534,1.2192776,2.717432,33.08927,6.598011,8.229444,26.81019,3.5763874,5.7242293
-5.974788,-3.7870162,-5.557223,32.556107,5.46591,8.240964,-18.820194,-6.8743143,-9.18183,42.40476,7.2651625,11.054862
-19.253254,-7.274768,-10.250054,30.387878,4.827824,6.6423874,20.057877,1.8220112,3.973641,31.674225,6.0224447,6.599389
15.231906,1.041913,1.8012012,45.69857,8.943266,10.905884,34.14101,5.529901,8.247764,36.282623,6.8258038,8.701946
-19.577408,-7.061799,-9.613153,37.522114,6.923875,9.81793,33.177715,5.623247,8.555304,23.98401,2.181171,3.4179711
-12.097528,-5.967899,-7.5352154,21.820808,0.7454896,2.2547927,29.597824,4.1554337,7.621439,32.485218,3.5380363,5.86467
-10.638971,-5.1301947,-7.083044,32.151318,5.854837,7.9391155,-9.51285,-4.681735,-6.060989,40.001965,7.463148,10.100633
-8.713118,-4.864008,-6.458124,23.457632,2.8141775,4.331753,-23.35788,-8.301037,-11.335548,41.269596,6.7179127,9.83822
4.0674233,-1.6482422,-2.7206426,38.53011,7.513461,8.950635,18.76263,2.195226,3.6788206,37.94514,7.3817234,9.409479
-14.63601,-6.716153,-8.211897,39.98224,6.038309,9.548303,18.188347,2.3647046,3.0546832,33.20197,5.059264,6.5587206
-8.34559,-4.75463,-6.6047335,39.61393,6.299439,9.667795,-14.247099,-6.8355927,-8.414347,31.356506,4.3045716,7.144783
-2.6667175,-5.2519994,-6.4768825,27.784126,3.3103127,4.937044,-15.834697,-6.924383,-8.428253,34.33942,5.023245,7.2714415
-5.4277463,-5.7415895,-6.461073,32.735065,4.7752285,7.0877466,51.43172,10.293181,13.917376,33.620686,5.30456,7.085268
1.0345336,-3.6870713,-4.336546,29.133303,3.9023495,6.0276046,-15.539406,-6.6454864,-8.517539,36.01475,6.8220253,8.02779
-12.948089,-5.4021435,-8.127146,14.821988,-0.7510084,1.2397815,38.276085,5.927741,9.583971,43.362534,7.5448275,11.2460785
-22.877644,-8.98711,-11.515883,37.479637,5.297346,8.384297,5.303964,-1.1268815,-1.9399161,32.25613,5.23771,8.910776
-22.623096,-7.941125,-10.288512,34.99903,4.7900333,7.147669,12.490464,0.22296238,0.28546655,37.060085,6.5591736,8.578204
-11.279636,-5.5193405,-7.7169585,33.076294,5.1962333,7.590063,-18.79699,-7.749346,-9.947746,29.938581,5.4768853,6.3528833
-27.31065,-10.041878,-12.541424,28.202755,4.3768854,5.1773214,21.200882,2.1637356,4.415477,34.24452,5.1714644,7.804248
-10.489054,-5.06824,-7.192189,35.34583,7.3867397,9.615998,23.545311,4.794177,6.6646423,27.386469,1.0766022,2.8564758
-23.085142,-8.553915,-11.362292,33.64054,4.296081,7.275689,24.431318,3.7300415,5.1535234,31.068798,5.690366,7.5100527
-20.3807,-7.8660173,-10.123151,40.01355,7.236308,9.353716,-13.480788,-5.906634,-7.9958525,16.599998,0.56318736,1.6994611
-15.683171,-6.9965734,-8.6327715,33.26106,6.274579,7.869446,12.528897,1.6839542,2.4359655,29.38535,4.665229,6.091977
-24.912281,-8.853178,-11.782998,38.672455,6.592554,8.558084,17.92043,2.2154236,2.8843765,38.972145,6.23973,8.767334
-8.047025,-3.6711936,-3.943367,26.077667,4.3098,5.9693704,28.488628,4.705056,6.2039623,31.887127,6.072084,7.470233
-9.643487,-6.2535787,-7.1313825,42.844017,7.800892,10.606366,23.344479,3.8289366,5.008734,34.440746,5.9660707,9.274917
-18.231213,-7.328039,-9.658872,36.861984,6.484618,9.138149,27.80481,4.7789116,6.095887,28.459713,4.514642,5.892898
-16.41,-6.307867,-9.181651,38.99303,7.6442356,10.397605,-14.843568,-6.035023,-8.371844,32.985405,5.5164437,7.361059
-4.4006815,-3.790391,-3.7539277,27.538406,3.5777621,5.503521,22.103737,3.738253,3.6424828,30.845467,4.591081,6.8256683
-4.6392016,-5.261486,-5.988612,31.968296,4.4031973,6.574917,35.672054,6.828966,7.7879295,27.010292,3.4148045,5.0939465
-7.38317,-4.135948,-5.398326,33.400707,5.7820473,7.0595684,26.807678,4.3936872,4.862948,35.030228,4.834734,7.6274433
-10.15175,-5.583664,-6.71786,39.990772,6.6316013,10.805178,36.180676,5.6630907,7.388129,39.28766,5.0769024,8.429639
-11.693427,-6.296583,-7.8680167,20.946661,1.6030846,2.7292442,26.523853,3.638692,5.1260967,36.81043,5.987167,8.367801
-28.774782,-9.868737,-12.531844,31.854813,4.142712,6.761012,13.065751,-0.38143528,0.82867014,38.344776,7.244358,9.788123
-23.791737,-8.685972,-11.516823,28.121428,3.9051914,6.302865,16.835274,-0.94385505,0.31631184,33.507584,5.7750826,9.262779
10.712915,0.3713442,0.11667073,37.985455,5.3855906,8.523764,27.38872,4.7898064,6.0558023,37.490086,5.847073,8.7774935
-12.458224,-5.261799,-7.238157,43.76433,7.184973,11.6475935,15.341865,-0.19798899,0.8323251,34.42299,3.795704,6.813738
-13.447689,-5.796083,-7.79029,23.489048,1.3654492,2.7739468,15.876412,1.6868744,2.1340647,26.576448,3.8475685,4.724625
-26.773066,-9.093673,-12.053169,41.066162,6.8505154,11.213764,32.051437,4.862634,8.15282,24.204784,2.8048573,3.9791064
-14.561257,-7.2502747,-8.890677,31.253437,5.134219,7.8210907,23.080519,2.1073015,4.087635,31.32774,4.0816383,6.076068
-1.0479879,-2.1563725,-3.6318874,27.827438,5.0151114,6.0517807,7.04479,-0.3306868,0.6920825,27.593403,3.9022102,5.403473
-2.2907095,-2.9677536,-4.7042084,33.597042,6.134312,8.761889,10.339439,-1.40077,-0.7223693,37.699398,6.718935,8.716616
-20.520475,-7.485894,-10.085321,30.851135,2.88406,4.4044714,24.369864,2.951622,4.2618227,31.325367,4.7266374,6.816477
-17.90862,-6.6323757,-9.199125,28.327286,4.036777,5.5193996,7.400369,-0.6577207,-1.2178235,30.848995,6.6429358,8.241112
-7.561379,-5.250203,-5.8064494,34.723286,4.9104185,7.858267,41.771984,8.061399,10.998075,29.284336,4.312354,7.3553123
-24.467142,-9.076704,-11.571679,25.340603,3.856779,4.92542,3.8906393,-1.6855357,-2.563798,42.06102,8.547146,11.366406
-13.4267,-5.6544166,-7.779224,28.930773,2.8946266,4.819896,26.899765,4.6989775,6.7154255,39.617004,7.3706264,9.240988
-2.96094,-4.484332,-4.96794,42.429665,7.1387215,9.264613,35.75026,7.6607285,9.647549,36.594242,6.34797,8.4138975
-22.557781,-7.6421957,-10.402181,32.49747,4.618408,7.1937447,33.66248,5.6282816,7.4797487,34.257137,6.5618334,8.694009
-27.880703,-9.675367,-12.181974,35.201286,6.2572274,8.084478,20.595543,3.161892,5.352611,31.447697,6.137512,7.346116
-24.032825,-9.069896,-11.588126,38.28913,5.5249085,8.833266,30.243942,5.38924,7.7354336,34.830482,3.8455534,6.744033
-17.852966,-7.8760448,-9.919418,41.81348,6.162532,9.740352,16.03183,-0.5925708,1.0213152,13.433879,1.9194183,2.0702615
-2.0900316,-4.388425,-4.538528,31.493103,4.6046243,7.582762,16.61866,1.0669532,1.3302344,26.97892,3.809824,4.9897127
-28.003513,-8.910795,-12.47876,25.207926,3.5196424,4.7079124,30.809086,4.694876,8.16027,35.586727,6.1852713,8.351113
-32.650043,-11.354813,-14.660007,42.506145,8.063993,10.922737,29.917542,4.285926,6.1363206,28.298466,6.49207,7.880125
-7.1486926,-4.6532946,-5.9095893,22.02995,2.5253093,4.0265274,-12.820539,-6.0170636,-8.211443,33.450363,6.7064,8.8749275
-12.139469,-6.762196,-8.99793,40.68941,7.393111,9.782164,18.204317,-0.24823165,1.569714,32.587402,6.0851736,7.7778234
-9.764809,-5.200181,-7.037005,27.512642,3.8111544,5.6953287,28.376068,4.94114,7.2209635,32.30058,4.9824047,6.2471476
-6.647462,-4.310489,-6.0754385,30.720814,5.570463,7.1680536,31.211956,5.999737,8.334556,33.918457,5.8859797,8.756972
-26.151176,-9.264643,-12.473212,36.11491,6.333079,7.708185,20.087029,3.6793137,5.2535453,43.343216,7.9673624,11.24228
-6.2017927,-4.0271406,-4.8541183,39.98183,7.9421215,9.680961,23.579456,3.7274246,4.863739,-2.7057471,-4.5647554,-4.620852
-19.271248,-6.5051947,-9.527471,37.146374,6.824278,9.16111,6.493961,-0.7629527,-1.6796157,29.074621,2.559146,5.071141
-15.476241,-8.090649,-9.661809,34.536366,5.0190935,7.469593,-15.73679,-7.3335876,-8.893761,41.85719,6.954582,10.980612
1.4241029,-1.7506266,-2.5640798,35.182835,6.881013,8.820446,32.349953,6.039931,7.147397,26.318249,5.6969113,7.4299803
-16.679237,-6.3895955,-8.848661,33.754383,5.2098556,8.302857,38.057194,7.5932407,9.6282,28.732378,5.1281667,5.47802
-11.940251,-6.8606477,-8.111219,23.30056,3.899128,5.806127,21.084736,2.252663,3.3418303,20.248817,1.9499002,3.0252676
-22.486189,-8.515821,-10.970442,15.83718,0.33673942,1.4096662,24.412693,5.4050646,6.3282785,34.43096,6.565049,7.5863094
-23.224073,-7.8232718,-10.826527,35.173237,4.96476,7.1968145,-4.833028,-3.6939397,-4.7688756,34.723576,6.5845604,9.850537
-0.48082638,-2.531848,-3.6934996,28.258392,3.1545725,6.390766,-15.096679,-6.959197,-9.005106,38.829094,6.9244184,8.694392
-10.82042,-4.019298,-5.4798,42.435833,8.136778,12.04809,11.289224,-1.5194184,-0.43919384,33.058784,6.3427405,7.081029
-12.197327,-4.3774204,-5.3851266,28.337608,5.05208,5.811653,-8.027894,-5.81481,-6.7824306,31.638111,6.3321056,8.036306
-29.274086,-10.590768,-13.496365,33.493958,5.5818877,8.068277,28.221891,4.0845785,5.63059,36.526066,7.104368,8.328736
-8.891205,-5.8422847,-6.258423,38.106716,7.8326435,10.61906,21.804253,4.3067627,4.389393,36.743397,6.175974,8.17263
-27.658642,-9.452245,-12.647887,40.436085,8.050201,10.543716,26.616377,6.000468,7.762864,24.659367,3.785388,4.888296
-21.97664,-7.354029,-10.393568,32.30679,4.0933723,6.666457,-2.0406,-3.2411413,-4.0680585,42.661743,7.776949,10.9892845
-12.599388,-6.803225,-8.021495,25.457958,3.3143048,5.7935815,24.586323,4.7895713,6.2219315,28.847256,4.0678744,5.134967
-11.464947,-6.6266565,-7.6944184,24.11985,3.8160114,4.677762,39.474087,6.698845,10.864204,29.088497,4.0137925,6.3949194
-5.3124795,-4.229558,-5.313259,22.506203,3.271922,4.6878576,16.168667,0.6427436,2.2891655,42.59021,8.289352,10.581611
-9.137072,-5.409343,-6.48884,39.055008,6.4686537,8.848596,36.649685,7.294054,10.183794,33.62484,6.0028853,9.019234
-22.022095,-9.266052,-11.762576,32.62821,6.2816677,8.0510435,1.6291887,-2.4480686,-3.2772894,27.227604,4.2849855,5.5591593
-26.660332,-9.083924,-11.672334,41.00158,8.778599,11.470657,15.490142,0.95168495,1.2169725,36.342693,4.789734,7.701273
-16.196495,-6.9658985,-8.157994,40.037273,7.534339,9.645607,9.088416,-0.4036882,0.6662327,40.425346,7.283474,10.240865
-3.3555276,-3.7788668,-3.2185063,32.56294,6.2473993,7.7295303,27.442492,3.8070602,5.7624164,36.594486,4.6456327,7.602686
-4.012988,-3.4994643,-4.862515,37.70212,6.471055,8.341637,20.590576,2.8504505,4.4478025,30.201103,3.8885121,6.855753
-20.584982,-7.809899,-10.473318,32.12656,4.569742,6.0657053,26.714905,4.6614594,5.9762416,30.030466,5.190878,6.4629774
-16.538443,-7.4276023,-10.309038,29.334007,3.1831288,5.323162,10.231538,-1.019509,-0.14409876,35.246906,6.251944,7.8908844
-22.141695,-8.810892,-11.129056,31.775806,3.783289,6.9791,-8.687876,-4.967514,-6.337013,30.877247,5.511307,6.687235
-18.80289,-8.225912,-9.734908,32.557533,6.002553,7.2478437,31.195026,4.6764154,6.6012754,32.722122,5.2219076,7.54471
10.30409,-0.53689265,0.302711,25.855247,2.4807677,4.081771,25.303932,5.618081,7.3582287,37.599632,5.111207,8.375781
5.165691,-0.85836554,-1.0447586,29.421427,4.2549686,6.159164,31.145023,4.1467786,6.18115,35.058456,6.140998,9.468424
-14.5433235,-5.8562894,-7.222416,35.190166,6.8991413,9.853031,7.788119,-0.15594304,-1.4389029,41.049744,7.879854,10.207978
-22.980062,-7.3566847,-10.837213,34.27315,4.5094433,7.1859818,31.419369,4.921708,6.2698836,30.560059,5.8506007,7.943389
-0.48533237,-2.3582835,-2.90312,32.981792,6.1964116,8.178333,28.264791,4.1519065,6.5551796,10.448005,-0.8009039,-0.42999482
-25.450235,-8.728343,-11.989023,41.026,7.0062914,11.064302,32.763355,4.941025,8.846118,34.98784,6.2962213,8.2644615
-14.145216,-5.948818,-7.999565,39.867493,7.5572577,9.489798,30.93998,4.5037146,5.9085197,36.912357,6.142461,9.672362
-26.949827,-10.155735,-13.183591,38.0778,8.017752,11.142888,37.10573,5.893469,8.325583,34.238304,6.4190655,9.292913
-11.253784,-5.365874,-6.8736095,18.783432,1.4746277,2.9066782,15.653733,0.83830166,0.8116199,37.883064,6.707197,9.847179
-5.434052,-4.4397783,-4.676679,28.738108,5.192231,7.183543,36.55552,5.6858335,8.987488,43.644413,7.765812,10.081091
-11.695197,-6.952072,-9.256818,31.56818,5.643757,7.8385773,6.132137,-1.0769202,-0.9475843,38.265156,6.226432,9.334292
-17.274508,-7.8359656,-9.895095,36.78387,5.0267467,8.134079,3.7020497,-1.6981971,-2.6719933,41.162975,7.1367245,10.232823
-24.2611,-8.694233,-12.010702,23.517893,3.5424433,4.7452,27.612469,4.9677987,5.3196373,27.68235,4.0292406,5.3796763
-9.984908,-6.88606,-8.041292,31.133568,5.827893,7.5579433,22.459976,2.7781057,3.0054655,27.867775,4.93308,6.181157
-29.819878,-10.475371,-13.777784,26.538242,3.6417794,5.3904853,-23.709606,-8.879811,-11.546787,31.987366,6.3945007,7.224243
-10.934768,-6.399039,-7.6238585,35.339485,4.4093914,7.4172077,17.918514,1.7384367,2.025375,47.47835,9.844263,13.071346
-3.2216325,-3.739542,-4.3992414,34.940907,6.316734,8.4409485,18.293442,2.1867197,1.9538943,43.86007,7.915021,10.407156
2.5067983,-1.6471299,-2.3141353,31.40596,4.482717,8.071312,6.367785,-0.5791612,0.25010037,35.970516,5.6029882,9.049761
-16.507973,-7.9221644,-10.608803,47.08135,8.834829,12.420216,8.93519,0.14966536,1.3681489,30.826675,6.1971593,7.804473
-4.7557564,-3.626871,-4.8319306,33.44904,5.115225,8.10386,29.848167,4.35175,6.972335,27.611748,4.1912003,5.278271
-7.14909,-5.70875,-6.6790223,38.97722,7.64188,9.99165,16.730936,1.3379104,1.7583929,36.61011,6.343585,8.66545
-9.42345,-4.693332,-6.6662717,38.835068,6.7330837,8.847334,18.47662,2.2882075,2.0022087,20.77401,1.5255723,3.7866173
-24.014387,-8.859198,-11.387471,29.809324,4.5378137,7.360508,25.930939,4.473941,5.638701,35.791897,6.0140696,8.848774
0.5563067,-2.1382856,-2.890952,19.934837,3.4147139,4.5961947,24.855635,4.3946533,5.5545254,54.2589,11.619373,15.497755
-25.36299,-8.239119,-11.604659,38.537,8.171514,10.696518,-24.230867,-9.274895,-11.760811,41.742096,6.3544946,10.553042
-12.663268,-5.435159,-8.143302,33.348583,6.1133122,7.6692142,25.646296,5.2344785,7.2516212,16.186075,0.43949127,2.0432048
-9.611406,-5.5542836,-6.5881805,34.611004,5.7995987,7.3751345,32.410202,5.636149,8.332271,29.92475,4.3427825,6.3506126
-18.25525,-7.7739305,-9.633949,38.215466,7.1923523,10.0121,32.36201,6.126645,8.907323,32.181522,5.8834505,7.8249197
-31.37212,-10.5311165,-13.541046,28.771673,3.538087,5.292782,2.6986375,-4.3394294,-4.1087704,34.202183,4.645808,6.7317123
-20.046972,-7.6353703,-10.161718,40.663815,7.612296,9.660265,16.037453,0.71320367,3.0293584,30.150566,6.545313,8.145466
-16.406,-7.2892504,-9.09859,26.7754,3.5333881,6.3427334,25.584017,3.6629496,5.754832,39.624187,6.503858,9.169316
-26.584614,-8.658078,-11.959756,28.519032,4.293387,7.0461836,14.431832,-1.6513045,-0.47180665,36.321392,6.6818714,8.885375
7.4314446,-1.272419,-2.141721,31.034115,4.912619,6.218749,32.76395,4.8533516,8.687722,38.03766,6.3428106,8.960471
-12.016405,-5.3947363,-7.593254,31.249348,4.3916864,6.2635584,33.03328,4.7053084,8.289559,29.479961,5.850356,7.8295746
-2.6264071,-3.562563,-5.0357866,35.263134,6.259204,8.305713,32.299763,5.814214,7.734503,32.940166,5.052766,6.729089
-29.001558,-9.20253,-12.36031,34.992527,6.211484,8.534827,26.115562,3.4388309,4.687085,35.9092,6.952585,8.139212
-19.805447,-8.476966,-10.519816,42.645073,8.25415,10.490283,33.769207,6.7538424,8.763112,33.104755,5.581068,7.228279
-4.624213,-3.2324824,-5.471208,34.3553,6.477562,8.690134,34.512306,5.368869,7.926219,31.48225,6.087775,8.127132
-14.89746,-7.752119,-9.534138,31.477558,5.0500274,6.110216,19.074177,2.9935045,2.587047,36.900246,6.5492754,8.8481655
-1.5094824,-1.8010043,-2.5087142,35.5309,6.7538033,9.052561,22.34906,2.7974539,3.6452026,34.08936,5.5287294,7.22441
-15.345798,-7.1644645,-9.373501,29.576736,6.1266212,7.4271584,29.33709,5.3794594,5.986399,33.17577,5.102928,8.959532
-25.54102,-9.154211,-12.191091,35.094173,6.0339794,7.638343,14.080977,0.8403857,0.6178452,41.9194,7.096302,10.870995
-16.019659,-6.212532,-8.094649,39.93283,7.1638794,9.381395,3.0393548,-1.933361,-2.2906644,42.112755,8.365177,12.381805
-7.335338,-4.2334814,-5.602207,35.16724,5.9003935,7.596121,36.37292,6.4363966,7.836135,37.17177,6.817631,10.19818
-6.511912,-4.0190125,-5.9604034,32.562107,3.4717994,5.7527046,34.752087,5.617792,8.463845,30.03397,4.382555,7.585417
-14.990142,-6.5538864,-8.0048895,37.028072,5.484198,8.326443,28.350048,4.4956126,6.545129,31.27304,3.2702537,5.8650894
-15.293026,-6.052689,-8.640246,33.10242,4.74817,8.287529,26.435081,4.9568467,5.739501,38.853474,7.348281,10.6197605
-17.636223,-7.962471,-9.512472,24.402431,3.7440891,5.1865635,33.721428,6.025975,8.637081,27.487255,5.021117,6.1632013
-25.89789,-9.354061,-12.086006,28.262497,2.5263996,4.547944,19.449747,1.46173,3.0695162,31.70155,5.9379625,6.6617413
-6.690206,-5.0634556,-5.742791,32.86642,6.151923,8.141348,32.3489,6.1019654,6.5995846,34.41677,4.027128,7.5347652
-28.672842,-10.171658,-13.191652,38.443485,6.7694283,8.506276,16.234251,1.1682239,3.0174513,32.701275,4.881426,7.367756
-7.1695485,-5.229598,-6.2247405,38.663525,7.2771435,9.3859625,24.323368,4.931935,6.4232616,32.02428,5.4574046,7.882428
-24.965206,-8.823503,-12.28691,34.656864,4.661143,7.6567326,22.913622,2.8426437,3.7687888,36.11411,6.7117167,9.713224
-3.9137764,-3.9565039,-3.7469354,44.971355,8.286055,11.482594,28.532864,4.2885184,7.5863733,31.25296,4.9475803,7.23691
9.868384,-1.3025216,-0.42355382,36.997185,7.4789486,9.612527,13.199858,0.4378307,1.1830956,34.015694,7.044936,8.8000765
-29.638514,-10.440731,-13.736154,37.7245,6.3210735,9.498569,22.246479,3.4764552,4.452804,25.6026,3.3920994,6.6694746
