class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11901684,0.07341273,0.07614721,0.12028505,0.064405695,0.074736334,0.12069245,0.06836337,0.0734307,0.12056081,0.07222241,0.07575342
0.12106483,0.07445897,0.07432808,0.11669374,0.06940017,0.078821406,0.11921669,0.064792536,0.07547018,0.11886869,0.06736531,0.073310144
0.11757673,0.06605872,0.07173672,0.11764476,0.067808375,0.07425388,0.11590809,0.06873353,0.076916374,0.11573344,0.06475864,0.07161178
0.11871252,0.06588812,0.07292629,0.11890386,0.06837189,0.07112033,0.121244006,0.07464838,0.07512131,0.11710166,0.06871189,0.07596849
0.11636583,0.06704326,0.073213935,0.11818878,0.070935175,0.073792264,0.120339036,0.06660432,0.07313187,0.11716875,0.069768466,0.072081745
0.11633438,0.066641286,0.07328355,0.11941474,0.06693375,0.07137915,0.1173954,0.07097211,0.073786125,0.119633295,0.06668572,0.07198314
0.117477335,0.066627935,0.07295025,0.12252458,0.06512565,0.07612276,0.11579635,0.06767617,0.07701728,0.11654856,0.0658979,0.07477822
0.118433304,0.069587395,0.07870263,0.117129594,0.06644377,0.069497235,0.12039722,0.0662865,0.07426262,0.11948135,0.06980358,0.07237487
0.118127,0.066571176,0.069597185,0.11572516,0.06799369,0.0756554,0.11642985,0.06405579,0.073663674,0.11801807,0.071910076,0.07458449
0.11628485,0.070098475,0.076710135,0.11872479,0.070677176,0.07536863,0.11880792,0.070323065,0.078052714,0.11574049,0.06494327,0.07160687
0.11887214,0.066554755,0.06976827,0.118229255,0.07411706,0.07501531,0.12054821,0.065376095,0.07486296,0.118465975,0.069183044,0.073143765
0.1195777,0.07187652,0.07804553,0.119538695,0.06891113,0.0753435,0.11930302,0.0706428,0.07796454,0.11880222,0.07244959,0.07848481
0.11684149,0.069598116,0.07732266,0.11684605,0.06674642,0.0751718,0.11555278,0.06885218,0.07521591,0.11847542,0.06958018,0.078054205
0.11805325,0.07169432,0.074680135,0.1210752,0.06527529,0.07594558,0.11972513,0.071978554,0.077430956,0.12099348,0.06449678,0.07515485
0.1193224,0.065755054,0.073930204,0.11560527,0.06892085,0.0786988,0.11832671,0.07426739,0.07447958,0.11847329,0.07055723,0.07838056
0.118592955,0.068196036,0.074119665,0.11898978,0.065956846,0.07181173,0.117484316,0.06488268,0.07063742,0.120717086,0.07482108,0.07523474
0.119072825,0.06693262,0.07353581,0.11765157,0.06661011,0.06777416,0.116734944,0.06777399,0.07502986,0.11969685,0.075089,0.07560222
0.117545806,0.06731921,0.07415897,0.119157925,0.06960921,0.07553816,0.11625402,0.064974554,0.06988104,0.11623784,0.06866533,0.0775453
0.118144445,0.06743962,0.07199522,0.11845476,0.067081474,0.07197955,0.1182431,0.07015169,0.07421869,0.11772521,0.06861039,0.07833279
0.11799758,0.06672058,0.07086486,0.118876085,0.06610891,0.07279908,0.11983701,0.06599647,0.073768504,0.117204666,0.06325209,0.06875411
0.116690785,0.06990784,0.07775776,0.11810651,0.06530366,0.07445251,0.11698203,0.07021683,0.07465015,0.11616564,0.06745165,0.07614815
0.12035438,0.065344535,0.07461974,0.119168736,0.071886905,0.077559195,0.11748939,0.069848746,0.077727914,0.116842896,0.06908505,0.07478201
0.11761214,0.07024294,0.078962386,0.12153855,0.07505481,0.07574471,0.11795418,0.070386276,0.077480964,0.11929595,0.07443504,0.07638197
0.11701619,0.069631025,0.07858673,0.1213261,0.07473909,0.07601108,0.117849715,0.06539406,0.06970024,0.11672779,0.06937623,0.072822906
0.11884439,0.071432024,0.07715216,0.11871411,0.07324315,0.07652485,0.117269635,0.066576816,0.07292271,0.117601536,0.06839706,0.07090144
0.11702824,0.06874137,0.07417694,0.120461024,0.07275466,0.07792318,0.120194115,0.07083426,0.07108501,0.11979456,0.07503282,0.0776839
0.11740199,0.06608273,0.07186982,0.12113401,0.0733204,0.07513633,0.12070466,0.0739408,0.07569664,0.118234806,0.06919131,0.078672044
0.12118239,0.07486901,0.074007496,0.118455976,0.06623559,0.0711036,0.11699709,0.069332294,0.0774611,0.1205409,0.07345631,0.07540196
0.11701324,0.066355534,0.07224335,0.11980627,0.06633931,0.072061926,0.11786157,0.068622164,0.06937164,0.119006164,0.06716598,0.070608415
0.116613515,0.06629161,0.070478424,0.118296094,0.06707516,0.07263401,0.119730756,0.06950063,0.07193824,0.11564901,0.06327022,0.07170958
0.120324336,0.07321924,0.07795213,0.119747035,0.06734965,0.07509873,0.1169729,0.06976928,0.077301346,0.11786822,0.066661686,0.07136099
0.116456695,0.06968596,0.077406555,0.118411,0.07177901,0.07764573,0.11868265,0.06924887,0.073248185,0.119267136,0.069144346,0.07106441
0.11739494,0.06693946,0.0733391,0.11757995,0.06840088,0.07595511,0.118833415,0.07002305,0.07745274,0.12016236,0.06617046,0.07575311
0.11768516,0.0673744,0.072684094,0.1205887,0.07324697,0.07748907,0.11798547,0.06215507,0.070442155,0.11893839,0.06636025,0.06982331
0.119663745,0.07191221,0.07799165,0.11973921,0.07228537,0.07814921,0.1207141,0.07347651,0.07464448,0.116412394,0.06720232,0.07430682
0.11713138,0.06992978,0.07716543,0.118086345,0.06710678,0.07191986,0.11938622,0.0679048,0.07070178,0.11779455,0.06606235,0.07115117
0.12048486,0.07361381,0.07424345,0.11884869,0.06634196,0.07170121,0.11684749,0.06970941,0.07704761,0.11728294,0.06983124,0.07844523
0.11833173,0.06680316,0.071609624,0.11791784,0.06431557,0.0698861,0.116540045,0.06472705,0.07418014,0.116895534,0.06492153,0.068580315
0.117464446,0.07055827,0.07472643,0.1182656,0.070865065,0.07726068,0.1206312,0.06509165,0.07474641,0.11744066,0.068936616,0.07410446
0.11786586,0.06742381,0.072047845,0.11848467,0.06317251,0.06929329,0.12030076,0.073184825,0.074840724,0.11650734,0.06866957,0.07481803
0.117114246,0.070304036,0.07416024,0.11828123,0.071247876,0.077511035,0.120290644,0.07158797,0.07104054,0.1162399,0.069948375,0.07680304
0.1174007,0.06674263,0.06952464,0.11981019,0.07126066,0.075091854,0.11588534,0.06479278,0.07251859,0.116751164,0.06924241,0.07218802
0.11824992,0.06516464,0.07091752,0.120086275,0.071029775,0.0759647,0.11705383,0.06536194,0.07421082,0.117793344,0.06936472,0.077159666
0.11898868,0.066716045,0.07312616,0.12213859,0.06505081,0.07601518,0.12031128,0.07371176,0.075230375,0.118002824,0.068628475,0.077743776
0.11838339,0.06467415,0.07039658,0.119637035,0.07228455,0.07743549,0.11646667,0.069576584,0.07550943,0.11836404,0.06530241,0.07279833
0.11673231,0.06949213,0.07363254,0.117097504,0.06841779,0.07147862,0.11734341,0.069774725,0.07761973,0.120049216,0.064583346,0.075338334
0.11939439,0.06440861,0.07377338,0.11665897,0.0695726,0.07698466,0.11745862,0.065701336,0.07378037,0.11868241,0.073316164,0.075683504
0.119274765,0.06781415,0.07449822,0.1196687,0.06666775,0.07169834,0.11945307,0.06553025,0.07231964,0.11807838,0.065578125,0.069610655
0.117455855,0.067378476,0.07251969,0.11813605,0.065241896,0.07420424,0.11806005,0.071436726,0.07650578,0.12017175,0.0733136,0.07533399
0.118565366,0.07379594,0.07590353,0.11614709,0.06997566,0.07416188,0.11881371,0.0693797,0.07227397,0.11702822,0.06742135,0.06993008
0.11854791,0.066842936,0.07391563,0.11616342,0.068971775,0.07475749,0.114386976,0.06155435,0.07120543,0.1206711,0.07271517,0.074894115
0.120142646,0.07448939,0.075090356,0.11545873,0.06774576,0.075869665,0.11787443,0.06803452,0.06958881,0.117223896,0.06681257,0.07101328
0.11703801,0.06996802,0.07830538,0.119426325,0.06627923,0.072596595,0.11947716,0.07204975,0.0771964,0.11820801,0.070542544,0.073562235
0.117655724,0.06616722,0.07344372,0.117601536,0.069476485,0.07733019,0.11857774,0.07029948,0.077797644,0.12011661,0.06624193,0.074458145
0.12011958,0.07311698,0.07803747,0.11807075,0.069296755,0.07728035,0.121356316,0.074000366,0.07552465,0.12121744,0.07372854,0.07622166
0.12097484,0.07530838,0.0760232,0.118321754,0.07083452,0.07742313,0.1150147,0.0681366,0.075965345,0.12142056,0.06580293,0.07584713
0.11775476,0.065054104,0.06873739,0.1167506,0.06964288,0.077770434,0.11938994,0.06646954,0.07307539,0.116532065,0.062076695,0.07221586
0.11904626,0.07256131,0.07780491,0.11926792,0.07351419,0.07670629,0.118318796,0.0733301,0.075384945,0.11851272,0.0633954,0.07079221
0.1195915,0.07233154,0.07582311,0.116547406,0.06849556,0.07783309,0.1166894,0.06962682,0.07701296,0.11661624,0.06714411,0.07472762
0.118182495,0.07029406,0.07898998,0.116646826,0.06541884,0.06858033,0.118842505,0.07239721,0.07677226,0.11925903,0.06643441,0.07189993
0.118452,0.073283665,0.075192235,0.120863624,0.06585973,0.07393577,0.119305514,0.0722674,0.077277325,0.11863362,0.07117885,0.07808101
0.11806151,0.07100686,0.07527179,0.116579235,0.06671581,0.07049066,0.11762556,0.06877153,0.07144095,0.11675543,0.069523245,0.07727741
0.11927987,0.07170498,0.07791764,0.11835897,0.07041622,0.07792876,0.115737066,0.06782008,0.07707015,0.11649002,0.069895834,0.07436606
0.11981243,0.07532364,0.07561986,0.11915878,0.07422571,0.07622869,0.11766779,0.06963032,0.077072114,0.11668,0.065951705,0.07196787
0.11948812,0.07240784,0.07686,0.11852422,0.07267816,0.07466729,0.11637459,0.06795006,0.07731204,0.12115941,0.06581297,0.07479888
0.11680718,0.07046838,0.07433598,0.115566224,0.06869762,0.075605445,0.11784229,0.06872431,0.07699253,0.118622385,0.06828859,0.07315086
0.118745714,0.07264536,0.07618874,0.11803419,0.06344192,0.069994725,0.12085944,0.07462836,0.07533237,0.11653601,0.06995854,0.07416824
0.11800666,0.07086269,0.07595018,0.119395696,0.066104524,0.074169606,0.11687777,0.0655378,0.06896119,0.116176985,0.067579925,0.07335113
0.11820528,0.06538136,0.07100348,0.121371165,0.07251329,0.075343564,0.1171975,0.071885064,0.07787975,0.11845855,0.063744955,0.07380238
0.118479855,0.06947927,0.074601345,0.12185103,0.06513717,0.07573703,0.11863827,0.06957471,0.07759568,0.11671847,0.06306547,0.06882914
0.11847125,0.06490721,0.06909127,0.1204646,0.0728093,0.077475466,0.11610411,0.070147656,0.07365845,0.117322505,0.06208731,0.07193649
0.11850847,0.074452125,0.075206816,0.11568726,0.06659415,0.075880416,0.1186143,0.061204705,0.072317325,0.11874357,0.071180455,0.07743677
0.11897332,0.07295326,0.07656749,0.116304696,0.06736098,0.07496018,0.11618095,0.06830081,0.07678909,0.117764115,0.068778016,0.07734847
0.11837868,0.0702027,0.078333244,0.12153402,0.074089445,0.07499708,0.116279475,0.068650916,0.07706237,0.11883034,0.06666951,0.07070253
0.117654376,0.06594563,0.07140443,0.11600685,0.06667415,0.07546183,0.11724949,0.0660979,0.07317446,0.12038515,0.0736559,0.07569009
0.11834649,0.067003824,0.07210651,0.11538435,0.06818802,0.07582855,0.11838139,0.06557733,0.06872841,0.117358126,0.07007764,0.07481239
0.12063323,0.07328598,0.074955136,0.1196675,0.07487578,0.075469986,0.1168852,0.071899414,0.07673862,0.11849422,0.07030944,0.077123635
0.11923183,0.07176191,0.077120826,0.11847184,0.06783179,0.071847826,0.11935624,0.07379335,0.07730387,0.117442705,0.067899995,0.07081173
0.11862994,0.06656012,0.072633624,0.12126005,0.06709966,0.075697996,0.117632456,0.06158969,0.07090078,0.117180906,0.066117026,0.0732744
0.11925011,0.06406316,0.073231846,0.116093755,0.06983047,0.07750162,0.11647923,0.068417534,0.072012424,0.117697604,0.064243495,0.0744811
0.11656564,0.06991989,0.0749191,0.12011998,0.06387846,0.074564315,0.11598851,0.06770952,0.07157488,0.11738061,0.06258597,0.0709773
0.11823774,0.068455845,0.07176785,0.117724076,0.069042355,0.077804476,0.11883643,0.067710884,0.07354805,0.11755439,0.06892052,0.078106076
0.11735357,0.06742951,0.072329864,0.114852786,0.067551345,0.075975776,0.12058178,0.06510024,0.07475814,0.11847364,0.06442782,0.0736562
0.11521827,0.068034835,0.0747703,0.121195845,0.064796396,0.07526434,0.11729651,0.06885997,0.07792263,0.11950828,0.07511203,0.0766863
0.11672476,0.06978518,0.074021176,0.11963102,0.06439486,0.07427959,0.11902674,0.07126226,0.07721485,0.12091834,0.06621641,0.074996464
0.11843255,0.06412543,0.069548815,0.117444105,0.06929584,0.07460894,0.11697578,0.0703837,0.07304425,0.119286545,0.070279405,0.07499495
0.11840948,0.06620236,0.07352316,0.11904253,0.06909852,0.07581837,0.11768306,0.064159565,0.06955171,0.11848644,0.07137184,0.077737294
0.11690992,0.07017462,0.07690468,0.11725176,0.06229404,0.07075396,0.11983575,0.07235739,0.077653855,0.11723732,0.065643094,0.07458147
0.11541716,0.06812579,0.07423606,0.11987363,0.06821267,0.073575065,0.12045312,0.07477937,0.076626696,0.11926618,0.066057056,0.073728465
0.12106974,0.074744456,0.07521916,0.11802298,0.068139546,0.07029246,0.11912068,0.06749496,0.072604045,0.115527645,0.06450068,0.071475945
0.11914355,0.07289172,0.07601273,0.12002752,0.06454918,0.07421995,0.117016956,0.062629886,0.07142179,0.11660667,0.06936322,0.07691728
0.118369095,0.07138244,0.07733076,0.11722377,0.066557035,0.07126645,0.11615461,0.06926815,0.07544239,0.11729441,0.061762575,0.07177036
0.119345166,0.071358256,0.07403307,0.119764954,0.07231477,0.07458335,0.12067977,0.07372126,0.07584841,0.11681436,0.0713084,0.07682431
0.118230805,0.06472519,0.06859827,0.119104214,0.06356372,0.07510956,0.11739249,0.061792348,0.071484566,0.1165585,0.06546081,0.07388594
0.11908109,0.0737736,0.07374331,0.11849858,0.06810457,0.07561967,0.1161056,0.069907725,0.07338722,0.119392194,0.07477543,0.074143
0.11755043,0.06645857,0.069508664,0.11536926,0.068241484,0.07871164,0.11766288,0.06123559,0.07080336,0.119913556,0.067781016,0.07374389
0.11842442,0.06663437,0.07143889,0.12079005,0.06685133,0.07502635,0.11611676,0.06117463,0.07135305,0.116714254,0.06879495,0.07714863
0.11768678,0.0709465,0.07506712,0.11721001,0.070135996,0.075808436,0.116910055,0.070423365,0.07679975,0.11650969,0.0679852,0.076856464
0.11673065,0.06954671,0.07800067,0.11760389,0.06951555,0.07926181,0.11878983,0.07112676,0.069469444,0.11936099,0.06915648,0.075334385
0.117683046,0.064788185,0.068916395,0.11844273,0.071689814,0.07678924,0.11537071,0.06821588,0.0760595,0.11694006,0.06453255,0.07348056
0.117865615,0.070446186,0.0763739,0.117032886,0.06869815,0.07813072,0.11819804,0.07040854,0.07440272,0.11840872,0.07042068,0.074954934
0.11983416,0.07294282,0.07718141,0.117106706,0.068449214,0.07781422,0.11838774,0.070446745,0.07537549,0.12099128,0.07426065,0.075823
0.11585363,0.067585595,0.07697588,0.11594606,0.06937826,0.07477688,0.12134232,0.07253584,0.07778862,0.118486956,0.062035803,0.07069717
0.118110195,0.07124469,0.07586348,0.1192993,0.0690401,0.07552774,0.11626209,0.061567217,0.0724256,0.12163695,0.07522598,0.074971125
0.116733365,0.069981895,0.07479365,0.11668023,0.070191875,0.0769265,0.11862718,0.0675392,0.07280219,0.1197137,0.070664644,0.075425036
0.11837004,0.071702,0.0778372,0.11795279,0.06968557,0.07729359,0.119036384,0.06769229,0.074511446,0.11892873,0.06710085,0.07047275
0.11752721,0.06655623,0.071429886,0.11784566,0.070019275,0.07529026,0.11745222,0.07022589,0.07744262,0.117600605,0.062194005,0.07127404
0.11847299,0.06589438,0.069396436,0.11902316,0.0684837,0.07338972,0.11594123,0.06713169,0.071989015,0.117415145,0.06809329,0.07085383
0.117145054,0.06392504,0.0686304,0.11803741,0.06698644,0.07276642,0.11917969,0.063583806,0.07012106,0.118578345,0.0658848,0.06953001
0.12074367,0.0659007,0.07423893,0.12083629,0.0739439,0.07719628,0.115878426,0.0688075,0.07453096,0.115874015,0.068308845,0.07713965
0.11944283,0.06692205,0.07251483,0.11851752,0.06736531,0.07143784,0.117028266,0.06755365,0.07671106,0.11806631,0.07064716,0.07314694
0.12014554,0.065460235,0.07323523,0.11515256,0.06855695,0.07888212,0.116945334,0.06872651,0.07552479,0.115753,0.06738274,0.07845032
0.117450505,0.07077697,0.07545762,0.11743922,0.06681759,0.06992339,0.11766997,0.06771104,0.07134733,0.11641425,0.06982764,0.07826728
0.116778895,0.06960985,0.07429725,0.11889967,0.0739453,0.074960016,0.120478205,0.07423055,0.0751741,0.1189826,0.07035774,0.07842761
0.1187199,0.067285955,0.07071017,0.11838259,0.06585401,0.06903106,0.11807527,0.06832859,0.078158624,0.12002648,0.072273426,0.076858774
0.11715555,0.06994209,0.07721588,0.11906572,0.06512589,0.07324698,0.118397936,0.06641949,0.07331864,0.12001388,0.070699215,0.075598985
0.11605457,0.06839757,0.077121794,0.12116058,0.07496446,0.07566055,0.11734277,0.06473797,0.07457859,0.11932318,0.074273705,0.076281205
0.11823134,0.06414332,0.06886663,0.11603637,0.06815471,0.07855249,0.119254634,0.072337285,0.077786945,0.11698796,0.06927636,0.077900425
0.118305966,0.07331411,0.07472275,0.11693052,0.0628798,0.07125291,0.118864745,0.06447957,0.07055726,0.12010675,0.071581684,0.0746657
0.11666103,0.06615722,0.07126343,0.118906066,0.071520165,0.077488385,0.11667985,0.07111877,0.0772818,0.11833703,0.07304157,0.07720288
0.11919533,0.072136566,0.07729664,0.1210425,0.06443777,0.07548245,0.11856411,0.07320574,0.07585742,0.118818134,0.07294806,0.07652795
0.11868916,0.07169654,0.075519785,0.117635526,0.06811094,0.07266015,0.11701127,0.06768696,0.07330485,0.11649523,0.06947186,0.07805342
0.120520115,0.064675845,0.07448804,0.11708515,0.06549072,0.06813582,0.11715263,0.06700966,0.07070173,0.11858394,0.07219963,0.07426692
0.118932694,0.06939725,0.07411491,0.11865858,0.071751654,0.07830828,0.11845544,0.070874624,0.072976395,0.11706112,0.06730203,0.0721086
0.118627466,0.06530949,0.07417808,0.1179768,0.067808315,0.07176304,0.118744545,0.069343835,0.07286186,0.11866305,0.07390568,0.074585
0.11858762,0.06709456,0.072948396,0.11754731,0.066581145,0.069867544,0.11660819,0.06896902,0.07731456,0.12125795,0.06431892,0.07515709
0.12030965,0.07451616,0.07494855,0.11560931,0.068188064,0.07839145,0.11873225,0.07212848,0.07656684,0.118977465,0.07344722,0.0762523
0.11966289,0.07238406,0.074148774,0.11853831,0.072643146,0.07710553,0.11557892,0.06612601,0.07170177,0.11775776,0.066503376,0.07213164
0.11897202,0.067703925,0.07327379,0.11998568,0.0713308,0.075589836,0.117238924,0.06870405,0.07445336,0.11742607,0.06951067,0.074113615
0.11808636,0.06653321,0.07238065,0.11881586,0.07117057,0.076873586,0.11599289,0.06427656,0.07249589,0.11695589,0.06945919,0.07325244
0.11652679,0.06851934,0.07382944,0.11884693,0.06726709,0.07017471,0.118561685,0.06799987,0.07116896,0.11697057,0.069710545,0.073320925
0.11824162,0.06614865,0.07318044,0.117296405,0.06967168,0.07513998,0.11543915,0.067567654,0.07738001,0.121479794,0.065160446,0.07505572
0.12004274,0.07294405,0.07824081,0.118592955,0.07221411,0.07773903,0.11883198,0.07285839,0.07799525,0.11884875,0.06865003,0.07425775
0.11972971,0.07283694,0.078079395,0.119820505,0.07265849,0.07755471,0.11774334,0.06559239,0.07222885,0.119591095,0.07488143,0.075037256
0.117617644,0.06721062,0.07223335,0.11977939,0.07293514,0.077065244,0.11771746,0.06704777,0.07234045,0.118945405,0.07301795,0.07648676
0.117750816,0.07080561,0.07700846,0.11988194,0.07453708,0.07499563,0.12150233,0.074822284,0.07435161,0.12087106,0.07420248,0.0762133
0.118184105,0.06517307,0.06837435,0.11652372,0.06833459,0.078952156,0.117983244,0.069558926,0.07441856,0.11628611,0.067111365,0.07185981
0.11817196,0.06557457,0.07161129,0.11849604,0.07093792,0.07555976,0.121296,0.07453581,0.07595242,0.12057105,0.07361763,0.0756115
0.11867142,0.07247484,0.076331586,0.11881474,0.06600956,0.073452696,0.11942063,0.07147514,0.06992579,0.11618006,0.06407595,0.07142414
0.119684175,0.07275369,0.07411145,0.117754795,0.06542615,0.06813189,0.11907738,0.063788615,0.070671454,0.11838444,0.068433695,0.07406768
0.11729326,0.06596364,0.0719922,0.11832973,0.07011005,0.074758306,0.11849635,0.068075985,0.071833074,0.118263856,0.062406782,0.07073638
0.11699488,0.06579582,0.07306961,0.12062362,0.073957495,0.075584844,0.11774811,0.06738702,0.07290892,0.11683899,0.06455482,0.07354823
0.11970827,0.075262435,0.07489591,0.1173637,0.06701779,0.07277389,0.1195629,0.06544468,0.07354452,0.11804787,0.06157899,0.07120871
0.1184353,0.065765865,0.07119655,0.11812938,0.06284694,0.06995423,0.1185651,0.06814295,0.07110192,0.118928246,0.07478133,0.077328935
0.116501585,0.06891151,0.073170096,0.12026015,0.06380486,0.07508634,0.11954008,0.07114415,0.07750229,0.118441366,0.06287107,0.070172764
0.11992574,0.074538335,0.075482085,0.11892436,0.066205904,0.071254015,0.11683041,0.06719272,0.0728099,0.11635382,0.06512198,0.07194663
0.11684345,0.06909748,0.07417297,0.11802027,0.06874241,0.071789,0.118806444,0.06729619,0.07458602,0.119854495,0.07207118,0.07663155
0.11755736,0.06737177,0.0695957,0.122200556,0.065041825,0.07589041,0.11472578,0.06429723,0.07193535,0.11741965,0.06964491,0.07272905
0.118282676,0.068440214,0.07174923,0.115943305,0.06895356,0.078301765,0.119198635,0.06663425,0.07335142,0.117423445,0.06496872,0.074355125
0.11798,0.071383946,0.07552838,0.11692501,0.06924923,0.0766454,0.11890517,0.06950195,0.07726816,0.118956745,0.06831034,0.071756065
0.11886977,0.0685058,0.07218995,0.11858304,0.06358857,0.07513792,0.11620123,0.065629296,0.07195364,0.11844275,0.06961826,0.07733642
0.1200111,0.072836034,0.073656656,0.11997438,0.0674773,0.072519846,0.11840471,0.06819274,0.07117683,0.1164026,0.068541475,0.07656875
0.11822195,0.06397645,0.070118584,0.11891899,0.07101315,0.07543416,0.11749225,0.06495321,0.07408839,0.11828383,0.062079184,0.07070175
0.11816481,0.06693139,0.071450524,0.11698464,0.06542646,0.0692436,0.12100918,0.07384331,0.0779362,0.118562005,0.07271616,0.077396736
0.11682885,0.069457404,0.07858368,0.11895456,0.067198746,0.071437135,0.11700962,0.06551408,0.06991821,0.11671242,0.069112,0.07761135
0.118020244,0.06632179,0.07279262,0.11682869,0.068091914,0.07894323,0.118839204,0.071010835,0.07776478,0.11638864,0.06703431,0.07450289
0.11893193,0.07090378,0.07846786,0.11972924,0.0756342,0.07464649,0.11885168,0.06864967,0.075023554,0.11860944,0.06422378,0.07371613
0.11870594,0.0665172,0.0702849,0.115775384,0.06929478,0.07727079,0.118117586,0.06798882,0.07123661,0.11688429,0.06773855,0.07592261
0.11835176,0.06665486,0.072435424,0.1197479,0.07199092,0.07847654,0.11879943,0.065962315,0.07369555,0.11760407,0.07003273,0.07198246
0.11942591,0.07406541,0.07620274,0.118477955,0.070609294,0.074840225,0.118338525,0.07301145,0.07422844,0.119524054,0.06517681,0.0727605
0.11654052,0.07021883,0.074480444,0.11710421,0.07027219,0.074885,0.11876231,0.07296203,0.076536156,0.116840795,0.062035635,0.07138423
0.118745856,0.07400653,0.07548553,0.117170736,0.069207534,0.07635424,0.11733833,0.06743555,0.071480386,0.1182259,0.07022016,0.07554207
0.11684301,0.07010414,0.077641055,0.12054585,0.0728708,0.07791108,0.11669177,0.06479337,0.06925466,0.117866054,0.07136948,0.07404873
0.11975253,0.07317371,0.078054346,0.117737554,0.07079004,0.073814414,0.11837056,0.06777495,0.071056,0.11643906,0.06731,0.07370565
0.11863857,0.07181921,0.07749997,0.12109788,0.06493765,0.07526152,0.11901575,0.06727278,0.07151339,0.11952572,0.073986754,0.077385165
0.1182896,0.06648204,0.06832089,0.11881126,0.06878714,0.07536434,0.11565058,0.06904699,0.07492798,0.12151017,0.07492132,0.07550514
0.12021616,0.07529507,0.076204635,0.116620086,0.06998341,0.07466133,0.11616531,0.06461411,0.074620806,0.12122202,0.07505277,0.0757169
0.120175205,0.07186716,0.07467346,0.11913108,0.07179129,0.07775941,0.11668532,0.06889581,0.07532792,0.11857351,0.07128754,0.07588217
0.11766946,0.07110151,0.07453879,0.119772375,0.07173313,0.07863017,0.11840067,0.06793511,0.07076727,0.11789133,0.06455178,0.07351075
0.11849318,0.070223466,0.078289494,0.118174404,0.069678605,0.075099945,0.12051866,0.072946385,0.07852545,0.11922559,0.07212209,0.07562154
0.11839012,0.07191537,0.07723383,0.11896158,0.07147456,0.07686318,0.1190882,0.069762416,0.07709542,0.117577404,0.068736225,0.07652567
0.118210204,0.06658429,0.07278366,0.11734666,0.064973935,0.06829862,0.119631566,0.06517341,0.07260156,0.11988773,0.07261222,0.07545426
0.117749155,0.0709241,0.07445128,0.117983535,0.066132225,0.071816035,0.11940153,0.071880355,0.07643391,0.11741025,0.0690645,0.07557404
0.11682021,0.06965847,0.07851107,0.11662823,0.0694982,0.07751565,0.117723644,0.06778268,0.070908874,0.12019196,0.07357697,0.075531095
0.11780357,0.06726598,0.07241152,0.11712071,0.06554058,0.06829407,0.11948389,0.06679158,0.07319611,0.119016975,0.0682789,0.075084895
0.11793415,0.064303465,0.06856706,0.11825159,0.065173,0.075051144,0.117787674,0.069348484,0.07879924,0.116525404,0.070182376,0.07733225
0.118310824,0.06429881,0.06908685,0.11771384,0.07010228,0.0755189,0.11974206,0.065685086,0.07353306,0.1189891,0.06502554,0.072791636
0.116234474,0.06856257,0.07725116,0.11687633,0.06933524,0.07681358,0.11688838,0.06725837,0.07305813,0.11700222,0.06797056,0.07185343
0.118069254,0.070702896,0.07759966,0.119797155,0.06645353,0.071805954,0.11692303,0.07075775,0.07442644,0.118978195,0.061756965,0.07094117
0.117157355,0.06847176,0.074158356,0.119933695,0.065125,0.073832594,0.1188728,0.07027113,0.07742877,0.11640226,0.06779157,0.075188614
0.117297426,0.069291785,0.077435955,0.11847597,0.07075064,0.074588045,0.11712355,0.06769409,0.071583755,0.11774571,0.06916087,0.07759443
0.11680861,0.06957111,0.07702564,0.11906563,0.066951,0.07393287,0.11738549,0.07014162,0.07757181,0.11702468,0.06764786,0.07497121
0.120811485,0.07526516,0.07540368,0.12166583,0.0651269,0.0760237,0.11884158,0.06758789,0.07098862,0.11704993,0.06181695,0.071621984
0.121018216,0.07488694,0.074803375,0.11882005,0.071026884,0.07481825,0.120087616,0.06454992,0.07392437,0.11822555,0.072574995,0.0774882
0.1187842,0.06726643,0.07225012,0.11810834,0.064220786,0.06836505,0.11868034,0.07382402,0.07469631,0.11823846,0.07106809,0.07295761
0.11775486,0.06408127,0.07079218,0.118063375,0.06962177,0.07560301,0.12070254,0.064689726,0.07476836,0.11770341,0.068216,0.07736279
0.11683136,0.0698134,0.077978864,0.12083126,0.07311817,0.07496006,0.11911903,0.0649585,0.070802756,0.11906399,0.064956784,0.07371722
0.11684849,0.069458395,0.07703905,0.1195949,0.06481708,0.07417766,0.1190013,0.07221952,0.07806007,0.1176255,0.07081271,0.07727611
0.120778464,0.07270707,0.07462677,0.11998865,0.07054523,0.075537644,0.11688519,0.06957036,0.07734083,0.11997791,0.065606624,0.07469742
0.12095991,0.0743423,0.0741,0.11933952,0.06817523,0.073344864,0.1182672,0.0684569,0.071270555,0.1197438,0.06666621,0.07346952
0.11900303,0.065862104,0.07284511,0.11792326,0.07076182,0.0742158,0.11749857,0.06612385,0.071719326,0.11986843,0.07234016,0.077591695
