class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.2542934,-1.700335,-2.4098299,8.504709,4.6502886,6.7784834,7.956002,3.714722,5.497707,18.357708,9.048592,12.586655
-8.136868,-3.7330434,-5.0600963,16.992878,8.924005,12.214888,16.783127,8.799634,11.950875,22.620613,11.300511,15.405075
6.039233,2.6198833,3.9341521,23.724514,12.029978,17.085163,5.4334836,3.3193023,3.8254528,17.369747,9.218047,12.71543
-9.134747,-4.588467,-5.97196,20.762348,10.182199,13.787949,-1.6761876,-0.96790695,-1.0655304,6.269258,3.2205098,4.0828056
0.65895987,0.67748904,1.1918093,18.642868,8.582622,12.5142565,13.176549,6.6925945,9.014702,18.837826,9.864802,12.67795
-12.60179,-6.5855474,-8.473554,13.116488,6.269786,9.46338,-10.161489,-5.3449745,-6.91954,29.845715,14.768462,20.260841
-6.5858817,-3.9399688,-4.138043,16.157154,8.694345,11.401873,10.117362,4.7583084,6.746001,12.811364,7.042715,9.49802
1.6257238,0.7319505,1.2917587,24.967506,11.724691,16.83989,15.175376,7.9020834,10.818743,17.055634,8.825215,12.464476
-4.539377,-2.6488998,-3.2101922,10.332873,5.034011,7.0441737,0.9636936,0.9457052,1.5083576,24.879879,12.752998,16.960428
-1.7504878,-1.247747,-1.3150103,26.179546,12.927344,17.898941,19.072906,10.133505,13.875144,25.828938,13.514131,17.914265
-2.8653255,-1.4130223,-1.4538522,15.96219,8.138968,11.323713,-0.92746055,-0.075036764,0.049236894,25.631622,12.341815,17.480515
0.92661476,0.70296025,1.299378,9.433194,5.0691853,7.397407,14.711379,7.297082,9.616734,26.381771,13.458278,17.965853
-4.191022,-2.35443,-2.8504539,20.309196,10.137605,14.690926,21.539768,9.753632,14.347107,16.841175,7.9954233,11.120865
-4.1462154,-2.3831375,-1.9532967,20.38985,9.4480295,13.605555,3.8299742,1.7855308,3.6415734,12.546791,6.502404,8.6658125
0.17896986,0.3581941,0.68869066,16.663078,8.328475,11.643282,-9.051301,-4.781081,-5.9002247,13.603414,6.5036345,9.065579
-4.339117,-1.6727072,-2.2027826,20.88757,11.095492,14.868603,-0.40939158,0.46666622,0.64281356,32.42118,16.273182,21.899153
-5.9451504,-3.3093445,-3.672821,17.948181,8.260787,12.050819,8.048187,3.5047505,5.33629,30.408005,15.952489,20.977036
-0.69095623,-0.6743259,-0.5083506,21.765572,10.451924,14.750496,-1.2400349,-0.03554064,-0.68889904,23.137379,11.266784,15.599056
-10.18996,-4.753333,-6.590281,17.578838,8.498247,11.865473,19.069118,9.9338045,13.21229,18.976624,10.0374,13.5130625
-22.753273,-11.538942,-15.381252,26.93731,13.348103,18.294468,6.9036913,3.8184764,5.4202304,21.929867,10.965766,14.946149
-10.530844,-5.077777,-7.5196223,20.472507,10.774199,14.889451,3.027896,2.20171,2.533431,18.750496,9.060895,12.977532
-5.391216,-2.6831617,-3.2028852,14.586822,6.859437,9.950018,1.8208222,1.2433238,1.272349,28.825546,15.0281725,20.487465
-10.628573,-5.463397,-6.7894807,27.372868,13.405284,18.52858,-12.892352,-6.1081724,-8.713669,17.921192,9.332142,12.734931
-7.3773656,-3.4261682,-4.4781637,23.412952,11.592011,16.045107,21.421509,10.379153,14.362856,10.697606,5.8610363,7.4472823
-7.332305,-3.4728866,-4.875642,22.78968,11.447532,16.195595,12.187057,5.1117716,7.9159617,16.656097,8.4792595,11.508267
0.07905245,-0.3588593,0.598505,23.249851,12.220062,16.687334,22.555851,11.441045,15.58963,16.226364,7.8845253,10.836656
-13.516528,-6.9193716,-8.757085,14.152953,7.4544134,10.257137,18.098,9.029608,12.301907,11.065839,5.083436,8.050869
-5.280654,-2.501816,-3.5842457,22.009571,11.072935,15.766079,11.592069,6.202855,8.126197,24.059635,12.644752,17.31807
-10.484699,-5.1202106,-6.8538775,19.43586,8.998119,12.994443,18.20364,9.565711,12.879341,13.048504,6.509675,10.015537
-4.4508057,-2.4369807,-2.7364442,21.075012,11.037969,14.375224,16.897217,8.820742,11.962122,27.762707,13.992602,18.925035
-9.793595,-5.4534426,-6.2285876,7.507924,4.1067963,5.9651647,15.877957,8.363638,11.358131,25.115902,12.216739,16.858809
-10.006931,-5.0248833,-6.441261,6.123849,3.579148,4.4928164,17.142357,8.264196,11.874514,23.35997,11.695597,16.040592
-12.448581,-6.4376087,-8.376193,4.5218725,2.6693518,3.8645377,5.3378944,2.220626,3.888698,19.437607,9.662914,13.2753
-8.603567,-4.18019,-5.19683,23.78228,11.791606,16.038149,-8.263716,-4.365568,-5.766762,19.416145,9.495186,12.5180435
-3.2592192,-1.1313645,-1.732264,25.724411,12.642534,17.196758,15.342229,8.094451,11.39797,9.452827,5.4327374,7.0423446
-0.39163446,-0.44426423,-0.30187142,15.476632,7.0073757,10.408039,4.0087457,1.8257618,3.9926152,21.948616,11.224093,14.81205
-10.065507,-4.858073,-6.369723,25.620785,12.567012,18.467134,14.474452,6.6300774,9.93242,18.06997,8.039707,11.834559
-8.677962,-4.0120792,-5.2131305,18.123432,9.622779,13.162976,21.52752,10.802677,14.399865,-0.061876774,0.41122484,0.52825904
-13.861512,-6.487529,-9.029496,21.425724,11.115921,15.228413,15.843385,8.393849,10.729752,22.07899,10.883663,16.270163
-7.5424495,-3.7481713,-5.1020994,23.090755,11.940653,16.416088,6.644602,3.6662138,5.228397,19.860287,9.342697,13.443003
-7.3273377,-3.8809712,-4.9648857,21.23656,10.496736,15.493582,-0.9088056,-0.5470985,-0.4724226,13.882243,6.623208,9.945831
-10.46919,-5.017832,-7.417898,7.9299955,4.410841,5.0330195,14.451155,7.486244,10.313479,25.396809,13.288311,18.393084
-18.632004,-9.34511,-11.977722,20.665066,10.889295,14.718043,18.855793,9.829778,13.441255,14.300882,6.4390993,9.479271
-17.147636,-8.386338,-11.731587,21.700897,10.735334,15.623827,22.59565,11.0607195,15.524666,26.230583,13.726541,18.720982
1.2388358,1.0380547,0.8702556,23.839722,11.941756,15.849085,14.729718,6.4921055,9.527401,13.118123,7.02748,9.486611
-2.1090908,-0.78172266,-1.6358657,19.394958,9.2540455,13.389553,-8.502701,-3.9375503,-5.8430247,15.912896,8.118573,11.292422
-6.9078984,-3.71115,-4.3167796,20.919872,10.196828,14.379318,3.677023,2.2406733,2.918149,11.80153,6.205474,9.043843
-4.833534,-2.663672,-3.0074215,22.570934,11.8593445,15.605471,8.512498,4.471649,6.4208035,25.324932,12.869935,17.0581
1.0649419,1.0567639,1.52658,13.495498,7.0225573,9.580017,21.826023,11.407377,15.150599,23.965546,12.004106,16.363937
-3.3276753,-1.7328444,-2.2721243,21.154335,10.356792,15.036457,6.1974015,3.5580862,5.0184255,17.527256,8.246057,11.942368
-4.8836203,-2.9059932,-3.4265485,12.609933,6.7591124,8.548763,-11.114519,-5.3997574,-7.74356,27.154427,13.358459,18.570318
-6.9301066,-3.5536525,-4.7074323,23.53925,12.410062,16.734127,9.034909,3.8312771,5.9027333,21.596138,11.2066965,14.866682
0.6202853,0.32325792,1.0101312,23.020527,12.227767,16.030582,23.024342,11.507684,15.346302,19.564121,10.342929,13.666994
-8.526494,-4.2921543,-5.35631,18.487309,9.3820915,13.122806,6.795353,2.9614522,4.9063334,27.710938,13.986031,18.79519
-0.49608332,-0.12996006,-0.34443963,13.960816,7.3578234,9.20957,6.9712973,3.28523,4.6610904,23.82965,12.396857,17.258535
-7.4583945,-3.251913,-4.410465,15.799186,8.226895,11.386769,22.604252,11.081498,15.218761,16.307114,8.323022,11.480037
2.8881927,1.6233513,2.2482023,27.167057,13.408138,19.300537,6.377719,3.4073803,4.735816,19.228802,9.623494,13.108336
-9.469921,-4.99247,-6.4468126,18.34069,9.689378,13.256521,24.660702,13.004221,17.644682,19.779175,9.696009,12.821746
-15.22671,-7.3822985,-9.768452,17.023972,8.168193,11.673317,3.6613865,2.2596657,3.340074,30.385635,15.707326,20.773022
-6.9306192,-3.8166792,-4.684129,17.00747,7.8036346,11.382576,15.362378,7.949973,10.923265,16.750053,9.108562,11.651881
-7.8974776,-3.7174275,-5.0884233,20.679409,9.5608015,13.860169,21.678165,10.467933,14.896207,18.074436,9.760607,13.3278885
-19.390564,-9.123461,-12.80397,19.592827,10.358454,13.44331,20.515179,9.934484,14.0753975,13.961811,7.0681257,10.40354
-9.855434,-5.498701,-6.22688,10.834422,5.50134,7.8747897,8.021846,4.5638742,6.1641383,13.178463,6.3849573,9.044636
-3.1148474,-1.3592181,-2.1154819,25.876892,13.453838,18.260563,-9.786431,-4.379221,-5.6655927,24.90778,12.046381,16.768553
-8.316265,-3.7933424,-5.079124,16.212025,8.250348,11.114864,20.481289,10.016462,13.241599,14.726457,7.8354397,11.105265
-7.590916,-3.526356,-4.9038186,13.445741,6.5042906,9.187321,20.535046,10.627435,14.380488,12.874424,6.110984,9.679138
-2.38858,-1.4927686,-1.3891943,16.81445,7.5580263,11.250556,18.868908,9.956513,13.2033,20.25539,9.886904,13.574256
-23.600613,-11.665617,-16.327625,20.532593,9.574305,14.325266,-13.878047,-6.7151413,-9.477448,25.642788,12.520835,17.296223
-1.0166861,-0.90430844,-0.8848889,20.985985,10.441005,14.550137,15.866284,7.3173428,10.384503,17.034088,8.961116,12.48137
-20.268566,-10.438123,-14.00014,21.242474,10.347654,14.302647,19.609966,9.3838215,12.992992,26.389824,13.051742,17.907385
-2.0234458,-1.2370484,-0.92820835,23.231194,11.509042,15.792835,-8.858503,-4.1128445,-5.577212,22.091728,11.029378,15.057606
-9.092381,-4.6949425,-6.030014,18.167263,9.507666,13.008964,11.791615,5.3563423,8.015503,-5.8896537,-2.7240644,-3.349442
-13.100619,-6.30993,-8.129622,8.997424,4.720402,6.580281,6.9041586,4.0557404,4.850223,20.260288,10.369298,14.341978
-19.092606,-9.529906,-11.900573,18.556892,9.793937,13.508348,16.236916,8.560306,11.466101,11.975206,6.1879463,8.508825
-2.1164436,-0.77458316,-1.4723473,11.128753,5.2409477,7.416123,-2.8863487,-1.1202147,-2.1911116,18.840961,9.952395,13.57732
-6.4397535,-2.7797318,-3.2022276,21.947292,11.5622635,15.669712,19.277973,9.276103,13.251607,19.584599,9.427722,13.509861
-3.0234976,-1.8715167,-1.2993538,20.527199,10.960314,14.668106,-8.116556,-4.138376,-5.103973,21.311867,10.2323265,14.49308
-23.113342,-11.832523,-15.893069,16.79887,7.940755,11.209696,-3.1820986,-1.7065561,-1.9610043,20.9716,9.83418,13.912548
-9.16666,-4.374902,-6.655729,17.796333,9.040211,12.68124,13.453307,6.641654,8.612645,20.982567,9.988692,14.518627
-7.0128293,-3.6822627,-4.69322,8.249626,4.3139553,5.8993526,1.2739568,0.9412358,0.9781364,20.880554,10.776374,14.574224
-6.981693,-3.9281008,-4.226199,19.575302,9.424375,13.868179,2.6654572,1.6433594,1.8032776,18.198376,8.684127,12.455387
-20.073936,-10.350175,-13.896047,12.20403,5.651758,8.098054,19.86641,10.4989605,14.38987,24.32312,12.773105,16.916882
-1.0230143,0.09475064,-0.22470349,19.54055,10.361488,13.570423,17.696114,9.253327,12.6634445,16.603775,8.811057,12.096407
-14.403375,-7.3616047,-9.639892,13.507739,7.1985445,10.073845,5.429246,3.114783,4.06729,26.474174,12.873233,18.282623
-3.6415455,-1.1757125,-1.8983091,27.869228,13.801968,18.955563,12.914949,6.794628,9.083807,29.55862,14.718577,20.123608
-2.8023376,-1.9066565,-2.035314,18.848507,8.650155,12.575254,9.236336,4.267475,6.3295054,22.35276,11.119922,15.249252
-0.088201284,-0.3896696,-0.103901505,21.920223,10.879571,14.415284,17.650692,9.47356,12.6381855,3.1348314,2.2103748,2.8672438
3.091978,1.9147503,1.7179967,23.068783,10.867684,15.479681,25.018112,12.553313,16.801945,17.862885,8.535312,12.285797
-6.9705887,-3.172172,-4.282327,24.989902,12.687011,17.646576,11.598367,5.831012,7.9621024,26.610676,13.685167,18.100977
-3.4880843,-2.0997787,-1.406015,21.742893,11.013732,15.302387,21.983307,10.569412,14.725254,22.241985,10.43435,15.265726
-9.703343,-4.7199335,-6.2917595,19.31313,9.153989,12.835382,20.808899,10.286151,14.065941,26.150661,13.148225,17.9758
0.79816127,0.6470382,0.7565031,16.034992,8.515346,11.359515,-10.269892,-4.8851843,-7.0647035,18.49561,9.210479,12.168764
-2.9867954,-1.7291517,-1.494034,16.053421,8.456477,11.474236,-1.0333173,0.03292632,0.35868537,20.659954,9.919896,14.210163
-9.13171,-4.699415,-6.1570654,27.33538,14.085838,18.743242,16.747257,8.063575,11.126507,26.327213,13.257451,17.780464
-13.369946,-6.228799,-8.374455,24.312885,11.943517,16.730528,16.68657,8.705441,11.982203,30.636833,15.33467,20.717169
-10.733625,-4.984297,-7.1553497,19.772839,10.427148,14.383103,7.174919,2.9204104,4.607126,13.729598,7.4047346,9.419794
-15.498389,-7.9334564,-10.4286995,13.7009325,6.281002,9.259339,10.727152,5.675661,7.345674,12.799167,6.9527435,9.220788
-4.5688295,-2.7954893,-2.9093494,21.536797,11.361787,14.696584,-4.2933235,-1.9787581,-3.049282,42.327633,21.231829,28.84937
0.6297293,0.1525377,0.5003482,17.147804,8.11752,11.689035,21.386517,9.837352,14.532644,10.058162,4.5905294,6.8623853
-9.56935,-5.146597,-6.306966,14.133599,7.347987,9.987424,-8.628635,-3.766685,-4.892747,7.2783737,3.8975165,5.569237
-8.791583,-4.50411,-5.6723123,21.34702,11.228282,14.6103115,2.9365206,2.163376,1.9359473,15.808503,8.401963,11.041293
-2.5777664,-1.4981457,-1.9235792,15.131808,7.1652565,10.212847,14.641045,7.515483,11.1129265,14.521833,7.5564175,10.450776
-5.869281,-3.3105488,-3.4193177,19.125732,9.663468,13.551638,6.4325323,3.7139156,5.124823,22.447075,11.00063,15.779701
-5.4612255,-2.688573,-2.412538,23.010033,11.682577,16.46925,23.486729,12.009291,16.42808,7.9421253,4.668419,5.872218
-5.9245224,-2.7936475,-3.868259,16.300789,7.7928476,11.163129,22.323654,10.780438,15.348515,22.260647,10.163822,14.828436
-12.344701,-5.7244606,-7.824034,14.270179,7.0522366,10.592882,2.5310955,1.1109676,2.1447296,19.532814,10.287826,13.542737
-9.8460655,-5.1115427,-6.7685666,10.468419,5.600913,7.4902816,23.135162,12.119136,16.064606,24.31377,12.122151,16.169247
-13.49979,-6.5688896,-9.365538,28.547752,14.257237,19.560251,21.302101,11.215872,14.966189,22.71252,11.86823,15.900267
-22.194923,-10.862776,-15.056656,13.953593,7.0450897,9.815721,-12.219722,-5.906008,-8.375957,19.78796,10.438441,14.380601
-0.6605769,0.28566897,-0.20210683,21.80196,10.570386,15.243868,7.081376,3.365925,4.718158,23.321594,12.1566305,16.991585
-9.646154,-4.6844378,-5.8645873,11.621135,5.8153715,9.222013,14.063997,6.7690067,9.162426,16.266445,7.0608015,10.593644
-1.8902427,-0.591367,-0.5130358,19.17239,9.605272,13.313198,-2.639808,-1.1630635,-1.3288094,21.824734,11.171456,15.115892
-5.087843,-1.9757653,-2.934013,19.60254,10.065702,13.802494,20.444893,10.185856,13.600373,20.265472,10.521309,14.434061
-5.6194596,-2.5564673,-3.4259238,25.469135,12.967817,17.192245,18.667377,8.8663645,12.89252,9.932801,4.8326635,7.8832355
-2.6136763,-1.64122,-1.7342693,20.036495,10.190232,14.18043,16.450043,8.245437,11.284148,25.763878,12.175125,17.411219
-11.49125,-5.6317244,-7.6900306,18.73434,8.994067,12.7220955,24.217033,11.546777,16.155088,19.89648,10.296509,13.931761
-20.940948,-10.468222,-13.147255,25.292324,12.670152,17.421085,-0.5379286,-0.39748847,-0.25887823,-0.09100282,0.29701042,0.29713905
-15.384832,-7.341996,-9.998491,24.024197,12.555263,16.7147,-13.134567,-6.2681856,-9.0430975,5.7037983,3.2580473,4.752113
-10.738535,-5.44326,-6.925303,24.543682,12.564978,17.325409,17.569202,9.020127,12.2787075,8.1711,3.617368,6.051609
-6.134938,-2.8979967,-3.6902719,27.757523,13.81732,18.945816,-8.168045,-4.0186653,-5.763292,12.297956,6.339303,9.19795
-7.98783,-3.8316138,-5.1491704,15.694028,7.415409,10.626063,23.690304,11.827225,16.206661,25.875568,12.5346575,17.658047
-5.686222,-3.362788,-3.1443248,27.552559,14.4880705,19.318398,15.998178,8.430289,10.894433,21.60231,9.8606825,14.454366
-11.135797,-5.8829,-7.5602803,22.614819,11.73865,15.455492,10.799349,5.126405,8.516324,15.684098,7.41383,10.644541
-22.769936,-11.224251,-15.508919,22.194561,10.764724,15.239557,-2.7219234,-1.2303138,-2.094618,20.701645,10.069627,14.177189
-5.484864,-2.565971,-3.9106293,17.704967,8.473303,12.530132,21.13155,11.112882,14.662448,19.829662,9.502115,13.488161
-3.2990274,-2.0092654,-2.3647485,17.83812,9.425183,12.176742,13.274117,6.9132338,9.482595,15.995597,8.554612,11.6057205
-19.154392,-9.643009,-12.955727,8.769851,4.8248796,6.1094937,15.681653,8.57071,10.319517,21.382263,10.603971,14.051085
-5.5927815,-2.5386686,-3.7176695,25.645557,12.319508,17.061867,-2.6102362,-1.6951125,-1.5036732,17.327705,8.322854,11.510019
-22.14095,-10.9237995,-14.360419,18.289845,8.938134,12.465352,21.181671,10.549551,14.39995,16.606491,8.810254,12.055794
-16.375843,-8.046505,-11.213532,16.555946,8.905414,11.580566,22.848457,11.1481495,15.332031,16.992538,9.150683,11.792223
-1.8245211,-1.291255,-1.2745749,9.162725,4.993205,6.7094727,7.532671,3.5291646,6.2777,12.084836,5.444564,8.177631
3.453164,2.3073146,2.8766527,26.536125,12.513795,18.33295,10.486115,5.285943,7.178352,22.979443,12.005177,16.010729
-9.55488,-4.6257706,-6.8004103,14.933536,8.148228,10.381226,13.768274,6.711174,9.399275,14.102557,7.157996,9.834904
-4.330428,-1.6648922,-2.2422986,16.210548,7.6662903,10.973737,5.4448557,2.5759294,3.1798368,15.974206,8.447665,11.705309
-12.385787,-6.747327,-7.863945,14.305592,6.7475023,9.62721,-4.0866566,-1.75563,-2.206141,16.079945,8.561456,11.628454
-4.337266,-2.5522125,-2.9938006,15.769166,7.551202,10.393783,10.61937,4.3221874,6.7195272,23.584072,12.405257,16.420103
-7.201116,-3.760964,-4.773457,15.639115,7.36975,10.733929,18.860638,9.149076,12.650192,25.429558,12.356675,17.086952
1.3353477,1.0290942,1.498412,11.386256,5.610771,8.053411,1.6523964,0.7380457,1.3503829,15.728524,8.436482,11.322122
-1.6712954,-0.99818015,-0.6489904,17.84108,8.636586,12.088131,2.1847456,0.66731906,1.426844,22.53101,11.831419,16.188416
-20.581863,-9.8828,-13.456497,22.33192,10.730303,15.021908,15.88815,8.370845,11.330248,25.24213,11.954032,17.037615
-2.0285301,-0.81127286,-0.35989487,19.21447,9.312421,13.011984,15.6427145,8.226314,11.246294,18.10883,9.580071,13.196585
-4.5796366,-2.4865606,-2.7024539,26.500908,13.04395,19.03661,21.360214,10.278591,14.332289,21.067791,11.05086,15.249449
-18.778095,-9.762773,-12.940389,14.883998,6.8505516,10.180077,-6.9903536,-3.6277468,-4.6443515,27.213661,13.487076,18.513863
-17.995705,-9.193671,-12.344523,22.426678,10.985498,15.488712,18.571392,8.880108,12.767396,10.317862,5.679944,7.63606
-6.4952316,-2.9866245,-4.7468143,18.783466,9.550975,13.811726,4.8659067,1.6962407,3.1479907,18.016743,9.070731,12.099306
-3.8350399,-1.5019263,-2.4339085,16.850117,8.514054,11.723528,8.569843,4.663162,6.632773,13.868975,7.4987707,9.475056
-9.49101,-4.357463,-6.4680905,15.947225,8.139787,11.227907,22.005703,10.911094,15.00066,25.096443,12.6121855,16.788147
-8.573286,-4.3292837,-5.328875,22.273216,11.692243,16.051117,19.952194,9.693381,13.399367,28.961182,14.255739,19.640465
-20.400555,-10.38376,-13.936654,25.026031,12.445839,16.72285,23.156925,11.716304,15.747894,18.710644,9.112643,12.55081
-2.2783918,-1.364975,-1.538642,16.363846,7.4919195,10.9413185,24.550877,12.460193,17.098658,17.485596,9.309295,12.700466
-7.2593155,-3.4350398,-4.174095,17.81501,8.80943,13.06478,12.18703,5.934779,7.6597304,27.322426,13.487251,18.528
0.32209277,0.6647918,0.3425063,17.463295,9.327616,12.204063,10.415086,4.9905624,6.9461083,27.824066,13.870039,18.953817
-1.3695365,-0.901091,-0.9007045,19.051952,10.234625,13.490237,23.753067,12.440336,16.298414,19.904285,9.999553,13.3794565
-14.979796,-6.9859276,-9.723692,17.540585,9.191621,11.90785,8.448976,4.0665455,5.642533,16.929363,8.935414,11.822748
0.3584876,-0.039037704,0.24649405,24.387463,11.674337,16.269505,26.525074,13.202294,18.024242,28.2127,14.695454,19.706177
-17.506882,-8.3792305,-11.288284,16.486221,8.856487,11.884106,22.929283,11.768523,15.947929,22.527775,10.52765,15.0504055
-21.45169,-11.113965,-14.740926,16.1081,8.267218,11.262836,10.51316,5.0562973,8.378481,22.087593,10.765895,15.716724
-1.7699695,-0.74780566,-1.5393233,19.846058,9.799882,13.725056,10.367932,5.582761,7.748401,23.300354,11.400985,15.652279
-0.8127377,-0.23795557,-0.5982448,10.354721,5.587119,6.9068093,16.654922,8.025804,11.49284,16.607975,8.671906,11.7901945
-18.517464,-9.225949,-12.373048,25.059269,11.699355,17.17907,7.447669,3.5715568,4.7612424,15.40738,8.364396,10.955656
-5.7345867,-2.9557853,-3.72927,17.599648,9.007661,12.334202,13.28193,7.153266,9.075648,14.399606,6.652273,9.61544
-15.461629,-7.386611,-9.729718,20.48199,10.80167,14.614191,9.293973,4.848119,6.1978602,22.162605,10.147123,14.835967
-2.5798764,-1.4838983,-1.2659929,25.288227,12.539208,17.147453,7.642207,4.1567965,5.662437,14.438741,7.485944,9.492098
-8.372726,-3.9938123,-5.375848,19.758522,10.262786,14.075313,-16.892445,-8.655335,-11.275701,20.454594,9.436312,14.006944
1.3771806,0.69544435,0.808295,12.261962,5.613228,8.172324,10.3097,5.1682205,6.9226003,18.30489,9.447257,12.476162
-19.85748,-9.779674,-13.350361,23.01667,11.022579,15.3888645,20.654182,9.721732,14.225031,21.081364,10.019809,14.445399
-17.690899,-8.811269,-11.601425,21.73211,11.081141,15.35181,20.135479,10.104284,13.898248,26.281727,13.296053,17.643087
-6.041595,-3.0478613,-4.6688952,8.147138,4.216983,5.879245,-8.808989,-3.929238,-4.917355,25.694176,12.799335,17.541185
-7.1438017,-3.7238383,-4.1743503,6.9406366,3.3617146,4.4460187,7.0564013,3.8574755,5.259517,27.102768,14.122814,19.576118
-7.7857437,-4.1525106,-5.4558477,18.961338,9.837634,13.245186,-8.76575,-4.483736,-5.7900343,26.410744,13.27963,18.265907
-5.668319,-2.3589416,-3.368134,24.804317,12.440684,16.583797,22.331398,11.738868,15.532808,27.238873,13.737155,18.852552
2.2259698,0.9074552,1.4557151,19.004276,9.172635,13.411596,-2.6863222,-1.5868256,-1.5393877,2.040841,1.41464,2.1432061
-4.9501266,-2.7871814,-3.406958,-10.266237,-4.7860184,-6.4020987,1.4907999,0.10981977,0.74644697,22.566227,10.87861,15.3613205
-23.86568,-11.834092,-16.099318,21.302456,10.3892355,14.325308,14.694764,7.724002,10.160056,16.167683,7.6170044,11.014118
-1.7659202,-0.75185466,-0.83851373,29.91919,14.714022,20.40412,16.148174,7.4693546,10.757908,10.789805,5.469885,7.9338107
5.379633,2.4924839,3.85247,21.187256,10.896993,15.0811615,15.420329,7.914401,10.796251,15.501813,8.247695,11.31345
0.45690334,-0.22548807,1.236519,24.845474,11.985204,16.607042,17.680088,9.603141,12.292917,16.499512,7.6954966,11.541808
-23.71368,-11.885473,-16.000494,16.554699,8.134789,11.969078,-17.866493,-8.623574,-12.41037,15.657075,8.396638,11.543812
-7.014509,-4.172328,-4.5362887,25.038742,12.429183,16.682364,22.128326,10.987821,14.628183,22.051636,11.289294,15.486195
-5.470863,-2.4748392,-3.7229023,12.168352,6.2624073,8.829046,-7.8881636,-4.1391015,-5.204565,25.363136,12.383895,17.266167
-2.5106936,-0.74397725,-1.6838903,22.942009,10.927667,15.32526,-13.349155,-6.614647,-8.538574,11.186715,5.901163,8.626553
-24.090786,-11.942484,-16.280123,16.84562,7.9811487,11.772044,-9.317773,-4.3143125,-5.9125547,19.361313,10.25514,13.579802
3.3422236,1.3510172,2.1651053,23.36594,12.053996,16.429358,-13.867556,-7.283598,-9.64253,25.17561,12.524861,16.971004
-5.128934,-2.2189786,-2.3231626,13.714674,7.0064,9.776337,3.3126059,2.3266628,2.8832588,25.62267,12.669375,17.13567
-6.112184,-3.664304,-3.7704358,19.861797,10.459292,14.73714,-4.267055,-2.3730159,-2.8159778,8.68213,3.828317,5.8141403
-28.736374,-14.21753,-19.530674,24.249855,12.725286,17.162542,10.33274,5.12807,7.075949,23.94836,12.621124,16.608034
-8.049818,-3.4215076,-5.266825,11.21636,4.8601904,7.6153064,15.922286,7.5517178,10.898834,15.142156,7.887232,10.774143
4.5928364,1.9281361,2.9804406,13.634524,6.146391,9.127581,19.320488,9.334603,13.3664,16.662758,8.87232,11.497789
-5.801361,-3.2311873,-3.422357,7.4348383,3.7625024,5.3527207,7.8000154,4.3677416,6.0697846,21.820362,11.330398,15.332928
-5.491631,-2.4971962,-3.507773,24.79982,11.576725,17.248768,6.8338175,3.7648365,4.666325,26.814137,13.161525,18.392765
-25.317425,-12.402341,-16.320454,7.7081976,4.353092,5.3427615,23.209167,11.673235,15.548437,23.331898,12.131373,16.27556
-10.080491,-5.091095,-6.451638,18.164913,9.306207,12.839449,23.019112,12.2630415,16.047672,20.768822,11.091636,14.185838
3.6257944,1.3192098,2.3303318,16.644257,9.067274,12.044856,25.851109,12.845291,17.667465,24.379787,11.906201,16.70887
-14.140811,-7.262039,-9.861342,18.272964,8.90611,12.393849,8.562177,4.8091173,6.375648,21.178974,10.538585,14.1161585
-14.198063,-6.5402336,-9.40341,25.924118,13.235011,17.87166,17.53804,9.096674,12.385759,24.046371,12.5114,17.421507
-2.2414706,-0.54271525,-0.51115483,7.737548,3.6008918,5.0883307,11.358219,4.7217865,7.3257527,20.705456,10.266623,14.039342
-4.812151,-1.8178313,-2.914909,19.781006,10.418194,13.949326,24.530338,12.86794,17.030373,16.671852,7.7184267,11.372124
-0.5987167,0.027364373,-0.8669963,14.018495,7.253313,10.158876,17.51651,8.788807,11.997732,15.763808,8.346326,11.49296
1.6736364,1.102731,0.7682594,17.252571,8.047852,11.5866995,-21.173374,-10.189866,-14.2529545,25.17796,12.381883,18.145786
-5.2053347,-2.1686277,-2.9235883,15.872661,8.556915,11.712738,19.708748,9.708186,13.3967285,14.196721,6.591525,9.636316
1.6366544,0.51102257,1.0789088,24.016685,11.736174,16.458288,15.5328455,8.471711,10.726569,17.20966,8.666512,12.756163
-4.539421,-2.0223033,-3.1284003,11.675015,6.260908,8.934548,-26.17509,-12.781516,-17.360767,23.247948,11.244803,15.550177
19.449074,9.848999,13.560545,19.483242,9.669306,14.198929,17.308079,8.740787,11.867493,22.59446,11.215367,14.908052
-0.6917464,-0.14957708,-0.6339512,21.349674,11.2203245,15.323055,23.243626,11.65701,15.947479,19.492634,9.677083,12.84647
0.04315877,0.09487522,0.78508985,18.280228,9.067115,12.225664,3.465496,1.8840346,2.236288,21.107452,10.819596,14.871329
-7.7706013,-3.6797202,-4.672111,15.931458,7.494336,10.585452,13.93555,6.9510517,9.506806,15.877425,8.214151,11.842468
-9.3880415,-4.7225113,-6.4848466,17.094501,8.861411,12.069641,3.7611017,2.2144752,3.2321224,19.179405,8.7509775,12.838543
