class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6059649,-1.1032987,-0.5729378,1.363914,-1.0265454,-0.15092292,1.5824649,-1.2619399,-0.14294094,1.1811243,-0.8579401,-0.1765782
1.6271701,-1.1019084,-0.5743328,0.847604,-0.8901044,-0.36459062,1.6216788,-1.1057873,-0.57479316,1.2502284,-1.1962334,-0.41428462
1.4780947,-1.1948899,-0.26293364,1.5056608,-1.1425105,-0.38362575,1.5399644,-1.2467073,-0.18004403,0.90040904,-0.9538177,-0.36090657
1.6271808,-1.1018802,-0.5743515,1.5604724,-1.2526501,-0.14582577,1.4219465,-1.084989,-0.1411342,1.497632,-1.0434841,-0.5530087
1.5014243,-1.2439601,-0.4891286,1.6053188,-1.1032022,-0.5727784,1.4548029,-1.0023031,-0.5399239,1.5199938,-1.2339178,-0.21175557
0.98049337,-1.0266662,-0.37064767,1.6186936,-1.1064597,-0.5744317,1.5838732,-1.2611415,-0.14011303,1.6104286,-1.144412,-0.54570997
0.908251,-0.95654416,-0.3659528,1.5256612,-1.0622742,-0.5581632,0.9800566,-1.030897,-0.36536872,1.5141228,-1.0854654,-0.45885763
1.2480156,-1.1946533,-0.41579828,1.1892891,-1.1677688,-0.40212432,0.77425814,-0.8012817,-0.36409175,1.2421441,-0.91484153,-0.16762686
1.3657427,-1.0270207,-0.15161735,-0.19827983,0.47180015,-0.41563168,-0.25490525,0.45697737,-0.43814197,1.5700564,-1.0843421,-0.5669384
1.5053787,-1.1307656,-0.39739323,-0.15023854,0.29043838,-0.43509308,0.17640454,0.13400635,-0.34096664,1.1597733,-0.83793247,-0.1800319
1.4833024,-1.2017789,-0.25161982,1.4434148,-1.2437894,-0.4704188,1.5032346,-1.057612,-0.48466015,1.5720202,-1.2359955,-0.1272592
1.5884657,-1.2540079,-0.1297231,1.6314034,-1.1329602,-0.5561286,1.3278499,-1.2237501,-0.43572044,1.1302317,-1.1347739,-0.39043635
0.8866465,-0.57696736,-0.22208497,-0.0010060556,0.30457032,-0.37268662,1.6261975,-1.1036814,-0.5747678,1.6049795,-1.1021175,-0.57294214
-0.007198628,0.10266478,-0.42391387,1.4933548,-1.0437752,-0.485328,1.497577,-1.2189544,-0.22007003,0.09317209,-0.013695374,-0.41546783
1.24831,-0.92196584,-0.16496283,1.5964737,-1.2043515,-0.5278752,-0.24628624,0.49667308,-0.42447525,0.59815097,-0.28171012,-0.27170047
1.5139176,-1.2410461,-0.49393848,1.5616604,-1.0808723,-0.5651296,1.4561011,-1.0026445,-0.53527856,1.4762647,-1.0252037,-0.5487547
-0.14956984,0.2897095,-0.43473673,0.8084888,-0.8425083,-0.36501747,0.40169913,-0.08488542,-0.30459648,0.4432466,-0.3855075,-0.39407808
0.4571978,-0.39981422,-0.39403072,0.79534984,-0.4824799,-0.2377807,1.5755744,-1.26233,-0.15267617,0.8465554,-0.89102423,-0.362031
1.4836447,-1.0255975,-0.50193965,1.1702974,-0.8528087,-0.17406744,1.4646332,-1.0040932,-0.52204776,1.4821172,-1.0249233,-0.506183
0.61117595,-0.29983905,-0.2662087,0.8541737,-0.89879584,-0.36344582,1.5108747,-1.0736965,-0.47104326,0.4825557,-0.16674638,-0.29080155
1.6163937,-1.1057006,-0.5743928,0.43118232,-0.3697056,-0.39685738,1.4936463,-1.2026743,-0.27895334,1.5265228,-1.2227491,-0.50235105
0.5171331,-0.46783414,-0.3906413,-0.15344858,0.44117513,-0.4078574,1.5636072,-1.0818638,-0.5655136,0.6150734,-0.5884026,-0.38168725
1.5995395,-1.0946679,-0.5729617,-0.2479007,0.48072705,-0.43784332,1.6247573,-1.1046653,-0.5748973,1.4666995,-1.1252095,-0.13604909
0.02737362,0.06076123,-0.41925177,1.4640291,-1.005639,-0.5245051,0.36906406,-0.3025357,-0.39746526,1.2987523,-0.9672638,-0.1595285
1.5460691,-1.2294496,-0.50689924,1.6024525,-1.1000003,-0.57273054,1.5587748,-1.2210968,-0.12682068,-0.23916847,0.4263074,-0.4386679
0.0631074,0.24126942,-0.35871637,-0.22966108,0.4129562,-0.43928167,1.5210884,-1.1828674,-0.12835899,1.3565214,-1.0216396,-0.15074843
1.4643264,-1.0042452,-0.52314824,1.4838051,-1.0256288,-0.49913958,1.1905164,-1.169597,-0.40026584,1.5092752,-1.2252737,-0.23219174
1.5663301,-1.2558324,-0.14621785,1.6031493,-1.100748,-0.5727758,0.6548545,-0.33956268,-0.26201662,1.2152337,-0.8899698,-0.17161548
0.73229796,-0.7393782,-0.37142807,1.4525216,-0.99538696,-0.5381576,-0.24619427,0.45683724,-0.4391029,1.5032017,-1.1297268,-0.39623353
1.4818113,-1.1957611,-0.27233627,0.9724168,-0.65927994,-0.20860961,1.6269462,-1.1021451,-0.5740396,1.6268241,-1.1025685,-0.5741213
0.008955445,0.29021466,-0.36742818,1.5537728,-1.2142302,-0.12613705,1.6004468,-1.0966803,-0.57288927,1.5507729,-1.2503377,-0.16028744
0.6661937,-0.6529901,-0.37647602,0.21000372,-0.13442048,-0.40769795,1.3347621,-1.0016011,-0.1537503,1.61379,-1.105883,-0.5740073
1.4802456,-1.1764761,-0.30953962,1.5654119,-1.2544769,-0.14258254,1.6269578,-1.1017252,-0.5738717,0.37578723,-0.31034544,-0.39688534
1.6298661,-1.1272129,-0.5570413,1.6290984,-1.1523945,-0.55019605,1.4569235,-1.0057131,-0.54157484,1.3448479,-1.0100676,-0.15280834
1.2702711,-0.9431833,-0.16133913,0.100860864,-0.01799278,-0.41499034,1.6256633,-1.1034867,-0.5648755,-0.17674354,0.45762685,-0.4109732
0.1812839,-0.10320136,-0.41131154,1.5147083,-1.1770126,-0.12587821,1.1743603,-0.853091,-0.1777508,1.3911128,-1.0517062,-0.14709115
1.5811163,-1.0873154,-0.5693406,1.5731034,-1.2348622,-0.12634772,1.0018067,-1.0478083,-0.36873546,0.8412561,-0.8845514,-0.36211696
1.3398011,-1.0066904,-0.15161788,1.580903,-1.2522472,-0.12633827,0.31134734,0.004301667,-0.31965393,0.8528834,-0.5448611,-0.22636229
0.42181012,-0.35981372,-0.39720237,-0.14477116,0.28311476,-0.43478683,0.5493349,-0.23362553,-0.27949739,1.5311573,-1.1940936,-0.12722573
0.36335215,-0.05035487,-0.30804235,1.6134207,-1.1568054,-0.5438447,1.5781193,-1.2371765,-0.1272474,1.2482512,-0.92062557,-0.1668025
0.103236794,-0.02279526,-0.41601518,1.6129448,-1.1055611,-0.5739298,1.587291,-1.2537535,-0.1320476,1.6129687,-1.1057371,-0.5738998
1.5820214,-1.0876728,-0.56952435,1.6268151,-1.1023484,-0.57401407,1.4237461,-1.086088,-0.14092997,-0.22645864,0.41426462,-0.4402432
1.6061428,-1.1027352,-0.57310444,0.7111431,-0.7164171,-0.37066728,0.21000212,-0.13391796,-0.4072249,0.20800683,0.104641825,-0.33637896
1.6125436,-1.1778547,-0.53884465,1.5927554,-1.0912286,-0.57179,1.6170895,-1.106248,-0.574407,1.605118,-1.102974,-0.572779
0.11979322,-0.04318607,-0.41254392,1.4635959,-1.013574,-0.54456925,1.1235881,-1.1311307,-0.38904238,1.6263484,-1.1007798,-0.56805986
0.3821728,-0.07093638,-0.3049046,1.4005837,-1.2403047,-0.45698756,-0.24646592,0.4970179,-0.42450553,1.0245907,-1.0666984,-0.37040418
1.6259428,-1.1034683,-0.57485616,1.3841788,-1.2379475,-0.45167822,0.6155457,-0.30016276,-0.2684661,1.5803952,-1.2615448,-0.1450519
1.6167703,-1.1064296,-0.5742366,1.3626285,-1.2325822,-0.44553548,0.9818871,-1.0281764,-0.37004447,1.5982262,-1.0944643,-0.572724
0.88525975,-0.9317149,-0.3652021,1.5438702,-1.0713724,-0.5616313,1.5657997,-1.2282097,-0.12657288,0.5389925,-0.4976063,-0.38432264
0.09840037,0.20819625,-0.35262161,1.4535298,-0.9084784,-0.5109476,0.09502767,-0.016018972,-0.4150605,0.41448286,-0.35218957,-0.3938444
1.4653699,-1.0134548,-0.5458751,1.2675486,-0.937873,-0.16393518,0.35237774,-0.2861448,-0.39975914,1.5417643,-1.2047178,-0.12672701
1.6263783,-1.1004218,-0.56860113,1.6053907,-1.1029805,-0.57283974,0.692694,-0.37658694,-0.25601384,0.5991078,-0.5711347,-0.37912372
0.30881724,-0.2422136,-0.40137672,0.001230415,0.30097324,-0.37084776,0.5607817,-0.52261114,-0.3834274,1.5167778,-1.1300541,-0.4083387
1.4827696,-1.1396302,-0.13525903,0.56228966,-0.24830732,-0.2761365,1.5504906,-1.2136285,-0.5119894,1.601979,-1.0990814,-0.5728135
1.5026519,-1.1109275,-0.4169784,0.9177013,-0.6104814,-0.21370709,1.520817,-1.2350749,-0.21069759,0.073369294,0.23011336,-0.3577015
0.8616568,-0.90588725,-0.36630914,1.0854272,-0.76990986,-0.19022286,1.4928893,-1.185489,-0.3121525,1.4601727,-1.0037521,-0.5293106
0.48229188,-0.42874268,-0.3919836,1.5564008,-1.2536367,-0.15934882,1.5514734,-1.2131786,-0.12697396,1.6229193,-1.1128052,-0.5587251
1.4402158,-1.2426736,-0.4691796,0.8266948,-0.5166069,-0.23165688,1.6026822,-1.1001998,-0.5727616,0.9052007,-0.95745766,-0.36233628
1.4897665,-1.2104936,-0.23801178,-0.25735527,0.49201635,-0.43385246,-0.24906388,0.49061996,-0.43346804,1.6052396,-1.1023272,-0.57296187
0.0061711334,0.29384184,-0.36896494,-0.19256385,0.35602295,-0.43996593,1.6039565,-1.101379,-0.5728249,-0.18121362,0.33442456,-0.4363663
0.46077815,-0.15005627,-0.29175323,0.080550045,0.002771765,-0.41802529,1.5974962,-1.0939859,-0.5726329,1.485995,-1.034176,-0.55071
1.5308429,-1.2378324,-0.49997416,-0.11291243,0.23860946,-0.43206224,1.600774,-1.0974116,-0.57284564,1.24925,-0.9215766,-0.16666588
1.5998491,-1.0957576,-0.57289654,0.11743024,0.18994595,-0.34975916,1.5097343,-1.2267439,-0.22059935,1.1590259,-1.15318,-0.39368927
1.5023899,-1.0687138,-0.46451804,1.3816352,-1.2402939,-0.45031777,1.6266663,-1.1137458,-0.5601058,-0.17154872,0.3203519,-0.43575424
0.45483074,-0.39626125,-0.39492294,1.6016967,-1.0992488,-0.5727022,1.5539902,-1.2536814,-0.16787079,1.1068571,-1.122508,-0.38414115
1.4996165,-1.059035,-0.47335348,0.1257236,-0.045071602,-0.41334745,,,,1.4660448,-1.0166509,-0.5451744
-0.013633482,0.11284218,-0.4245264,1.5171958,-1.0572869,-0.5565647,,,,1.6170781,-1.1062708,-0.5743672
1.5024579,-1.0736636,-0.45821372,1.584574,-1.2610527,-0.13789529,,,,0.6029193,-0.5768206,-0.3786149
1.547667,-1.2113067,-0.12390021,1.3579344,-1.2343904,-0.44368055,,,,1.5148258,-1.055555,-0.5562042
0.95841557,-1.0059135,-0.37001204,1.4558783,-0.99987733,-0.53330696,,,,1.204171,-0.8804711,-0.17286095
1.0445186,-0.7311369,-0.19696224,1.3092372,-1.2188913,-0.4307572,,,,1.6269064,-1.1020018,-0.57419765
1.5248379,-1.237055,-0.18386796,0.26250234,0.050616607,-0.32695052,,,,0.51822025,-0.20754316,-0.28164548
1.5884911,-1.0897949,-0.57087374,-0.13506739,0.26881805,-0.43395093,,,,1.6430608,-1.2745491,-0.15511987
1.5815265,-1.2507486,-0.12643343,1.5049179,-1.0487415,-0.5543791,,,,0.8754521,-0.9209646,-0.3661686
1.529016,-1.1920993,-0.124924965,1.6004982,-1.097213,-0.572817,,,,1.6190927,-1.1062298,-0.5745451
1.580153,-1.0879542,-0.56906563,1.6047361,-1.1024928,-0.57277805,,,,1.6117158,-1.1059453,-0.57358813
1.067988,-1.0953289,-0.37956533,1.6273501,-1.1173118,-0.5589791,,,,1.3798146,-1.2340244,-0.4506733
0.90816975,-0.9575561,-0.36681247,1.4874074,-1.1440735,-0.36448273,,,,-0.19537811,0.46631455,-0.40985718
1.4875094,-1.208707,-0.23222953,0.9308959,-0.9810225,-0.366421,,,,1.476912,-1.0259047,-0.5487466
-0.25733075,0.5171572,-0.4279533,1.2061086,-1.1764933,-0.40533778,,,,1.5004073,-1.1587669,-0.13169017
1.48133,-1.1864871,-0.2931379,1.504927,-1.1665064,-0.12743002,,,,0.94683105,-0.6385896,-0.21059507
0.8596761,-0.9029473,-0.36709017,1.5017279,-1.091772,-0.4371868,,,,1.542481,-1.205321,-0.12661815
0.9580459,-1.0055456,-0.37007633,1.5784228,-1.0863372,-0.5688071,,,,0.81956464,-0.8580934,-0.3624521
1.4896502,-1.2106622,-0.23793167,0.9432671,-0.99381125,-0.3662559,,,,1.5407711,-1.2156769,-0.50847346
1.4869446,-1.2074361,-0.23602822,1.4853773,-1.0314626,-0.5510442,,,,1.5496992,-1.2106138,-0.51241136
0.47999883,-0.16813195,-0.2877429,1.4910054,-1.2059779,-0.2601367,,,,1.488928,-1.1470857,-0.13320947
0.522606,-0.52703655,-0.35006848,,,,,,,0.82663673,-0.8680693,-0.36115152
1.3156462,-0.98056245,-0.15875086,,,,,,,0.03810555,0.265141,-0.3636364
1.6262977,-1.1008372,-0.5678679,,,,,,,1.5358015,-1.1974986,-0.12738442
-0.24807593,0.49689493,-0.43065867,,,,,,,-0.027916718,0.13245101,-0.42410904
0.8533184,-0.54539037,-0.2252028,,,,,,,0.22157077,-0.14519134,-0.40625113
0.017907027,0.28243536,-0.36593217,,,,,,,1.0606607,-0.74347925,-0.19505891
-0.07622506,0.37048197,-0.3867164,,,,,,,1.5281093,-1.2390399,-0.179019
0.3431825,-0.031950742,-0.31148356,,,,,,,1.5909824,-1.0916153,-0.57135683
0.8622852,-0.9066998,-0.36609754,,,,,,,0.59602785,-0.5681931,-0.37923318
1.487971,-1.2078859,-0.2393327,,,,,,,-0.090862244,0.21091923,-0.42932323
1.6002493,-1.0963403,-0.5728975,,,,,,,1.4910178,-1.0382167,-0.4998543
0.8559285,-0.8991375,-0.36629957,,,,,,,1.4654541,-1.0150757,-0.5454836
1.541919,-1.2452873,-0.16240796,,,,,,,1.6067501,-1.1039331,-0.5729718
1.6012639,-1.0975438,-0.57290286,,,,,,,1.5018448,-1.1729118,-0.3420582
1.002004,-0.69112325,-0.20171764,,,,,,,1.5086267,-1.0692393,-0.4742112
,,,,,,,,,1.0938604,-1.1149945,-0.3808814
,,,,,,,,,0.3504513,-0.038794637,-0.31023335
,,,,,,,,,1.5500604,-1.0758488,-0.5627252
,,,,,,,,,1.4675231,-1.1257199,-0.13613659
,,,,,,,,,-0.25312057,0.45374808,-0.43827644
,,,,,,,,,1.5023253,-1.0613774,-0.4751146
,,,,,,,,,-0.16337441,0.30523092,-0.4341904
,,,,,,,,,1.4792058,-1.1967757,-0.26142168
,,,,,,,,,1.4994991,-1.0449232,-0.5533598
,,,,,,,,,0.836083,-0.87849987,-0.36197314
,,,,,,,,,1.5874232,-1.2548509,-0.13207597
,,,,,,,,,1.5371317,-1.2448689,-0.18916342
,,,,,,,,,0.93598324,-0.98492384,-0.36781794
,,,,,,,,,1.626652,-1.1003252,-0.5697865
,,,,,,,,,-0.26231888,0.4688645,-0.4371026
,,,,,,,,,1.480375,-1.0288472,-0.5496626
,,,,,,,,,1.4865367,-1.2070546,-0.24275374
,,,,,,,,,0.82992196,-0.870931,-0.36230367
,,,,,,,,,1.5001762,-1.1374639,-0.3844733
,,,,,,,,,1.4768937,-1.1930304,-0.26755577
,,,,,,,,,-0.25602406,0.5019252,-0.42702395
