class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07611846,0.067638196,-0.04264496,0.07383328,0.06580506,-0.04250676,0.08073829,0.06732134,-0.036282264,0.0784316,0.07043932,-0.03635198
0.07846282,0.06737486,-0.042208195,0.07577117,0.07049738,-0.035605498,0.080228105,0.068462886,-0.040652923,0.08051997,0.06709702,-0.042952262
0.07849257,0.07170329,-0.03583139,0.083625704,0.06870709,-0.03655775,0.07393171,0.06427545,-0.03514854,0.08007434,0.07174746,-0.035667907
0.08374374,0.074645534,-0.044934765,0.08347616,0.07255394,-0.042605173,0.07128794,0.06594237,-0.039145805,0.07958454,0.07137558,-0.035141114
0.08164019,0.06607865,-0.03789211,0.083961286,0.068076454,-0.032478698,0.08527048,0.06685273,-0.039241686,0.07329951,0.063553266,-0.035603784
0.080476835,0.067525536,-0.035690807,0.07434695,0.06657396,-0.042075887,0.08129004,0.06595959,-0.041267198,0.08051822,0.06691863,-0.04123565
0.080867,0.06689064,-0.037099,0.081110075,0.068670414,-0.036085762,0.082361445,0.06747837,-0.038219143,0.07707838,0.06789693,-0.032117184
0.077374965,0.07045653,-0.035600618,0.08445724,0.06667525,-0.041433267,0.0786096,0.067822345,-0.041002393,0.07974612,0.0729507,-0.043638885
0.08346492,0.07431636,-0.045198694,0.08085094,0.07061924,-0.03754263,0.0812497,0.06856422,-0.035532158,0.07786586,0.07082385,-0.035797354
0.07295526,0.065282404,-0.039550893,0.084268056,0.07276845,-0.044598907,0.07984393,0.06935294,-0.03581425,0.08502086,0.06746392,-0.03724682
0.08279191,0.07327706,-0.043239474,0.0775221,0.071412355,-0.03551263,0.07936455,0.07201333,-0.04305942,0.080672495,0.06730041,-0.03176358
0.07664636,0.07142712,-0.035080545,0.085645825,0.0739855,-0.045751564,0.070968665,0.06526508,-0.03911905,0.07348911,0.065483846,-0.039607838
0.077251725,0.06942973,-0.036384225,0.074038394,0.06600551,-0.041325837,0.08411026,0.07432032,-0.044622492,0.078341275,0.06577212,-0.03572737
0.080489755,0.067072146,-0.042838037,0.07838984,0.07064318,-0.041269556,0.072647616,0.06397172,-0.035428472,0.07106292,0.06415069,-0.038958453
0.071365744,0.06387533,-0.038454384,0.08178936,0.06783379,-0.03758178,0.080712624,0.067916945,-0.040670764,0.081176765,0.066134796,-0.041485123
0.0809442,0.06794359,-0.035788007,0.0799324,0.07019215,-0.036694027,0.0739725,0.066136055,-0.040389623,0.07600628,0.070125535,-0.035979904
0.07789908,0.07065784,-0.035768818,0.082282946,0.06791058,-0.037123304,0.07998407,0.070133165,-0.035870664,0.07354252,0.06583864,-0.04117252
0.083125666,0.06692669,-0.041027207,0.081598006,0.067380324,-0.03782069,0.08129621,0.069145896,-0.035390187,0.074025765,0.06588763,-0.041890558
0.07686208,0.070636705,-0.03595407,0.073224954,0.065178104,-0.039479155,0.076070674,0.06669876,-0.04289664,0.08105075,0.06844175,-0.03731274
0.08035155,0.07043804,-0.030531026,0.078934744,0.07083714,-0.042566348,0.08021301,0.0713386,-0.038190715,0.08410788,0.066138856,-0.037916724
0.07773458,0.06519383,-0.03467162,0.079258725,0.06918537,-0.03594281,0.08422823,0.07496374,-0.0448721,0.083751924,0.066679604,-0.036752373
0.0789863,0.065500624,-0.034229707,0.08263529,0.067300536,-0.04187334,0.080435835,0.07226433,-0.036257718,0.07743241,0.0678899,-0.042603295
0.079502776,0.06679327,-0.03303972,0.07869584,0.067653015,-0.041495215,0.08518957,0.07648829,-0.0457583,0.07670345,0.067309566,-0.036489833
0.075008705,0.06682521,-0.036738064,0.07582683,0.071710624,-0.03535291,0.0802717,0.06504645,-0.039018184,0.08116837,0.066028655,-0.041506372
0.07756279,0.07069663,-0.03561745,0.080791466,0.06726416,-0.043497186,0.079949655,0.0704481,-0.03657157,0.079815716,0.07044177,-0.041119546
0.0826721,0.06907769,-0.036086842,0.073869266,0.06552119,-0.04195461,0.07716095,0.072129756,-0.03504056,0.07087586,0.065040216,-0.038006105
0.07996914,0.06995746,-0.041961342,0.084414065,0.0662264,-0.037193768,0.079743996,0.07059995,-0.035798553,0.07814794,0.068428226,-0.030341003
0.08192934,0.06675081,-0.037873115,0.07945103,0.07083744,-0.040570043,0.08297636,0.06947344,-0.032631513,0.07270631,0.06337321,-0.03505392
0.08195987,0.07237313,-0.03972645,0.08140005,0.0711345,-0.02996144,0.078894354,0.06779507,-0.04116786,0.07930476,0.0695999,-0.036333747
0.08399789,0.06603677,-0.03946696,0.08139666,0.07103026,-0.03741748,0.082524,0.07230618,-0.036663063,0.07542557,0.070862114,-0.03592201
0.07941284,0.068170585,-0.03551552,0.0736772,0.06580995,-0.041003488,0.08070521,0.066769354,-0.0354015,0.079175375,0.07173991,-0.039715495
0.08093652,0.06962247,-0.03507996,0.07581639,0.07090621,-0.036168296,0.08011955,0.0694966,-0.03587174,0.0732871,0.06565345,-0.039035365
0.08098551,0.066196606,-0.037715606,0.08079109,0.067367084,-0.043488994,0.079977155,0.07018093,-0.03607347,0.080142595,0.06878477,-0.032918554
0.080811955,0.06706461,-0.036494803,0.080570266,0.067653365,-0.03589282,0.079117425,0.07169235,-0.035495557,0.07974018,0.07245189,-0.040684577
0.07126956,0.06509978,-0.039027825,0.08007815,0.06997098,-0.035648778,0.08391294,0.07291912,-0.044268515,0.0811322,0.069061086,-0.03540996
0.08125184,0.07165062,-0.030785877,0.079997875,0.0710379,-0.03707671,0.08091796,0.06792857,-0.035799876,0.07337278,0.066279344,-0.04027218
0.077240676,0.070668876,-0.035448324,0.08132024,0.070293635,-0.042627618,0.07711388,0.07040513,-0.035226155,0.07989808,0.067656055,-0.032043047
0.07853623,0.06948867,-0.03509854,0.07191259,0.062945165,-0.03738524,0.07514042,0.06675755,-0.035320878,0.0830455,0.07240821,-0.04449821
0.07985349,0.071662396,-0.037808456,0.080714546,0.06772399,-0.033352017,0.08127726,0.06743654,-0.037812505,0.079044744,0.070409745,-0.035722133
0.08470376,0.06607081,-0.038711786,0.080786765,0.06958811,-0.035563797,0.07964581,0.06954138,-0.0367377,0.07547297,0.06483913,-0.033729844
0.079681754,0.067949265,-0.033864252,0.07104024,0.06390365,-0.037297137,0.08125877,0.06657401,-0.037671197,0.08440026,0.07381226,-0.044546172
0.07889398,0.0672654,-0.03429761,0.07386714,0.06638461,-0.04183341,0.07850939,0.0672842,-0.033004325,0.08051035,0.067969926,-0.032370627
0.073039085,0.0656523,-0.041289344,0.08085555,0.067423955,-0.043421123,0.0709177,0.06497874,-0.03844077,0.08055597,0.06785011,-0.036493644
0.08362039,0.06594683,-0.037482947,0.080045044,0.07006128,-0.036910873,0.0848724,0.066648446,-0.03739664,0.07104103,0.06527145,-0.03818893
0.07973637,0.06708227,-0.04272122,0.07925594,0.07085471,-0.03622832,0.0811598,0.0724664,-0.03889268,0.07294075,0.062980756,-0.035732556
0.0809478,0.06649774,-0.03752937,0.07801371,0.06785585,-0.042108152,0.07755466,0.06675908,-0.036330495,0.07966252,0.071512714,-0.039400116
0.08364592,0.073724836,-0.04318851,0.07082671,0.06525727,-0.03889031,0.07765262,0.06774683,-0.041971236,0.08123366,0.066994205,-0.04267338
0.07929893,0.06907062,-0.03669447,0.08517825,0.07359351,-0.045814063,0.07966946,0.0721326,-0.043148015,0.07929094,0.06947261,-0.03535719
0.07581224,0.068127885,-0.036715113,0.075999126,0.0679671,-0.03665894,0.08012239,0.06897892,-0.035852574,0.07936709,0.06945687,-0.03543774
0.0845906,0.06660221,-0.039262686,0.07163761,0.064812995,-0.039004665,0.07752261,0.06620561,-0.03579476,0.07926624,0.07056429,-0.035541907
0.07523209,0.06689391,-0.036965773,0.07976863,0.06922078,-0.03618417,0.07818123,0.067809574,-0.042013634,0.080607966,0.066732645,-0.03227578
0.08008457,0.065589465,-0.033490013,0.07645186,0.070783526,-0.03613404,0.07229356,0.06344905,-0.03573524,0.079219885,0.07257385,-0.040973857
0.07956221,0.0680108,-0.035358828,0.07622524,0.0676436,-0.036842987,0.076904885,0.06635398,-0.03691135,0.08368079,0.066385314,-0.04156118
0.07237793,0.06344514,-0.03851487,0.08268993,0.067254744,-0.04163009,0.07185319,0.06517317,-0.0388316,0.07111055,0.06545789,-0.039695278
0.07378406,0.06411831,-0.036961123,0.07527579,0.06715686,-0.03741113,0.07296637,0.06571336,-0.04110372,0.07565455,0.06647368,-0.04280191
0.07587481,0.06801273,-0.035738654,0.08558815,0.06632836,-0.037747446,0.07914389,0.0667409,-0.030994711,0.07632497,0.07046727,-0.036432937
0.07786966,0.06760777,-0.042431504,0.07558735,0.071289316,-0.03555889,0.085941784,0.07573451,-0.04617276,0.07991019,0.06761661,-0.04063806
0.07094087,0.06560059,-0.03893801,0.08177337,0.067191735,-0.038063187,0.07627972,0.06981249,-0.03541385,0.08140284,0.06763314,-0.03736176
0.07857279,0.07201189,-0.035615988,0.07603857,0.071724206,-0.03495763,0.08260608,0.07329522,-0.043860946,0.0849412,0.06748949,-0.036835525
0.07854256,0.06906594,-0.035096757,0.07229291,0.06580958,-0.038365323,0.08491909,0.075362355,-0.045448393,0.07948695,0.07090579,-0.03591254
0.07885535,0.06972235,-0.03532757,0.08013677,0.071242236,-0.03620768,0.07323638,0.06603986,-0.041502234,0.079873785,0.070874445,-0.037452374
0.07547627,0.06733328,-0.043221742,0.07831678,0.07188771,-0.035949893,0.076737985,0.06685315,-0.043086812,0.0809279,0.067271225,-0.03709366
0.07295827,0.06531895,-0.03922817,0.07970952,0.06862161,-0.03166965,0.0828383,0.0726916,-0.04448425,0.08018209,0.068097934,-0.040346213
0.07528697,0.06690232,-0.037164617,0.073941305,0.06427889,-0.03596583,0.081090644,0.06706572,-0.041390926,0.0843556,0.06613268,-0.03948473
0.085367985,0.06658806,-0.03859988,0.079360045,0.06994758,-0.035346482,0.07114725,0.065052114,-0.0396517,0.07105949,0.064672336,-0.038855243
0.08238741,0.06691056,-0.041619156,0.08478674,0.06658573,-0.04107911,0.072968155,0.06637452,-0.04005191,0.081154406,0.06877224,-0.035722006
0.07646207,0.07116335,-0.035040975,0.07435012,0.06631009,-0.041895792,0.081295386,0.07332904,-0.044098422,0.08202897,0.06755477,-0.037176337
0.08217045,0.06990078,-0.03610768,0.0762982,0.06781532,-0.036318526,0.08494669,0.06667097,-0.03966993,0.07101058,0.06504437,-0.038269266
0.083910674,0.07352407,-0.04327335,0.07980589,0.06901242,-0.041763846,0.07721517,0.07080929,-0.036055803,0.07357344,0.06617482,-0.0407901
0.08276721,0.07309818,-0.043476608,0.081711605,0.06664336,-0.032280017,0.07982381,0.070680104,-0.03647021,0.07937357,0.07072086,-0.03425126
0.08106836,0.0701758,-0.031582445,0.080359824,0.06814356,-0.03640515,0.079585105,0.07073072,-0.034908038,0.0736288,0.066317715,-0.04164897
0.081824094,0.066163346,-0.037787363,0.07981475,0.06728758,-0.042929474,0.07977602,0.07028464,-0.035655893,0.073461615,0.06541529,-0.04065355
0.084741205,0.06604,-0.03756644,0.07852371,0.070537925,-0.04206856,0.08355331,0.066413075,-0.04159017,0.08298069,0.07204973,-0.040266484
0.08019502,0.07186805,-0.037672162,0.08014371,0.07110415,-0.043857396,0.08004442,0.072299875,-0.04313791,0.07469047,0.065437235,-0.042126212
0.08336841,0.06672833,-0.040625326,0.07893335,0.06976891,-0.041904736,0.084362894,0.06628747,-0.04105778,0.07994534,0.06948832,-0.03529814
0.079520404,0.06940724,-0.037682507,0.08080494,0.069678105,-0.035527013,0.07127634,0.06452993,-0.036894627,0.07716532,0.06780549,-0.036565285
0.0835551,0.06600818,-0.036968824,0.08487453,0.074072145,-0.045654185,0.08104173,0.06841127,-0.034535132,0.08252613,0.07251572,-0.040474683
0.08287024,0.0745646,-0.04383928,0.07716037,0.0707445,-0.035636846,0.07121843,0.06524171,-0.038573828,0.08285697,0.07159014,-0.039224386
0.079985976,0.067531504,-0.042365026,0.07927717,0.069779105,-0.04176364,0.07944383,0.065987565,-0.03615961,0.07972281,0.07203581,-0.04006426
0.080720335,0.070971064,-0.03096881,0.078999095,0.06733487,-0.04253247,0.07964474,0.06931245,-0.036260545,0.07940866,0.069144644,-0.035569005
0.078547016,0.067110576,-0.032999232,0.071320936,0.06324028,-0.038231973,0.07538286,0.06662028,-0.035433866,0.07984884,0.069399916,-0.03548506
0.07132907,0.06405886,-0.038443983,0.08464204,0.06675434,-0.041211512,0.08446785,0.06659089,-0.03675892,0.083421655,0.07325171,-0.043406658
0.080971286,0.0670699,-0.042238005,0.084761865,0.0669809,-0.040058326,0.08430528,0.07274168,-0.043361098,0.07986067,0.07105369,-0.038092658
0.08104008,0.066633694,-0.03708667,0.08116806,0.06746202,-0.037241716,0.084825225,0.06644842,-0.03902919,0.075725086,0.070810355,-0.0360946
0.079727486,0.06796562,-0.035788625,0.08433876,0.066916406,-0.037317164,0.08003494,0.070139,-0.035446752,0.084801316,0.06674951,-0.036485516
0.085366696,0.06654098,-0.038456418,0.08119539,0.07145088,-0.044601128,0.08134584,0.07238972,-0.036855638,0.0713491,0.065117545,-0.03767944
0.08350228,0.07134671,-0.03352576,0.075519234,0.07075778,-0.03622975,0.085010566,0.068027295,-0.035072282,0.08420893,0.07234264,-0.042868264
0.082081944,0.07241245,-0.03784961,0.08553369,0.06691618,-0.037701793,0.076811574,0.06709342,-0.042624366,0.079425365,0.06844871,-0.034924585
0.077450596,0.06774757,-0.04239054,0.08119934,0.066988535,-0.0370344,0.08027542,0.07112249,-0.038361445,0.07548426,0.06642572,-0.04266353
0.08224655,0.07194097,-0.03217793,0.081012756,0.068935096,-0.0355566,0.07881495,0.07072247,-0.036579303,0.08147066,0.067084976,-0.037626352
0.07489198,0.06610693,-0.03741757,0.07116003,0.06286645,-0.037221115,0.080354184,0.07055873,-0.0413673,0.084603004,0.06783951,-0.032995336
0.082862325,0.07449936,-0.044386487,0.08042987,0.06713745,-0.04268791,0.0836306,0.066717446,-0.04139538,0.077600755,0.06577245,-0.035583336
0.08098275,0.066858575,-0.037501138,0.075702995,0.07109844,-0.03630444,0.08209854,0.0663984,-0.037686888,0.07306262,0.06325022,-0.035787463
0.07280712,0.06568874,-0.038632326,0.073002845,0.06621404,-0.039005004,0.08372714,0.072226934,-0.043009084,0.07962094,0.0696453,-0.035517715
0.07772541,0.07167352,-0.03580595,0.08526625,0.075114764,-0.04599221,0.07332047,0.06649373,-0.04054011,0.07951072,0.066723675,-0.037699092
0.08172146,0.0671695,-0.041902777,0.08418887,0.066125855,-0.03736448,0.08024849,0.06939708,-0.03583043,0.08105537,0.06817787,-0.037783973
0.08096545,0.07078508,-0.031342324,0.07529612,0.066406496,-0.03676585,0.0813224,0.06844034,-0.032764956,0.07107007,0.06513312,-0.03785243
0.071455695,0.064068064,-0.037895042,0.0798598,0.06560776,-0.034586556,0.07955556,0.069533795,-0.035951354,0.07743275,0.067943506,-0.036608398
0.0793717,0.06921325,-0.03568426,0.079189025,0.06978327,-0.036743347,0.08123116,0.066462345,-0.041406617,0.077714846,0.07191731,-0.042310696
0.08092656,0.07243769,-0.03869532,0.081212044,0.06734243,-0.03727364,0.0843542,0.066824384,-0.04005497,0.07048985,0.06505227,-0.03887165
0.08441031,0.06623314,-0.036851898,0.08350951,0.067238934,-0.03763877,0.07965331,0.07229933,-0.04324553,0.08135346,0.06627126,-0.041157026
0.073164776,0.064979106,-0.04092299,0.07917519,0.06540677,-0.033918172,0.07926422,0.0647394,-0.031243948,0.083077826,0.06625023,-0.04171352
0.07796824,0.07166477,-0.035530403,0.07977796,0.06936082,-0.03639484,0.08110061,0.066311665,-0.04108728,0.08093636,0.06929168,-0.035092544
0.083111174,0.06585485,-0.040262863,0.07363132,0.063691735,-0.035942044,0.07669055,0.069985434,-0.035239242,0.081031464,0.06752111,-0.032897167
0.07583646,0.068258315,-0.036779724,0.08434974,0.07342175,-0.045708984,0.07800719,0.06761629,-0.0419337,0.07665866,0.06993129,-0.03557554
0.08252587,0.073415175,-0.043500047,0.071125254,0.06499559,-0.038645487,0.081073605,0.065705284,-0.037645057,0.078280576,0.067490324,-0.04235112
0.08088959,0.0695314,-0.035325807,0.08166028,0.07126749,-0.028303558,0.077917874,0.06566681,-0.035969384,0.07987839,0.06936532,-0.035639912
0.08050275,0.06765088,-0.03703084,0.08158204,0.07143288,-0.028834667,0.078686774,0.064701036,-0.0397814,0.08091452,0.06595267,-0.034869444
0.08341583,0.066121966,-0.037711877,0.07356453,0.065165795,-0.039492935,0.07836435,0.066300444,-0.036187217,0.08142506,0.06806451,-0.03794219
0.07489659,0.06645398,-0.043248247,0.078543834,0.07121225,-0.041327074,0.08351778,0.0661818,-0.04167055,0.081109464,0.06710158,-0.04294388
0.07143462,0.065257944,-0.038847636,0.08456725,0.06768872,-0.03332162,0.083230294,0.07190497,-0.0394739,0.07991527,0.07037937,-0.037475325
0.08095788,0.06687531,-0.036360603,0.075735226,0.06713177,-0.03602958,0.0849263,0.0751485,-0.045454185,0.0814188,0.0678217,-0.037630375
0.08191717,0.072138585,-0.039822694,0.0716397,0.06447274,-0.039004378,0.07723253,0.07065366,-0.03594675,0.077565275,0.07054062,-0.035683054
0.07576509,0.06819664,-0.036372665,0.0806731,0.069449745,-0.03651856,0.08467251,0.07413503,-0.045252204,0.08423309,0.066492684,-0.041526977
0.07106373,0.06388404,-0.038810097,0.07382139,0.06604611,-0.041387983,0.08102396,0.067884766,-0.037578925,0.077929765,0.06758746,-0.042398892
0.076296136,0.07164152,-0.03586854,0.076424755,0.07193509,-0.03536343,0.07889682,0.06460751,-0.038693145,0.08070194,0.0667771,-0.041411042
0.075656675,0.0674141,-0.043080036,0.08050721,0.06787706,-0.036323752,0.072033346,0.06624036,-0.039938673,0.08097471,0.06891383,-0.03224287
0.07601847,0.070596896,-0.03619159,0.082232356,0.07084052,-0.03012931,0.07288658,0.064937204,-0.039417863,0.08087654,0.066908725,-0.034589857
0.0731024,0.0652863,-0.04156254,0.08235748,0.06784701,-0.03731356,0.08022751,0.07109774,-0.0357496,0.08152939,0.072026044,-0.044013433
0.071907446,0.06385148,-0.038646065,0.08387529,0.06681942,-0.03659486,0.07923188,0.070877075,-0.035704345,0.07903397,0.06641531,-0.034525473
0.07830565,0.07017381,-0.04035206,0.07796782,0.06521562,-0.03428897,0.07743271,0.068405524,-0.03040171,0.079451144,0.06698646,-0.04261486
0.07522594,0.06757764,-0.036678024,0.07096566,0.06389544,-0.037768744,0.08088477,0.06849858,-0.031668633,0.08219737,0.06665566,-0.037917238
0.07982939,0.06957364,-0.04161365,0.079551846,0.07129717,-0.041645594,0.080163114,0.07054776,-0.036673315,0.07920919,0.067907475,-0.03525982
0.079203434,0.06973254,-0.038686205,0.07695029,0.071322046,-0.03526531,0.07971891,0.07009173,-0.035290927,0.07832887,0.07122019,-0.042799324
0.08347649,0.06600795,-0.036990255,0.07194269,0.06309432,-0.037786733,0.07994034,0.06864212,-0.040980276,0.079849124,0.06770679,-0.040895786
0.0760927,0.070644945,-0.03638208,0.08122571,0.06738419,-0.037352394,0.07469105,0.06568261,-0.042050444,0.08170091,0.06756834,-0.037691936
0.07920225,0.06772722,-0.041901287,0.07347031,0.06581108,-0.036981203,0.08428833,0.0661615,-0.038198967,0.0779841,0.07122218,-0.03562646
0.0845489,0.06620095,-0.038274013,0.07794368,0.06559146,-0.034713607,0.07165096,0.06411645,-0.03605747,0.07426203,0.06616919,-0.041361623
0.08048708,0.070456386,-0.04285066,0.07319648,0.06511247,-0.038575098,0.08101345,0.06806414,-0.03305874,0.08022235,0.07167199,-0.035096616
0.07163493,0.06541145,-0.038733657,0.074117936,0.066882804,-0.04268645,0.08366802,0.066276565,-0.038356118,0.08095845,0.06716765,-0.036874734
0.07139145,0.06471089,-0.039075088,0.08124713,0.07295774,-0.042417336,0.07103495,0.06598747,-0.038989745,0.07242669,0.06606066,-0.03952938
0.07935644,0.070061974,-0.03845986,0.083575726,0.06695981,-0.037899747,0.0730568,0.06654215,-0.040466495,0.07442454,0.06551268,-0.041295722
0.07819891,0.069660015,-0.035398398,0.08080119,0.06814267,-0.036314208,0.076807804,0.067515954,-0.03429953,0.07930866,0.07058032,-0.036134124
0.07327178,0.065122455,-0.04120493,0.08433665,0.06718997,-0.040494684,0.084200814,0.06612199,-0.03817042,0.07776575,0.0678033,-0.04242409
0.072834924,0.065100014,-0.040040694,0.074481525,0.06672637,-0.04231585,0.073994495,0.06600848,-0.040303387,0.08030472,0.067972556,-0.04015048
0.07717011,0.06810335,-0.042302366,0.080561094,0.07022326,-0.043609537,0.080583714,0.06742551,-0.040897757,0.08136642,0.065811574,-0.04131306
0.08212021,0.06657001,-0.03795534,0.07429002,0.06618006,-0.041485537,0.086422436,0.07642598,-0.045957714,0.08105527,0.067079425,-0.04329969
0.08123419,0.07265437,-0.038146675,0.071903795,0.063144095,-0.03713425,0.08087767,0.06671702,-0.037076555,0.07108296,0.065086395,-0.038322005
0.07985529,0.06674369,-0.033716694,0.075834386,0.07129535,-0.035560887,0.08091645,0.06686898,-0.041664377,0.07803251,0.072515875,-0.04142885
0.07324776,0.06549074,-0.04095901,0.07839653,0.06741186,-0.042400114,0.07895887,0.07036915,-0.036463678,0.07799559,0.07046901,-0.036174234
0.080783404,0.067947336,-0.035870444,0.07320365,0.065246694,-0.039054696,0.08276375,0.066433914,-0.038592175,0.07943371,0.06585233,-0.0370255
0.08085822,0.06673926,-0.03711924,0.07870625,0.06452899,-0.037188355,0.07776731,0.07071334,-0.036070004,0.08169458,0.07165755,-0.026540218
0.08063689,0.07060699,-0.031484418,0.07648586,0.071905404,-0.0357215,0.08163175,0.0719831,-0.02949075,0.0810099,0.0715219,-0.042319167
0.080471165,0.070074566,-0.04185392,0.07731761,0.06794608,-0.042196266,0.07286725,0.0665124,-0.04026872,0.081439644,0.067081526,-0.042658567
0.07718353,0.069224216,-0.035962544,0.079325706,0.06876425,-0.030157942,0.08117084,0.06746588,-0.034366146,0.08340808,0.06587404,-0.038076144
0.07435546,0.064584605,-0.037268765,0.08470744,0.06694353,-0.03591152,0.07160288,0.0653003,-0.039683934,0.07224412,0.06376156,-0.035418145
0.07979001,0.06796322,-0.034080084,0.08438341,0.06634076,-0.03497503,0.079461366,0.07256354,-0.04328115,0.0787142,0.07160517,-0.043155666
0.071938924,0.06351836,-0.037576757,0.081437804,0.06741766,-0.037469428,0.08411341,0.07367988,-0.04431779,0.08387595,0.072628714,-0.043489538
0.07274022,0.06530856,-0.03910467,0.078314684,0.071432754,-0.035800017,0.080111824,0.07154347,-0.0352842,0.08031123,0.06521973,-0.033300754
0.080866024,0.06754621,-0.036993634,0.07937805,0.0709576,-0.040067445,0.08016024,0.06776809,-0.040633425,0.07552295,0.070917286,-0.03635483
0.082820185,0.0738344,-0.044031955,0.08080302,0.07182883,-0.043309506,0.076643065,0.07006222,-0.03524374,0.07945119,0.07030566,-0.03721406
0.08353067,0.06615369,-0.036988083,0.07126388,0.064587526,-0.039206445,0.07800937,0.06600058,-0.035677258,0.07360896,0.065957986,-0.04124373
0.082050994,0.0696463,-0.036441766,0.075837225,0.06772067,-0.04305496,0.079148486,0.07043084,-0.036746114,0.0808987,0.06751753,-0.037232514
0.07281287,0.065229505,-0.038578358,0.080263585,0.07110131,-0.037316963,0.07546245,0.06730035,-0.03518374,0.07951266,0.07212162,-0.04368124
0.07275339,0.06546764,-0.038486704,0.08225051,0.06688093,-0.042188313,0.079815686,0.070448935,-0.03602226,0.07879239,0.06956625,-0.035215244
0.07223943,0.06548463,-0.03858674,0.07586848,0.07104369,-0.036231007,0.08081123,0.06724837,-0.04156247,0.07889718,0.07196651,-0.04267002
0.08229923,0.069932014,-0.03370542,0.07413232,0.065761276,-0.037050962,0.07853702,0.06473128,-0.039186165,0.08425191,0.07277576,-0.04418499
0.0844345,0.07384848,-0.04479871,0.07583003,0.070531264,-0.035672728,0.08016753,0.071098834,-0.037184514,0.08263234,0.07253473,-0.04037305
0.0808989,0.06792196,-0.035816185,0.08160344,0.070625775,-0.028596826,0.08296081,0.07241313,-0.03717538,0.07287906,0.065332405,-0.039010167
0.0777951,0.069988765,-0.035584547,0.079147905,0.064432934,-0.03554151,0.080331646,0.07149729,-0.029719736,0.079092935,0.06774786,-0.035167124
0.07900956,0.0675076,-0.0423862,0.079995334,0.067361094,-0.042067613,0.07414756,0.06583623,-0.040271502,0.07168469,0.06567759,-0.03943331
0.080674775,0.06687333,-0.03719764,0.07716298,0.066580236,-0.033802636,0.07867261,0.06952594,-0.03042924,0.08090943,0.071321376,-0.035854075
0.076068275,0.07134987,-0.03578195,0.0834925,0.06709717,-0.03674728,0.0756983,0.06679247,-0.03412095,0.082909316,0.06630519,-0.04154699
0.08216567,0.072417594,-0.039893027,0.081449024,0.0674946,-0.037525427,0.08481854,0.066839665,-0.03673601,0.08350128,0.07188244,-0.03943497
0.07492214,0.0659426,-0.03705934,0.080177784,0.07015559,-0.035886284,0.07962448,0.06553092,-0.037883997,0.08180109,0.07216947,-0.040330876
0.07273995,0.065436706,-0.039101556,0.08173844,0.06604693,-0.032222025,0.07959947,0.070793234,-0.035993878,0.079151526,0.0697183,-0.033880137
0.07919912,0.06780316,-0.03504105,0.073726624,0.06621629,-0.041909534,0.08211613,0.06950709,-0.03275639,0.07308141,0.06634285,-0.03985954
0.07212965,0.06510248,-0.038034845,0.0740623,0.066851825,-0.042165972,0.07830899,0.06686043,-0.03702559,0.08435252,0.06564801,-0.038097627
0.076297864,0.06794825,-0.042981,0.07655369,0.0718416,-0.035475668,0.07067002,0.06540191,-0.03870889,0.084974356,0.075163804,-0.044575237
0.07992042,0.067251265,-0.032360055,0.08507086,0.06714046,-0.037016362,0.07690727,0.072018534,-0.034994733,0.07234983,0.063433945,-0.035152864
0.0810076,0.07038452,-0.031607874,0.07969481,0.068232946,-0.031676143,0.07828981,0.06672658,-0.034019228,0.07633655,0.07033638,-0.036527608
0.07771878,0.067185916,-0.033002473,0.08473674,0.06701817,-0.037089612,0.08499552,0.07616054,-0.045620047,0.083077,0.07176748,-0.038485996
0.07178979,0.064040534,-0.038353946,0.08042525,0.06823099,-0.036314573,0.08062213,0.07116197,-0.03836223,0.08493159,0.066634834,-0.039355043
0.08200958,0.07323949,-0.043481473,0.072984144,0.06339379,-0.035951376,0.076123066,0.067023925,-0.03264754,0.07902862,0.070962876,-0.03598955
0.0841742,0.073697686,-0.044910036,0.081642866,0.06816053,-0.031073349,0.080550835,0.06793913,-0.03153815,0.078503355,0.06794366,-0.041980967
0.079846986,0.06713452,-0.0325791,0.080879025,0.06734747,-0.037313264,0.083055645,0.066044785,-0.041783463,0.07668476,0.06830105,-0.032596454
0.07829093,0.06983483,-0.04014142,0.07939499,0.07057108,-0.039042138,0.073668,0.0658306,-0.040372185,0.081880085,0.07216135,-0.044007152
0.08311866,0.06631842,-0.037813224,0.07586409,0.07094979,-0.036415152,0.07818892,0.07061474,-0.03603247,0.08066976,0.07156963,-0.036743287
0.0841807,0.06627576,-0.03682848,0.08481609,0.06757339,-0.037143134,0.08426478,0.066055596,-0.03797573,0.079948306,0.064573295,-0.035653267
0.07613811,0.0713876,-0.035332758,0.08162068,0.06756435,-0.037508275,0.08253521,0.067456394,-0.038255796,0.084662944,0.066771485,-0.039486267
0.07221746,0.06551418,-0.038898367,0.085095264,0.06765789,-0.036211945,0.074685,0.06466744,-0.035261035,0.08110685,0.06647782,-0.034611315
