class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.353795,16.086603,-8.099713,2.1658754,-0.4240509,-0.55970573,-3.4099061,2.7914913,-0.93145144,-1.6773863,6.0784225,-1.8683747
-10.757345,8.8285885,-3.7431319,16.359663,-14.768747,11.80949,17.474207,-16.039274,11.380053,15.846533,-14.154982,11.423363
-12.560146,10.91399,-6.6766396,3.197291,-4.311725,2.6307287,-2.4324536,-1.473625,-1.0628393,-3.6830206,3.3833833,-1.1925724
-12.588646,10.5451,-7.5966725,7.7753925,-15.072815,11.96816,-5.1827874,3.225517,-1.0354686,3.723244,-7.281498,7.40228
-9.80325,4.43011,-1.585883,7.715926,-9.007775,5.1293383,-1.3677108,1.0972846,-2.0231004,-2.7316866,5.1448183,-4.072016
-21.339329,21.45219,-15.621752,9.103337,-7.0035214,6.555555,2.702866,-2.7240999,0.7076181,-6.379086,4.248365,-1.732273
-11.733709,6.9323425,-3.4236596,1.7826427,-2.6490567,2.4825807,-7.077011,1.9765441,0.2851191,10.723209,-15.541715,8.012097
-9.476841,7.6264744,-2.9892938,5.004502,-3.5781915,4.1915884,-0.05360898,-1.4232522,2.6688557,3.898418,-0.5590719,0.4974163
-16.209167,12.198541,-6.71574,8.211314,-14.119327,11.451431,-7.8034954,8.854648,-7.1896667,1.8700494,-4.9934506,0.6967975
-15.730415,20.528866,-11.204737,6.720543,-3.207679,2.8222892,0.42546347,-3.3444908,3.3680966,6.0185804,-2.5803726,4.0966735
-18.750162,16.202978,-9.041617,14.312893,-12.9393,9.09111,-6.953725,5.3192625,-2.194947,6.4224877,-4.1856446,4.513692
-8.901908,11.958613,-6.100081,3.4732192,-5.845052,4.9403925,-1.3739263,-0.9546529,1.3108392,21.080252,-23.207815,13.67137
-13.891251,12.933274,-6.4844885,6.900554,-11.336181,4.893832,3.9482925,-3.8435044,1.9979987,6.4085636,-2.4718685,2.986364
-8.016611,5.8619347,-6.0982428,6.7191405,-3.5133293,4.478134,-2.465787,-2.2976432,3.6507812,2.204554,-3.086467,5.2374954
-19.930893,20.622631,-12.1549,0.2512143,-0.91272223,1.4420975,-4.9739003,4.6005516,-1.233394,1.1598066,2.053688,-1.5021075
-10.704405,8.080246,-3.3550403,2.2224183,-3.7541506,4.21728,-5.4304986,3.5131724,-1.1791407,-0.99472684,1.1356313,-2.181524
-18.358404,16.185698,-11.924862,11.661612,-11.181533,7.1100183,1.7658594,-3.0142787,3.8129172,-0.6117149,-0.74239767,2.0494468
-9.685848,14.421949,-7.069818,14.618851,-14.106933,9.040437,0.3709239,-6.9800467,6.355075,0.26707044,-5.7005897,5.807451
-9.801725,9.044072,-5.1900654,4.04125,-8.400549,3.2780838,-4.9332695,-0.6526923,2.034371,-6.2977443,4.202062,-1.7020677
-17.790207,13.427362,-7.8856144,3.799725,-7.9431944,7.0957966,-2.5848315,-1.3760858,-1.3355415,-3.0504465,3.1167223,-3.4377582
-14.115705,11.822868,-8.621225,4.393305,-5.473137,4.628689,6.667387,-11.278761,6.551519,11.330355,-15.677331,11.853459
-10.998738,14.04579,-7.6949797,7.0180745,-14.795389,11.775173,-0.71994776,3.3518176,-0.32326445,-4.6895475,0.43050453,1.6139468
-3.8306284,1.6487553,-0.4996207,4.5920653,-2.902288,3.8427167,-9.051933,9.856249,-7.9284487,-4.3806534,-0.72645974,2.2181902
-8.412412,8.225501,-5.548779,2.7948127,-5.288907,4.34479,-6.252234,5.715685,-3.9469383,16.508144,-21.79641,12.160303
-8.259957,8.115281,-5.3560004,13.748823,-18.182655,9.285893,2.0972447,-4.194983,5.3591065,-3.3693538,5.510782,-4.4223747
-6.8795033,6.799305,-3.8896892,7.121424,-11.351869,6.012287,-3.445893,-2.855604,3.526801,13.273394,-18.330381,9.627121
-4.0053215,6.857215,-2.6900742,-3.6000202,2.1588547,0.122032315,-0.19496581,-0.17442563,-0.782163,-1.7580966,-3.5868964,4.3897104
1.8367503,2.431303,-0.14194831,5.4156675,-6.546394,5.55979,-0.626393,-0.9769609,2.3078258,-4.2116666,4.3920903,-1.5828153
-6.5782185,6.8617725,-6.079239,1.1600168,-3.4778576,3.2221873,-1.5101624,-1.4039769,0.66791654,-0.7189242,1.3497267,-2.329922
-7.0347967,4.865523,-2.5464919,9.205927,-13.5775175,7.4971986,-0.5749126,0.68664825,-1.8280276,14.627863,-13.092011,9.607283
-7.87267,5.6795106,-3.147722,14.400761,-19.411688,13.587404,-1.3935528,0.49925217,0.03711465,4.1527815,-3.3510263,1.0275303
-3.7688608,8.398327,-3.2359343,4.498767,-1.445738,1.0172112,-8.114153,6.231723,-3.1584392,-1.2074025,-3.4737356,4.2219315
-5.699503,8.213691,-6.186665,5.767453,-8.999971,7.2814064,1.3051695,0.41400644,0.06591824,4.188584,-5.0381827,4.582793
-19.542576,19.888872,-10.868067,-2.6009393,1.8962231,-1.658124,-2.2806475,2.5755835,-2.675183,3.036687,-4.0606227,1.4469832
-16.575323,19.790966,-11.1944275,2.4466681,-1.8871375,-0.10210773,2.7864974,-0.5215173,1.9245235,-0.33565518,-2.4917324,2.4619505
-10.453942,7.844164,-6.276888,2.7237723,0.04661104,2.86393,2.6946836,-8.895898,7.882209,19.74814,-20.24406,15.13098
-0.28378686,-0.62956154,0.08894542,11.895868,-12.150889,7.215719,-7.509943,5.729189,-2.7080128,-0.10578391,-5.6594024,5.7677937
-14.66371,10.536689,-5.5048113,1.9650543,-0.69563174,-0.4978182,6.431194,-7.8413067,3.87874,-3.7712834,2.2429392,-3.2298403
-19.075497,20.334621,-12.0675535,6.586391,-12.128194,10.0269985,-6.5469623,5.7719955,-2.0846689,-4.420482,2.602268,-0.4637693
-9.347225,7.8549786,-4.0689993,4.839131,-6.0766087,4.329486,6.6797256,-12.03929,9.945866,6.954867,-8.951514,8.391527
-20.139915,22.311256,-13.233817,14.256839,-12.747905,9.286627,-8.063171,7.578919,-5.496874,16.315434,-14.93105,10.687103
-12.992973,16.96665,-10.63973,1.9760579,-0.9922857,-0.4099407,6.3273354,-13.50459,10.96277,-1.7299848,-2.4313293,3.5484035
-6.337425,7.2931876,-5.500326,11.179432,-13.103199,11.454871,-3.558683,2.121771,0.27876738,1.8928338,1.8174865,-0.81796825
-8.18205,6.5349803,-2.539651,-3.1261253,0.7131891,0.44881704,3.3688674,-5.9727297,6.483633,17.102165,-16.92599,12.996515
-4.561446,7.0220747,-2.5332549,2.6038685,-5.4354634,4.880953,-2.5332665,4.5464735,-3.878431,-1.584805,4.53938,-0.9472507
-12.513865,12.565721,-9.127125,2.5655475,-3.1491745,0.557029,-3.5579996,4.3474193,-4.2264013,-0.49577793,1.5664492,-2.2502296
-15.293837,18.583158,-10.4551735,4.001219,-6.65558,5.2793236,1.2953482,1.2454288,0.8780297,4.429793,-7.0653677,5.5984945
-6.2597766,6.3599224,-2.9235008,10.7717705,-17.941916,14.096253,5.787244,-8.161571,3.3091395,0.13399825,3.8264964,-2.0104606
-6.2888937,6.5688677,-5.4790163,11.263631,-12.539856,7.039814,-2.724118,0.6948186,0.7658837,-0.23737285,-1.5679843,2.7477877
-17.281147,12.987734,-7.470237,13.768007,-21.451675,16.176426,1.551095,-8.097552,7.271858,4.5893974,-1.9212456,3.8555517
-13.866186,15.436531,-7.543291,3.4180677,-0.48431376,0.025034934,10.614464,-14.066132,6.8210497,-5.630471,2.456622,0.19650033
-1.2163577,5.0478315,-2.8798964,-0.46275702,-0.06277695,-1.2976491,2.4013653,-2.8339412,4.988719,1.5851009,-2.3642814,2.3342407
-12.923844,8.129768,-4.072642,12.633524,-17.489489,8.826946,-2.8624754,-1.6683369,3.1908529,-4.999842,6.72688,-2.57207
-9.501552,11.658939,-7.311925,2.3527617,-2.683984,0.37596175,-1.3117992,2.2849383,1.138305,9.142984,-7.3087797,5.9426866
-18.237734,18.350327,-13.099031,-2.991869,1.9376628,0.38318136,-5.9335594,3.99878,-1.6161865,6.842577,-2.8939655,3.101477
-17.840052,14.672086,-8.214593,0.5711877,-3.062955,2.815248,-3.8146787,4.636594,-4.4296823,-2.7613277,-0.16393617,-2.448898
-4.400649,9.018254,-3.529346,-1.8121328,0.9280534,1.0791777,-1.7677349,-0.14792636,1.5253924,11.986626,-11.743523,10.139584
-0.24388668,2.880379,-0.2123259,5.0222707,-12.134816,9.882618,-5.332719,3.397384,-1.2481383,0.40957487,-1.4167875,0.4520503
-1.786369,0.9562191,-1.4872079,10.45355,-7.724996,4.8876104,-2.5451016,-0.217011,2.0707023,-1.3584154,-0.5223696,1.9266281
0.9433566,-1.4484491,2.5523965,0.7190432,2.4200878,-1.6455228,0.54205304,-4.17243,0.17623505,10.294651,-14.858307,7.307609
-21.093748,20.716663,-13.047801,5.9155755,-8.367498,3.5057776,-5.4196153,0.60839343,1.3680681,-4.0232134,-0.5541055,2.2983055
-13.107868,16.031797,-8.597766,5.559568,-2.2568142,3.8204887,2.6488118,1.1356838,0.93152666,-1.7247614,-4.957372,4.9865246
-10.496939,5.766188,-2.335029,7.662302,-12.91495,10.672005,0.92091495,-1.5742508,-0.16913274,-4.2111998,8.428282,-3.1302083
-13.444175,9.652839,-4.7952137,-2.0394392,2.5689962,-2.985636,-3.6802943,1.4924268,-0.25032732,8.22882,-10.8103285,8.322857
-9.636856,4.392003,-1.737532,8.857759,-15.030505,12.016272,11.259287,-10.027882,6.928023,1.450191,-4.2576995,4.013818
-1.9836926,1.8323805,0.38981405,5.026395,-2.241075,4.2945285,2.3561692,-3.6350753,4.273952,-2.656137,1.834389,0.25034192
-18.860239,14.331376,-8.596254,2.7472944,-3.801841,2.9194047,1.7675434,-6.3571115,2.702109,2.9696403,-6.0995674,1.4094751
-20.62851,18.28661,-14.175748,1.708908,-4.1038585,3.8543415,-2.48564,2.9020104,0.57490957,5.762701,-6.4560394,6.795377
-21.778746,21.890923,-15.836136,11.200728,-9.3103075,7.6828322,6.542411,-10.478559,4.1904664,-5.686171,2.703356,0.43736997
-14.613623,13.633649,-7.9889727,6.8737855,-6.0527654,2.9000196,0.39634016,-1.1597605,1.6608198,-4.5626554,1.5656099,-3.5937126
-8.36263,7.3101845,-3.3188388,8.331099,-5.827489,6.255063,-4.513729,-1.3612759,2.4039347,0.6371437,-3.2555604,4.7435417
-10.084414,6.643488,-6.718149,0.44486073,-1.0216337,-0.68045807,7.746285,-12.329899,5.6812153,-1.5347439,-2.1185434,3.0252588
-6.77641,9.689117,-4.74366,2.5212078,-4.8578105,4.17174,2.3522022,-9.235314,8.05,4.6240215,-8.813493,3.1418788
-19.781229,18.676989,-11.900454,12.744356,-12.648822,11.1057625,0.41703466,-3.7240016,2.653981,9.746231,-11.3420105,8.643526
-20.797161,21.74769,-12.865454,3.437439,-10.505985,8.685642,1.4407581,-1.8354965,-0.08376345,-5.8206515,5.39069,-4.498871
-16.685055,19.895454,-11.284157,8.647482,-6.4279184,7.199797,-4.192981,7.0432158,-5.1133037,7.4856663,-10.988789,7.980066
-13.519439,11.6302,-5.6523037,9.49589,-5.7717404,5.010501,-1.8051777,1.098423,0.14931384,-0.6488823,-0.840086,-1.0905474
-10.622547,13.264135,-6.779305,5.8544703,-5.39771,2.3090198,-0.31141326,-5.164485,5.349307,2.9256504,-4.2946854,5.7941923
-1.5338409,3.205149,-0.29333743,3.4100318,-9.458779,8.186206,2.0275302,-5.3104315,1.052946,4.1365523,-5.992141,5.010488
-10.459896,12.052614,-9.235348,8.956063,-5.097371,4.490469,3.2565496,-6.9626083,4.5754557,-3.4454284,2.7857351,-0.43455592
-11.948595,10.278623,-6.26788,11.66368,-10.025279,7.9740925,8.768969,-6.5487456,6.053248,1.0319,-4.0955873,2.859639
-11.759354,10.695134,-5.6405144,13.372143,-13.125506,8.212381,5.745775,-9.316455,3.5990508,6.629448,-6.0394335,2.7951853
-19.3947,20.086258,-14.139648,5.11827,-4.221602,2.4527764,3.6109233,-1.981272,1.6630263,6.3537483,-10.327713,4.238477
-26.87597,27.126835,-17.280107,3.6322827,-4.344032,4.1199856,-0.051475253,-1.6582943,2.7383401,-2.4177039,0.7333547,1.0312487
-7.9649878,4.304868,-5.035882,6.5290375,-7.847782,4.6509833,2.8956342,-4.711082,1.4901465,-8.716221,5.3915777,-1.7207631
-8.955886,10.461441,-7.2391844,9.704665,-17.6088,13.710451,4.5794525,-4.4986143,6.0793552,4.906401,-0.97010255,2.6255941
-23.84682,23.547634,-14.561752,4.210339,-4.8377643,1.9259769,8.453456,-13.513848,6.827873,-9.429644,9.067814,-5.075494
0.9811165,-0.9114585,1.9614681,10.788345,-15.877709,8.7024,-3.3675075,4.18824,-1.3269452,7.980858,-5.3491116,3.2004604
-21.658985,22.210674,-16.176916,10.103037,-8.061463,8.204996,-3.0368466,2.2796407,-2.4156647,3.5390618,-4.1731815,1.3507262
-14.449896,17.466642,-8.729307,-5.202382,4.852216,-4.6420374,3.4836824,0.005305022,2.5078988,3.168059,-10.030076,8.445492
-15.872377,11.391386,-6.401462,7.5343857,-13.612809,11.074715,-0.81248105,-2.5472527,-0.8209766,3.3279545,-7.9682508,3.4974666
-7.162132,7.558546,-3.4571888,-0.47809806,-1.2057385,2.395982,-2.0511274,2.8096037,-3.1151118,-1.389272,0.42331263,1.1965145
-10.489948,14.716167,-8.778343,15.02912,-15.363396,11.859304,4.109482,-7.6115675,2.5159752,-5.8868628,4.02549,-1.4969236
-6.3281636,4.346465,-1.8364633,10.413998,-7.591271,7.687951,-1.1106427,3.7571208,-0.70718133,-5.1710925,5.767745,-2.3687296
-10.817843,5.681141,-2.520233,3.2261965,-5.6927533,6.1174097,0.7798827,-7.163883,6.6225004,1.355673,-2.276323,0.67973614
-3.5225172,2.0749564,-0.5662124,9.411594,-7.4170556,6.5553446,-0.121555895,-5.7360487,5.854815,2.4800596,-5.7898016,4.631089
-0.82645005,4.090723,-2.8366222,8.985966,-13.188994,9.238989,-4.889295,4.6309876,-1.2386212,8.714738,-6.7958317,5.7413554
-9.220704,11.076058,-7.3270407,13.168144,-11.721483,8.60343,0.6208715,-2.8631012,4.4751043,1.4990343,-6.5926533,6.5045614
-4.906562,8.670312,-5.579385,8.802144,-6.888301,6.6085744,-9.598496,8.751138,-5.033018,-1.1362748,2.3975108,1.7305027
-8.585237,2.8465886,-0.6906594,8.58119,-12.664897,9.228386,4.4748898,-0.7991266,2.395287,-2.4498608,2.5668178,-0.35545966
0.32324603,-0.89053464,1.8080091,14.663767,-13.253173,9.586292,-7.7784047,9.05016,-7.2579737,9.370513,-14.778827,11.775562
-8.579662,6.8031135,-3.3433387,5.970519,-2.580997,4.0288367,-3.278306,1.6208463,0.5485947,5.0811396,-9.924641,4.2874117
-6.3452125,8.035804,-5.332384,5.553849,-9.204678,7.455769,-3.3686242,3.8844798,-4.069809,-2.7862687,-1.4037552,-1.2702111
-8.842544,11.749822,-6.238413,3.368544,-5.821515,4.7211204,1.6047007,-6.1366854,2.2630894,6.8779817,-8.534058,7.466033
-18.376947,18.324945,-13.355997,-0.47477975,-1.5108731,2.6681643,8.334002,-12.923135,5.871275,0.94963795,2.9214492,-1.4768978
-15.99177,15.63857,-11.759612,2.3709347,-3.621919,1.6386094,-1.532094,5.974373,-1.9403487,3.92881,-0.9975202,3.3702013
-16.00804,12.940147,-10.873483,2.5049322,-9.776807,8.173919,-1.510303,-1.223054,1.6592019,3.9114578,-4.9205103,4.173452
-3.8824527,5.6785526,-1.9632386,11.398423,-9.834907,7.4120574,3.0362597,-1.863651,4.5176497,-9.127307,11.335246,-8.37992
-10.751442,7.4747753,-7.3438816,7.6969767,-3.8545382,3.8672256,-0.042830314,-3.4940648,-0.25541398,1.1428285,2.039779,-1.4821446
-15.621329,16.198997,-10.161977,1.5191832,-3.812078,3.3353143,-0.31581137,-0.29224828,1.0436193,19.154697,-20.003988,12.070073
-17.410011,20.87753,-13.878938,5.4021034,-6.6943955,6.019212,6.942767,-11.400624,5.054303,-1.548719,0.76709676,-1.4268821
-0.7191215,4.6411247,-2.392697,4.0905113,-11.592748,9.445477,6.0592127,-4.016558,4.250743,-1.6701449,-0.34254864,1.5692731
-5.7560186,5.3581824,-1.8652767,4.9744663,-1.1439235,2.0899363,-1.2663769,2.0240784,0.108799845,-4.3743434,2.3409488,-0.43416414
-10.56827,10.630885,-6.00702,8.788624,-12.57354,8.414312,13.692672,-18.759708,9.87318,2.704568,-6.530802,1.651715
-16.699884,16.109875,-8.8083935,5.5800376,-6.7712626,5.645976,-2.7725208,-0.11444798,-0.30613825,4.9264197,-4.162962,2.5641382
-11.144298,15.9368105,-8.0864525,11.5241375,-18.830393,14.498579,4.0675554,-6.149022,2.343043,2.7985573,-1.4701573,3.9817772
-10.890474,5.543129,-2.5305846,9.940367,-14.294295,8.217148,-9.229646,7.9031487,-4.291296,5.0044827,-7.839023,3.0303562
-4.738534,4.706846,-1.764875,6.8242044,-12.650529,10.401482,4.986846,-8.387953,6.3718023,-7.6091456,7.217248,-3.8356555
-13.839045,11.850852,-5.805775,0.41296497,-6.070911,5.9075336,-1.8628933,5.8361483,-1.2981143,-1.6546757,0.7556975,0.9669577
-19.531004,19.869377,-14.654321,7.9053564,-11.518025,9.205528,-5.913218,6.077478,-1.5452002,1.0830567,-2.1435058,0.94483197
-23.489235,25.50994,-15.532779,18.176449,-16.975252,13.247141,-2.1472907,1.5609428,-0.47755572,7.769598,-9.298604,5.6123333
-5.549684,3.3668075,-1.4735098,10.458965,-8.952216,7.5362387,5.6859035,-7.5032873,3.0826316,-4.051078,3.7091177,-3.4824445
-4.3803196,6.6440277,-5.2675705,9.171187,-17.2118,13.403667,-1.9843512,-2.074917,3.3169916,3.5421934,-1.3959863,2.8490813
-3.4932933,3.451701,-0.8012682,3.520997,-10.328943,8.7929535,12.014684,-16.960484,8.660017,-3.702012,-2.7552512,3.290778
-5.85497,5.6854506,-2.872746,1.8722938,-3.8374164,4.2194943,3.8691976,-8.074396,2.5637996,7.763972,-9.183049,7.1492553
-7.2732196,11.93794,-5.9390993,7.2897177,-6.6965714,6.0826397,0.9970103,-3.4773304,4.8450785,10.667732,-7.9991703,5.096722
-23.72347,23.991018,-17.355722,6.6549826,-3.4956877,5.075885,1.5466564,0.11333582,3.2227578,-2.055377,-3.2440338,4.0951447
-23.482422,23.71405,-14.481903,4.9559927,-10.642262,8.966877,1.8842714,0.32482383,2.7003942,10.866416,-7.3739986,5.65627
-5.3401737,10.0086565,-4.381302,1.8247204,-4.096719,4.120399,-0.39340517,1.7675416,1.4887118,-1.3671359,-2.6140635,3.948163
-5.421093,6.779756,-5.7564077,11.834991,-15.029717,7.7616906,6.3878574,-10.804661,6.535613,-3.7177072,-0.22598699,2.24404
-4.261484,5.6348505,-2.0494535,13.960674,-12.19493,9.545801,3.8586717,-10.574678,8.980412,1.4679494,-4.8530254,3.994723
-18.39135,21.45476,-12.825825,2.8668017,-3.6683106,5.303871,5.1393414,-3.6176836,4.0535164,-6.3673825,6.135913,-3.8970325
-13.148992,10.277814,-8.405708,7.7153974,-11.131604,7.9981966,-5.764678,0.4228463,1.341887,-5.9500933,4.241685,-1.8568724
-3.5415344,7.0100927,-1.9154176,2.549365,-4.5355396,4.7770844,-1.2558227,-5.238142,5.233239,-3.9171174,4.442651,-4.524926
-14.598982,18.921154,-11.453876,11.567218,-9.660284,8.370228,-2.2598014,6.4307985,-1.6839381,-3.9784255,3.635536,-3.400057
-6.8430347,9.709093,-4.4362984,5.335365,-6.8363457,6.3106656,-0.7149188,3.2473693,-0.12070903,-6.202879,6.5541897,-5.774705
-6.9922466,5.2913723,-2.1977925,1.9159038,-2.605962,2.8074927,-3.8772435,1.9992645,-0.07165107,-3.6034062,2.391477,-0.05450043
-15.756218,18.489286,-12.87212,8.468073,-9.84475,8.025173,1.5620234,2.2166617,-0.9746046,-3.9316535,-2.412078,3.0887737
-16.787851,17.427841,-10.983963,5.464677,-11.344622,9.526636,-1.0789872,0.2422311,0.85168123,-3.9725394,4.251586,-4.394889
-2.530562,1.8165646,-2.261928,1.3008177,-5.1550426,0.96111786,-3.5679755,3.2235904,-3.1956644,7.045394,-7.513544,3.5208635
-12.046676,9.102141,-7.587886,1.171376,-4.2824407,4.5023403,5.043397,-1.4530451,1.8424578,9.338771,-6.133828,5.9842424
-12.4325075,17.214924,-9.1474,10.114004,-10.220617,9.306622,-6.1615906,4.2434273,-1.7316345,5.4967504,-2.8422642,4.53146
-0.06501028,-0.036269218,1.3031815,4.5521584,-7.0699,5.883986,-0.76510054,-2.4324598,3.5545032,-3.9607491,5.6400094,-1.8543447
-15.883294,16.391356,-8.579794,3.1666381,-4.4692554,4.717412,3.273274,-6.8463073,5.8236914,3.0418088,-5.292557,4.805113
-13.702997,10.58969,-9.185299,6.8673973,-7.572664,3.598334,-5.8300257,7.3431177,-6.0104575,2.0875669,-4.7131157,3.957345
-5.994006,8.80774,-3.8792956,11.01932,-10.752782,9.641144,2.1571617,1.5233822,-0.5636437,7.7935576,-9.287116,7.8701577
-6.8347597,9.995153,-3.7196558,11.158691,-15.524725,11.327046,1.7935288,-3.7839012,0.5233412,6.0887585,-11.031371,9.275068
-15.806786,15.966714,-11.679107,0.28901115,-1.5977788,2.728793,-7.9461823,7.2786803,-6.2463436,-3.1961913,1.5157167,0.556978
-5.855489,3.0318444,-3.0771759,10.508774,-7.996374,8.004687,-3.7305112,7.0767894,-4.737513,2.3460665,-5.137313,0.9439393
-19.812885,18.533169,-11.580971,3.7210577,-5.0376425,3.3196146,-3.3304114,1.1859918,0.7323421,10.985182,-17.108782,13.39017
-21.100368,21.541788,-15.781813,1.0063443,-3.2778585,3.1666093,6.2996135,-7.2198806,3.7168968,-3.1095529,-3.2120235,3.8637147
-12.928839,10.285688,-8.03344,9.384233,-14.213744,11.712261,2.6374497,-2.3474681,1.0798607,-5.2349052,5.664767,-5.32469
-5.5512495,3.6853335,-1.221151,1.0279194,-1.96344,0.56573427,12.524114,-13.318658,7.9093227,-7.522195,7.4394073,-6.101857
-23.158829,22.67225,-14.438879,0.7293156,-1.693111,0.29328153,2.011782,-3.7299035,4.3054476,12.395517,-17.373392,8.881085
-15.590352,14.999896,-11.463536,4.650073,-3.5058563,1.3658081,0.84702545,-4.388938,0.3662952,4.117767,-10.723774,9.137851
-6.442343,9.035815,-3.9030979,13.112053,-19.65428,15.399721,-6.2026105,-0.11252025,1.3720487,4.3692856,-5.4537754,5.3239584
-14.755657,12.230723,-9.601978,1.1222857,-3.4049242,3.219953,-6.994096,6.48185,-4.6034617,7.516879,-13.581302,11.01869
-22.048548,19.83686,-15.149778,11.296595,-16.121517,7.9015145,0.011196826,-0.5099714,-0.9022957,-0.45403478,-4.7283077,5.137038
-11.856598,14.47492,-7.615324,4.598223,-9.755916,8.4538555,-1.1489937,0.9502077,-1.7986821,2.0413542,-4.3934894,3.8936107
-13.060995,13.792282,-7.53726,3.126928,-4.32677,4.357067,-1.6097971,0.5179341,-1.7191633,2.2892232,-8.61092,7.692944
-17.159637,16.91889,-9.8512745,7.181081,-6.3333106,6.001571,5.724664,-13.073453,10.59186,1.1815268,-7.663389,6.9709888
-6.1601877,10.826428,-5.1936364,9.0822115,-14.110125,7.6163697,6.060515,-4.534666,4.632727,10.706928,-18.524492,14.138077
-4.2000813,4.190674,-1.1841058,8.811231,-9.764533,9.370892,7.556862,-12.398112,7.004966,3.2733383,-10.400109,8.798653
-12.064804,10.527499,-6.3812637,9.798079,-13.8603525,6.6076317,2.5254283,-7.3278403,6.7694592,-3.4894302,0.13251516,1.6225525
-5.3691936,9.035798,-3.4097486,6.5686893,-2.9082296,3.1313398,-5.4908414,4.8667607,-2.321055,-0.7749066,-3.3724701,1.0653695
-17.545967,14.007562,-7.8260384,12.260056,-12.875532,7.4446244,-9.234059,8.100433,-4.6022086,13.46095,-11.620638,9.101751
-16.901669,14.62219,-7.8725643,5.4061813,-9.514695,5.6529474,-6.666837,4.631156,-0.86382914,-0.79034823,0.09851226,0.6922369
-8.632968,3.1570742,-0.86486197,2.5029814,-4.9514313,4.0597258,1.3148646,2.3977473,-1.1987139,-4.74485,2.9411328,-0.6646464
-14.298134,11.156181,-9.730724,5.680491,-5.664364,2.440233,-7.37679,5.4467835,-2.5619357,3.1130593,-3.7034738,0.95924485
-14.026703,11.440455,-9.842867,3.6960359,-4.8720827,3.3046806,3.4088714,-7.7635746,7.373037,-1.4415798,-1.5880597,1.0497669
-7.2004414,7.48017,-3.3396769,-0.3022335,-0.6036726,0.048398226,-3.3348188,0.31323478,-0.80938923,3.509155,-4.7249613,3.3238084
-17.426117,14.69454,-8.019526,2.8945708,-3.853244,4.099827,8.604834,-6.6788335,6.2593455,3.6168563,-10.474938,8.946157
-7.6867943,7.1113133,-3.0202777,-1.566031,1.1909434,-2.3572052,0.18336084,-3.861838,-0.00033149123,0.4147592,-6.6716824,6.189876
-3.7234213,2.4882007,0.0042865574,3.450692,0.41205427,1.2458693,-0.575272,-1.8334434,3.8037395,-4.195793,-1.3054886,2.5654163
-16.868164,17.316362,-9.147662,10.9431095,-11.509013,6.520852,-2.4049835,0.74846697,1.1964115,-7.0997887,3.3191748,-0.3289741
-17.678263,13.75092,-7.7726097,2.453417,-7.1818223,6.640579,-3.9050386,3.2763822,-2.8360627,-1.0600134,-1.7284461,2.0541852
-14.800453,12.327331,-9.402496,7.0153427,-3.7626703,2.567444,0.06410304,-5.0271387,5.2772665,4.9458237,-12.228589,9.728947
-21.910183,21.066591,-13.460593,2.5584798,-4.477006,4.085076,1.2534837,0.17348573,-0.11077425,7.9847736,-11.588841,8.940899
-8.203533,10.680047,-4.379151,9.900864,-14.073934,6.6203275,-0.9837064,-4.8244104,5.198945,-2.760164,0.9506388,0.78758323
-13.921851,11.886406,-8.663965,9.149099,-5.607455,4.992647,7.2972784,-14.324194,11.576117,-3.2869613,1.3808198,0.39548722
-13.861785,18.660679,-10.143711,10.36256,-15.531846,8.494268,0.27636817,-6.608886,6.238838,-1.3584336,-0.4436597,1.8810595
-10.843826,12.862823,-8.043119,2.3270524,-4.4737787,4.47836,5.3546352,-2.558866,3.7847784,1.6584486,-7.3000255,6.881322
-18.740383,18.852568,-13.48134,-0.1996828,-2.1323195,2.125178,-4.4354367,4.323661,-1.6126659,14.217382,-19.136469,9.900543
-7.585265,5.6876717,-5.899916,9.67037,-14.296889,10.695294,-6.512682,6.1298943,-5.6316814,17.543455,-20.156927,11.335409
-11.416064,10.94797,-8.8288355,10.70901,-10.0299835,6.3576527,-2.4920268,1.8171101,-1.000875,1.5158241,-4.117778,5.42275
-2.675547,5.029757,-1.335956,11.39539,-11.892352,6.648042,6.207261,-5.31617,3.418317,-5.990897,5.4101987,-2.5129209
-17.974335,16.540562,-10.602192,3.7972062,-4.9793572,4.234823,7.241489,-5.2709627,4.964125,-7.3393683,8.685739,-4.0750303
-7.7404585,5.083274,-5.72371,5.6820917,-6.908292,5.818535,0.1507782,-1.8720597,2.8758354,17.813992,-18.306448,13.807495
-6.9712563,6.651535,-5.323348,0.71848446,-2.3010247,3.4740303,2.60191,0.88383913,-0.26955888,6.106699,-8.328896,7.138376
-14.719358,18.918753,-9.736853,17.586918,-15.80347,12.365892,-7.7041388,8.275241,-4.214736,-4.1384106,0.33880994,1.6512777
-2.6881385,5.2682896,-2.1704314,6.7705903,-13.732168,11.016466,-0.48168758,-0.64970326,0.074924976,-1.4250995,0.8382044,0.44629744
