class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.902905,2.0384681,-8.908231,7.2975836,4.289783,8.629231,-4.7307053,-0.90840274,-1.3461859,-0.5931667,0.8469033,-6.562149
-3.5801573,1.8056576,-8.016519,-0.37560928,2.1214178,2.9924152,-0.90808856,1.3611354,-8.387006,6.502686,5.437355,3.1891584
-7.4860277,2.6880035,-11.624466,9.990929,-0.23358916,0.9143893,-0.6542834,9.081249,3.3948853,3.8545175,1.6772211,6.0207176
-4.208754,10.912613,-8.781901,6.9771366,7.2298293,7.7270164,8.018938,3.9352734,8.907192,4.881156,-4.3205156,-0.6164316
-6.4213624,2.6804433,-0.22857416,9.661068,-1.3233944,3.5467331,7.013365,-1.0183725,-2.7382915,-4.3572907,1.5940098,-9.417704
-5.7603207,-0.007864997,-5.8262024,5.220646,-1.9914551,-1.2928386,-4.0585804,9.322862,1.6819307,-0.33691216,0.7717571,2.0223155
-1.1085008,-0.59772885,-6.3586006,12.643911,-0.8175394,7.9117785,-3.753708,1.911618,2.4202824,-2.9021797,1.1446586,-8.587053
-3.5187669,8.754807,-6.6102533,9.404835,0.3738683,0.91608214,-2.2192407,4.044991,1.1934612,2.0093565,3.9180977,-3.0585093
-13.247232,3.7748425,-3.025197,4.3671145,2.5183184,-0.865607,-7.604164,-2.3067703,0.33269584,9.472013,3.6067965,10.1954155
-15.725061,-1.2076224,-6.2735558,12.648258,-4.480648,4.8669415,-8.19099,-1.1325866,-1.7020106,-1.9564735,-1.651323,0.9560896
-7.3166924,12.005543,-8.032054,12.658361,-1.0698856,7.1902,3.1616182,12.650314,-0.6331847,-3.3006296,3.1989615,2.6626444
-4.230678,11.058647,-9.166691,1.9329336,3.6293228,-1.509994,1.0198609,-2.4481766,0.8294897,7.7737865,1.7521394,0.16635406
-1.9908763,2.1894317,1.3463967,0.3760078,0.19690676,-2.9759717,-1.810146,0.69754434,-3.9119089,-0.9936236,-1.5289397,0.052722335
-14.462256,6.3073845,-13.785103,6.523606,10.355664,4.117158,3.8271852,12.360842,-0.6986636,3.5974803,3.559413,5.769169
-7.127655,12.242826,-9.315489,4.2543592,1.7043644,7.451277,-5.2056704,1.4849727,-7.632674,-2.039608,3.527956,-3.5875661
-14.556899,4.733253,-8.084177,6.920175,-0.6595454,1.3529037,-5.5884566,3.7505176,-6.5724745,1.3328649,-1.8063965,5.2775793
-19.708942,4.809974,-13.941774,3.7183418,3.2862957,5.056184,9.9526205,12.104725,2.3203456,1.0615128,0.32869232,0.4492289
-11.794643,3.5675716,-3.5969884,4.6088047,3.3728435,5.298419,1.9751111,-1.6856319,-1.2071538,3.86445,0.12899561,0.60255253
-3.65948,12.307422,-7.2714663,7.8451424,11.442913,-0.54920745,-1.1788455,-0.2917483,-4.269061,-5.9439425,-0.8641189,-3.398795
-11.519173,3.9325264,-3.6108196,2.1058936,1.6606002,-3.6352265,2.2426915,-1.6651227,-1.0609708,3.1636434,-2.144407,7.163
-5.278344,1.6007011,-9.843416,12.255753,-1.157057,6.1821327,1.826024,-0.9489292,-2.3338118,2.0340471,3.7010314,-2.3691354
-5.596716,7.9331636,-6.026991,2.5988512,1.4341328,4.713852,-6.2083693,3.6067834,-2.4605625,3.3820882,-3.1081395,2.2002392
-12.872135,2.303847,-13.557412,8.824282,11.645657,1.249855,-2.076589,1.8499234,-4.0311995,5.326697,-1.9844236,0.7045462
-9.012676,-0.06001924,-7.8795843,0.8337873,1.7219968,2.254368,4.297676,12.3875885,1.6230884,4.9207997,-2.02109,-1.420131
-15.634411,4.56726,-10.598032,12.070857,11.452761,5.124299,1.1681495,-0.58686405,-3.2820404,0.13677514,1.232415,-1.9066484
-11.078556,2.6237638,-1.212271,7.2541656,-2.4787772,-0.39444733,11.691849,3.7014577,10.39404,4.194912,0.044904843,6.3614254
-4.920549,10.495995,-8.639188,3.5234642,-4.0138955,4.972828,6.9484468,0.031046286,0.9270797,-1.9430565,4.35725,-6.166068
-5.852062,-2.3844607,-0.026070356,6.67928,-0.74564487,3.0422206,1.946928,5.0105715,4.9597015,10.481629,-3.1410058,1.5438466
-11.451553,1.8873546,-12.096039,12.810722,10.578222,2.3689775,1.1030886,3.305375,-4.8214855,-7.0420785,2.727766,0.29653633
-6.886447,12.336212,-9.876457,4.5843196,-0.19896816,4.468434,-1.1270553,2.798377,-9.542737,-1.9644414,1.9113278,1.3810109
-5.782024,-2.3438632,-1.9299815,2.9194822,-1.6294918,-0.33142328,-0.19708121,-3.0570724,4.6080275,10.167899,-0.84949094,1.7085867
-5.6412187,11.013456,-9.607937,5.8559866,8.209344,6.7537794,0.7382665,2.3322334,5.2681313,1.0655968,-3.435457,4.087865
-8.126838,-1.1671249,-1.474746,6.4433947,2.6817575,6.7798643,-0.32978165,0.6612051,-6.5107994,-1.9613868,12.050066,-0.84596884
-3.6835942,3.8120296,-10.966194,7.854143,8.529514,7.356475,4.370934,8.836621,-2.6088612,2.8249016,5.7941628,1.1232858
-15.461243,4.2514086,-9.624481,2.3589544,0.031205729,7.4271326,-3.4352684,-1.7775095,-0.99526775,2.526803,-0.91018665,-3.2364633
-9.782343,-2.1997018,-1.5531614,3.4066887,-2.6382058,2.8264375,-2.7054338,-1.6919924,-0.9195565,-0.59744835,-3.1192105,3.1962137
-8.612855,-2.3421757,-0.25080872,9.916419,11.273607,3.3457735,1.1063559,-2.4534833,0.16130376,5.601482,10.569908,4.660078
1.2814786,-1.3451166,-4.831437,11.094316,11.1684475,4.5210075,-2.7757392,-3.7485178,0.9121667,-0.389665,-2.872503,4.4427567
-4.043992,6.8720694,-3.04868,10.7631235,0.34142447,1.5030619,-2.486599,0.095744744,-5.7912397,-0.042912364,-1.754509,-2.1728027
-15.687731,4.5338397,-14.479321,5.6598682,-0.33991402,0.97800744,-1.5055743,2.4814012,4.5319653,-4.274276,-1.1656963,-2.6204789
-6.472045,-1.6338453,-0.037602603,8.146696,0.33019793,-0.45463765,5.400546,-0.5807871,3.3325973,12.7456665,-1.6465247,6.1061134
-4.8206754,4.209229,-5.722624,6.3380265,-1.9740844,-2.386779,8.976128,-0.3056593,-1.0348039,2.3136659,-2.2996986,-0.05790311
-1.3089439,-2.5388231,-0.04599285,5.3201375,-0.2914765,-1.0589504,2.1103988,-3.6675344,4.673667,-2.0074868,-0.34740615,-3.9764326
-12.0077095,2.2164867,-13.481775,10.155257,-0.1647291,-1.6278393,-1.4700197,5.0880003,1.7549758,11.390663,-3.424246,2.4624395
-16.173351,10.478464,-7.129219,,,,-2.3233542,7.1004596,3.4919064,4.9950976,0.38777727,8.824541
-12.21189,5.301256,-4.266486,,,,-3.0037184,2.3649733,-7.5991917,-6.371296,-3.412597,0.64570856
-0.24271286,0.11716671,-4.925312,,,,12.15292,8.529684,2.5117357,-5.601693,-0.84044385,-1.425319
-12.336105,3.3502567,-2.7559826,,,,-1.6203285,0.15174653,2.0412402,-1.9002424,-4.406842,-1.1614919
-7.0994606,2.4036796,-2.4839501,,,,2.6212554,-1.2061296,-4.3016863,-3.2283707,-4.378414,-1.196501
-7.020459,-2.6130557,-1.0905162,,,,5.9467945,0.19862063,0.5189568,10.762613,0.01526694,8.203506
2.6231303,8.728627,-3.991144,,,,-0.073917866,-2.0826437,-0.88526344,1.708904,5.405171,4.9769726
-10.068991,6.8011894,-0.7398789,,,,-2.045248,-1.7285162,0.52384305,14.983201,-2.290654,6.391324
-10.353685,-0.4805752,-7.689888,,,,13.241068,10.200281,2.181559,-1.7950975,-0.34829372,-4.116583
-18.778507,1.372827,-8.208666,,,,-3.8884878,4.033798,-2.4185963,-0.47594178,-1.6719425,-1.7672532
-16.451439,-0.90150285,-7.471918,,,,-0.021242678,-2.3068025,0.33023214,-0.79669535,2.2721627,-6.4617147
-2.4832282,9.295928,-6.9309034,,,,-0.61128795,5.6293917,3.3629525,6.805088,-3.8542585,-0.7235509
-14.874236,4.8230224,-5.107401,,,,2.443159,-0.1359137,-2.598087,5.055592,12.580854,0.50440156
-11.994837,6.991608,-1.9061778,,,,-0.14934123,-0.69847333,-4.7715836,-0.97559845,1.0743855,-1.4279826
-10.484577,1.6244366,-12.143132,,,,0.037326455,7.2976027,4.6446795,8.483816,-0.75895876,-2.6421788
-6.1950874,-0.7986978,-5.9607706,,,,3.0950713,-1.8919032,-0.19174576,2.3419952,11.6525345,2.3925376
-4.3811855,10.6432295,-9.51377,,,,-5.8360295,3.8294513,-6.355155,-1.6565787,1.4328187,2.8482077
-11.6013,6.0853386,-2.3449948,,,,,,,2.1659794,-2.8878036,3.9649723
-14.699701,4.0033,-3.8432815,,,,,,,-4.0099773,-4.075577,-2.177244
-6.3542185,-0.08967264,-4.7009315,,,,,,,1.5536258,-2.865289,1.4146096
-9.694374,1.7076018,0.6404891,,,,,,,0.35077524,0.77292967,2.4795976
-13.566409,3.8597338,-7.9479218,,,,,,,5.6073093,-3.2543182,-2.3235765
-15.486038,-0.7278403,-5.16286,,,,,,,8.64573,-1.8465803,-1.151679
-11.841959,-1.9979479,-1.89499,,,,,,,1.0210681,-4.7197275,1.5045043
-6.010925,-1.7415117,-3.9699838,,,,,,,7.8456545,4.817996,4.858636
-3.0586963,-1.0057877,-2.7235758,,,,,,,0.3436715,4.2512994,3.456294
-14.41951,1.4037105,-7.3193903,,,,,,,-1.4589041,-1.5738153,0.8904564
-16.144472,-1.0346276,-6.7429895,,,,,,,9.089918,8.899532,0.29965878
-7.18958,-1.3302977,-3.9404294,,,,,,,8.932558,-4.069345,6.884801
-6.2366138,3.00169,-3.0299737,,,,,,,,,
-5.348446,11.275701,-3.671294,,,,,,,,,
-12.798565,4.39293,-12.874962,,,,,,,,,
-12.821033,8.180465,-9.462358,,,,,,,,,
-0.89079845,-0.9457055,-5.794468,,,,,,,,,
-14.124632,3.5699039,-11.089923,,,,,,,,,
-4.4998746,-0.27112675,2.1627338,,,,,,,,,
-5.2020664,8.920474,-8.156606,,,,,,,,,
-1.12194,-1.057233,-3.641322,,,,,,,,,
-3.2393055,1.6374407,-7.670924,,,,,,,,,
-7.2490406,11.01198,-3.3024833,,,,,,,,,
-1.2247797,3.394089,-9.135686,,,,,,,,,
-4.728976,13.438702,-8.918658,,,,,,,,,
-2.8463812,2.051224,-7.7226887,,,,,,,,,
-15.945633,2.9845417,-14.857601,,,,,,,,,
-5.7753754,-1.0968454,-1.0784994,,,,,,,,,
-17.823938,0.1598434,-9.997843,,,,,,,,,
