class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12672046,-0.034191713,0.13747217,0.122912094,-0.036451917,0.13553958,0.120310545,-0.041874513,0.13598019,0.12186529,-0.045289118,0.13971987
0.12166573,-0.03865302,0.13434714,0.12658896,-0.034545697,0.13829099,0.12568,-0.044188462,0.13787061,0.12325256,-0.037184894,0.13575502
0.12408486,-0.035310958,0.1371551,0.12364583,-0.043372188,0.14051144,0.117860705,-0.03844884,0.13674925,0.12149504,-0.039315,0.13426843
0.12176902,-0.038375262,0.1344386,0.12091109,-0.037697364,0.13360359,0.12235436,-0.044030175,0.13371618,0.11961613,-0.039516073,0.13152231
0.11823442,-0.03722443,0.13543995,0.11774521,-0.04297413,0.13967703,0.12355092,-0.038560186,0.13565432,0.12033634,-0.043586686,0.13225733
0.120766915,-0.04633476,0.13346404,0.12408885,-0.041733567,0.13796137,0.12256263,-0.043113913,0.13572071,0.12532601,-0.042057086,0.13547322
0.12152233,-0.038697887,0.13406272,0.11762048,-0.042816143,0.13785982,0.12514149,-0.04195773,0.13590145,0.12574597,-0.032480277,0.13869163
0.1222146,-0.0446306,0.14047895,0.12238254,-0.037910637,0.1338285,0.12657002,-0.0423734,0.13517481,0.11889057,-0.037461672,0.13684595
0.11774153,-0.043448802,0.13877037,0.1185925,-0.037369188,0.1315462,0.1258955,-0.033863097,0.13747784,0.118242666,-0.038772084,0.13191777
0.11767404,-0.042119697,0.13727248,0.12363132,-0.03996172,0.13864297,0.11930165,-0.0392581,0.13195385,0.12096629,-0.043504965,0.13365413
0.12575519,-0.03470794,0.1402394,0.11979861,-0.04089718,0.13554434,0.12067582,-0.04297448,0.13622147,0.12131452,-0.035924695,0.13919377
0.122581184,-0.03673989,0.13494267,0.12080215,-0.03862887,0.13390751,0.11624485,-0.040482346,0.13547674,0.1217901,-0.038390804,0.13476501
0.118703246,-0.043341134,0.13867708,0.12234145,-0.04403239,0.13482508,0.123696566,-0.04069361,0.13937357,0.123689234,-0.036602113,0.13614929
0.12374565,-0.035321064,0.13635679,0.12492197,-0.043232977,0.1384634,0.11812807,-0.042806566,0.13783574,0.12325267,-0.036813587,0.13580365
0.1189419,-0.04286364,0.13737595,0.12302384,-0.04143646,0.1377207,0.12261874,-0.036951132,0.13550304,0.12319603,-0.03682095,0.13592446
0.11816312,-0.04466451,0.1323134,0.117250994,-0.042696163,0.13293447,0.122195095,-0.03818277,0.13454807,0.12646893,-0.032478403,0.1403402
0.12382371,-0.044807028,0.13717785,0.11799212,-0.04291016,0.1387985,0.12098858,-0.04530352,0.14007525,0.12393444,-0.04415041,0.13900962
0.121299274,-0.03862491,0.133732,0.12432795,-0.040173214,0.13866259,0.1202432,-0.03681481,0.13736269,0.11971964,-0.03758793,0.13714278
0.12430002,-0.046468318,0.1358006,0.12229635,-0.037702836,0.13431899,0.117082395,-0.038604487,0.13687032,0.11611606,-0.0408209,0.1368953
0.12223774,-0.038763486,0.13467777,0.12208767,-0.037669986,0.13292,0.12298116,-0.038578864,0.13587415,0.121178895,-0.038718455,0.13375135
0.12248544,-0.037140187,0.13499083,0.12093145,-0.03631757,0.13828361,0.12518756,-0.035745364,0.1392528,0.12492615,-0.035641335,0.13837944
0.12588394,-0.03308409,0.13741095,0.12097464,-0.038223617,0.13394928,0.12254803,-0.045197982,0.13731882,0.12260224,-0.038969744,0.13790219
0.118896306,-0.043279704,0.1378865,0.123074874,-0.04440496,0.1382645,0.12588105,-0.03221134,0.13828829,0.12483073,-0.04466202,0.13857909
0.12260088,-0.036372818,0.13520606,0.1216497,-0.03885325,0.1344168,0.122926354,-0.038859673,0.1373832,0.12120961,-0.0380061,0.13436607
0.122270636,-0.032988362,0.13917997,0.12617695,-0.034832783,0.14067665,0.11665929,-0.041528292,0.13788158,0.12471411,-0.045426056,0.1380467
0.12383543,-0.04471953,0.13694885,0.123619996,-0.046836503,0.13492696,0.12091786,-0.044266798,0.13235275,0.1202517,-0.036406558,0.13733244
0.12005873,-0.038640182,0.13322762,0.12332926,-0.040124495,0.13834345,0.12412356,-0.04565249,0.13902017,0.1239633,-0.045344718,0.13780975
0.12445954,-0.045833576,0.13711074,0.11873694,-0.042971227,0.13266747,0.120055325,-0.0362306,0.13733804,0.12008849,-0.037378017,0.13794827
0.1254264,-0.04219218,0.13692881,0.123989046,-0.035384893,0.13694751,0.118904695,-0.03830418,0.13239072,0.12068908,-0.038054496,0.13985282
0.12296015,-0.044100005,0.1370353,0.12139178,-0.032507643,0.13884026,0.12025185,-0.03713588,0.1373272,0.12601422,-0.04191479,0.1368927
0.12576964,-0.033162236,0.13758351,0.12630662,-0.034479756,0.13737048,0.12571663,-0.03321756,0.13844503,0.12143119,-0.04139627,0.13936062
0.123218276,-0.04482501,0.13851902,0.12646914,-0.033119693,0.13904792,0.1255395,-0.04457315,0.13783678,0.12598151,-0.033410847,0.14063194
0.12481008,-0.035080656,0.13845092,0.12239441,-0.044122726,0.13612777,0.12303581,-0.045337494,0.13699235,0.12390398,-0.033343032,0.13923565
0.121805765,-0.038405947,0.13467064,0.12615298,-0.034167234,0.14102201,0.12358386,-0.04557419,0.13811679,0.12223087,-0.038352653,0.13496423
0.11776589,-0.04322098,0.13853179,0.11764481,-0.03783807,0.13518718,0.11815892,-0.042801343,0.13830616,0.12392957,-0.04018124,0.13966183
0.124472305,-0.034905415,0.13780966,0.12474335,-0.044775978,0.13577068,0.11839724,-0.042544525,0.13820213,0.12499967,-0.04330159,0.13953054
0.12649868,-0.034142576,0.13746639,0.11731993,-0.037247866,0.1355829,0.124053776,-0.03269133,0.13858332,0.12035061,-0.036747254,0.13739078
0.12278856,-0.043538526,0.14064749,0.11898123,-0.037216544,0.13677184,0.12321142,-0.03724067,0.13596822,0.11856054,-0.043579392,0.13850097
0.12038247,-0.046747047,0.13252461,0.12030555,-0.037270218,0.13790168,0.121139675,-0.047062986,0.13968761,0.118241854,-0.043263383,0.13746013
0.1248674,-0.042339236,0.13615236,0.120628975,-0.03829767,0.13367781,0.118516624,-0.03676913,0.13650009,0.12299899,-0.043510735,0.14044581
0.121418715,-0.04484163,0.13507365,0.122300036,-0.038078435,0.13361003,0.1234595,-0.038706966,0.13530496,0.12661995,-0.034476012,0.13812928
0.119384915,-0.043234985,0.13808139,0.12446219,-0.044069216,0.13682495,0.11909447,-0.03660376,0.13221096,0.12574291,-0.035305593,0.14072879
0.11774016,-0.039463088,0.13472295,0.12552841,-0.04151523,0.13805282,0.12341581,-0.036376905,0.135757,0.12380022,-0.035488702,0.13707516
0.12427943,-0.046567366,0.1354892,0.12344175,-0.044414304,0.13888937,0.12354539,-0.038570236,0.13528757,0.12501548,-0.034562085,0.13943413
0.12163834,-0.045738272,0.1342657,0.12565811,-0.035210952,0.14039683,0.120623715,-0.040719688,0.13703883,0.12317591,-0.037466586,0.13575405
0.11942313,-0.038249545,0.13264632,0.11645475,-0.041718796,0.1372137,0.12234713,-0.032680124,0.13797589,0.11962809,-0.044330224,0.13785064
0.12121133,-0.045240734,0.1398507,0.12157257,-0.035674218,0.13923095,0.12225923,-0.038580537,0.13557333,0.124829054,-0.04458221,0.1376885
0.12094,-0.04702346,0.13358557,0.11881055,-0.04412372,0.13799793,0.1251185,-0.03553284,0.13855718,0.12137954,-0.044790212,0.14092965
0.121396825,-0.033350833,0.13876173,0.119586825,-0.037000947,0.13278972,0.11947946,-0.04462308,0.13814963,0.12234333,-0.038949456,0.13525756
0.12341598,-0.044925775,0.13719912,0.12573558,-0.035413194,0.14036052,0.12131337,-0.040955994,0.13550846,0.118939474,-0.043309156,0.134231
0.12017766,-0.038596228,0.13337198,0.12124156,-0.036079574,0.1393879,0.122140005,-0.03739848,0.13491568,0.1184561,-0.042618223,0.13834845
0.11669955,-0.041597467,0.13653123,0.12205142,-0.03771617,0.13295741,0.12552881,-0.03242741,0.13832243,0.123828895,-0.04583128,0.13590637
0.12679675,-0.033825807,0.13836676,0.12430798,-0.04185626,0.1380568,0.1215628,-0.043059822,0.1360375,0.12194057,-0.039619252,0.1374069
0.116818726,-0.03871769,0.1351499,0.11951475,-0.0377005,0.13744621,0.12662493,-0.04265737,0.13654286,0.12238801,-0.032707434,0.13673079
0.121385366,-0.038412698,0.13429978,0.12484045,-0.035639632,0.13792954,0.1257169,-0.034925442,0.14045914,0.12379482,-0.040135976,0.1360467
0.11904204,-0.038270492,0.13273862,0.12077604,-0.044564854,0.14066279,0.12451531,-0.03328234,0.13827415,0.12292992,-0.033036947,0.1378783
0.12156837,-0.045797676,0.1346889,,,,0.12181268,-0.035847362,0.13877067,0.11853172,-0.043162722,0.13837737
0.12400211,-0.04115379,0.13738248,,,,0.11806592,-0.038346473,0.13153219,0.12252137,-0.04476987,0.13978928
0.12490918,-0.045197774,0.13601947,,,,0.12351571,-0.045950893,0.1365455,0.12529387,-0.036008175,0.13915458
0.11794097,-0.04246744,0.13788351,,,,0.12052747,-0.041030373,0.13729651,0.12378064,-0.03943285,0.13568106
0.12549624,-0.03499328,0.14012094,,,,0.11667018,-0.038727913,0.13675356,0.11721401,-0.03754635,0.13572924
0.119191535,-0.037870508,0.13288338,,,,0.123634815,-0.038430236,0.13548,0.12031431,-0.04053759,0.14001694
0.12021456,-0.04669218,0.13284546,,,,0.11955531,-0.038425766,0.13723452,0.11923599,-0.04470591,0.13376793
0.12065888,-0.03922671,0.13385151,,,,0.124055535,-0.033084888,0.13820581,0.124855116,-0.045077004,0.13853584
0.124530435,-0.040618423,0.13794224,,,,0.12178956,-0.032624867,0.13728009,0.12278117,-0.036791433,0.13553488
0.117133826,-0.041956075,0.13679674,,,,0.12003218,-0.035542544,0.13758458,0.11543164,-0.04078549,0.13530892
0.11884776,-0.044300072,0.13430277,,,,0.118554905,-0.038036227,0.13232204,0.12545134,-0.045275614,0.13759331
0.122500554,-0.036585327,0.13518848,,,,0.116252646,-0.040242314,0.13561967,0.1235908,-0.036365185,0.1358926
0.120465636,-0.038357023,0.13349509,,,,0.120379254,-0.041260436,0.13560237,0.12502973,-0.0328479,0.13811457
0.12298176,-0.03229766,0.13864301,,,,0.126251,-0.03238247,0.14053547,0.11792156,-0.04054004,0.13211347
0.122325785,-0.038844876,0.13367832,,,,0.123151034,-0.045785747,0.14018418,0.12559167,-0.042116698,0.13642593
0.12478486,-0.04450751,0.13630016,,,,0.12275226,-0.04084322,0.1371653,0.11611165,-0.03883912,0.13640845
0.1254953,-0.04341371,0.13730055,,,,0.1178146,-0.040737357,0.1355528,0.12483978,-0.041785724,0.13816811
0.12699266,-0.034085598,0.13880986,,,,,,,0.122434795,-0.043384563,0.13603668
0.12349634,-0.03542741,0.13650948,,,,,,,0.123595275,-0.04414392,0.13906999
0.12448886,-0.04509135,0.13940361,,,,,,,0.11891702,-0.03845106,0.13152194
0.12560265,-0.03399509,0.14040284,,,,,,,0.12161006,-0.039139442,0.13435175
0.12354083,-0.046338495,0.13587224,,,,,,,0.12439536,-0.03982159,0.1401941
0.12563941,-0.035906825,0.13990107,,,,,,,0.1217567,-0.04182702,0.13669097
0.124283776,-0.035222553,0.13716544,,,,,,,0.11990724,-0.044552278,0.13215283
0.12547569,-0.04328964,0.13664225,,,,,,,0.12372358,-0.044652306,0.13889758
0.12510641,-0.044908516,0.13601282,,,,,,,0.12411447,-0.040306628,0.14038803
0.1258277,-0.03501903,0.1405028,,,,,,,0.1218489,-0.043496378,0.13398594
0.12290117,-0.035933275,0.1359661,,,,,,,0.12449518,-0.04334358,0.1392657
0.122945346,-0.045081846,0.13770396,,,,,,,0.12162214,-0.041301847,0.13643199
0.1255378,-0.033069234,0.13734584,,,,,,,,,
0.11998659,-0.039461013,0.13342777,,,,,,,,,
0.11955648,-0.043376587,0.13834253,,,,,,,,,
0.12394312,-0.035124645,0.13723099,,,,,,,,,
0.12681097,-0.042216342,0.13713339,,,,,,,,,
0.118212596,-0.039943792,0.13325036,,,,,,,,,
0.1179792,-0.04334073,0.13911146,,,,,,,,,
0.11931371,-0.039881,0.13288108,,,,,,,,,
0.122881874,-0.044585887,0.13718162,,,,,,,,,
0.12555975,-0.042312246,0.13682741,,,,,,,,,
0.1198242,-0.038338047,0.13301091,,,,,,,,,
0.121159,-0.04602804,0.13496234,,,,,,,,,
0.11826964,-0.040441733,0.13365446,,,,,,,,,
0.12009496,-0.043702744,0.13875064,,,,,,,,,
0.122076474,-0.033704773,0.13851056,,,,,,,,,
0.11739033,-0.042129155,0.13371953,,,,,,,,,
0.118811846,-0.042903416,0.13779028,,,,,,,,,
