class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.014464117,-0.037157744,-0.04347805,0.012662996,-0.038859684,-0.04432102,0.01242944,-0.039527252,-0.044574466,0.01164338,-0.03860805,-0.04929697
0.011677176,-0.03869444,-0.04947468,0.012869178,-0.03851612,-0.044157207,0.011198669,-0.039725833,-0.04556015,0.011863595,-0.038769357,-0.04982664
0.0125168,-0.037409533,-0.047151163,0.0124316225,-0.039348185,-0.04444571,0.014134304,-0.037352823,-0.043870576,0.012444147,-0.037490234,-0.047616825
0.012282413,-0.03801271,-0.048427,0.012416908,-0.039518096,-0.04457641,0.011772754,-0.040038135,-0.0448428,0.00984342,-0.039006963,-0.047207147
0.014071794,-0.03732021,-0.043880384,0.014715964,-0.037408654,-0.0433785,0.012047525,-0.039871342,-0.04425446,0.013068806,-0.038359616,-0.04426889
0.014742826,-0.03726893,-0.04319535,0.012486097,-0.037545037,-0.047272168,0.012301438,-0.039775096,-0.044310637,0.00980287,-0.03956361,-0.04697538
0.011425851,-0.03988385,-0.045208666,0.012246195,-0.039656043,-0.044430956,0.014805293,-0.03716985,-0.043364458,0.013958475,-0.037590925,-0.044025194
0.012049304,-0.039868988,-0.04425899,0.011738314,-0.040027723,-0.044969775,0.0123010175,-0.03968047,-0.044427253,0.010790273,-0.038046215,-0.048259012
0.0122346375,-0.037899137,-0.04812441,0.011134256,-0.038200114,-0.04890234,0.012187165,-0.039650075,-0.044413738,0.013927426,-0.037610117,-0.04397608
0.0099759465,-0.038543034,-0.047477033,0.014369542,-0.037177924,-0.043649007,0.012468033,-0.039378535,-0.044541676,0.011999218,-0.039126597,-0.049798813
0.013589865,-0.038107213,-0.04392709,0.012610184,-0.037355896,-0.047000535,0.012591543,-0.039089754,-0.04441903,0.009946606,-0.038558308,-0.04747053
0.0127695855,-0.038646404,-0.04415942,0.011791204,-0.038833156,-0.049428295,0.013213745,-0.037153285,-0.04602861,0.013471299,-0.038118556,-0.044106267
0.009979175,-0.039589006,-0.046736594,0.012080255,-0.039843723,-0.04425827,0.011812655,-0.03878368,-0.04985914,0.011804664,-0.03868819,-0.049814433
0.011317275,-0.038193863,-0.04874003,0.011051264,-0.03796542,-0.048368808,0.012001533,-0.038494356,-0.04958675,0.013220052,-0.038309135,-0.044127505
0.01091802,-0.038082797,-0.04815615,0.011177653,-0.039696798,-0.045748703,0.014838408,-0.037317608,-0.04323988,0.012482781,-0.039209552,-0.044417627
0.013849302,-0.036740545,-0.043485075,0.009886411,-0.03924615,-0.047133524,0.01043768,-0.038132824,-0.047726143,0.013049692,-0.038466435,-0.04427928
0.011837009,-0.0389926,-0.0497841,0.012900732,-0.038444903,-0.04398449,0.011242489,-0.039722107,-0.045629397,0.01231774,-0.037838947,-0.048126552
0.014494134,-0.03712279,-0.043507755,0.009824377,-0.039469663,-0.04706675,0.009920334,-0.038535003,-0.047328454,0.014345921,-0.037188705,-0.04390764
0.010254663,-0.03830335,-0.04760542,0.013317591,-0.037120193,-0.045743573,0.0121463705,-0.03817288,-0.049134154,0.011497289,-0.03983301,-0.045328952
0.014698296,-0.03723078,-0.04350908,0.010890882,-0.037221715,-0.047711734,0.0130545255,-0.038469616,-0.044282295,0.012094146,-0.038094748,-0.048636958
0.009934815,-0.039266508,-0.04713316,0.013937537,-0.037835203,-0.044188708,0.011986403,-0.039392523,-0.049867768,0.011519962,-0.039987493,-0.045155775
0.012054574,-0.0393363,-0.04982589,0.012099041,-0.038132645,-0.048719183,0.0103980135,-0.03807453,-0.0477998,0.012887175,-0.038518943,-0.044157043
0.01205861,-0.039885033,-0.04432567,0.011152693,-0.039686996,-0.045703974,0.011003554,-0.03791929,-0.048440397,0.011923207,-0.040030308,-0.044654295
0.012467034,-0.0392382,-0.044356562,0.01248447,-0.037478674,-0.0475754,0.013471269,-0.03811491,-0.04408953,0.013084386,-0.037060324,-0.046325408
0.012489471,-0.039321274,-0.044459663,0.010844484,-0.039773293,-0.046010204,0.01176865,-0.039000735,-0.049758427,0.0141312005,-0.037350688,-0.04385487
0.012222752,-0.038076222,-0.048556805,0.009895932,-0.039396822,-0.047111,0.012886532,-0.038524378,-0.044158246,0.012945634,-0.037181307,-0.046409126
0.011098703,-0.03976713,-0.045901317,0.01369258,-0.03794498,-0.044160876,0.013509283,-0.038095456,-0.044041604,0.011781613,-0.038715623,-0.049783845
0.014465069,-0.037157364,-0.043476757,0.013939862,-0.037671383,-0.044006627,0.011021114,-0.03982111,-0.045738384,0.012009987,-0.03931845,-0.04992496
0.013496114,-0.037137568,-0.045085825,0.010223335,-0.03826287,-0.04780079,0.012357504,-0.03965853,-0.04439729,0.014915746,-0.037202854,-0.0431118
0.011971522,-0.038426146,-0.049563877,0.00984661,-0.039225206,-0.047020428,0.011792024,-0.039043963,-0.04980222,0.010730697,-0.03982858,-0.04615263
0.011301303,-0.038111843,-0.048932187,0.011208055,-0.039739933,-0.045511328,0.010564493,-0.03816842,-0.047957208,0.013210944,-0.037172645,-0.046039395
0.011866918,-0.039017476,-0.049878124,0.012082246,-0.038084865,-0.04865233,0.010721487,-0.038087286,-0.047987793,0.012510421,-0.037474588,-0.04755066
0.0119702155,-0.03920819,-0.049661245,0.012369877,-0.037807345,-0.04811956,0.01186421,-0.039992988,-0.044755958,0.011189878,-0.039777048,-0.045514047
0.0118463505,-0.039381217,-0.049699932,0.0120784305,-0.039266467,-0.04972984,0.012575649,-0.0390419,-0.04438054,0.012164848,-0.039752807,-0.044268783
0.009837352,-0.039610334,-0.046931338,0.0147092175,-0.037260167,-0.043371547,0.012090597,-0.038313914,-0.04918569,0.01256676,-0.039407846,-0.044581845
0.012111994,-0.038019117,-0.04863837,0.011515345,-0.03998068,-0.045118384,0.01217876,-0.037929833,-0.048183218,0.014156568,-0.03734011,-0.044043284
0.014218286,-0.037500933,-0.043982033,0.013892169,-0.03738305,-0.044467025,0.011505293,-0.038467407,-0.04935289,0.012251492,-0.039732635,-0.044311788
0.009897706,-0.039493524,-0.046963073,0.0117674,-0.039052136,-0.04974426,0.010226697,-0.03971989,-0.046434686,0.012386788,-0.03953041,-0.044583805
0.014111562,-0.03726338,-0.04381834,0.014247013,-0.037213244,-0.043921225,0.009863549,-0.03953788,-0.046825204,0.0143276425,-0.037195403,-0.043885343
0.009868994,-0.039542004,-0.047013387,0.0118090175,-0.03879003,-0.049849376,0.012580834,-0.039061233,-0.044358496,0.009903645,-0.038543813,-0.047317866
0.01398172,-0.037496615,-0.044050943,0.01479326,-0.037216634,-0.04324752,0.011414774,-0.038424507,-0.04901684,0.013729624,-0.03791625,-0.0439924
0.014781983,-0.037201807,-0.043260552,0.012378696,-0.039533067,-0.04456067,0.012334751,-0.039569173,-0.04453294,0.011958056,-0.038563773,-0.049672622
0.0120468205,-0.039031647,-0.049633846,0.011859014,-0.03997908,-0.04477179,0.011682923,-0.03905894,-0.04983916,0.014612351,-0.037206892,-0.04336792
0.012147122,-0.039853476,-0.044285513,0.012428774,-0.03952717,-0.04453603,0.0097626215,-0.039169144,-0.04716821,0.014953194,-0.037215173,-0.043119133
0.011819022,-0.04001114,-0.04474204,0.01180559,-0.03879958,-0.049787488,0.013595065,-0.03716623,-0.04483558,0.012360219,-0.039657686,-0.044398956
0.011951991,-0.03842662,-0.049546704,0.010102799,-0.039516643,-0.04680897,0.012489123,-0.039444536,-0.044570804,0.012206029,-0.03822248,-0.048936106
0.010013631,-0.039457753,-0.04685783,0.012872907,-0.038517017,-0.04421106,0.009900977,-0.039560672,-0.047015227,0.013722326,-0.037172664,-0.0447417
0.01004624,-0.039387047,-0.04681646,0.0125628235,-0.03880034,-0.04418359,0.012709888,-0.03888152,-0.044341948,0.011827383,-0.039056823,-0.049546737
0.011961244,-0.03930133,-0.049871065,0.011649725,-0.038624156,-0.049288858,0.011990473,-0.038474083,-0.0495909,0.01137882,-0.03814883,-0.048884317
0.014606297,-0.03760495,-0.04357373,0.013580285,-0.037128653,-0.044773493,0.009903205,-0.03851135,-0.04747389,0.013603913,-0.038093716,-0.0441789
0.012022597,-0.039917037,-0.044309042,0.013242448,-0.037152663,-0.045690056,0.009879077,-0.039594993,-0.046998784,0.009738887,-0.039089803,-0.047167446
0.013186708,-0.038335584,-0.044079248,0.011894343,-0.03997085,-0.044536058,0.0125910565,-0.03733556,-0.046866953,0.012002643,-0.039201684,-0.049905594
0.012382373,-0.037786596,-0.044938594,0.010790366,-0.038026825,-0.04831597,0.012440206,-0.03942643,-0.044533543,0.012143261,-0.037980724,-0.048200577
0.01243155,-0.039530102,-0.044576578,0.01176889,-0.03902238,-0.049785286,0.0136879,-0.038021117,-0.044241417,0.011786483,-0.038796112,-0.049667288
0.011658939,-0.03885644,-0.049465984,0.01357838,-0.038110644,-0.04391804,0.011828731,-0.038794115,-0.04964176,0.012155347,-0.038314514,-0.04918707
0.011668912,-0.040015697,-0.04489151,0.0098618325,-0.039556075,-0.047015235,0.0123333335,-0.037827436,-0.048113238,0.01177364,-0.04005587,-0.04486432
0.013429215,-0.03704246,-0.04532249,0.012939337,-0.038539868,-0.044215277,0.011777273,-0.039044574,-0.049971156,0.012048697,-0.038485654,-0.04954829
0.011976561,-0.039333515,-0.04988381,0.013387393,-0.038242407,-0.044298004,0.01058051,-0.03984082,-0.04628423,0.011861914,-0.038758222,-0.049824618
0.01059909,-0.038073584,-0.047851972,0.011904574,-0.039216958,-0.049803697,0.012001114,-0.039069176,-0.04977514,0.009888289,-0.0396224,-0.046994623
0.012184084,-0.03972344,-0.044387594,0.009894983,-0.039480664,-0.046890598,0.014091585,-0.037446566,-0.043935154,0.011865477,-0.040007062,-0.044772424
0.011715895,-0.03896785,-0.049594358,0.012640608,-0.037350688,-0.04690047,0.009846093,-0.039518543,-0.047082387,0.012348385,-0.037638333,-0.04771517
0.011799525,-0.03897696,-0.04976962,0.009914296,-0.038521823,-0.047446683,0.014583068,-0.037160065,-0.04374494,0.014644962,-0.037163366,-0.043322373
0.013341131,-0.037124597,-0.04553742,0.010614394,-0.03807409,-0.047869142,0.01196766,-0.039063577,-0.049839493,0.0147795025,-0.037167583,-0.04343201
0.010828932,-0.039777745,-0.045927342,0.011856012,-0.039229635,-0.04994475,0.011210453,-0.039727997,-0.04557026,0.012488491,-0.037313655,-0.047227122
0.01302878,-0.037270136,-0.046319123,0.0120138405,-0.03933349,-0.049901515,0.014598743,-0.037140198,-0.043526556,0.014834633,-0.037213616,-0.043128747
0.010336388,-0.03827529,-0.04773438,0.010504954,-0.03803978,-0.047949426,0.010488419,-0.03977397,-0.04639426,0.012548583,-0.039246816,-0.04460183
0.012062087,-0.039845742,-0.044258937,0.009882827,-0.0385848,-0.04734079,0.011971511,-0.039449565,-0.04991157,0.009943013,-0.038494587,-0.04751462
0.011864745,-0.03862419,-0.049698938,0.0131289745,-0.037073404,-0.046012048,0.011390479,-0.038360152,-0.049026832,0.014855759,-0.037163474,-0.043206863
0.00995674,-0.039445896,-0.047057822,0.010809929,-0.039769966,-0.046050314,0.012159226,-0.039833438,-0.044338007,0.011958323,-0.03913411,-0.04983939
0.009974972,-0.039334185,-0.047044188,0.013429569,-0.037049375,-0.045255285,0.010022588,-0.039646674,-0.04659419,0.011972468,-0.039208,-0.049724508
0.014336108,-0.037613157,-0.04397738,0.0118006505,-0.040011406,-0.044820204,0.013227741,-0.037168205,-0.045707915,0.012008134,-0.039918713,-0.04452217
0.010518879,-0.038207345,-0.04786145,0.010215761,-0.039574146,-0.046634886,0.012638904,-0.0373292,-0.047101326,0.013397646,-0.038227864,-0.044308487
0.010476681,-0.03964766,-0.046450853,0.012409111,-0.03937019,-0.044478767,0.011875071,-0.039972175,-0.04460285,0.009777929,-0.03948352,-0.047039047
0.012161094,-0.03800693,-0.0482487,0.009944013,-0.0385563,-0.047471613,,,,0.011852963,-0.039943855,-0.044589628
0.013618482,-0.03805105,-0.04389841,0.01176198,-0.039118975,-0.0497525,,,,0.013421943,-0.037046187,-0.045274723
0.011116412,-0.03970296,-0.045518212,0.0129702315,-0.037119884,-0.04639756,,,,0.013575766,-0.037120547,-0.044786114
0.009926615,-0.03926695,-0.047132544,0.011977983,-0.03945416,-0.049897067,,,,0.01189936,-0.03918302,-0.049827553
0.011778222,-0.038962826,-0.049942955,0.014796953,-0.03737994,-0.0433133,,,,0.013693492,-0.03801919,-0.044236377
0.012488891,-0.037343416,-0.04725402,0.01325836,-0.037159,-0.04565263,,,,0.011907354,-0.0399632,-0.04452958
0.011821217,-0.03923923,-0.049930897,0.009911887,-0.038499057,-0.047574025,,,,0.012289863,-0.03798776,-0.04814394
0.011866527,-0.039154626,-0.049939938,0.011944804,-0.038984872,-0.049743395,,,,0.013940099,-0.037861243,-0.044187877
0.0099732485,-0.038733974,-0.04728009,0.014417392,-0.03719295,-0.04353052,,,,0.014756172,-0.037435584,-0.04337452
0.012059912,-0.03905057,-0.049635343,0.011993005,-0.03939773,-0.049858335,,,,0.014103229,-0.03733629,-0.044061888
0.0120035205,-0.038266867,-0.049453665,0.012108942,-0.038255192,-0.049140625,,,,0.012163593,-0.039830014,-0.0443473
0.009965982,-0.03953092,-0.04676167,0.012646532,-0.03886226,-0.044270944,,,,0.011223796,-0.039725415,-0.0455782
0.011828026,-0.039301444,-0.049878366,0.014805322,-0.037228636,-0.043161754,,,,0.013127754,-0.038294606,-0.044076428
0.013504855,-0.03713762,-0.045031015,0.010748418,-0.038044684,-0.04825754,,,,0.00995555,-0.03960987,-0.04663043
0.010363652,-0.038147915,-0.04777405,0.012010425,-0.03990021,-0.044373848,,,,0.012445142,-0.039422814,-0.044530325
0.012252499,-0.039765194,-0.04433228,0.012265423,-0.03788916,-0.048053667,,,,0.013102792,-0.03832538,-0.044208154
0.00991745,-0.03930649,-0.04713641,0.014105356,-0.0373435,-0.04407577,,,,0.013944577,-0.037406273,-0.04433727
0.011648153,-0.039959766,-0.04512343,0.014806582,-0.03709792,-0.043280404,,,,0.014815353,-0.037147954,-0.043406613
0.010201688,-0.03966346,-0.046607055,0.010071296,-0.038413342,-0.047516335,,,,0.012701057,-0.038832072,-0.04432323
0.009932642,-0.03852619,-0.047326326,0.011868979,-0.03867182,-0.049789973,,,,0.0136020705,-0.03712489,-0.04473916
0.011879748,-0.038748037,-0.04980855,0.012530449,-0.039045144,-0.044342306,,,,0.01023497,-0.038350463,-0.047496248
0.0100180805,-0.038435195,-0.047540136,,,,,,,0.013710092,-0.037165944,-0.044742197
0.0122484965,-0.039775405,-0.044348616,,,,,,,0.013378089,-0.036995105,-0.045548655
0.012719791,-0.037333786,-0.04674979,,,,,,,0.011820813,-0.039061144,-0.049551666
0.012095483,-0.038128942,-0.048498765,,,,,,,0.014615104,-0.037235785,-0.04345771
0.010814277,-0.037902214,-0.048258558,,,,,,,0.011860222,-0.038777124,-0.04975185
0.01202778,-0.0383894,-0.049477916,,,,,,,0.0147864735,-0.037213665,-0.043255515
0.010313014,-0.038179986,-0.047820363,,,,,,,0.010338675,-0.038330235,-0.04768853
0.014306458,-0.03715941,-0.04366303,,,,,,,0.01088008,-0.038070567,-0.048387025
0.012140157,-0.03808772,-0.048463754,,,,,,,0.009887783,-0.03927527,-0.0470877
0.011983383,-0.039358947,-0.049824014,,,,,,,0.01257242,-0.03898019,-0.044412058
0.011780557,-0.03896367,-0.049906954,,,,,,,0.00988498,-0.03931368,-0.047158897
0.012547712,-0.039343737,-0.044504866,,,,,,,0.0102634,-0.038346916,-0.04756619
0.010020533,-0.03952516,-0.046728842,,,,,,,0.0141253,-0.037363596,-0.044022374
0.014786551,-0.037186146,-0.043382496,,,,,,,0.012024853,-0.0399376,-0.0445061
0.014517368,-0.037574135,-0.043733835,,,,,,,0.012458235,-0.039420146,-0.044562872
,,,,,,,,,0.01150827,-0.038473133,-0.04935384
,,,,,,,,,0.010457922,-0.039766822,-0.046428766
,,,,,,,,,0.012535595,-0.039406642,-0.044573776
,,,,,,,,,0.010098543,-0.03839886,-0.04760866
,,,,,,,,,0.0124281235,-0.039524525,-0.044590782
,,,,,,,,,0.009863524,-0.03895583,-0.047223724
,,,,,,,,,0.012647258,-0.037356064,-0.046902288
,,,,,,,,,0.011992289,-0.039212324,-0.049884755
,,,,,,,,,0.014756947,-0.037203,-0.04319434
,,,,,,,,,0.012833304,-0.03848357,-0.044088002
,,,,,,,,,0.01179144,-0.039246075,-0.0497511
,,,,,,,,,0.012166694,-0.038275305,-0.049127065
,,,,,,,,,0.011633046,-0.038803738,-0.049488552
,,,,,,,,,0.009849318,-0.039530538,-0.047040846
,,,,,,,,,0.012783421,-0.03882896,-0.0443629
,,,,,,,,,0.012532283,-0.03940645,-0.044564534
,,,,,,,,,0.013400215,-0.038230576,-0.04431182
,,,,,,,,,0.012143455,-0.03983582,-0.04426545
,,,,,,,,,0.012444545,-0.037430547,-0.04759374
,,,,,,,,,0.013141044,-0.037048332,-0.046268858
,,,,,,,,,0.010518679,-0.038086176,-0.04790111
