class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3739138,0.11666434,-1.7917973,2.2323775,0.5549805,-2.5697923,1.3859999,0.16062456,-1.9915718,2.227614,0.47674605,-2.4702032
1.628172,0.30617508,-2.7297163,1.3668272,0.09470909,-1.6887411,1.7074935,0.26267588,-1.758183,2.2545252,0.5352673,-2.5698636
1.411791,0.1957424,-2.1460657,2.2058322,0.44578418,-2.4122417,1.9601021,0.34066075,-2.994402,1.259048,-0.022817798,-1.1136122
1.7329854,0.28354812,-1.8028663,1.4508768,0.24751428,-2.3706322,1.1969317,-0.011339702,-1.0521812,2.3516257,0.30176526,-2.8591974
2.136799,0.23660195,-2.5748396,1.4317477,0.22786501,-2.277159,2.3488371,0.3700449,-3.0825608,1.3199406,0.0132583305,-1.29867
2.2457418,0.55135614,-2.5760858,2.2152705,0.45851517,-2.43539,2.1499064,0.3762949,-2.2781265,1.343986,0.039165728,-1.422275
2.0594025,0.22008139,-2.427307,2.0219965,0.47733727,-2.2834842,2.2332308,0.5536658,-2.5741708,1.3771138,0.1283071,-1.8460568
1.5364475,0.17171428,-1.5339565,2.4356806,0.34006453,-2.9642198,2.415125,0.37096292,-3.0577662,1.9783219,0.20641154,-2.2527146
1.3468459,0.03978374,-1.4256335,2.358226,0.30431584,-2.867356,1.1970046,-0.011300661,-1.0525134,1.4378667,0.22565952,-2.281339
1.996407,0.22378308,-2.2069232,1.1912305,-0.017388918,-1.0392888,1.6099594,0.20802063,-1.6260842,2.1061456,0.22670007,-2.523873
1.9968729,0.22310916,-2.2121005,2.4581316,0.35321555,-3.0179985,2.1697006,0.3987915,-2.319068,2.2278678,0.5545086,-2.5705392
2.3313143,0.2942734,-2.8326385,2.1931071,0.5522283,-2.5330954,1.3505197,0.052846126,-1.4894512,1.5211428,0.16179228,-1.5091839
2.406287,0.37183344,-3.0659118,1.3404794,0.03459146,-1.4012355,1.8418181,0.32941812,-2.9196076,2.0108516,0.20766905,-2.3422432
2.070721,0.50586087,-2.3634465,2.0696306,0.50290173,-2.3565574,2.1017401,0.23610964,-2.4617608,1.186079,-0.034165986,-1.0058053
1.3795466,0.1291438,-1.8424513,2.3118575,0.28799155,-2.8113832,1.3783633,0.14161602,-1.9060436,2.207306,0.36041182,-3.0865502
2.4236424,0.37183475,-3.0607026,2.2540386,0.5413013,-2.5746164,1.6299305,0.22202113,-1.6595347,2.0061638,0.25252157,-2.1262488
2.0833738,0.3510849,-3.0535057,2.347101,0.3001636,-2.8700664,2.4547732,0.3569434,-3.0043771,2.0517564,0.28903997,-2.142512
1.2942795,-0.008014776,-1.192518,2.1283972,0.23269555,-2.5594776,2.1736248,0.403516,-2.3283143,1.5080833,0.27719814,-2.5334897
1.3730084,0.1144179,-1.7810467,1.3768876,0.12245729,-1.8118708,2.2540948,0.53119045,-2.5635304,2.061616,0.21623778,-2.4484603
1.4098597,0.1958623,-2.1348972,1.7314783,0.31834722,-2.8329182,2.197796,0.43360832,-2.3871224,1.3170965,0.01189097,-1.2890353
2.390694,0.37168512,-3.0700843,1.7728359,0.3092648,-1.863541,2.2508204,0.36404222,-3.0903575,2.0618594,0.2980142,-2.1517727
2.0514495,0.29059938,-2.1456516,2.1923745,0.25181687,-2.661071,2.1324403,0.36216602,-2.2542036,2.0332987,0.32297927,-2.1053765
2.4594824,0.35844603,-3.0256722,2.2634437,0.5301644,-2.5627785,1.4851362,0.14345533,-1.4640286,2.3614442,0.3055708,-2.8710742
2.191922,0.5525517,-2.5269055,1.3288983,0.02264037,-1.3414743,1.8715568,0.37196058,-2.0175107,2.0134904,0.34559727,-3.023541
1.4975102,0.27194956,-2.5043678,1.8709931,0.37467661,-2.023714,1.8868837,0.333631,-2.949731,2.1869555,0.42163882,-2.366174
1.6422329,0.3072881,-2.7452288,1.6706939,0.3114339,-2.775537,1.5290188,0.1655553,-1.5187423,1.8348944,0.3286724,-2.9143908
2.1695907,0.40119112,-2.3262284,2.4120522,0.3709261,-3.0568895,2.3899276,0.37089488,-3.0661,1.4059963,0.1875979,-2.1120944
2.225469,0.2611529,-2.7101653,2.1996877,0.43770665,-2.396764,1.3886609,0.16386843,-2.005672,1.3503647,0.052427404,-1.4879239
2.1344705,0.23648319,-2.568894,1.8903887,0.38617137,-2.0525506,2.0842466,0.5107203,-2.3788805,1.4733696,0.25567457,-2.4231918
1.9662256,0.44372737,-2.1941845,2.2789521,0.36586228,-3.091418,2.3597975,0.37046537,-3.079956,1.3738935,0.132117,-1.8629552
1.8869121,0.3328961,-2.9489052,2.0264254,0.21107322,-2.3729446,2.3900473,0.31741735,-2.905214,1.2381226,0.01494839,-1.1236112
2.1608665,0.3922313,-2.3085015,1.9707034,0.2109864,-2.2021563,2.3004198,0.36736062,-3.0891232,2.0121431,0.34502125,-3.0217793
2.130963,0.34081537,-2.237447,2.254605,0.5307282,-2.5607357,1.8996997,0.39260873,-2.0674598,2.4292407,0.3368641,-2.9556115
2.4449258,0.3697576,-3.0502355,1.7568508,0.18092951,-2.0760746,2.0250611,0.34660545,-3.0290782,1.9417083,0.42224187,-2.1406167
1.3646557,0.08115854,-1.6216971,2.40877,0.37091148,-3.0588496,2.1606574,0.24122176,-2.6072464,2.06544,0.30164984,-2.1546345
2.0017803,0.21653956,-2.2628515,1.6206145,0.30497965,-2.7210896,1.3241992,0.017075978,-1.3150398,1.4426585,0.122162394,-1.4084257
1.7991948,0.32524806,-2.887731,1.404553,0.18681675,-2.1075442,2.4490194,0.36250997,-3.012436,1.3316404,0.024713628,-1.354338
2.1984746,0.5539808,-2.5373514,2.2545238,0.53094614,-2.5595446,1.3585441,0.07785695,-1.608946,1.615936,0.21134487,-1.6333495
1.8706325,0.33207205,-2.9385774,2.2403648,0.4965101,-2.5067244,1.34388,0.038827382,-1.4204347,1.6981258,0.31453806,-2.8024359
1.9886875,0.45872152,-2.2329714,1.3361585,0.068359695,-1.266599,1.3207893,0.06046372,-1.2458962,2.1533577,0.35689342,-3.0761201
1.3865414,0.14676973,-1.9211918,2.1816537,0.45017678,-2.4305432,1.2276392,0.008690886,-1.1072047,2.241718,0.49874416,-2.5106614
1.2446415,-0.027739502,-1.083288,2.4480102,0.3496883,-2.9861927,1.2041128,-0.006039776,-1.0662049,1.2138255,-0.03581635,-1.0308608
2.321365,0.36874348,-3.0850027,2.2383323,0.5539203,-2.5735955,2.41272,0.3705397,-3.0535593,2.1044297,0.35265023,-3.0612392
2.1546926,0.24163106,-2.602778,1.3447796,0.07348361,-1.2788769,1.499593,0.27232942,-2.5072286,2.192671,0.5518841,-2.5289385
1.9882357,0.45537332,-2.2263095,1.971895,0.44430506,-2.1970923,1.4611964,0.24649256,-2.378388,1.7028384,0.3150257,-2.8068593
2.0017657,0.46403435,-2.248897,1.1985053,-0.008479454,-1.0482019,1.4042008,0.18336177,-2.0923834,2.3452933,0.36986533,-3.0829728
2.0494113,0.21426585,-2.4215302,1.50384,0.15349036,-1.4880695,,,,1.4085906,0.19379967,-2.1381223
1.5359823,0.17142954,-1.5334253,1.3716578,0.114729755,-1.7827263,,,,1.3719897,0.11272628,-1.7736832
1.9678354,0.21625248,-2.1683888,2.1084373,0.3528203,-3.061588,,,,1.9771876,0.23139796,-2.1281662
1.4363612,0.2246682,-2.2751546,2.2554317,0.36416873,-3.090768,,,,1.373373,0.117353074,-1.7953919
2.033052,0.346727,-3.0321124,2.4258246,0.3313766,-2.9672105,,,,2.1847484,0.41687906,-2.35351
1.9899664,0.34279704,-3.0101092,2.328398,0.29367217,-2.8312144,,,,2.4491298,0.3602992,-3.0059311
1.7930157,0.3236577,-2.8824208,1.3746532,0.12901711,-1.8491215,,,,1.8275441,0.3279192,-2.9091604
1.5864637,0.19826022,-1.6003422,1.6939609,0.2585801,-1.7418026,,,,2.1630704,0.545154,-2.4980671
2.2117693,0.2558164,-2.680454,2.2326005,0.5548374,-2.5699155,,,,1.3468401,0.044462495,-1.449983
1.3474581,0.04291915,-1.4409922,1.8343915,0.328588,-2.913992,,,,2.2365906,0.36301708,-3.0899003
2.2105458,0.55588627,-2.5495124,2.4237509,0.37054318,-3.0515254,,,,1.1901635,-0.01708696,-1.0380245
1.8253962,0.34363765,-1.9511423,2.020873,0.47577623,-2.2797906,,,,1.4265566,0.114444636,-1.3874491
1.405317,0.18925932,-2.1061854,2.2950509,0.28233978,-2.790451,,,,2.4413772,0.34603795,-2.9743688
2.2394152,0.3629754,-3.0866592,1.727892,0.31705025,-2.8287418,,,,1.4557114,0.24303064,-2.360656
2.4218538,0.33100975,-2.9430635,1.6202097,0.30494153,-2.7205856,,,,2.1579883,0.35738558,-3.0780778
1.491368,0.27537513,-2.5141835,2.001803,0.2490184,-2.126849,,,,2.0653765,0.5003644,-2.349312
2.2624383,0.53929985,-2.5731957,2.3702776,0.30848888,-2.8987482,,,,2.1901233,0.24913976,-2.652293
1.3166872,0.0077354237,-1.2701354,2.259287,0.36415297,-3.0899172,,,,2.4011366,0.3222301,-2.9188259
1.4417331,0.23892596,-2.3285882,1.3784151,0.09010082,-1.3240675,,,,2.0228834,0.2658864,-2.1293125
2.0264819,0.34610125,-3.0286949,2.1474283,0.37638557,-2.2809184,,,,1.358454,0.084153645,-1.6379898
1.3754623,0.119346656,-1.7983582,1.9723153,0.22114244,-2.156111,,,,2.0325918,0.21093813,-2.3894198
2.139733,0.35448396,-3.0832345,,,,,,,1.6015177,0.2033844,-1.612914
2.2611225,0.5220159,-2.5505388,,,,,,,1.3597426,0.08257466,-1.631373
1.3750699,0.12112353,-1.8121238,,,,,,,1.4775797,0.25918418,-2.4405916
2.4504473,0.36670026,-3.0303106,,,,,,,2.4509962,0.35059243,-2.9916465
1.5133121,0.2796411,-2.5460224,,,,,,,1.2235096,-0.033232488,-1.0472331
2.0271409,0.34616116,-3.0291932,,,,,,,2.035187,0.4829206,-2.300179
1.706116,0.31576556,-2.8100126,,,,,,,2.0449793,0.21316522,-2.4141543
2.212372,0.43057144,-2.3956172,,,,,,,2.237096,0.5530192,-2.577053
2.193998,0.55329365,-2.531288,,,,,,,1.8898184,0.33381513,-2.9516568
1.5101529,0.15829203,-1.4921087,,,,,,,1.5993023,0.30167958,-2.694589
2.4339519,0.3701985,-3.0476713,,,,,,,2.0967336,0.32666042,-2.1976764
1.3303862,0.022590213,-1.3423914,,,,,,,1.6077876,0.20902914,-1.6260085
1.458894,0.25411803,-2.4026105,,,,,,,2.3867083,0.3708813,-3.0677373
2.0219147,0.26733038,-2.1250618,,,,,,,1.3660616,0.11044846,-1.7631091
2.1028926,0.35263422,-3.0608037,,,,,,,2.2170045,0.46086654,-2.4414883
,,,,,,,,,1.2455959,0.019875042,-1.1354961
,,,,,,,,,2.2388988,0.5525887,-2.5778868
,,,,,,,,,1.9997532,0.20652792,-2.3145885
,,,,,,,,,1.9705726,0.22516614,-2.1368356
,,,,,,,,,1.3772224,0.14106205,-1.9032779
,,,,,,,,,1.9745514,0.22942269,-2.1296113
,,,,,,,,,1.9692669,0.21926653,-2.1572294
,,,,,,,,,1.9365203,0.3384695,-2.981128
,,,,,,,,,2.4144037,0.32871103,-2.9345744
,,,,,,,,,2.2544856,0.53773236,-2.5721843
,,,,,,,,,2.0020435,0.25127485,-2.1190913
,,,,,,,,,2.4317448,0.33878234,-2.9578695
,,,,,,,,,2.0903897,0.2228589,-2.4989119
,,,,,,,,,1.4556329,0.13036454,-1.4279004
,,,,,,,,,1.5506265,0.17874369,-1.5505849
,,,,,,,,,2.2500584,0.5485333,-2.5763714
,,,,,,,,,2.4003274,0.32205307,-2.9181075
,,,,,,,,,1.9334598,0.4159878,-2.1253273
,,,,,,,,,2.2829564,0.36632112,-3.091537
,,,,,,,,,1.9677147,0.22148654,-2.145471
,,,,,,,,,2.1450856,0.5378353,-2.4675508
