class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.087405436,0.1273878,0.0811596,0.0868844,0.12813143,0.08161984,0.087892726,0.1268283,0.08922452,0.08658243,0.12807377,0.08265965
0.08748807,0.1272234,0.08332318,0.087179646,0.12825334,0.081187114,0.086059436,0.12632963,0.08309839,0.0868739,0.12797019,0.08306435
0.08423284,0.12812956,0.08578921,0.08917803,0.12874,0.08370981,0.0866717,0.12598816,0.090141855,0.08548651,0.12674776,0.08894405
0.087696865,0.12606348,0.0895256,0.08616406,0.12915324,0.08598986,0.08765921,0.12620692,0.086425126,0.08664089,0.12918279,0.08086865
0.086756214,0.1283875,0.082574554,0.08581449,0.12671539,0.08314806,0.08603851,0.12768994,0.08228098,0.08844802,0.12769392,0.08328185
0.08678721,0.1270409,0.083503254,0.08607222,0.12767929,0.08435964,0.08411067,0.12975429,0.08422811,0.085538186,0.13121924,0.085523896
0.08734529,0.12777634,0.08349365,0.08938173,0.12990633,0.08403018,0.08624441,0.12843643,0.08459565,0.08552854,0.13084781,0.085323155
0.08686474,0.12929918,0.085037515,0.08560333,0.12775086,0.08470097,0.08862062,0.124953374,0.08968024,0.08774904,0.12822694,0.08213245
0.085987106,0.12823956,0.08293295,0.086480424,0.12845549,0.089240484,0.08497301,0.1287854,0.08203483,0.08587048,0.12807241,0.084095605
0.08820586,0.12795088,0.08350648,0.08578635,0.12787397,0.08264963,0.08652169,0.12744048,0.08210433,0.08636198,0.1273529,0.08225551
0.089207195,0.12870125,0.082196064,0.08664575,0.1279102,0.088551275,0.08662718,0.13092145,0.08344214,0.08630441,0.1266928,0.082466125
0.08718545,0.12741198,0.0837606,0.0843047,0.128697,0.086282946,0.08617205,0.12765656,0.081691235,0.08849328,0.12846626,0.0825949
0.08682993,0.12713803,0.08355284,0.087952554,0.12787949,0.085206814,0.08810275,0.12840892,0.081860244,0.08756892,0.12524845,0.08886427
0.0861499,0.12823455,0.082433976,0.0869905,0.12799934,0.08866422,0.08895705,0.12492668,0.089589715,0.08442391,0.1286021,0.086234584
0.08611221,0.12838052,0.08250442,0.0858173,0.1288952,0.08955333,0.087467164,0.12897348,0.08143609,0.08644202,0.12828635,0.08542708
0.087802194,0.12772524,0.082081825,0.08701005,0.1294737,0.08502856,0.08410119,0.12976333,0.08452283,0.08803079,0.12843665,0.080449864
0.087797716,0.12960756,0.084824435,0.088031605,0.12550108,0.08956569,0.087860286,0.12791947,0.08083187,0.085339434,0.13036518,0.084741995
0.08507527,0.12835705,0.08282986,0.0852013,0.12937033,0.08218124,0.08449945,0.12926845,0.08444663,0.085233524,0.13107505,0.08486141
0.08531214,0.12759067,0.08459029,0.0887968,0.12797664,0.08234494,0.087186314,0.12790173,0.085058324,0.084914416,0.12703288,0.09007048
0.08687558,0.12707005,0.083885886,0.08477998,0.13054223,0.0871189,0.08655538,0.12672313,0.08385923,0.08682479,0.12875924,0.08831417
0.08616,0.12696159,0.084588446,0.08576481,0.12775588,0.08422629,0.08628457,0.12713313,0.087564155,0.08602989,0.13097943,0.086058885
0.08651207,0.12809059,0.084800646,0.08624508,0.12724847,0.083069816,0.0859751,0.12748116,0.08209272,0.0861938,0.12832887,0.08482132
0.0867162,0.12592407,0.088641405,0.0859391,0.12729363,0.088041015,0.08686424,0.12751107,0.08214634,0.085923165,0.12868738,0.084736295
0.087118074,0.12764293,0.0824281,0.08912134,0.12847978,0.084893234,0.086852,0.13026586,0.08360799,0.08667017,0.12852944,0.081318825
0.08902221,0.13000193,0.08344803,0.08731303,0.12531647,0.08990189,0.088897236,0.12948386,0.08206682,0.086031035,0.12712008,0.089930154
0.08773688,0.12696865,0.08893285,0.08615684,0.13088177,0.084415995,0.08655039,0.12991545,0.0832637,0.08906751,0.12703238,0.08540623
0.089097016,0.1282245,0.08266253,0.08452835,0.12871645,0.086209156,0.08670565,0.12625211,0.089772075,0.08809118,0.12704112,0.08582958
0.08699694,0.12880008,0.08173296,0.08426773,0.12988225,0.085727975,0.085161746,0.1265052,0.089399785,0.088006176,0.12706201,0.085061304
0.08805556,0.12556712,0.089448065,0.087306574,0.1281623,0.08544744,0.086778946,0.12810628,0.0885967,0.087173015,0.12899789,0.08800742
0.08809001,0.12766932,0.08331204,0.08743542,0.12759209,0.082765095,0.08586107,0.12711303,0.08185118,0.08700333,0.12760125,0.08259026
0.084825404,0.12777437,0.085307226,0.08847955,0.12859564,0.080764204,0.08698586,0.12746087,0.089213006,0.08603092,0.12924609,0.08194964
0.08494972,0.12625945,0.08879373,0.08632566,0.12846035,0.08939271,0.0855057,0.12910715,0.08252749,0.08612585,0.12692508,0.0827911
0.08667143,0.12723106,0.08874652,0.08864451,0.1276534,0.08069708,0.08804415,0.12857175,0.08130022,0.089391984,0.13014403,0.08395937
0.08422834,0.12760751,0.08542531,0.08564277,0.12877063,0.08141516,0.08692642,0.12828474,0.0889143,0.08564621,0.12671734,0.09027922
0.087943584,0.12530658,0.08871516,0.086109184,0.12717198,0.083831415,0.0855369,0.13094479,0.08620626,0.08614824,0.12656866,0.0825056
0.086058214,0.12812166,0.082889654,0.085809164,0.12799312,0.082185715,0.08467756,0.12898679,0.08549083,0.08613351,0.1268343,0.090277895
0.087280385,0.12762758,0.08244064,0.087487444,0.1278318,0.08125865,0.08616794,0.12620756,0.083085194,0.08596695,0.12927604,0.08129463
0.08647258,0.12756136,0.08343891,0.08439735,0.12913615,0.08806556,0.085708305,0.12803833,0.0813163,0.08694627,0.12699865,0.08981237
0.087218195,0.12719022,0.08304556,0.08454572,0.12919685,0.0888577,0.086122274,0.12685658,0.083061785,0.086603895,0.12860717,0.08884782
0.085361555,0.13005382,0.087753676,0.08581339,0.12961419,0.084338546,0.08730844,0.12792075,0.08225952,0.08876695,0.12635988,0.08544533
0.08669632,0.12807532,0.08586733,0.088138536,0.12835054,0.081276044,0.08765961,0.12880221,0.08144355,0.087609306,0.128941,0.081806995
0.08735359,0.12840046,0.08153894,0.08656518,0.12687655,0.08292004,0.08517922,0.12910798,0.082087085,0.086209536,0.12795179,0.08450726
0.08458551,0.13024458,0.087782666,0.09013092,0.12966809,0.08283914,0.08580602,0.12811647,0.08147508,0.08613573,0.12820452,0.081496485
0.08623272,0.12863484,0.08874383,0.085729875,0.12825319,0.08198304,0.08713061,0.12879133,0.08180952,0.08595299,0.12803723,0.08462514
0.08848196,0.12949099,0.084123895,0.087025,0.12794062,0.08630349,0.08510093,0.13043356,0.08445543,0.086731814,0.128014,0.08270626
0.089256324,0.12898302,0.082310356,0.086663134,0.12838006,0.08110611,0.08589836,0.12740377,0.08263708,0.08411876,0.12799072,0.08417883
0.08635136,0.12812476,0.0836937,0.08682248,0.12780021,0.08145176,0.08556668,0.13099568,0.08539202,0.08636339,0.12854211,0.08936238
0.0855893,0.12998924,0.087848544,0.08854364,0.1284528,0.08070934,0.08587635,0.12643018,0.09047855,0.088179186,0.12703624,0.085628785
0.087340415,0.12558797,0.0885917,0.085918166,0.12765588,0.08291682,0.08731135,0.12658423,0.08983813,0.08481323,0.12900873,0.082165346
0.08442619,0.12896356,0.08667869,0.08365041,0.12931071,0.08813524,0.08845771,0.12769927,0.08517156,0.086603604,0.12735093,0.08278508
0.08680915,0.12785189,0.08393353,0.0854544,0.12712169,0.08846654,0.08614322,0.12622622,0.08383237,0.084868975,0.12718609,0.09042516
0.08821286,0.12970555,0.08446204,0.084651254,0.12895747,0.08886314,0.08719818,0.12877955,0.084132835,0.0841163,0.12958968,0.084214784
0.08833711,0.12810807,0.08428232,0.08668862,0.12819158,0.08177683,0.08474186,0.12956437,0.08419149,0.086688414,0.1300674,0.08325745
0.08385802,0.12948504,0.08753552,0.08644522,0.12862355,0.08279491,0.08699693,0.12532383,0.088714644,0.086815506,0.12783174,0.08907671
0.08500815,0.12639368,0.089216895,0.08642686,0.1275576,0.08346518,0.08386096,0.12959106,0.08463065,0.08621451,0.12724233,0.08962818
0.086126536,0.12794743,0.08392047,0.086024046,0.12936014,0.08477105,0.08675261,0.1272098,0.086814895,0.08870507,0.12799004,0.08099513
0.08668135,0.12702094,0.089166224,0.08707349,0.1285086,0.088375226,0.08564712,0.12669042,0.08908412,0.08943856,0.12929468,0.08312504
0.08761357,0.12735824,0.08128816,0.08543943,0.12766501,0.08430732,0.086119965,0.12665321,0.08285712,0.08628671,0.12667982,0.08833331
0.086272,0.12688598,0.08743614,0.08646751,0.12812981,0.08577547,0.08605904,0.1292774,0.08383869,0.087972395,0.12622751,0.08894171
0.08871517,0.1253156,0.08952505,0.089682944,0.1298554,0.08278532,0.0861704,0.12671612,0.08262633,0.08527085,0.12718639,0.08369104
0.08858171,0.12809384,0.0824801,0.08710955,0.12561385,0.08952091,0.086991206,0.13038108,0.08647461,0.086337656,0.1283352,0.08931692
0.086498335,0.12734804,0.084738076,0.084779024,0.12970236,0.08916611,0.08453376,0.12945788,0.08843656,0.08605435,0.126444,0.08807139
0.08800486,0.12778887,0.08207144,0.08593338,0.12814611,0.082552545,0.08568992,0.12698871,0.08273709,0.08662043,0.12710382,0.08917785
0.08837974,0.12815493,0.08413624,0.08656277,0.12829572,0.08676706,0.086481,0.12782817,0.08206031,0.08403934,0.12816662,0.083752945
0.086071014,0.12740427,0.08404675,0.0879379,0.12501985,0.08955133,0.086064555,0.1290526,0.083058305,0.08675005,0.12862213,0.08529183
0.086048715,0.1284405,0.08241438,0.087639086,0.12511438,0.08882715,0.083841376,0.12945099,0.08471947,0.0866311,0.12983629,0.08097711
0.08652476,0.12739633,0.08380617,0.084231086,0.13006552,0.08663827,0.08587098,0.12702563,0.08996636,0.08565566,0.12703636,0.08304089
0.08870367,0.12809429,0.08250787,0.08608618,0.12895736,0.08630541,0.086146526,0.12813172,0.08230845,0.08821402,0.12952352,0.084924646
0.088329025,0.12803459,0.08500702,0.08779205,0.124857895,0.08875661,0.08610603,0.13094445,0.08557843,0.08700007,0.12745614,0.082660496
0.08847153,0.12877564,0.08305772,0.08640253,0.13072029,0.08410465,0.08490917,0.12995566,0.084615685,0.08617126,0.12680997,0.09041603
0.08404613,0.12903799,0.08636095,0.085733555,0.12886563,0.08917835,0.08821819,0.12803316,0.08238803,0.08762084,0.12867728,0.08200575
0.088689,0.12809901,0.082807995,0.08834481,0.12827139,0.08118819,0.0892563,0.12916856,0.08285048,0.08456393,0.12774396,0.08993192
0.086930364,0.12609999,0.088532045,0.08433627,0.12994899,0.085782506,0.08845658,0.12560079,0.08927031,0.08560101,0.12790154,0.08460247
0.08630988,0.12700315,0.087415874,0.0845605,0.12877668,0.08657859,0.08631936,0.12802489,0.08463543,0.08493062,0.12808323,0.08252171
0.08670068,0.12728527,0.0838763,0.08636418,0.1284331,0.08627651,0.08555372,0.12737414,0.08266046,0.087933384,0.12643325,0.08598218
0.08748064,0.12571383,0.08867852,0.08926504,0.12835515,0.08418351,0.08745682,0.13007613,0.082360595,0.08729321,0.12720734,0.088857524
0.08686069,0.12710054,0.08257953,0.0862924,0.12853149,0.08175856,0.08697725,0.12819123,0.08473698,0.08663404,0.13050322,0.083448626
0.08715511,0.124765575,0.08861483,0.085787274,0.12824492,0.08705544,0.08516787,0.12890866,0.08223537,0.084107496,0.12928183,0.08750349
0.08846735,0.12803727,0.08268536,0.08705796,0.1249723,0.08973264,0.08775054,0.12894195,0.0816021,0.08531763,0.12642927,0.08847763
0.08635952,0.12863304,0.08892203,0.08635974,0.12871084,0.08613793,0.086413845,0.1278825,0.08292102,0.086741485,0.13044295,0.0839623
0.08720291,0.12826565,0.08856147,0.08626805,0.12874587,0.088759966,0.087080434,0.12743005,0.08557572,0.085961424,0.12735239,0.08868153
0.08542752,0.13022259,0.08907411,0.08981427,0.1294354,0.0829346,0.08562397,0.13100442,0.085326575,0.08713738,0.13034825,0.083394215
0.08717303,0.12878872,0.084639095,0.08660788,0.12797797,0.083685696,0.085066475,0.13052748,0.08596053,0.08587781,0.12849106,0.084560886
0.08764487,0.12671837,0.08848918,0.085274495,0.12927976,0.08194377,0.0848779,0.12900895,0.082578346,0.08746524,0.13101721,0.08353524
0.08787416,0.12779732,0.08139582,0.0845067,0.12989368,0.088953376,0.08624248,0.12733349,0.082133815,0.08704955,0.1280167,0.0823988
0.08780047,0.12523125,0.089177094,0.08664686,0.1282762,0.088552274,0.087611265,0.12814458,0.085135855,0.08632629,0.1264818,0.08327975
0.08632593,0.12766595,0.083561994,0.08693696,0.12926313,0.08527859,0.08667404,0.12787695,0.082534336,0.086711645,0.126879,0.09022351
0.08670981,0.127292,0.08251143,0.08454405,0.1303318,0.08634539,0.08733446,0.1289637,0.08316589,0.086706944,0.1276693,0.08242011
0.086964004,0.12650573,0.08843274,0.08628055,0.12734887,0.083318375,0.08434709,0.12919065,0.08463923,0.08669063,0.12677865,0.08997904
0.08814895,0.12598468,0.08893318,0.08757691,0.12746084,0.08168716,0.08851257,0.12668289,0.08542456,0.08723147,0.12737298,0.083709925
0.084745325,0.1281648,0.08505765,0.086390965,0.12892322,0.085693926,0.08445898,0.12706669,0.08929016,0.086631976,0.12848713,0.08256834
0.0863505,0.12764458,0.08517987,0.08648766,0.12793717,0.08358599,0.08759289,0.12521209,0.08882533,0.084789224,0.12822449,0.08536242
0.086444035,0.12678535,0.08751606,0.086979404,0.12551738,0.088254154,0.08656284,0.12832373,0.08940053,0.0885336,0.12518157,0.08929106
0.084094584,0.12915038,0.08802234,0.08650304,0.12578323,0.08830024,0.08369059,0.12971433,0.088089645,0.08888951,0.1266941,0.0851861
0.08786549,0.1294674,0.084440455,0.08561398,0.12802923,0.084713355,0.08507756,0.12865783,0.08298487,0.08617123,0.1269049,0.08267041
0.085601844,0.1299648,0.08802484,0.08662949,0.12804556,0.08878829,0.08710607,0.13017863,0.087405846,0.0860156,0.1279333,0.08160392
0.08728871,0.12754665,0.08109593,0.08546999,0.12646046,0.08884819,0.08583678,0.12831712,0.08418425,0.08583266,0.12652445,0.088957444
0.087132044,0.12772483,0.08231116,0.088599406,0.12919983,0.08449847,0.08782119,0.12855996,0.08143329,0.08525983,0.12952186,0.081114195
0.085810415,0.12724279,0.08786379,0.0844491,0.12954716,0.0859606,0.08655912,0.12605196,0.08725633,0.088385,0.12815024,0.080910996
0.08781073,0.12638001,0.08891763,0.085644804,0.12707521,0.08845957,0.0860418,0.13153185,0.08638517,0.08595389,0.12717427,0.087792955
0.08532279,0.12790772,0.08486089,0.08559254,0.12930542,0.08176366,0.08884869,0.12659329,0.08524631,0.084802315,0.12733142,0.09016843
0.08890809,0.12965621,0.08288044,0.08824967,0.12518947,0.08908014,0.08674009,0.13081425,0.084228076,0.08475319,0.12817112,0.08252863
0.085959524,0.12781198,0.08707711,0.08594449,0.12854567,0.08476794,0.08586974,0.13025677,0.08433301,0.087651044,0.1267266,0.085804366
0.08620968,0.12817629,0.08517208,0.086937204,0.12669255,0.08442782,0.08609717,0.12657993,0.08356334,0.08517121,0.12682746,0.08977608
0.08672935,0.12865357,0.08455088,0.08785664,0.12850145,0.08084526,0.08622216,0.12678921,0.08832948,0.08625068,0.12776925,0.08359878
0.08708101,0.12642199,0.08889569,0.087660454,0.12538622,0.0892977,0.088250905,0.12881812,0.08501887,0.0879369,0.1283403,0.08129116
0.08884412,0.12886168,0.08337794,0.088457525,0.12542647,0.0896789,0.08695475,0.12682077,0.08957223,0.08528844,0.12908775,0.088650316
0.0871476,0.12882908,0.08214232,0.08642092,0.12816496,0.0836733,0.08592876,0.12683725,0.08297527,0.086791515,0.12685297,0.09039934
0.08654612,0.12874952,0.0852376,0.08709089,0.12936331,0.08519179,0.08803858,0.1285979,0.080662295,0.085098885,0.12750573,0.09018095
0.086149774,0.12554182,0.08944056,0.08749468,0.12800676,0.08166739,0.08859804,0.12853591,0.08209419,0.08941378,0.12859087,0.08302186
0.0865501,0.12778363,0.08253306,0.08604823,0.12891528,0.08464109,0.086202405,0.12831847,0.0834717,0.08447863,0.1269792,0.089695126
0.08715677,0.1271997,0.08230747,0.08679189,0.12790956,0.088969156,0.08698532,0.12843388,0.08875851,0.084545426,0.12687938,0.08966882
0.086307816,0.12848832,0.08228528,0.08471308,0.1285041,0.086349696,0.08587569,0.12710106,0.083178006,0.08490634,0.12757024,0.0828993
0.086985685,0.12704632,0.08182483,0.0855028,0.12736943,0.08183241,0.0858604,0.12674372,0.082803175,0.08666173,0.12780854,0.08917705
0.087457746,0.12810494,0.08228471,0.08465707,0.12831222,0.085419156,0.08647081,0.12695475,0.08161244,0.08667615,0.12778406,0.082554094
0.08773559,0.12670411,0.088971704,0.08435558,0.12869424,0.086929716,0.085801445,0.12712556,0.08238094,0.087083295,0.12850025,0.08563333
0.0873912,0.12761986,0.0849332,0.086279534,0.12914097,0.08403137,0.08782415,0.12866688,0.08138817,0.084860034,0.1293986,0.08447862
0.086732335,0.12617566,0.08866942,0.08580354,0.12703133,0.08257636,0.08868457,0.12794127,0.08472153,0.0886208,0.12630233,0.08559227
0.088904485,0.12869342,0.083055645,0.0872166,0.12691155,0.0886054,0.086087435,0.12785895,0.08216992,0.08701908,0.12777093,0.082222186
0.08642201,0.12735364,0.083944775,0.08740853,0.1264998,0.08841802,0.08699452,0.13002536,0.08670973,0.0868458,0.12847735,0.08881771
0.08599876,0.12711462,0.08704326,0.08647934,0.12737955,0.08287137,0.08517534,0.12918234,0.08200574,0.08573143,0.12645656,0.08881661
0.08433331,0.12803195,0.08599019,0.08842768,0.12532654,0.08895869,0.0861053,0.12757374,0.084137306,0.08730347,0.12705667,0.08332527
0.08888634,0.12866764,0.08230589,0.08794858,0.12760717,0.08566134,0.08847449,0.1293157,0.08437379,0.087666705,0.13114405,0.08271941
0.08425782,0.12842616,0.085695274,0.08577051,0.12573393,0.0896342,0.087524176,0.12851173,0.08184882,0.08654889,0.12613802,0.083613425
0.08719952,0.12737061,0.088593945,0.08648678,0.12740123,0.08196683,0.08581202,0.1271529,0.08256775,0.08515665,0.12999007,0.08442746
0.08415203,0.12985626,0.08838625,0.08800847,0.12795606,0.08488127,0.084684774,0.12771422,0.0890339,0.08659883,0.12736243,0.08177549
0.08651809,0.12780811,0.08503943,0.088369206,0.12728778,0.08320224,0.08690785,0.12596217,0.08985985,0.08664344,0.12628154,0.083234064
0.08737385,0.12812677,0.08184342,0.08577064,0.1274917,0.08204352,0.08855336,0.12721531,0.08553228,0.0861128,0.12765191,0.08312409
0.08670936,0.12766786,0.08358336,0.08837332,0.12856837,0.08049865,0.086884364,0.12817416,0.08274285,0.08468065,0.12786423,0.08295299
0.08595082,0.12824005,0.0821916,0.089008175,0.13009086,0.08468196,0.087295115,0.12679864,0.08651724,0.08599587,0.12659441,0.0830357
0.08721723,0.12514196,0.08882513,0.08735436,0.12815033,0.081135765,0.08875761,0.12792966,0.08509422,0.08614646,0.12652913,0.082133815
0.087434545,0.1279429,0.0833591,0.084845975,0.12933047,0.08453199,0.085514,0.12904178,0.08254664,0.086837225,0.12762244,0.088949285
0.08503461,0.12992975,0.08785607,0.08777363,0.12760982,0.082423076,0.086875945,0.12647183,0.08931288,0.085332975,0.13013822,0.0845074
0.08534491,0.12796514,0.08295696,0.08596975,0.12805922,0.08206731,0.08848168,0.12739721,0.084928006,0.086491816,0.12701818,0.08186354
0.08409403,0.13055074,0.087258734,0.0892508,0.1288521,0.08243837,0.0882853,0.12819603,0.08061509,0.08540844,0.12987679,0.08222005
0.08602436,0.1272949,0.084543936,0.085999854,0.12671855,0.08809067,0.084575154,0.13055065,0.084330626,0.08680911,0.1279933,0.08235206
0.08578315,0.12815927,0.08316161,0.08620017,0.12851462,0.089161076,0.08564635,0.12673582,0.08947925,0.08599132,0.12678397,0.09014496
0.0861026,0.12701221,0.0867723,0.08860988,0.12777953,0.08062311,0.08879856,0.12625729,0.085081816,0.08705705,0.12870978,0.08571919
0.08660747,0.12750193,0.083184846,0.08680794,0.12797382,0.08903374,0.08742267,0.12670524,0.086304136,0.08502908,0.13073969,0.08481551
0.08543104,0.12936796,0.08848209,0.08542447,0.12913017,0.08180062,0.08602281,0.12848954,0.089359395,0.08580807,0.1279724,0.084036686
0.08638211,0.12819786,0.0820509,0.08752778,0.12593336,0.08892934,0.08673409,0.12833165,0.08285227,0.086816095,0.12870711,0.085345425
0.087419964,0.12764129,0.08225477,0.08546609,0.12679097,0.083811834,0.08700756,0.12847579,0.08449607,0.0872278,0.1307967,0.08371303
0.08375871,0.12870787,0.08815693,0.08983491,0.12921013,0.082482405,0.08825602,0.1283329,0.08256287,0.08644226,0.13014613,0.08337047
0.08709735,0.12760755,0.08240763,0.08773512,0.1260024,0.08978719,0.087915316,0.128659,0.081151694,0.085992366,0.12820275,0.08165008
0.08621546,0.12852234,0.08583974,0.08477089,0.13008884,0.081840485,0.08733391,0.12739943,0.082121894,0.08652217,0.12647477,0.08190123
0.08672521,0.12822106,0.08389973,0.08637568,0.12902677,0.08465375,0.085599035,0.12790583,0.082788795,0.08585005,0.1264801,0.09015469
0.088202104,0.127788,0.0851278,0.08559677,0.12749436,0.088124886,0.08539539,0.12705357,0.08880328,0.086766504,0.13056856,0.083659604
0.08568356,0.12883662,0.08163614,0.08873713,0.12817277,0.08230406,0.08658858,0.13088644,0.08672208,0.086003296,0.12645143,0.08897323
0.08675115,0.1271211,0.083091594,0.089502454,0.12842159,0.0837943,0.08536556,0.13093884,0.0850508,0.08621054,0.1263867,0.08812474
0.08512121,0.12750225,0.085071504,0.085901074,0.12742126,0.082326636,0.08593005,0.12787987,0.084772415,0.08599154,0.12645392,0.082346246
0.08555928,0.12969173,0.088114455,0.08707594,0.1277206,0.08157718,0.08662473,0.12799653,0.082920104,0.08529983,0.12753928,0.089384295
0.08493364,0.12663877,0.087061025,0.0846973,0.13040218,0.08679327,0.08606553,0.12690642,0.09042151,0.08704772,0.12754129,0.088752605
0.08590624,0.12829323,0.08534013,0.085605085,0.12785773,0.08267181,0.087286085,0.12898727,0.088693626,0.086611,0.12658812,0.09022574
0.08776419,0.126428,0.08873756,0.087126784,0.12566958,0.08851945,0.08632714,0.12852769,0.08428939,0.086857304,0.12794645,0.08275483
0.089444764,0.12847236,0.08261613,0.086349025,0.12847733,0.08388888,0.08565769,0.12769915,0.08487324,0.08387703,0.1291987,0.08740149
0.087076865,0.12719062,0.08236106,0.08624087,0.12958007,0.08109843,0.087097235,0.12861714,0.088744,0.08828429,0.12757716,0.08223969
0.086273514,0.12688743,0.088349506,0.087267354,0.12674896,0.08878122,0.08549592,0.12746048,0.08670532,0.08627493,0.12990865,0.083355196
0.08368096,0.1287199,0.08767761,0.085738614,0.12939447,0.08197955,0.08586751,0.12717073,0.08188534,0.08699078,0.12689476,0.08614154
0.08711319,0.12772934,0.08266849,0.0886588,0.12777619,0.080618575,0.08569006,0.13118039,0.084055975,0.08572401,0.1268148,0.090110734
0.08726249,0.12862046,0.08862325,0.087072626,0.12865454,0.08154369,0.086294554,0.12757179,0.08126009,0.08549791,0.12712805,0.09061917
0.08677144,0.12790865,0.08836873,0.08680067,0.12913314,0.08087082,0.08744931,0.13034038,0.08346865,0.08672491,0.12622003,0.08351609
0.085839815,0.12719993,0.08751327,0.08666403,0.12923707,0.08817467,0.08766423,0.12912904,0.08125792,0.08496169,0.12792669,0.08334826
0.085900754,0.12661839,0.08689041,0.087441415,0.12605608,0.08839838,0.085945696,0.12620255,0.090487435,0.08794393,0.12762728,0.085577935
0.08645239,0.12811854,0.083733365,0.08552358,0.1290923,0.082180575,0.08527617,0.13021746,0.08633182,0.08743455,0.12701741,0.08401324
0.08711024,0.12746114,0.088415354,0.08697559,0.12960331,0.08130571,0.086060256,0.12664634,0.0830076,0.08608159,0.12903506,0.08206649
0.08561428,0.12777369,0.082733214,0.08503495,0.12714165,0.0888364,0.08808522,0.12865564,0.082300335,0.08670403,0.13002247,0.086862
0.08474329,0.12966573,0.08766274,0.08465223,0.1278869,0.08546645,0.085849255,0.12758078,0.08114047,0.084938355,0.12789287,0.090017244
0.08624582,0.12818824,0.0822257,0.08685888,0.12735322,0.08243114,0.08630321,0.12673135,0.082904555,0.08779617,0.12527202,0.08959433
0.088358,0.12792544,0.08287969,0.08685304,0.12695453,0.08323251,0.08666897,0.12783767,0.082815245,0.085688606,0.12926903,0.08188599
0.08652648,0.12751369,0.08275729,0.087003894,0.12803684,0.08369163,0.08535344,0.12851393,0.08245246,0.08771777,0.12803406,0.08285126
0.08646346,0.12844026,0.08926008,0.08553932,0.1284403,0.0823271,0.08771289,0.12810025,0.081879236,0.08757779,0.12808949,0.08187357
0.08653263,0.12726635,0.083421186,0.08837471,0.12912108,0.08450529,0.08655941,0.12793706,0.08505295,0.085544236,0.12733006,0.0882362
0.08660354,0.1288476,0.081886664,0.089359485,0.12835343,0.08261886,0.08569908,0.12747502,0.0828256,0.08855213,0.12789284,0.08246524
0.08415995,0.1281076,0.08536945,0.08481023,0.1287385,0.084066406,0.08619407,0.12983261,0.08389641,0.08732938,0.13086522,0.0833552
0.08836841,0.12545699,0.08886884,0.08383499,0.12910958,0.08743761,0.08643314,0.12830058,0.08421964,0.08839307,0.1265618,0.08593574
0.08719849,0.12763444,0.08240079,0.0893793,0.1285596,0.0841258,0.08790103,0.12751694,0.08560915,0.085012615,0.12660083,0.089141324
0.0870319,0.12807997,0.084822915,0.08430636,0.12860537,0.08662904,0.086724125,0.12800656,0.08880758,0.08805903,0.12752998,0.082617365
0.08814054,0.12802005,0.08420377,0.08634799,0.12606251,0.08837122,0.08683788,0.12848562,0.08870893,0.08796625,0.1263405,0.08599151
0.086994044,0.12802318,0.08199181,0.088051856,0.12712814,0.083048105,0.08593629,0.12822574,0.08202925,0.0861056,0.1267455,0.082764834
0.0852647,0.12811123,0.08252251,0.089723736,0.12881532,0.08451863,0.08897175,0.12754346,0.08532936,0.08883261,0.12813957,0.08059357
0.086421676,0.1281171,0.08257493,0.08513285,0.12790895,0.084822856,0.08553675,0.12760934,0.08208485,0.08621913,0.12827666,0.081703566
0.08646141,0.12771961,0.082233965,0.08619948,0.12912454,0.084325254,0.08809512,0.12940161,0.08479196,0.08692635,0.12743461,0.08310729
0.08790836,0.12741458,0.08205783,0.08809341,0.12745702,0.08319142,0.084363826,0.13032156,0.08471042,0.08479132,0.12846294,0.083459735
0.08592792,0.12892573,0.0887047,0.08615459,0.12748833,0.087298796,0.087900326,0.12937815,0.0846153,0.0869697,0.128844,0.08873757
0.08544084,0.12737745,0.083406664,0.08842534,0.12558773,0.08810367,0.08486313,0.12672709,0.09007232,0.08605978,0.1266844,0.0819473
0.087044984,0.1266954,0.08289044,0.08941645,0.13046815,0.08318545,0.088348955,0.12859076,0.08227715,0.085632406,0.12651068,0.090190396
0.08784017,0.12772913,0.08254913,0.08557795,0.1288695,0.08184075,0.08826475,0.12846367,0.082277834,0.08557369,0.13077477,0.08579388
0.08825365,0.12647614,0.08907945,0.08647956,0.12727278,0.08409295,0.08921034,0.1275916,0.08523565,0.08484209,0.13005775,0.08483422
0.08697059,0.12768762,0.08324388,0.08680979,0.12777707,0.08148132,0.0857566,0.12927917,0.08332716,0.08701772,0.12711622,0.08302781
0.086196825,0.12707849,0.08275778,0.085764125,0.12908119,0.08201179,0.08514915,0.12692416,0.09017973,0.08500544,0.12780587,0.08527003
0.084623106,0.12767376,0.08554325,0.08676926,0.12567118,0.0894772,0.08614976,0.12692313,0.0885729,0.088542104,0.12753768,0.081333786
