class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.387071,-1.2680105,-2.9825423,10.331103,-1.5843838,7.8883786,0.46881542,-1.1426873,0.3770932,11.485483,3.1439412,11.397696
-3.5312839,4.5442543,-0.25503182,6.690716,1.7848629,5.794008,2.8452866,-0.8484373,2.6160579,1.4261347,-4.293698,1.0565675
-18.999573,-2.6064754,-15.286282,-1.7323012,-1.6529127,-1.3037895,-7.085153,4.090332,-4.8332796,4.772082,-1.3039231,4.493118
-3.337254,-4.3845787,-3.091745,1.8005602,0.82933354,1.8024653,-10.182173,3.5486863,-6.8299417,3.798569,-1.2519901,3.1945686
-7.2321086,3.7840798,-3.4055483,4.817121,-2.841802,3.782797,-0.5428759,-3.353746,-0.70172286,11.705691,1.2459961,9.779451
-3.3727162,-1.6968576,-2.7702968,14.000987,-2.0293682,10.898694,-6.848642,1.353537,-3.5932388,6.1704755,3.0489554,7.201773
-2.9693987,-4.0654225,-3.2314992,7.019261,-1.6873703,5.2579184,-4.463386,-2.779228,-4.112161,4.7832503,0.6958797,4.729217
-7.7510076,-2.7086585,-5.835613,9.940175,-0.78646445,7.7041802,1.7465651,-1.1520727,1.1691769,-17.260462,-3.556477,-13.976963
-10.783499,-2.8127236,-8.673426,-1.0633411,-3.9321716,-1.1584333,-5.317777,-2.4076955,-4.743546,0.012649924,-1.2804445,-0.083674796
-9.165335,1.5909995,-5.3196507,1.49723,1.3750193,2.0503979,3.5060365,-0.9268503,3.3813818,9.8795595,0.70921206,8.200853
-3.784485,0.43730655,-2.7456894,2.409147,-1.6830769,2.473661,-3.9581463,-3.3276794,-3.4126441,5.7773147,2.4877908,6.151034
-4.842571,-2.1882873,-3.1381147,13.323969,-0.80889785,10.168841,-1.043332,-3.6849732,-1.1924713,7.7172327,1.532226,6.730098
-16.690237,2.3970518,-11.234787,6.7939734,-1.3425586,5.7898135,-2.9149287,-3.3132575,-2.661868,-2.9639194,5.4904685,-1.2406715
-20.479519,-3.4483535,-16.661047,9.468398,3.8604639,9.96855,11.085525,0.45286188,8.6754,12.712927,-1.1699059,9.774578
-4.3881373,-2.895703,-3.7958555,6.5969834,-0.9829321,6.4289994,6.2682176,-1.3620774,5.2315383,-17.28091,-5.4099674,-14.899168
-13.414656,-2.9670029,-10.724779,0.69118834,1.0098923,1.0610037,-1.7472117,1.132743,-0.5808437,7.031903,1.1870512,6.5865574
-20.998632,-3.5779264,-17.124174,8.513445,-2.5066426,6.2262588,9.847674,5.6430817,10.0547085,6.1341805,0.880484,5.301352
-8.801587,-1.962113,-6.0147185,10.8387375,-2.253092,7.914141,-9.582132,0.875275,-5.8316097,-3.3030765,4.665682,-1.7426568
-17.330788,-3.2638493,-13.451487,0.43356523,0.7843151,1.0667685,12.210941,2.4115345,11.094981,5.9034767,-4.8527746,4.4954987
-8.436291,-2.210942,-6.549684,21.969173,3.042833,18.135855,-8.9183445,-1.5357611,-7.2675366,-12.206327,-2.1931446,-10.154217
-4.158172,-4.408754,-3.8384535,7.0518355,-0.18826899,5.7838016,-2.8944948,-2.5112927,-2.531362,-1.2624441,0.47682282,0.14855993
-5.196497,-3.8370216,-4.606879,11.224672,-4.131245,8.52007,0.03200987,1.7815889,1.736951,4.6451297,0.13638106,4.1429224
-6.0814953,-1.0476415,-5.4453053,3.1142523,-2.6519186,1.6218382,-0.7929878,-3.1538584,-0.9818393,6.2056375,-1.05252,5.255831
-5.9940295,4.0610723,-3.2094107,10.46887,0.33433875,8.731293,6.349704,-3.7597282,5.2485166,-8.093626,4.690971,-5.376971
-5.9725184,-4.2797976,-5.3069324,5.7531533,1.5696615,4.9334693,-7.264331,-1.619641,-5.850152,14.663204,1.9593507,12.3607855
-5.103798,-1.7558082,-4.6491103,7.3046193,1.7418133,6.781505,-0.732311,3.882188,0.6803913,-1.4219043,-2.1478755,-1.1455365
-13.957497,-4.6960044,-11.66135,-7.7384048,-3.3494313,-6.447626,-1.1570113,4.030134,0.57001495,11.038741,0.04692325,9.396919
-6.1984344,-0.24469912,-4.5554695,7.7134337,-0.25016323,6.955962,-2.5231097,-1.8700215,-1.8199049,-6.1306524,5.767519,-3.5548522
-7.2526135,0.65786433,-5.453071,0.7139381,-2.0153651,0.5906351,-11.854587,3.7804372,-8.068061,15.970019,0.21567968,12.470854
-14.176089,-2.5135467,-11.563568,12.743548,2.2436519,10.350353,-0.77338815,-2.6425014,-0.4591967,-4.809113,-1.6066681,-3.800747
-2.3625112,-4.8792205,-2.4029832,-4.304011,-0.9718813,-2.050204,-0.04276833,-0.44308218,0.1917454,4.4318094,-1.7206692,3.4571362
-13.455351,-3.69611,-11.191177,10.625679,-2.1738975,8.223655,6.337853,-2.8268497,5.1143136,-4.426636,0.43272445,-3.3428771
-7.977197,0.48540434,-6.27568,3.545182,1.4967289,3.3128624,6.3604083,-0.8987268,5.409327,16.47693,0.23809287,12.999989
-3.4210188,-1.5886927,-2.178382,5.1754174,-3.2081552,3.3753781,6.727917,-0.17906374,5.909469,3.7389245,-2.3639116,2.7017512
-18.21119,-2.8603444,-14.762971,7.917442,-2.2886431,5.962072,7.9749856,-2.4354613,7.182589,0.801072,-2.6655312,0.27396572
-8.205658,0.07594523,-6.0468383,6.5753164,3.6833112,6.5830903,-1.4331578,-1.1672167,-1.3365892,2.9890287,0.16179499,3.5686712
-4.87223,-3.9544835,-4.703012,4.344033,-1.8379384,4.0319595,-1.1205992,-1.4568669,-1.1502836,-1.1168139,-1.8325613,-1.281951
-3.674685,-2.4704697,-2.708225,17.037018,-0.025970995,13.461124,6.964068,4.119605,7.939093,9.265663,4.220127,8.956093
-3.663987,2.0574524,-2.3442986,7.910356,-2.5691826,6.3280025,1.455127,-0.24948585,1.0408072,-9.262955,-1.8754207,-7.485538
-22.508905,0.9938711,-17.355984,9.016406,0.95205367,7.983442,1.208926,3.0632932,2.0106118,-20.935184,-0.4964454,-16.148243
-6.7467284,0.7966025,-4.174093,-0.79030204,0.605899,0.20510828,12.848514,3.4774973,11.59268,-18.484638,-3.3802629,-15.476393
-2.2622406,-1.5325552,-0.70872545,2.9260545,-3.0990076,2.3978884,-7.275721,-1.4715378,-5.8687716,5.5009065,-1.723983,3.8332858
-5.5805974,-3.6730368,-4.765469,9.075105,-1.662089,7.062203,-6.896436,-0.7450868,-5.561856,15.657272,-0.690394,13.22934
-12.80888,0.4003698,-9.256791,2.2133062,-3.98386,1.147405,-1.0939925,1.9963135,-0.64342666,-9.806563,-0.18553469,-7.326519
-11.070072,-1.1640631,-8.140454,3.5994136,-3.683302,2.8073955,-1.7649276,4.5375757,0.32533062,9.822633,1.808942,9.487048
-9.73156,-3.2285695,-8.259509,-2.8127286,-2.1193798,-2.2622433,-16.559492,-4.3332524,-13.740671,15.3027935,2.9241717,13.136135
-16.461123,3.017125,-11.719669,4.1929474,-1.0523068,3.9957714,-7.8275466,-3.0404353,-6.5438485,4.352069,-5.3408732,2.7645981
-2.2199829,-3.8676727,-2.758167,2.128699,-1.9931948,1.5871059,-16.52325,-3.7741487,-13.813717,15.1601515,0.825276,12.392115
-12.086001,1.0025724,-8.852856,12.508336,-1.7639046,10.491652,2.72704,2.6972487,3.844236,3.6217356,-2.9763,2.5956273
0.76732695,0.9766393,1.6104592,4.8468413,0.17527255,4.5398364,13.330874,-0.6140386,10.22482,-3.6921663,0.22098204,-2.4798386
-6.4438734,-1.6093441,-4.818396,14.785114,3.6393344,13.636398,-2.7482798,1.9429735,-1.1161689,3.6287048,4.0013847,5.2545
-5.464648,0.6136273,-3.5166621,4.301426,-1.1324283,4.0883813,12.626199,5.875504,12.740364,-2.5730324,4.351492,-1.2148744
-21.633797,-3.8974512,-17.740246,7.006819,-2.549751,5.9386535,7.397325,0.35870448,7.0826735,-5.8960023,0.3236238,-3.4853234
-18.194822,-2.359593,-15.223518,6.9488387,5.3543653,7.282929,-1.9119179,1.888328,0.12913203,-0.15072128,-0.14865157,0.920413
-3.5430715,-0.01038903,-2.2613978,2.245514,4.7343235,4.613314,0.39739445,3.4740686,2.6027906,1.794314,2.8716395,2.311791
-2.349017,-4.198131,-2.5990465,0.6289116,-2.7422376,0.36045146,0.15808132,1.4283421,1.2043453,-5.447945,-5.0813503,-4.7968454
-8.360421,0.7270216,-6.271125,10.254356,1.0788931,8.229417,-1.9386091,-2.4698122,-1.7173549,6.033908,-1.8715694,4.1839595
-3.5774016,-4.1873217,-3.4443045,7.480595,-0.029280454,6.6418185,-0.6598406,-3.4858787,-0.95431995,-19.89342,-3.1736963,-16.05109
-3.1477978,-3.2348213,-2.7758384,14.818438,-1.751917,12.31133,-3.0492904,1.1473144,-1.9902006,5.590894,2.1861997,5.742691
-15.728847,-5.9555264,-13.633506,6.529974,-2.1390138,4.766438,-2.2421656,-3.791572,-2.174109,5.378654,-3.992894,4.4604306
-7.054392,-3.3057864,-5.7069044,10.574876,1.146506,8.733654,5.372193,-0.8832377,4.7345204,9.910033,4.4935074,9.714666
-13.012754,-3.8059652,-10.678293,2.8481243,-3.1586592,2.031607,-9.1107235,-0.73477054,-6.3207154,-15.369578,-0.93398714,-12.343742
-3.3790789,2.2489717,-2.2514198,13.847351,1.0587546,11.417099,-5.7737184,1.5224966,-3.9798293,3.8272803,4.9726915,5.7661586
-22.137009,-3.9392073,-18.087826,9.143924,-2.5201693,7.466088,5.9542003,2.8959243,5.520689,-2.8052816,-1.3660586,-2.1155262
-10.640224,0.29289225,-7.980023,13.965676,-1.4041985,11.819249,-6.2988544,0.46743765,-4.434257,-18.067242,3.4227479,-12.958593
-9.501715,0.11760947,-7.0211463,6.0627365,-1.831923,4.8880663,3.6154673,0.47557458,2.9962862,-0.4759799,4.2812004,0.76028246
-3.9386265,0.6827706,-2.6949406,5.2408185,-1.4321996,4.6723166,10.971206,3.8724258,10.363343,11.559121,1.4353901,9.6118355
-7.905215,-2.0052485,-7.1810026,17.553967,-0.5108857,14.572716,2.869744,-0.47770864,2.4734879,-12.455229,3.632076,-8.890699
-4.90743,-3.704025,-4.4180303,9.057845,-1.1427947,6.7027564,-4.727654,1.512962,-3.1419897,15.422117,2.5631723,12.92443
0.43703988,-0.5036108,0.5257498,-3.4627404,0.21677539,-2.7178361,-7.2297063,-1.158341,-5.663554,16.235846,-1.8470453,12.891491
-18.254654,3.2171683,-12.850723,8.757908,-2.0343232,6.4055886,-5.3423295,0.6709095,-3.5712292,5.4986925,-0.14629391,5.315909
-11.079123,-3.4722152,-8.829826,4.0655313,-1.2632654,3.3590546,-10.428147,-1.7263561,-8.471126,-11.88958,4.920075,-8.070819
-4.2750683,-0.73234415,-3.746624,6.659238,-1.2790889,5.621988,5.917883,4.6822343,7.351521,10.811341,0.91936815,9.847239
-10.963147,1.8068088,-7.9667726,13.176522,2.8501267,11.263575,3.6662252,-0.030249685,3.552864,6.1948366,0.20264378,5.277906
-4.821699,-3.1710699,-3.9538784,4.3731976,-3.546902,3.4988701,-1.5223328,0.5132301,-0.78521013,-0.112847656,-1.3742231,-0.1159103
-4.196394,-3.4158428,-3.6423028,8.026577,1.7773656,8.349371,15.350396,1.9829134,12.9073925,7.490958,5.23307,8.245182
-5.021894,-1.4159148,-3.622607,6.964812,-2.3321185,5.9051523,9.155189,0.32587835,8.432585,12.543105,3.1488383,11.091948
-10.188731,-3.231364,-8.754414,7.951216,3.8938706,7.4459996,-1.6290197,4.1003065,-0.54063475,7.4183974,-0.8976353,6.3050866
-13.993669,-0.923235,-11.173918,3.1795485,-1.7123474,2.4518616,11.309443,-0.7947216,9.574812,15.259054,-0.008681446,13.233935
-4.531892,-4.000363,-4.1067634,13.450302,1.8546656,11.776191,-4.638281,0.44355085,-2.7699604,7.2550592,0.4879748,6.736392
-3.0567846,0.6791862,-1.5253581,5.375061,-2.5343134,4.016362,2.8107748,-0.83208394,2.487148,14.733179,3.229588,13.733553
-5.6315966,-1.7418259,-4.0631495,9.353739,0.78686273,8.386196,-7.778379,1.3072699,-6.057938,4.3272,0.9844638,4.5048614
-11.197292,-4.2987275,-9.42469,-0.17608407,-3.0009637,-0.94764984,13.694905,0.9452876,10.863199,-6.3889303,-2.549067,-5.3146424
-14.494121,-4.475405,-12.023174,8.332207,-4.301964,6.7312145,-13.7576885,-2.8188927,-11.474292,-3.3033335,-1.145752,-2.3938417
-16.290733,-3.8711288,-13.229307,13.150471,-0.3501688,10.09273,5.1016684,-3.4907036,3.535746,12.704159,0.25715348,11.692945
-2.5011299,5.466729,0.09626459,6.1506515,-1.2268435,5.570536,6.2784367,1.538618,6.283829,13.213805,0.31955948,10.328676
-11.605979,2.3812833,-8.755038,2.7901988,-3.5215652,1.5700568,8.078393,0.072228044,6.0825686,1.3118083,-2.1809115,0.8734652
-13.4325,-0.026936203,-10.724118,8.53593,-0.22849426,6.9830723,-4.818586,0.3864036,-3.217413,8.3049755,0.36290917,7.43085
-6.8774495,-3.2171342,-5.7412434,10.37955,2.5053365,9.689471,-10.385049,-3.8491645,-8.684305,22.026054,0.43242404,17.617485
-7.669099,1.5788032,-4.614372,16.316753,-0.281167,12.710373,9.848348,4.7562547,9.641045,11.930076,-2.3190212,9.667758
-4.7480063,-2.624462,-4.2863293,5.563316,-2.7747297,4.5882382,-7.5154285,3.7940214,-5.2986965,9.770659,4.579286,10.204162
-2.486582,-1.8330628,-2.3167992,4.9903812,-2.5081558,3.8585072,-6.8168736,-2.754938,-5.8709927,-1.250639,0.44108227,0.045025937
-17.782568,-2.0986876,-13.221709,12.998798,1.0376357,10.412106,-1.4020904,4.074377,1.2761563,4.745766,2.4273098,4.5152183
-7.0704284,-1.7371092,-5.299625,4.414481,-3.9580345,2.7670884,-6.6331234,0.79349196,-4.7974133,14.379746,-0.43642142,12.197333
-15.309738,0.54322386,-11.818298,1.8168066,0.19263467,1.8197641,-6.1236024,-0.20897731,-3.824592,6.889549,-2.6446798,5.4065766
-12.944609,-3.6078722,-10.95613,5.3184066,1.0174325,4.3794827,5.8940663,3.9529536,7.046064,6.463288,-2.9778736,4.901505
-3.7224743,3.92539,-1.6041538,1.401876,-3.9137576,0.4550842,1.0438312,-0.41529396,1.3570876,6.252701,-1.623657,4.394844
-15.697266,-0.13900241,-12.019386,6.4902167,0.9808743,5.7285137,10.722933,1.6576265,9.647111,4.9322934,0.04302171,4.693073
-6.267999,-3.177126,-5.1505704,8.314652,2.3500397,7.403588,4.1043344,-2.092126,3.0823681,14.860136,-1.62954,12.326725
-16.886972,-0.5969863,-13.4946785,13.586123,1.1159005,10.700161,14.937195,4.789253,13.905235,10.160621,3.9355276,9.203907
-1.2831254,4.848131,1.0870816,5.5195155,-2.1784344,4.4287214,6.166613,-0.15684661,4.64928,12.76154,-2.2389665,10.352951
-9.709951,-0.18052855,-7.3094373,12.551285,1.0226518,9.740576,3.2009284,-0.08077788,3.0686977,2.6393175,-2.7488954,1.5485268
-8.4543915,-1.3291072,-7.219479,8.27276,-2.9621775,5.9699454,7.7811055,2.3746703,8.320307,-0.59104514,-0.6448156,-0.3072906
-7.5215263,-1.6375223,-6.1100216,13.775979,-0.91920346,11.8010435,0.7821013,2.1725698,2.3013804,-14.910332,5.155958,-10.2895
-17.03123,1.9796971,-12.64422,1.6606588,-3.5152152,0.85922307,4.5659404,-2.923538,3.3618653,-10.751839,-3.7016246,-9.293631
-3.2991698,-1.8643293,-2.1906962,5.396398,-2.4983914,4.122476,-13.235786,-2.4099283,-10.769917,-11.441139,-0.21684155,-8.562865
-6.461803,3.918813,-2.9158666,2.931966,-1.4992982,2.5484307,-5.8270144,-2.138634,-4.033914,-9.030805,-3.5622432,-7.2949233
-3.2412736,-2.007995,-2.5254612,14.278822,-0.98759794,10.803247,5.476602,0.5196618,5.760841,-15.297318,-5.3342233,-13.224257
-6.413585,-4.683941,-5.676865,5.385305,1.7128822,5.5539412,0.58099604,-0.9803195,1.6771575,1.5019269,-0.2847986,0.82731354
1.8045503,1.2169905,2.5617948,11.105621,-0.49236065,8.375572,8.506137,-0.69246113,7.7289405,8.251773,1.0876527,6.621644
-21.620968,-2.464589,-17.619398,16.79774,0.4398841,13.652645,2.6431935,-0.18032321,1.9168737,-10.083216,-1.2869987,-8.243984
-14.334742,0.081935376,-11.355902,13.28733,3.5925567,11.63294,-4.1029806,-0.042378336,-3.349254,-8.617548,4.7614946,-5.7778764
-7.2374063,0.17021725,-5.273379,11.707936,3.9868124,10.499136,-5.1972814,0.09432182,-3.7233496,-8.223724,-3.248891,-6.7030497
-8.782511,-3.9806168,-7.59864,6.586609,-2.7221322,5.077129,4.0627236,-0.5480841,3.6231987,4.338901,-6.3014517,2.7058783
-18.478662,-5.574951,-15.758113,10.526565,-0.9519561,9.37726,6.9486775,-2.0375488,6.179329,7.225737,3.6936195,7.1007724
-10.823357,-4.7797384,-9.59894,6.830878,3.4865673,6.569671,-8.531403,-1.0858618,-5.442433,9.48837,-1.4939384,7.3550496
-6.8014345,-1.4870936,-6.0570836,3.82339,0.6617962,3.702292,-1.8032372,1.2883294,-1.0645105,10.461015,-0.39203244,8.240105
-6.493109,-3.1155045,-5.386185,6.217055,0.27256128,5.3036337,6.6161346,-1.5301324,6.056503,5.951286,-0.05381325,5.2947507
-3.2518976,-2.4892533,-3.1576343,9.909805,0.7904272,8.842124,-21.483232,-4.2363567,-17.95169,3.210357,-1.6635518,2.4653046
-19.582294,-2.1555243,-14.715564,7.8304534,-0.28869677,6.034878,1.4944513,2.150245,2.8845973,9.90894,-0.5367733,7.558645
-8.368079,2.8663235,-5.905353,11.108871,3.1672485,9.6722355,0.22536662,2.4325948,0.98862404,-9.868189,-2.6423767,-8.381833
-16.394442,-4.6465793,-13.437618,2.9954937,-4.367521,2.045868,-4.179093,-0.5308365,-2.634424,-1.8108625,-3.3717713,-1.6407448
-21.440453,0.6277468,-16.417206,5.214371,2.7663233,5.9440074,-5.710742,5.106014,-3.272903,-5.4520445,-1.4874864,-4.462824
-4.3526244,-4.2922373,-4.3441076,6.7667594,-0.70689344,4.7190385,0.5722742,2.0215983,2.1599803,-5.8463144,-1.3968579,-4.6167665
-8.137286,-0.12247187,-6.2476416,4.969171,-2.2670789,3.7651591,1.0620004,-5.87199,0.1927436,6.398047,-2.1993089,5.3611307
-15.256583,-5.4256144,-13.146566,4.9466186,1.5575706,4.1918154,2.0055535,1.7282892,3.4519088,2.7135456,-3.9929366,2.054356
-2.4725537,-2.2616923,-2.0215461,11.124849,-2.2687294,8.6147995,3.339139,-4.921413,2.6248217,-3.2183473,0.6587752,-1.2984524
-7.619694,-2.7434843,-5.992424,1.6115725,-3.3955157,0.99487776,7.714397,3.2830093,7.111982,5.7043567,-5.2536926,4.201524
-3.9992368,2.522932,-2.4016972,9.201283,-1.7806089,7.015448,-0.23027071,-0.63642657,-0.20666009,7.8417926,-0.8887278,7.1019487
0.9256563,-3.57034,0.5682994,13.93806,-0.78276765,10.644513,-5.230175,-2.3493462,-4.0993137,7.7463207,1.2095333,6.2918916
-4.502807,-1.8424729,-3.213849,-2.4883988,0.42800745,-0.23402,-20.537792,-4.5660276,-17.316841,-3.1559882,-1.9045234,-2.029365
-8.578903,-3.6407769,-7.1050043,4.829553,-2.5137436,3.2389927,-14.874808,0.99300563,-10.871843,-3.7372758,-0.541669,-2.9123998
-20.971622,1.5323378,-14.775957,8.709937,-2.46862,7.4783707,-9.648568,-1.7443593,-7.8436465,-8.337129,-0.35492596,-6.2435837
-9.714095,0.5933362,-7.1944447,14.476811,3.4789817,12.609812,0.11138669,-0.46624148,0.6907439,1.1174133,-6.168585,0.26488507
-9.311994,-1.6574575,-8.257201,2.6653864,-1.8349673,1.6716043,-5.0321965,1.1330544,-2.7611392,5.830218,-4.422682,4.581158
-10.274128,0.6944313,-7.575176,3.2993333,1.7278253,3.575558,-6.9419856,-2.2269127,-4.8929214,7.5262017,3.7070987,8.39679
-9.500696,2.1139104,-6.9624634,21.585682,5.581676,19.214382,-6.007236,-2.710179,-4.936013,-15.074387,-0.13643375,-11.484989
-19.915457,2.3912137,-13.81155,7.0691733,-2.6909173,5.3728127,1.660265,-2.7445219,0.9568937,-4.118692,-0.049641103,-1.9728259
-7.979816,-4.467867,-7.0946126,8.96685,-2.6963542,6.3381014,-0.4698529,-5.807451,-0.83701116,-2.2681472,-2.0608277,-1.7337328
-10.128291,0.48985192,-7.6225348,10.49619,5.3641706,10.7390175,11.481719,2.013924,10.35468,13.840125,-2.3610504,11.062067
-16.212105,0.1898894,-12.270123,-0.9210286,-4.011304,-1.2067784,0.24025032,-0.24275196,0.33515412,-18.317217,-3.3370051,-15.262011
-20.493954,-2.8123767,-15.767283,5.0648584,-4.2763805,3.3803992,-10.411498,-2.624191,-8.580923,-2.3334785,0.044832796,-0.75686747
-9.156017,-3.0286448,-6.9024706,4.7953105,-0.6334249,3.3602378,1.521673,-2.978274,0.7583262,6.5423284,-1.8776782,4.8297668
5.0442567,5.599284,6.4569464,0.17238835,-1.9892799,-0.0968237,-6.812443,2.1091063,-3.3911362,2.520841,1.2505118,2.0449677
-21.519943,2.278657,-16.155289,0.008425027,-2.581137,-0.22282922,-4.3875365,4.6304035,-2.3995626,1.0204954,-0.6948617,0.9567195
-8.865126,-0.23751083,-6.090731,9.086038,-2.2265453,6.7182236,4.1562705,-4.619503,2.6532073,-4.9233255,-1.5644553,-3.865616
-6.497831,-1.6558546,-4.283503,11.178516,-3.8695436,8.58008,1.015377,2.2612066,2.3825412,10.167561,3.1464837,9.295197
-5.731473,0.49600467,-4.204608,10.212949,3.9768412,10.445995,-0.49990603,-1.003805,-0.15128982,8.752738,2.096615,7.8971896
-9.036424,0.46027085,-6.7085614,10.594564,-0.38727656,8.051238,-7.79458,-1.6881266,-6.1094403,5.9335423,0.43514124,5.627992
-9.560638,-3.8473449,-8.447086,2.6164339,-2.4489653,2.099055,-10.164974,4.0352864,-6.7884874,15.749642,1.1944197,13.0904
-9.220508,-0.29931825,-7.1670833,-2.109993,-2.0952315,-1.6596007,-1.6895351,-1.9801371,-0.9102042,6.7361426,-2.6213412,5.16061
-16.176233,-3.8401794,-12.7917185,14.1711035,2.407459,11.641877,-4.848186,-3.0132577,-4.336693,6.446134,-0.6367944,5.930444
-6.275011,-3.9377882,-5.508983,4.1974154,-4.498969,3.214322,-3.5969965,-1.2925795,-3.205198,0.024578363,0.40999433,-0.18841588
-10.712092,1.0775806,-8.036141,4.945354,-2.638281,3.8267844,-2.9867613,0.9279374,-1.9300128,5.3937755,0.74721086,4.9489894
-6.7802563,0.77877116,-3.6046023,-0.03753683,-2.3174787,-0.5288745,0.19364956,-5.657975,-0.2410993,12.089428,1.1695963,10.838294
-5.7691674,-4.401945,-5.420506,7.7854834,1.9387864,7.1427994,-8.598757,0.87305224,-6.2691617,-14.31413,-2.1826375,-11.759801
-0.32950982,0.946653,0.53719616,1.4269154,-4.540581,0.5168369,6.1438684,-2.621068,5.1353354,4.7266803,-1.2095423,3.7235143
-13.878608,-0.52579474,-10.545851,5.1409707,-1.5284477,4.6056256,8.114837,-0.7380043,6.0348363,-13.75752,2.4341843,-9.843745
-14.151784,0.44648185,-10.563936,-3.6472723,0.6704483,-2.4180615,2.5156808,-4.305905,1.2960664,6.635091,3.5004666,6.2722964
-9.140599,-3.2484436,-7.300106,10.273637,1.5569922,9.193731,0.49095252,-2.0989301,-0.048213013,-1.0283005,4.4579353,1.5679647
-3.7616727,-2.8996685,-2.9814882,9.946411,-0.17136458,9.141628,14.18223,4.835167,13.414597,12.333125,4.1912155,11.423246
-8.4216795,-3.7677152,-7.0841775,8.643056,2.9477568,9.017107,-1.1122005,0.04197994,-0.19487977,-1.616673,-5.6421576,-1.8709577
-12.52313,-1.2915866,-10.29744,7.0016932,0.7882385,6.408532,2.1871774,-5.076801,1.437467,4.6472497,0.017801434,4.790282
-13.216527,-2.8611948,-10.548546,2.206145,1.7128688,2.3831413,0.6878487,-0.53163207,0.5885127,5.2129345,2.930041,6.4607043
1.0209646,-3.2586954,-0.040721662,11.387353,-0.8696075,8.990498,-13.56218,-0.7950142,-10.693685,9.260235,-0.49446645,8.169199
-7.460228,-3.3752184,-6.07952,12.887692,0.47730926,9.965359,-9.280235,-1.1764333,-6.0374103,11.908948,5.0230694,11.544933
-6.9424157,-3.0830371,-5.490795,7.042944,-0.43965337,5.9803996,-3.449346,-1.0648894,-3.060105,1.890146,-2.1630225,1.0409914
-20.128967,-0.8399906,-16.596907,13.412606,0.86024916,12.576904,-3.847494,4.8699484,-1.7526581,0.38031617,-5.7325606,-0.32722032
-12.298039,-3.9020376,-10.164701,2.341891,-2.422794,1.57735,1.5020057,0.5083518,2.9012318,10.913601,-2.2177877,8.601568
-11.438955,-1.6322606,-9.105713,0.9659983,-2.6923022,0.4615451,-6.2671676,-1.3694277,-4.8631024,-4.5951467,-2.267164,-4.2058644
-19.679966,-2.7515504,-15.622076,6.9203186,4.775611,7.665513,11.845132,0.32107797,10.450754,14.564869,1.4055456,13.529718
-9.499189,1.2647952,-7.084868,2.2719138,1.3111941,2.7050953,2.7807653,-0.31932092,2.5320902,-12.176509,-3.2949765,-10.367647
-8.435285,4.313035,-4.1708574,9.435893,3.4928684,9.699772,14.155255,0.54619956,12.538079,-6.2268224,1.8579324,-4.697645
-15.525281,-4.1467075,-12.449554,15.777083,0.83892787,12.957882,11.082698,0.6132759,8.637424,2.45838,-2.1662512,1.9029799
-6.1956344,1.9375058,-4.602956,11.769944,-0.09784046,9.273262,3.1742465,-2.2916596,2.4102411,11.749339,2.301442,10.115238
-3.2016532,5.1230216,-0.40661037,4.5810246,-1.6013747,3.746828,1.8629724,-5.880236,0.9574489,10.863814,0.12831756,8.996315
-4.908568,-1.9198444,-2.9466128,2.3946857,-1.9239165,2.3311064,-8.623634,2.2107847,-4.7957735,18.211487,0.22917435,14.449098
-10.278712,4.523717,-5.7893195,11.377973,2.12295,9.19063,4.496014,2.5530062,4.312908,5.1436486,-1.7859906,3.8636239
-21.510063,-0.89058924,-17.750732,9.234383,-2.2518904,7.645742,0.30853096,-0.9760674,0.56386864,12.897257,-0.17594117,10.060164
-13.004306,-1.2018348,-9.625247,1.7453859,0.5269705,3.212145,2.911373,-1.9935075,2.4090502,5.5882487,-1.9269233,4.656058
-9.6366,1.1087803,-7.0682845,1.6113266,-3.6464968,1.0066155,-13.5076885,-2.6094458,-11.209053,11.111359,2.170934,9.533773
-10.8404875,-3.6403906,-8.948728,10.477244,1.3354827,9.203543,-6.9926214,0.8084768,-4.8389306,-2.5754364,-1.8655335,-2.3429253
-5.253424,-0.93049705,-3.5269036,-4.1779523,-1.8368372,-3.279469,-7.741964,2.6049235,-5.7921643,4.934961,0.36129883,4.410106
-5.1870465,-0.77371514,-3.9054294,4.8158317,-2.2558072,3.1248958,-1.1259286,-1.3191022,-1.0090537,3.8075464,1.3090299,4.1382403
-13.930873,1.8913125,-10.2359295,4.0153885,-2.4367638,2.4233928,-2.0183907,-3.597307,-2.027106,13.785555,2.320853,11.55694
-3.9291189,-1.0186588,-2.535012,11.325309,1.5578831,9.894678,8.166005,1.8978466,7.7350907,3.8945434,-2.6669133,3.1715565
-3.2100751,-2.825255,-2.7215848,12.928996,2.6131923,11.075936,-5.672769,-0.33139965,-3.5144439,2.9017925,-2.0442357,2.3397384
-14.049354,2.2494051,-10.240307,-3.8218505,-0.43315786,-2.824367,12.181388,0.5632514,11.0689945,9.127526,-0.54398465,8.06631
