class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.030769452,-0.027730804,-0.11362903,0.025157176,-0.033075064,-0.10618911,0.030615222,-0.021717332,-0.10568128,0.026895303,-0.026971716,-0.110254996
0.038580183,-0.029376648,-0.11787762,0.031183116,-0.026541827,-0.11515795,0.02894454,-0.027844757,-0.11293126,0.03235887,-0.021343548,-0.1046049
0.028645456,-0.03082719,-0.10588617,0.03154005,-0.02505358,-0.11462539,0.029337505,-0.028498014,-0.11270575,0.02982586,-0.028394338,-0.11450142
0.031132074,-0.020080088,-0.10492043,0.030886168,-0.024881337,-0.1142682,0.031059531,-0.020007614,-0.106390685,0.028177472,-0.032927223,-0.11041707
0.030279117,-0.02263894,-0.10820766,0.028421786,-0.031762253,-0.10642229,0.02723438,-0.03297475,-0.11065114,0.025707342,-0.031553514,-0.10556944
0.02588807,-0.029752621,-0.11462289,0.027802192,-0.029174536,-0.114456005,0.027486093,-0.03364784,-0.10759942,0.032153253,-0.022397708,-0.11066495
0.03012897,-0.026428293,-0.113952965,0.03151286,-0.026577916,-0.1151135,0.027056225,-0.031448945,-0.11427212,0.03972855,-0.02958117,-0.117148496
0.03313399,-0.02409121,-0.10844553,0.038921554,-0.02899145,-0.11399725,0.03246402,-0.025321472,-0.11424,0.031845387,-0.026808802,-0.11446276
0.038098462,-0.025624715,-0.11136641,0.031087972,-0.028017445,-0.11359863,0.032152817,-0.025556674,-0.114391625,0.027820941,-0.03333153,-0.10962716
0.03013187,-0.026024498,-0.11405306,0.027438657,-0.033362478,-0.10772681,0.026923278,-0.028986486,-0.11300158,0.027452027,-0.031048244,-0.10385905
0.03153415,-0.023387315,-0.10741369,0.028427444,-0.03104844,-0.10542956,0.028692495,-0.032345805,-0.10858131,0.040290624,-0.031050522,-0.11669232
0.030964607,-0.026117597,-0.11512817,0.027145853,-0.0343366,-0.107409865,0.02691288,-0.029804898,-0.114862666,0.027509358,-0.03129162,-0.10374619
0.03144573,-0.018974524,-0.10701568,0.03133986,-0.026477106,-0.11305043,0.038704872,-0.02944369,-0.11427815,0.031679027,-0.025469523,-0.113360636
0.03835962,-0.027671915,-0.113884635,0.03303935,-0.023926012,-0.105314784,0.025545739,-0.029195316,-0.11456546,0.028969772,-0.032291688,-0.11132418
0.027267313,-0.02986104,-0.114422634,0.032020275,-0.027671482,-0.113599025,0.033112746,-0.026531225,-0.11293404,0.027772333,-0.033992745,-0.10988714
0.033365965,-0.028985165,-0.11300913,0.031290904,-0.02647663,-0.11286118,0.03088906,-0.02935858,-0.112490654,0.030223697,-0.028671212,-0.113916025
0.03126781,-0.022179475,-0.106838346,0.030121334,-0.019602917,-0.105297066,0.038048677,-0.030056791,-0.11755395,0.030068466,-0.026022036,-0.11196658
0.035419233,-0.0284183,-0.115815006,0.028488237,-0.028445166,-0.10798765,0.031437542,-0.02738636,-0.113332145,0.028478064,-0.032711852,-0.1099685
0.027279705,-0.0284665,-0.113417625,0.039969835,-0.031912543,-0.11647724,0.031248482,-0.022173226,-0.106136926,0.030173104,-0.028347943,-0.11373035
0.028891787,-0.030818876,-0.105477974,0.039870784,-0.03023522,-0.114891894,0.029691145,-0.031102298,-0.11113707,0.02822094,-0.033022538,-0.109262004
0.02803855,-0.029786637,-0.11510719,0.028693408,-0.031612724,-0.106636316,0.02974762,-0.022178164,-0.10863978,0.029892754,-0.028303422,-0.11440357
0.035331443,-0.028402472,-0.11504037,0.030535541,-0.028364569,-0.11403518,0.032227572,-0.026405402,-0.11510809,0.030317023,-0.028026562,-0.11345492
0.02919316,-0.030742351,-0.113124676,0.032198645,-0.022255972,-0.104882956,0.029799081,-0.0282767,-0.11360547,0.03027056,-0.021146055,-0.10905738
0.037896797,-0.026996013,-0.112517744,0.029018056,-0.01988343,-0.10844024,0.028426394,-0.030999038,-0.10533254,0.026919713,-0.028515423,-0.11261853
0.029404882,-0.025450129,-0.10794232,0.032598056,-0.022077952,-0.10431416,0.029346354,-0.021799697,-0.10775167,0.033022713,-0.02082376,-0.10347967
0.028692815,-0.028424684,-0.113686435,0.026920117,-0.03433567,-0.10770059,0.028960876,-0.028289607,-0.108449996,0.02759356,-0.030017743,-0.11405734
0.029287942,-0.030413294,-0.11276593,0.030483587,-0.027829645,-0.11312708,0.034715056,-0.02318266,-0.11025989,0.025604177,-0.031640965,-0.10582638
0.029110571,-0.031968754,-0.111102,0.03033216,-0.019979592,-0.1053336,0.03245642,-0.023192458,-0.10557276,0.027985044,-0.030983675,-0.11353861
0.027495671,-0.029424226,-0.11516034,0.03191362,-0.026642157,-0.112216376,0.032142837,-0.02664845,-0.11543316,0.03128272,-0.031596664,-0.11456148
0.03835023,-0.027168417,-0.1142475,0.027916878,-0.028278945,-0.11345846,0.026993416,-0.034009364,-0.10697156,0.02810123,-0.033107653,-0.11095031
0.030774934,-0.026639896,-0.11283937,0.02812276,-0.031006606,-0.10701998,0.027050905,-0.031526018,-0.114705004,0.028107919,-0.030626886,-0.106388554
0.026649477,-0.029864531,-0.11471734,0.028115205,-0.02734571,-0.10797269,0.031675763,-0.025555758,-0.111277066,0.03944946,-0.028757542,-0.11328922
0.031443186,-0.026319178,-0.11103713,0.026598904,-0.029638452,-0.11452107,0.030784754,-0.02184417,-0.10931322,0.03196134,-0.021452252,-0.10419497
0.03458447,-0.023878705,-0.109320894,0.038089648,-0.025360346,-0.10967743,0.02823355,-0.030208956,-0.106933825,0.037925348,-0.029752675,-0.1171671
0.029213984,-0.02589384,-0.10826603,0.026316818,-0.03277187,-0.1061903,0.031616624,-0.026694499,-0.11465203,0.029580776,-0.029691555,-0.11237221
0.02793268,-0.030063342,-0.11169183,0.028776415,-0.031977504,-0.105311975,0.029651113,-0.01858171,-0.10721408,0.028829658,-0.030546848,-0.11501317
0.032603774,-0.020473754,-0.10579736,0.028823186,-0.020959672,-0.109016724,0.030669939,-0.02740759,-0.11345623,0.02741168,-0.027334709,-0.11061972
0.027439676,-0.033785854,-0.10762698,0.03311465,-0.030839927,-0.11354261,0.02701212,-0.029080994,-0.109829925,0.038918775,-0.029604506,-0.11374561
0.037433993,-0.023579983,-0.111065164,0.02829589,-0.030605555,-0.106215775,0.027674345,-0.031042669,-0.114225164,0.027198417,-0.034188926,-0.10780829
0.027952366,-0.030602584,-0.106518395,0.028219217,-0.026448958,-0.10747149,0.030027354,-0.028540514,-0.113810614,0.03841802,-0.029636975,-0.115912125
0.027867299,-0.033180267,-0.10834634,0.03146016,-0.028198224,-0.11394057,0.031468406,-0.02632951,-0.11208352,0.03144575,-0.02493918,-0.11474015
0.02903341,-0.030072875,-0.113065,0.028050685,-0.032753203,-0.110271916,0.030872365,-0.02194107,-0.10355378,0.028699249,-0.031898562,-0.104825936
0.027266113,-0.031486697,-0.10573744,0.03244587,-0.02305709,-0.105521664,0.027818907,-0.03356184,-0.11094951,0.030432817,-0.030990668,-0.113499604
0.030519547,-0.020939093,-0.105167694,0.034273915,-0.029988002,-0.11330524,0.03141606,-0.026021846,-0.112831905,0.03282231,-0.023920197,-0.105411515
0.038924683,-0.024941176,-0.110027224,0.028157163,-0.03313542,-0.1099838,0.027917907,-0.031329542,-0.10614009,0.029875595,-0.028267305,-0.11248153
0.030389791,-0.026079511,-0.11479314,0.027802195,-0.029337086,-0.11511633,0.028762948,-0.030616524,-0.11501835,0.027917448,-0.03271931,-0.10567181
0.030841177,-0.025985243,-0.114772074,0.026821405,-0.03477014,-0.10752609,0.028281307,-0.031181032,-0.10538073,0.0336973,-0.023322163,-0.105787314
0.03004025,-0.023550672,-0.10811129,0.031101327,-0.028419033,-0.11378273,0.02725344,-0.031314403,-0.10421022,0.030553257,-0.028224258,-0.11344121
0.029077452,-0.03168373,-0.111523636,0.038930364,-0.030215211,-0.11293538,0.03463862,-0.02289294,-0.110137895,0.031211745,-0.022163248,-0.110852554
0.03724421,-0.029544368,-0.11447571,0.027289188,-0.03424749,-0.1085582,0.027091723,-0.033352003,-0.11052273,0.032030754,-0.018766427,-0.10400836
0.029179618,-0.030235546,-0.1128642,0.03170795,-0.01981369,-0.103492156,0.027377905,-0.031247031,-0.11414194,0.028145185,-0.030681124,-0.106552914
0.026694696,-0.029146466,-0.11399348,0.037398383,-0.025997806,-0.1101532,0.033110272,-0.02646319,-0.11296158,0.028606366,-0.027914511,-0.11308989
0.0320388,-0.019271076,-0.10834408,0.03124502,-0.025744405,-0.11453785,0.031313274,-0.020244006,-0.10264662,0.030324493,-0.030694379,-0.11360681
0.038416952,-0.028501973,-0.11535273,0.028029412,-0.03351713,-0.108846195,0.029023532,-0.027366837,-0.10920573,0.030097328,-0.028670773,-0.113590166
0.026372634,-0.029212499,-0.11392781,0.027591197,-0.027163886,-0.10891005,0.031104788,-0.02039932,-0.104098916,0.028673155,-0.030400272,-0.114995666
0.028271606,-0.02835035,-0.11323012,0.02804278,-0.032848693,-0.11012309,0.031456884,-0.020608898,-0.10517786,0.03365497,-0.022500416,-0.11065079
0.026755076,-0.029775025,-0.114281274,0.03132025,-0.023430362,-0.10488498,0.038262933,-0.030155174,-0.115787506,0.03164321,-0.026847396,-0.11456954
0.028178286,-0.030499943,-0.1057106,0.03101244,-0.026706409,-0.11318921,0.03277225,-0.022892315,-0.10404852,0.030344673,-0.019911276,-0.110031545
0.030136123,-0.020226225,-0.104714096,0.031547543,-0.021743016,-0.104004465,0.030294076,-0.028316703,-0.11374895,0.031889748,-0.021604609,-0.103289574
0.027427569,-0.029734736,-0.11475866,0.029919956,-0.022441972,-0.10729912,0.03261252,-0.0236797,-0.10499319,0.031754762,-0.022373004,-0.1109155
0.026405202,-0.029687332,-0.114555694,0.02892413,-0.02828418,-0.11288004,0.025609324,-0.032678515,-0.10444779,0.027324047,-0.032349966,-0.11111911
0.031802718,-0.019595038,-0.10856296,0.030342108,-0.02867134,-0.11294933,0.026469497,-0.032680653,-0.10448956,0.037927553,-0.029942444,-0.11420491
0.027219344,-0.029511672,-0.1149384,0.029475778,-0.020574808,-0.1080289,0.033262394,-0.022662228,-0.10973241,0.031970087,-0.027021825,-0.113319784
0.038104422,-0.025653547,-0.111046575,0.02731261,-0.034142278,-0.10880678,0.028807286,-0.031516805,-0.10723026,0.034262307,-0.030221814,-0.11469789
0.031604555,-0.020058634,-0.10829929,0.028625738,-0.03314297,-0.11101563,0.034294777,-0.029305302,-0.11371497,0.037434228,-0.024628488,-0.108729035
0.028427675,-0.032165825,-0.10527407,0.029221704,-0.030438442,-0.115112886,0.032765955,-0.022008182,-0.105478615,0.028069906,-0.03086682,-0.10637639
0.027866967,-0.032806844,-0.1072096,0.038937487,-0.028250191,-0.112886526,0.03157021,-0.02081531,-0.10449289,0.027836604,-0.031128079,-0.1138427
0.030715585,-0.022834918,-0.10863135,0.032741286,-0.022036973,-0.10345186,0.027008973,-0.029027298,-0.113158405,0.032516584,-0.025177862,-0.111325495
0.030415874,-0.020208498,-0.10562399,0.029749967,-0.027942665,-0.112625465,0.027884807,-0.030928457,-0.11384385,0.031232323,-0.021376519,-0.10505871
0.031258564,-0.019852905,-0.10491572,0.029303549,-0.02233019,-0.10923066,0.03233313,-0.02020795,-0.10269069,0.025454141,-0.031348012,-0.106030844
0.028160721,-0.03203552,-0.1068725,0.028855292,-0.024970746,-0.10831993,0.030173162,-0.028967084,-0.11232685,0.036863543,-0.026613714,-0.11054329
0.030882018,-0.020813804,-0.10518357,0.027905723,-0.032812137,-0.10554602,0.038604766,-0.027460124,-0.11202651,0.029245714,-0.023881929,-0.10895491
0.037644736,-0.029767472,-0.115136765,0.029626094,-0.030898547,-0.11115042,0.030313082,-0.026344568,-0.11104405,0.029797932,-0.021733545,-0.10877991
0.030086346,-0.024101391,-0.10781897,0.029005235,-0.031048555,-0.11014159,0.031015068,-0.022092279,-0.10410557,0.02767723,-0.030882189,-0.11401012
0.027174853,-0.031153547,-0.10627277,0.027494185,-0.033724386,-0.10739078,0.025926158,-0.03210172,-0.10425066,0.03647009,-0.028667472,-0.1151142
0.02626875,-0.02996672,-0.11441898,0.028266218,-0.030423552,-0.1069792,0.026897484,-0.030019522,-0.11463638,0.027462041,-0.030701945,-0.113789454
0.03214116,-0.025647903,-0.11269789,0.028916927,-0.032486707,-0.1103673,0.031142196,-0.026073508,-0.11146296,0.02709588,-0.031715196,-0.103593394
0.030487087,-0.02638666,-0.11242222,0.028107438,-0.031013297,-0.10593467,0.038365122,-0.030382331,-0.117025,0.025323628,-0.03272049,-0.10521523
0.038745742,-0.030356182,-0.11522727,0.037587825,-0.029711429,-0.112377815,0.024092024,-0.033793673,-0.10561827,0.027187202,-0.028357238,-0.11351746
0.03849145,-0.02498054,-0.1103245,0.039503172,-0.028824821,-0.11739816,0.02774025,-0.030735595,-0.114112325,0.030579317,-0.021883389,-0.10980457
0.031037008,-0.022308195,-0.10618788,0.030749252,-0.028689422,-0.1134581,0.03126403,-0.02273213,-0.101252854,0.029282512,-0.021420877,-0.10759093
0.029860366,-0.030026155,-0.11192731,0.027557015,-0.0333933,-0.10647818,0.025092209,-0.032105435,-0.10670102,0.037572812,-0.028973985,-0.11463324
0.026926795,-0.03423815,-0.10694191,0.028329518,-0.032548286,-0.105656974,0.038677532,-0.029401587,-0.11503516,0.032265306,-0.026344128,-0.11341307
0.028829144,-0.032307953,-0.109852314,0.040444672,-0.03054133,-0.11467942,0.028955635,-0.03169418,-0.10778372,0.031680044,-0.024908448,-0.11404811
0.034641538,-0.024416476,-0.10865529,0.039041907,-0.03017419,-0.11786441,0.029580697,-0.022145864,-0.10883205,0.030536681,-0.025890294,-0.11132676
0.027267076,-0.033932857,-0.10690062,0.02695829,-0.034735255,-0.10688405,0.02927695,-0.028456252,-0.11272121,0.02767294,-0.028772285,-0.11399019
0.026034232,-0.029163482,-0.114174396,0.039486807,-0.028472487,-0.11461033,0.038257197,-0.02857518,-0.11062874,0.029431744,-0.020921588,-0.10783649
0.028912028,-0.030016553,-0.112459905,0.032556094,-0.025018387,-0.11105029,0.02845703,-0.032947894,-0.10926219,0.029432695,-0.027752852,-0.11221613
0.031933114,-0.02586982,-0.11304726,0.030193899,-0.019267835,-0.1049298,0.028436746,-0.030271363,-0.11182745,0.032180864,-0.02311109,-0.10476755
0.030363198,-0.02817902,-0.114344634,0.02752395,-0.03228321,-0.10703866,0.027616832,-0.032385856,-0.10678719,0.032591797,-0.019963387,-0.104120135
0.027436027,-0.03344226,-0.10820815,0.03240996,-0.022974623,-0.1077763,0.038717907,-0.030162865,-0.11675387,0.037886146,-0.027358044,-0.112275824
0.030932048,-0.026671141,-0.113158986,0.028416244,-0.021340532,-0.10800156,0.03817194,-0.030081918,-0.11535175,0.028322035,-0.033192337,-0.11067031
0.03223931,-0.025331367,-0.11218693,0.027987354,-0.03166548,-0.10645222,0.028286744,-0.024837587,-0.11001274,0.030270968,-0.028687833,-0.11385496
0.027601928,-0.031482138,-0.10587164,0.027084101,-0.034666814,-0.10910124,0.026219314,-0.030901836,-0.108571164,0.031225173,-0.027753677,-0.111798674
0.030119458,-0.024040747,-0.10807888,0.03182777,-0.032291137,-0.11281751,0.025622,-0.031871747,-0.10668341,0.02816173,-0.03178577,-0.10613502
0.027997686,-0.033642225,-0.107888155,0.03240297,-0.02203251,-0.10375695,0.033484105,-0.021212295,-0.10310995,0.027790342,-0.031441424,-0.10639337
0.032465886,-0.025337663,-0.11104976,0.032523643,-0.023948176,-0.104507156,0.028345611,-0.03006081,-0.1072578,0.03242888,-0.022551231,-0.11088977
0.029068261,-0.031113846,-0.105815485,0.030382197,-0.02027433,-0.10618729,0.030140124,-0.028355397,-0.113841906,0.030071784,-0.030653939,-0.11261055
0.025905114,-0.029143259,-0.11441653,0.03882871,-0.029296394,-0.113083504,0.030820323,-0.02789572,-0.11386019,0.03251984,-0.026772775,-0.11281229
0.032923684,-0.023476746,-0.108605124,0.026908237,-0.034167208,-0.10789435,0.026740866,-0.028765045,-0.11418079,0.028802741,-0.032417107,-0.11066937
0.030630417,-0.027782835,-0.112759285,0.025680881,-0.033034053,-0.10606278,0.033371534,-0.02236187,-0.110888526,0.030501163,-0.02867292,-0.11359052
0.028553968,-0.027934993,-0.113171026,0.027513571,-0.027103933,-0.10967255,0.027425941,-0.029840246,-0.113601334,0.030946549,-0.026912495,-0.11135901
0.029116483,-0.02834203,-0.11398072,0.030151337,-0.027808137,-0.11350057,0.027575167,-0.029716972,-0.11379351,0.027602367,-0.031157706,-0.11414549
0.03738992,-0.023662703,-0.10979545,0.03080073,-0.020058393,-0.10474985,0.025894644,-0.028841168,-0.11173536,0.030001102,-0.023519581,-0.106255434
0.031857315,-0.026053308,-0.11313103,0.030188892,-0.02632818,-0.11238019,0.028246354,-0.033502974,-0.10912206,0.035474885,-0.03023667,-0.11553008
0.030496955,-0.025816036,-0.11474681,0.029968636,-0.029672597,-0.11168068,0.028821124,-0.028566891,-0.11267442,0.027906377,-0.032155514,-0.10711101
0.028570274,-0.030461648,-0.11513302,0.026333682,-0.029988576,-0.114463486,0.02782838,-0.031161541,-0.10459983,0.027409345,-0.029273387,-0.114996456
0.026631134,-0.028822385,-0.11379335,0.03174225,-0.02521154,-0.11423878,0.026799815,-0.029279396,-0.11328249,0.027770555,-0.031147586,-0.10377206
0.02811925,-0.028351532,-0.11333166,0.032214776,-0.023763355,-0.10474035,0.027113046,-0.033846546,-0.10703228,0.03499563,-0.029729765,-0.114912644
0.030980308,-0.028275762,-0.11417763,0.027650245,-0.029066602,-0.11410407,0.027572032,-0.032780353,-0.11217632,0.029191729,-0.029215856,-0.11321289
0.028254978,-0.029739274,-0.112078175,0.032681596,-0.024512727,-0.10647124,0.031851884,-0.026542101,-0.11490433,0.027891997,-0.032305818,-0.11201377
0.038469777,-0.024525842,-0.110532776,0.0352239,-0.0298522,-0.11239286,0.02816849,-0.030158706,-0.1118617,0.027904268,-0.032184508,-0.111979306
0.028780276,-0.028356347,-0.10795775,0.027114049,-0.029736748,-0.11511511,0.03138482,-0.020670492,-0.1049974,0.038749456,-0.029867604,-0.11349644
0.028689213,-0.029647771,-0.10660165,0.029420383,-0.030735211,-0.114364065,0.030720474,-0.022673989,-0.10305242,0.03253213,-0.02155147,-0.1098368
0.02692506,-0.028677005,-0.11390881,0.027297055,-0.03426768,-0.108592644,0.025855977,-0.030095927,-0.11461343,0.031489518,-0.020954035,-0.104844026
0.032173987,-0.025849145,-0.1137991,0.03196442,-0.023672432,-0.106195286,0.030548172,-0.02091732,-0.105747774,0.029779132,-0.02084797,-0.10845069
0.026412448,-0.028880635,-0.11405834,0.03678704,-0.029805306,-0.11244075,0.038550008,-0.028759148,-0.11475075,0.033502765,-0.025723651,-0.11303058
0.029584423,-0.02821561,-0.11433526,0.027828418,-0.02840506,-0.1133848,0.02948443,-0.021387942,-0.110314935,0.02734825,-0.03139314,-0.11467786
0.030068398,-0.020778097,-0.10831757,0.030651724,-0.028491713,-0.11368246,0.029945668,-0.029118579,-0.11290887,0.029558942,-0.03088617,-0.11178128
0.030620145,-0.019129127,-0.10794455,0.02855789,-0.029256098,-0.11546137,0.029059956,-0.027708389,-0.11424493,0.027084101,-0.0345059,-0.1076987
0.030170256,-0.028083658,-0.114665106,0.030086193,-0.021436611,-0.10725006,0.032534607,-0.023050647,-0.1104169,0.03111329,-0.020613668,-0.10483796
0.03060165,-0.020193523,-0.105517216,0.030756269,-0.028261185,-0.113588825,0.030723982,-0.031417582,-0.114742525,0.027422111,-0.02975802,-0.11361788
0.031609356,-0.020721864,-0.10700497,0.028994966,-0.01999336,-0.108277425,0.036769528,-0.029484486,-0.11362905,0.02759241,-0.030789811,-0.1133609
0.03169894,-0.020127583,-0.108450815,0.030956272,-0.025840696,-0.11279362,0.028580952,-0.03172096,-0.1048117,0.031238483,-0.028383821,-0.11390693
0.03698119,-0.023044264,-0.11010672,0.038790606,-0.029706972,-0.116713166,0.027059462,-0.031313192,-0.1145404,0.03140835,-0.026455708,-0.11231324
0.028833594,-0.031445425,-0.11125343,0.026541682,-0.02930395,-0.11464793,0.031599853,-0.021521222,-0.10508394,0.029973522,-0.020466667,-0.10820684
0.028338116,-0.031714857,-0.106571905,0.028279072,-0.028259378,-0.11467663,0.03836646,-0.028215034,-0.11339862,0.029277956,-0.022214215,-0.10809336
0.038510703,-0.030002493,-0.11459311,0.03262136,-0.022228876,-0.10406791,0.026616123,-0.028779117,-0.11440851,0.028920626,-0.024086343,-0.10862477
0.028019857,-0.028314035,-0.112958804,0.02646263,-0.029913416,-0.11471455,0.027180031,-0.029038774,-0.11292223,0.03230447,-0.022635577,-0.11044212
0.031724755,-0.022994703,-0.1073234,0.03196956,-0.02551339,-0.11437527,0.031030092,-0.027836658,-0.11468105,0.03902923,-0.02852094,-0.11555843
0.03864906,-0.030032706,-0.116910435,0.029834516,-0.018979637,-0.10665113,0.030312145,-0.027420508,-0.11213537,0.033002965,-0.019996893,-0.10318968
0.03113969,-0.026404355,-0.11264747,0.030586693,-0.02790374,-0.11292794,0.031757172,-0.019223334,-0.105284244,0.032308046,-0.026143925,-0.11289748
0.031721525,-0.02293857,-0.106040835,0.029115537,-0.0312366,-0.11058015,0.031500027,-0.021877442,-0.11002816,0.028718404,-0.023848195,-0.110481925
0.029197272,-0.029836668,-0.1111995,0.031148715,-0.026541002,-0.11496577,0.028649643,-0.030502394,-0.11190307,0.03024733,-0.030618116,-0.11478241
0.028828153,-0.03109821,-0.11115087,0.0315575,-0.026508905,-0.11275535,0.03657296,-0.024815373,-0.1104201,0.029006768,-0.020581761,-0.10553338
0.028951295,-0.030781945,-0.10579859,0.030821465,-0.025212266,-0.11329691,0.031160261,-0.022931088,-0.10662503,0.028989475,-0.024189662,-0.110014915
0.031097941,-0.025897691,-0.111579716,0.031584293,-0.023503717,-0.10529626,0.03254587,-0.023422923,-0.10490177,0.032252986,-0.0233178,-0.10631816
0.039378807,-0.028715378,-0.11734214,0.030950654,-0.031636667,-0.11116356,0.027350564,-0.026481975,-0.11077455,0.032213055,-0.020197254,-0.102579266
0.03086415,-0.02237108,-0.10740727,0.030391438,-0.028420892,-0.113820314,0.02748529,-0.033659156,-0.11055342,0.028888643,-0.030542735,-0.11510654
0.03186741,-0.02336612,-0.10734987,0.03327572,-0.02447341,-0.11105279,0.02734782,-0.032643333,-0.11167185,0.029527228,-0.027327513,-0.11455797
0.031453196,-0.022288406,-0.10665815,0.03247384,-0.024972172,-0.11401457,0.032415327,-0.02537743,-0.11172127,0.030577643,-0.03102845,-0.11496511
0.029210065,-0.028562773,-0.10680257,0.029706033,-0.02186141,-0.10781379,0.030488206,-0.026089665,-0.111065015,0.031397972,-0.021823509,-0.10347895
0.031810157,-0.02053935,-0.106744125,0.02698657,-0.034334004,-0.10731267,0.024361078,-0.03368894,-0.10583728,0.02884712,-0.032644436,-0.109856956
0.031225922,-0.020061983,-0.10567848,0.032684077,-0.023891468,-0.10518286,0.030631272,-0.025930539,-0.11083745,0.030059973,-0.021054553,-0.11064816
0.03192629,-0.018554416,-0.107188605,0.032959074,-0.024626467,-0.111188255,0.02799724,-0.033784397,-0.109599054,0.031902954,-0.025599845,-0.11268721
0.028142303,-0.03262914,-0.10967279,0.028146125,-0.031224586,-0.1148159,0.02884584,-0.030752007,-0.11503454,0.025404077,-0.03234845,-0.10558593
0.032154653,-0.023374002,-0.10653603,0.032434575,-0.025276452,-0.114180684,0.03660249,-0.029672755,-0.114491,0.026116405,-0.03001263,-0.114642516
0.028362278,-0.029479267,-0.11188991,0.028992675,-0.03262839,-0.1089692,0.027320575,-0.02906191,-0.11320646,0.027134161,-0.028870337,-0.11293004
0.02720549,-0.03066947,-0.10647294,0.029299503,-0.030448213,-0.115522504,0.027043644,-0.034084227,-0.107161365,0.030607186,-0.03103475,-0.112518825
0.02855558,-0.028117614,-0.1080712,0.03653194,-0.023164582,-0.10911955,0.027630363,-0.031111669,-0.11453086,0.038190022,-0.030876128,-0.11582104
0.02612571,-0.029809779,-0.11455202,0.026982708,-0.034253206,-0.10791035,0.026976436,-0.028981347,-0.113361396,0.028557483,-0.032701135,-0.110054635
0.026925746,-0.03102565,-0.10635115,0.029592058,-0.03178788,-0.11038654,0.03070812,-0.02520733,-0.114415616,0.028815445,-0.02857304,-0.11303757
0.02949508,-0.025290625,-0.10944879,0.029430736,-0.03180313,-0.11219715,0.031953942,-0.02635521,-0.11467962,0.038399145,-0.030567022,-0.11524632
0.032277666,-0.023599599,-0.10767903,0.038608186,-0.028768538,-0.11280794,0.026718423,-0.029482743,-0.10951629,0.02795993,-0.033085566,-0.11022683
0.029251628,-0.03166318,-0.11162915,0.039076887,-0.02995313,-0.1163998,0.03044339,-0.026315454,-0.110941045,0.028187629,-0.031674318,-0.10594726
0.03582463,-0.023451813,-0.11086364,0.039624035,-0.031158108,-0.11524137,0.030759428,-0.022406392,-0.10389815,0.04009875,-0.029917948,-0.11612733
0.031818923,-0.020228164,-0.10715788,0.0291601,-0.031641427,-0.10594783,0.025635827,-0.028951347,-0.11052817,0.032503214,-0.022990983,-0.10993676
0.028371833,-0.029975077,-0.11523395,0.031119406,-0.026127134,-0.11482923,0.03845519,-0.029774085,-0.11852425,0.032987505,-0.026202504,-0.11290535
0.032594316,-0.02338174,-0.10857953,0.039661083,-0.030525133,-0.11721835,0.029833836,-0.02862615,-0.11422631,0.028768279,-0.0289552,-0.11278184
0.030257832,-0.027969604,-0.11335544,0.026486907,-0.02932955,-0.11473544,0.029937424,-0.029110506,-0.1128423,0.026911803,-0.029088326,-0.114300214
0.037209973,-0.029232299,-0.11384534,0.031168137,-0.02505107,-0.11325414,0.02720741,-0.032646924,-0.11128424,0.028977532,-0.027599253,-0.114657775
0.026489817,-0.029926483,-0.11442647,0.039866894,-0.029629597,-0.11793131,0.030510329,-0.026343979,-0.11101215,0.028272413,-0.032095414,-0.10645393
0.031708714,-0.025463063,-0.11483448,0.031297494,-0.025616264,-0.11473901,0.03260669,-0.021718364,-0.103677265,0.037912924,-0.028340748,-0.1107088
0.028575366,-0.03024103,-0.11506496,0.028227594,-0.031898204,-0.10532088,0.03010916,-0.028128138,-0.113223195,0.03058648,-0.028582351,-0.113549836
0.03074269,-0.019665655,-0.10660285,0.039073817,-0.028927157,-0.11468676,0.029336158,-0.028876213,-0.112634785,0.032972604,-0.020542804,-0.10271245
0.03224027,-0.023095142,-0.10701475,0.030929783,-0.026782058,-0.112470254,0.030950783,-0.027407458,-0.11374736,0.031295564,-0.020333052,-0.10433313
0.033497248,-0.023670593,-0.10863774,0.031184431,-0.026433818,-0.11492638,0.03299128,-0.024049388,-0.10646049,0.027838614,-0.032715052,-0.10608696
0.03184659,-0.026196906,-0.114382446,0.0277573,-0.029165983,-0.10811359,0.03022859,-0.018167917,-0.10782917,0.03223542,-0.025322817,-0.11388211
0.030548478,-0.020031193,-0.10653979,0.0289745,-0.030265614,-0.11052586,0.03038295,-0.019975543,-0.10861398,0.03222765,-0.02462768,-0.11078856
0.034504067,-0.024070045,-0.107584104,0.026910746,-0.034382008,-0.10767796,0.029119907,-0.032269783,-0.1091221,0.031307563,-0.02661045,-0.11270277
0.029156424,-0.026466774,-0.1092225,0.03110167,-0.027491128,-0.11283048,0.0322397,-0.025522184,-0.11147289,0.03807333,-0.028569087,-0.111996084
0.03427484,-0.028910972,-0.11424124,0.034889698,-0.03136581,-0.11150346,0.027676746,-0.03108572,-0.11431313,0.031513143,-0.02633816,-0.11266095
