class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.32369304,2.2449846,-8.695017,-0.5671119,2.6276073,1.1588507,-0.72679734,0.8588839,2.033884,-1.6276759,0.96318454,3.6587038
0.15565407,1.2156122,-4.758798,-1.7690985,0.77104485,8.735152,-0.91851914,1.8757888,5.413339,-0.8303235,0.81945604,0.28535962
-0.57158196,2.2432632,-5.628403,-1.8402344,0.24299335,2.3515286,-0.8797981,0.7407137,0.2133407,-0.5225204,1.1101589,4.027708
1.288545,2.5018811,-18.828705,-0.36343634,0.84419984,1.5129023,-0.88401353,1.0496311,2.000995,-0.7653383,0.9304962,-2.5995135
1.6851782,2.7127614,-22.347488,-1.9365823,-0.49589038,4.363279,-0.60452944,1.1229281,4.8602877,-1.6624024,0.25996447,6.593042
-0.21155643,1.5977787,-5.6345634,-1.2614808,0.8197046,3.1396725,-1.908447,1.2703676,4.93128,-1.61678,-0.47504818,2.7012575
2.1327448,3.2149012,-25.4954,-1.7442505,1.0731997,5.3290195,-1.1784099,0.57747495,6.155351,-0.27882618,2.6570144,-0.7533894
1.8655027,3.1515167,-21.183044,-1.5855857,1.2636448,2.6027932,-2.5103889,1.5998724,9.043153,-0.5718054,2.6035948,2.68546
-0.7024119,1.462369,1.7218289,-1.597357,1.3062481,2.4844425,-0.23525953,1.3828968,-1.1919239,0.51165056,1.9434589,-13.748794
-0.8273322,1.1337355,1.5344334,-0.6184176,1.6474056,3.7523258,-0.046557426,1.1271682,-1.0197256,-0.7651955,1.5408146,-4.588187
-0.4309349,1.9960248,-7.664432,-1.0077847,1.0055751,1.5091388,-0.7988092,0.22684765,-3.401124,0.028930068,3.0629158,-5.6063457
0.003873825,2.3157601,-10.945692,-2.594006,0.17911708,9.210375,-0.4820912,1.2994858,0.65764177,-0.28147686,1.2895662,-3.2611651
-0.27689916,2.5438147,-5.822635,-1.0835422,0.688729,3.9189553,-0.41349113,1.0802063,2.0564404,-0.87721634,0.615587,-3.6008186
1.0348624,3.2727332,-17.36947,-2.2227952,0.6796879,6.3834324,-0.65937704,2.5561333,3.4682305,-1.0830784,1.0673801,3.1230822
-0.09761131,2.2442641,-9.611886,-0.6780162,1.4407148,1.4094157,-1.2391984,1.2258875,1.072401,-2.5434785,0.2625301,5.075091
2.3191404,3.2305684,-26.16753,-1.7760861,1.3446877,4.284321,-0.89991134,1.1058656,1.3423789,-1.3080059,0.6311867,5.0550656
0.13997328,2.192576,-7.308558,-1.6870273,1.3701973,3.4058015,-1.597003,0.58709234,2.0104115,-1.0075524,0.8166963,-1.2804768
0.16291642,1.4315875,-6.653098,-1.3395984,1.0289226,7.363279,-0.4140209,1.0667284,0.5562385,-1.9290059,0.84871006,1.6920401
1.5658616,3.4104211,-18.831415,-1.3861303,0.658254,5.5599713,-0.9679647,0.86253905,0.83479655,-0.52694035,2.3408985,0.5998836
0.5137359,1.5788428,-6.587563,-1.519059,1.5937272,3.5512066,-1.1572775,0.9428299,0.14071852,-1.2785156,0.70762646,4.0474825
1.4165357,2.8831892,-20.41482,-0.61467373,1.6575801,3.5960894,-1.4222671,1.4914469,-4.9999275,-1.2714776,1.7931671,0.45532373
-0.054115772,1.3902929,-5.523888,-2.7720447,-0.24735117,10.176388,-0.7142278,0.889554,1.5466824,-1.5674586,1.4208502,2.2451754
-0.09965891,2.20581,-9.497367,-1.2191839,0.888577,3.2065604,-0.6412846,1.6383468,0.6063826,-1.3034762,1.2696252,4.0266147
0.5467638,2.2285194,-10.381173,-0.20426881,2.909086,-8.161226,-2.3851929,0.4523021,3.551341,-1.2364564,0.4543962,4.286288
1.6456984,3.4289603,-19.776323,-1.3970765,1.1234448,7.2802134,-0.95845985,1.4612144,3.1348178,-1.4427148,-0.32491457,0.9464985
2.1356616,3.2848163,-23.680843,-1.8548077,1.1897328,4.797197,-1.3662415,1.2952888,1.2217278,-0.6582816,0.7215552,2.6169615
1.7341846,3.111381,-24.289034,-1.2393988,0.7912791,4.425826,-0.6209681,1.2857273,-7.4582534,-1.1043726,2.4758122,3.1385012
1.4344558,2.5794265,-20.268305,-0.7104413,2.265366,2.3621047,-0.9344459,0.80884373,1.9885905,0.6487068,3.0827246,-10.976262
2.1423364,3.285149,-24.455853,-1.610537,0.060892344,1.553191,0.17197669,3.0290582,-6.379727,-1.5390599,0.43861675,2.6419468
0.32997274,1.7449743,-8.797731,-2.486761,-0.11425233,8.27216,-0.6427437,1.250959,-0.8380843,-0.19636166,2.7454524,-2.646338
-0.18977809,1.3680887,-6.5663333,-2.1487622,1.6614628,6.9455466,-0.38262886,1.1716696,2.0908496,-0.22299498,1.244482,0.29742086
2.4055004,3.451817,-26.602095,-0.65243983,1.2388794,-1.4850171,-1.4985118,0.499736,3.9440503,0.3376001,1.7871151,-10.97183
1.0432404,2.4230118,-15.66094,-0.82793933,2.269971,3.963305,-1.1754239,0.81325716,4.136125,1.0163544,3.3595219,-13.699899
-1.0187933,1.0197215,0.3675757,-2.3039436,0.5239841,6.0141416,-0.24506748,2.6624417,-1.5472741,-0.44940686,0.9126334,-0.03253907
2.3199363,3.1375432,-26.37665,-0.7535462,1.3527323,6.573136,-0.9114373,1.745501,-6.8680143,-1.7529678,-0.06997061,3.6887975
0.2122947,2.4550965,-14.927924,-1.1208165,0.68716735,2.333046,-0.4415744,1.1162566,3.1171665,-2.2341404,0.97462916,0.3327133
-0.48093545,1.7938398,-6.8784394,-1.1166704,1.4932815,1.5613806,-1.4458208,0.49074554,6.1377273,-0.9443449,1.1436012,4.048837
-0.74744666,1.6254954,-4.487434,-1.6347516,0.71073675,9.150309,-2.496191,0.31335497,6.4585385,-1.0260906,0.807724,3.2280133
2.4997873,3.4800878,-27.396795,-1.5225173,0.44630718,1.748697,-1.7439777,-0.51289785,3.2512918,-1.7550368,1.4896711,5.814115
-2.0004973,1.1828247,-0.6971846,-1.6460695,1.36205,2.996257,-0.42810726,2.3618715,0.42272973,0.12430048,0.96629024,-11.14071
-0.18534899,1.6542242,-10.396364,-2.1229982,-0.6698806,5.8395977,-0.31629825,1.4344144,-2.7560806,-0.92354304,1.1577208,-5.6112795
0.9496616,2.5226588,-15.13825,-0.76329494,0.6843484,5.255396,-0.285958,1.3399662,-0.5289853,0.70945704,3.0926242,-11.586796
0.8824799,2.2147474,-11.380964,-0.7002485,1.0798627,-1.7248995,-2.1907191,-0.26213586,5.9937835,-1.7604947,1.2570328,3.900217
0.20346916,1.3706338,-3.1197076,-0.49803144,1.1709065,2.1729808,-0.7246222,2.6340203,-0.32738596,-1.5356343,1.5147357,4.6294446
0.03246689,1.9777604,-14.211341,-2.0138583,1.5790122,6.1048045,-0.56295073,1.092097,4.516316,-0.21596503,2.9021974,-3.4106555
0.17261922,1.257699,-4.1597095,-2.613832,-0.22650146,7.027595,-1.6649961,1.2283157,-0.682041,-0.4159659,2.5507207,0.7255314
0.34005594,1.7572267,-7.7658544,-1.018013,0.7692234,3.1150408,-2.0617647,0.09208965,5.873155,-1.8845168,1.1066761,-2.1443348
0.18109357,1.6112026,-7.22212,-1.3953326,-0.18417466,0.28086537,-1.2018046,0.8139689,2.1492643,-0.25209922,1.4272552,-8.697016
-0.9509418,2.105365,-2.5267787,-1.5987734,0.5379244,0.36463207,-1.739722,0.34839666,6.306875,-0.6256126,1.858351,-8.539613
0.3542136,2.2808046,-9.837045,,,,-2.5303206,0.34508562,6.3748145,-1.8006837,0.27002907,3.6924865
0.083987355,2.9959826,-10.454441,,,,-0.84027463,0.7885944,2.0940611,-0.24936676,2.660791,-1.1381686
0.21049428,1.7585337,-10.266374,,,,-1.4108269,0.63466316,3.9035492,-1.9705815,0.24971664,4.239381
0.08167517,2.669291,-4.631898,,,,-1.4815469,0.47764105,6.109119,-1.294946,2.161145,0.8975104
-0.46834636,1.3545083,-3.1433887,,,,-1.1737394,1.523838,-1.2107723,-1.406786,0.36083412,4.63976
-0.043786228,2.9445555,-10.074379,,,,-1.8527575,1.1815137,5.1191993,-0.7051812,1.5726191,0.29502738
-0.5962894,1.8062639,-8.594166,,,,-1.1619946,1.2543924,1.8941143,-0.72522944,1.9341803,2.4991338
0.34741807,3.0969613,-12.599968,,,,-1.5261266,1.0992336,5.696585,-1.2970886,0.73905426,3.1435106
-0.3567903,1.9762106,-7.006726,,,,-0.40411943,1.619262,-1.0321853,-1.3937962,1.3864903,1.2318883
-1.4048977,0.9781249,-1.7915673,,,,-1.0990235,0.84366095,4.936229,0.77396667,2.399994,-11.404623
0.4457035,3.1164613,-13.200375,,,,-0.9449482,0.8772904,-0.7340906,-0.61312115,1.1232003,2.0548806
-2.0517414,0.48314142,4.4148126,,,,-2.2955344,1.231417,10.654985,-0.42295414,1.3060918,-8.202883
1.8988212,3.026141,-23.851006,,,,-1.3404846,0.7391303,7.91775,-0.3057539,2.639676,-0.30552584
2.2259645,3.4177654,-25.31814,,,,-0.96504855,1.0027579,1.3336669,-1.3539667,0.82716614,-2.3501515
-0.2669915,1.4250298,-8.562302,,,,-0.6816554,0.9466961,-2.1083508,0.3269788,1.6746507,-10.31072
0.026504159,1.7237353,-6.909566,,,,-0.46793675,1.5808351,-0.3730393,-0.2650267,2.625863,-0.75000197
1.1764067,3.3446698,-15.382864,,,,-2.3871534,0.7386447,7.9933295,-0.15260231,2.7569888,-3.0180755
2.036871,3.1126027,-23.83862,,,,,,,-1.6578757,-0.49244285,3.5585308
1.5158895,2.9333787,-21.414412,,,,,,,-0.009784937,1.9273947,-4.005678
2.5160012,3.477767,-27.593744,,,,,,,-0.013956785,1.4042178,-1.2546086
0.92533636,2.8882759,-14.7614355,,,,,,,-0.73493373,2.0909681,4.338467
-0.4177248,2.8118935,-6.0068927,,,,,,,-0.9876669,1.0716665,4.6125484
2.2498212,3.3720994,-25.656063,,,,,,,-0.7249235,2.3269317,3.5099173
-0.21481061,1.1497353,-8.293898,,,,,,,-1.5941585,2.4424415,2.5515723
1.3007048,3.1573431,-18.74074,,,,,,,0.5319203,3.0391414,-9.942935
-0.2682724,1.5478241,-4.806518,,,,,,,-2.001615,0.21859646,5.5351825
-0.43731403,1.5010984,-4.5056667,,,,,,,-0.954702,2.737912,3.963581
1.0222682,2.569759,-13.372704,,,,,,,-0.020388067,1.5785391,-8.305021
0.40662444,1.9973419,-9.798538,,,,,,,0.54719603,2.2996075,-12.173103
-0.45939004,1.8133211,-5.768703,,,,,,,,,
1.7480992,2.7731502,-20.746996,,,,,,,,,
-0.08157247,2.752203,-3.6549506,,,,,,,,,
-0.37898558,2.3896751,-7.1893783,,,,,,,,,
2.0121331,3.162002,-23.812584,,,,,,,,,
-0.52789235,1.9588938,-6.9960914,,,,,,,,,
-0.88516957,1.9825995,-2.8163397,,,,,,,,,
0.5284121,2.3403983,-9.972977,,,,,,,,,
-0.59269106,1.8253168,-2.4430256,,,,,,,,,
0.6090487,1.6706711,-7.380321,,,,,,,,,
0.028708339,2.3313494,-10.159245,,,,,,,,,
2.090994,3.1708794,-24.266626,,,,,,,,,
-1.6375799,1.1035645,5.11183,,,,,,,,,
-0.08410567,1.5998418,-6.2756104,,,,,,,,,
0.29261923,1.501822,-3.8387017,,,,,,,,,
0.14832222,1.541336,-4.877559,,,,,,,,,
0.15460598,1.667089,-6.999491,,,,,,,,,
