class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.022575483,-0.1343998,0.056811158,-0.022640478,-0.13436407,0.056811895,-0.022523226,-0.13436721,0.056703612,-0.02261352,-0.13435856,0.056772977
-0.02262368,-0.13438591,0.056825094,-0.022775454,-0.13430971,0.05689583,-0.02263018,-0.13438036,0.056808293,-0.022658855,-0.13445358,0.05683323
-0.022629905,-0.13443723,0.05676252,-0.022637153,-0.13436753,0.056771662,-0.022628792,-0.13439122,0.05682255,-0.022680761,-0.13439456,0.056764476
-0.02270648,-0.13434559,0.056747824,-0.022611147,-0.1343637,0.05678182,-0.02275695,-0.13441633,0.05679565,-0.022589248,-0.13435535,0.05686239
-0.022631932,-0.1343791,0.05676034,-0.022697106,-0.13409163,0.05674151,-0.022630846,-0.13438983,0.05682066,-0.022601157,-0.13436724,0.05679116
-0.022615168,-0.1343631,0.05676733,-0.022579864,-0.13428769,0.05679529,-0.02263389,-0.13438116,0.056819595,-0.022259923,-0.13388763,0.056730486
-0.022434946,-0.13439077,0.056798942,-0.022625184,-0.1344818,0.056781642,-0.022612713,-0.13431966,0.056828327,-0.02261984,-0.13439505,0.05682872
-0.022615913,-0.13439518,0.056807667,-0.022753889,-0.13438018,0.05676756,-0.022628317,-0.13420461,0.056553412,-0.02263541,-0.13432273,0.056788728
-0.02280367,-0.13407399,0.056414016,-0.022675756,-0.13437141,0.05672328,-0.022625122,-0.13438861,0.05682506,-0.022740178,-0.13439308,0.056724347
-0.022672858,-0.1344559,0.056775548,-0.022628002,-0.134374,0.05677596,-0.022798944,-0.1338398,0.056238767,-0.022755787,-0.1342117,0.0568123
-0.022648064,-0.1344074,0.05671614,-0.023066036,-0.13388935,0.056271423,-0.022614358,-0.13431233,0.05674725,-0.022607025,-0.1343654,0.056835286
-0.02259656,-0.13431577,0.056868475,-0.022623044,-0.13438901,0.056823708,-0.022614732,-0.13439569,0.056827296,-0.022560734,-0.13434908,0.056783393
-0.022644786,-0.13437246,0.05681244,-0.022619046,-0.13437356,0.056728214,-0.022628995,-0.13438204,0.056810863,-0.022350274,-0.1337196,0.05617726
-0.022773717,-0.1343869,0.056844354,-0.022795038,-0.13427444,0.056971334,-0.022624398,-0.13447753,0.05676318,-0.022281826,-0.13401599,0.05620362
-0.022680815,-0.13417573,0.056772348,-0.022640057,-0.13436003,0.056776993,-0.022794103,-0.13415411,0.056825507,-0.02254048,-0.13427493,0.056873336
-0.022791896,-0.13432154,0.05677059,-0.022682132,-0.13432969,0.056771155,-0.022591572,-0.13441817,0.056807235,-0.02267259,-0.13440622,0.056799736
-0.022693606,-0.13432223,0.056797355,-0.022591643,-0.13445766,0.056558706,-0.02259487,-0.13436714,0.0567916,-0.02287703,-0.13411891,0.056871872
-0.022702057,-0.13433988,0.056791596,-0.022659607,-0.13429283,0.056802884,-0.022660825,-0.13440847,0.056803882,-0.023074618,-0.13333961,0.056913756
-0.022681875,-0.13422975,0.056846805,-0.022544483,-0.13431497,0.056796942,-0.02287039,-0.1344036,0.056764655,-0.022459947,-0.13350613,0.05668139
-0.022780884,-0.13430642,0.056803025,-0.022632891,-0.1343423,0.056835383,-0.022618042,-0.13438207,0.056826048,-0.022621315,-0.13439496,0.056817655
-0.022605196,-0.13437939,0.056815334,-0.022772241,-0.13437958,0.056684233,-0.022727141,-0.13433966,0.0567151,-0.022616912,-0.13435784,0.056766137
-0.022598507,-0.1343894,0.05672902,-0.02266781,-0.13440284,0.05680734,-0.022677561,-0.13384464,0.0564389,-0.022632891,-0.13437055,0.056827858
-0.022579351,-0.13444301,0.05679888,-0.022695318,-0.13441399,0.056781154,-0.022520429,-0.13398273,0.056861937,-0.022564016,-0.13424441,0.056630448
-0.022633918,-0.1343847,0.056794886,-0.02263243,-0.13436273,0.056688886,-0.022827983,-0.1342951,0.056685,-0.02267477,-0.13440548,0.056753322
-0.022712667,-0.13446192,0.056740273,-0.02266525,-0.13436449,0.056744102,-0.022633381,-0.13437614,0.056824647,-0.022539644,-0.13437372,0.056653254
-0.022671964,-0.13430889,0.05682778,-0.022770748,-0.13433936,0.05683028,-0.022841303,-0.13395974,0.05669668,-0.022690797,-0.13437994,0.05670413
-0.022606323,-0.13437583,0.056764767,-0.022618417,-0.13439927,0.056795947,-0.022653505,-0.13426511,0.05700396,-0.02268945,-0.1341452,0.056833718
-0.022839565,-0.13440941,0.056712445,-0.022613533,-0.1343318,0.05689521,-0.022656519,-0.13439853,0.056815,-0.022574797,-0.13423578,0.056675557
-0.022614894,-0.13434185,0.05681448,-0.022649266,-0.1344007,0.05679647,-0.022638084,-0.13435104,0.05682478,-0.022727892,-0.13429433,0.056746848
-0.022635039,-0.13437434,0.05682958,-0.022608722,-0.13430987,0.056800615,-0.022507347,-0.13432711,0.056820683,-0.022623975,-0.13435173,0.056845658
-0.02265511,-0.13438945,0.05688958,-0.022582512,-0.13443837,0.056698684,-0.02204269,-0.13443828,0.056773562,-0.022573037,-0.13421357,0.056775063
-0.02263524,-0.13440147,0.056826632,-0.022930792,-0.13399592,0.05667323,-0.022435475,-0.1342047,0.057055883,-0.022720272,-0.1344661,0.05687621
-0.022548873,-0.1343063,0.05668958,-0.022677435,-0.13441111,0.056780647,-0.022559594,-0.13429251,0.056787036,-0.022573225,-0.13435625,0.0567753
-0.022593772,-0.13433824,0.056807492,-0.022626055,-0.13439955,0.056812834,-0.022643302,-0.13434657,0.056777384,-0.022822835,-0.13429214,0.056854255
-0.022600586,-0.1343911,0.05677391,-0.022621166,-0.13439527,0.05682735,-0.022646448,-0.13438307,0.056808174,-0.023247462,-0.13363425,0.056225587
-0.022790493,-0.13410956,0.056756444,-0.022639439,-0.13434777,0.05666184,-0.022686746,-0.13433541,0.056738526,-0.022649702,-0.13437314,0.056792494
-0.022749638,-0.13439949,0.056797914,-0.023224136,-0.13440119,0.056551713,-0.022905415,-0.13343124,0.057125952,-0.022717373,-0.13410965,0.05679477
-0.022702994,-0.134537,0.05675542,-0.022713149,-0.13433006,0.056758106,-0.022613838,-0.13437021,0.056796275,-0.022612158,-0.13440418,0.056796964
-0.022671843,-0.13435102,0.0567507,-0.022666205,-0.13440369,0.056885656,-0.022574931,-0.13433303,0.05685226,-0.022554189,-0.13434209,0.05679739
-0.02266062,-0.13427758,0.05670289,-0.022518566,-0.13433857,0.056772955,-0.0226399,-0.13440187,0.056833416,-0.022732653,-0.13428532,0.056780316
-0.022823289,-0.13422114,0.05696276,-0.022543916,-0.13431686,0.05683266,-0.022268195,-0.13493346,0.056936264,-0.023070045,-0.13450745,0.05676361
-0.022701561,-0.1341938,0.056722585,-0.022660496,-0.13447413,0.05677233,-0.022701202,-0.13414341,0.056599494,-0.02279003,-0.13397793,0.05666616
-0.022619868,-0.13438058,0.056831352,-0.022732649,-0.13436869,0.056663614,-0.022566378,-0.13418984,0.056602493,-0.02264361,-0.13438879,0.056754634
-0.02272818,-0.13443963,0.05665125,-0.022629771,-0.13437161,0.0568166,-0.022665884,-0.13438325,0.056777,-0.022731759,-0.13441229,0.05680622
-0.022597808,-0.13431354,0.056842208,-0.02301152,-0.13455316,0.05666733,-0.022698648,-0.1344291,0.05678725,-0.022624135,-0.134433,0.056786917
-0.022626283,-0.1343586,0.05684094,-0.022583878,-0.13430923,0.056775466,-0.022942597,-0.13364509,0.056542113,-0.022618577,-0.13441633,0.056804292
-0.022645475,-0.13431978,0.056803197,-0.022446945,-0.13402054,0.056702662,-0.02260584,-0.13440792,0.056817565,-0.022667054,-0.13440908,0.056773055
-0.022657344,-0.13440776,0.05675073,-0.022592407,-0.13437626,0.05681941,-0.022710646,-0.1340872,0.056512777,-0.022546193,-0.13426885,0.05688928
-0.022673065,-0.13431767,0.05679086,-0.022640085,-0.13421807,0.05668893,-0.022567425,-0.13410199,0.056747288,-0.022682613,-0.13454215,0.056789838
-0.022748053,-0.13444035,0.056880612,-0.022690173,-0.1345614,0.05676522,-0.022654878,-0.13436064,0.05676444,-0.022612372,-0.13438104,0.05682372
-0.02258285,-0.13427234,0.05669367,-0.022567729,-0.13432278,0.056760117,-0.022669481,-0.13434595,0.056618534,-0.02259292,-0.13416144,0.056813963
-0.022630604,-0.13439848,0.05682444,-0.02260289,-0.13432556,0.056607917,-0.022636482,-0.13427566,0.05656828,-0.022902552,-0.13428986,0.056672744
-0.022591988,-0.13441984,0.056759402,-0.022634313,-0.1343914,0.05683198,-0.02256799,-0.1342525,0.056810938,-0.022635713,-0.13436756,0.056789093
-0.02259106,-0.13442805,0.05678351,-0.022667086,-0.13438877,0.056806184,-0.022701047,-0.13430463,0.056711137,-0.022541143,-0.13348295,0.05651535
-0.022707507,-0.13426232,0.05677837,-0.022553172,-0.13468157,0.056986503,-0.022614855,-0.13435724,0.056842253,-0.022647653,-0.13433975,0.05680745
-0.022622412,-0.13437913,0.056827843,-0.02265481,-0.1343674,0.056836464,-0.022661407,-0.13433222,0.0568313,-0.022716004,-0.1343028,0.056730345
-0.022670984,-0.13421857,0.056818806,-0.022665853,-0.1343177,0.056775652,-0.022541242,-0.13430738,0.056856178,-0.022608351,-0.13428624,0.056839406
-0.022585295,-0.13434789,0.056848295,-0.022545837,-0.13430409,0.05680727,-0.022717623,-0.13416061,0.056588344,-0.02280431,-0.13428824,0.05674299
-0.022766754,-0.13434201,0.05699352,-0.022665285,-0.13437012,0.05681344,-0.022618942,-0.1344213,0.05678708,-0.022676023,-0.13429604,0.056378897
-0.022638666,-0.13445932,0.056730073,-0.022808013,-0.13438526,0.056834776,-0.02270708,-0.13444914,0.056860052,-0.022636477,-0.13439342,0.056814384
-0.022799017,-0.13439526,0.056781095,-0.022675246,-0.13432343,0.056748003,-0.022650352,-0.13440336,0.056822408,-0.022660809,-0.13421413,0.05678317
-0.022591775,-0.134329,0.056664754,-0.023235368,-0.13453127,0.056579225,-0.022619987,-0.13431346,0.056773547,-0.022368982,-0.13365048,0.056313433
-0.02293163,-0.13405052,0.05648876,-0.022507766,-0.13423054,0.05666389,-0.022670815,-0.13431984,0.056803435,-0.022800606,-0.13447474,0.056754492
-0.022611616,-0.1343619,0.05682421,-0.022633944,-0.13439272,0.056830123,-0.022723611,-0.13446443,0.056841705,-0.022621244,-0.13438691,0.05681093
-0.022735097,-0.1343873,0.0567095,-0.022623468,-0.13418205,0.056375965,-0.022530992,-0.13434988,0.056827866,-0.022724314,-0.13433276,0.05673812
-0.022945076,-0.1341406,0.056601845,-0.022394056,-0.13417235,0.056543525,-0.022800758,-0.13420625,0.05686701,-0.02266493,-0.1344431,0.05678318
-0.022720067,-0.13442928,0.05661962,-0.02263575,-0.13435759,0.05682948,-0.022654576,-0.1343803,0.05682241,-0.02267566,-0.13435939,0.056591503
-0.022657221,-0.13438858,0.05682627,-0.022804504,-0.13439444,0.056798138,-0.022540774,-0.13433671,0.056812573,-0.022655882,-0.13440141,0.05681458
-0.022659622,-0.1344148,0.056831606,-0.022619456,-0.13440062,0.056810673,-0.02272224,-0.13441873,0.056813005,-0.022566224,-0.13453913,0.056792364
-0.022536386,-0.13435796,0.05684938,-0.022629218,-0.13436013,0.056831624,-0.02267199,-0.1343749,0.056704916,-0.022786448,-0.1343224,0.05682104
-0.022635505,-0.13438189,0.05684465,-0.022755012,-0.1344283,0.056760505,-0.02263054,-0.13439788,0.05681196,-0.022989573,-0.13424994,0.056524143
-0.022586513,-0.13416666,0.05665631,-0.02264069,-0.1343601,0.05677289,-0.022561511,-0.13448048,0.0568451,-0.02321049,-0.13317199,0.056793243
-0.02272491,-0.13439403,0.056822468,-0.022869384,-0.13430084,0.056914616,-0.02261688,-0.13434376,0.05680217,-0.022641152,-0.13439837,0.056799896
-0.022669762,-0.13436234,0.056826174,-0.022720927,-0.13433781,0.056794956,-0.022653062,-0.13438216,0.056806937,-0.022610672,-0.13435335,0.056738697
-0.022641014,-0.13437904,0.056849573,-0.022732893,-0.13437499,0.056691203,-0.022614809,-0.13438156,0.056825437,-0.022663677,-0.1343963,0.056811925
-0.022636125,-0.13434923,0.05683052,-0.022595484,-0.13430601,0.056736067,-0.022591528,-0.1342622,0.05682794,-0.02263381,-0.13436598,0.05683715
-0.022599742,-0.13445798,0.056788757,-0.022696862,-0.13435373,0.056901984,-0.022626996,-0.13438135,0.056805264,-0.022915868,-0.13429417,0.056587562
-0.022630174,-0.13437991,0.05686188,-0.022659026,-0.13427329,0.056681138,-0.022632245,-0.1344053,0.05682627,-0.02266712,-0.13446485,0.056790113
-0.02262359,-0.13429347,0.056431126,-0.022646159,-0.13445914,0.056484535,-0.022696663,-0.1343094,0.056802023,-0.02270649,-0.13415906,0.05656549
-0.022638217,-0.13440438,0.056782357,-0.02258949,-0.1343617,0.056823038,-0.022610117,-0.13436629,0.056762084,-0.022679646,-0.13435158,0.05684395
-0.02299867,-0.1339225,0.0566264,-0.02261866,-0.13430473,0.05689446,-0.022808127,-0.13432418,0.05674249,-0.02266073,-0.13437985,0.056570858
-0.022673052,-0.13438004,0.05677142,-0.022581652,-0.13434762,0.056773122,-0.022835292,-0.13434681,0.056635708,-0.022653244,-0.13442576,0.05680438
-0.022866117,-0.13426182,0.056681946,-0.022683386,-0.13438196,0.056779824,-0.022579845,-0.13434643,0.056895502,-0.022635039,-0.13435343,0.056797743
-0.022748856,-0.13432854,0.056689553,-0.022663906,-0.13448073,0.056719705,-0.022625156,-0.13429551,0.05682165,-0.022639543,-0.13437216,0.0568198
-0.022628827,-0.13438077,0.05681618,-0.022795593,-0.13443044,0.056751005,-0.022649279,-0.13435513,0.05681767,-0.022621268,-0.13439204,0.05682412
-0.022658411,-0.13446404,0.056797042,-0.022634238,-0.13439491,0.05681885,-0.022649772,-0.13437949,0.056803703,-0.022544164,-0.1343692,0.056750774
-0.022501465,-0.13429943,0.056714147,-0.022758298,-0.13427018,0.05672744,-0.022734417,-0.13437186,0.05677906,-0.022463042,-0.13427892,0.05681742
-0.022647806,-0.1343751,0.05678451,-0.02263303,-0.13430533,0.0567071,-0.02262451,-0.13439259,0.056826968,-0.022782004,-0.13418579,0.056679007
-0.022691343,-0.13441569,0.05680457,-0.022637952,-0.13445947,0.056797884,-0.02265108,-0.13436028,0.056771193,-0.022663083,-0.13429631,0.056617793
-0.022679714,-0.1343214,0.056692928,-0.022627475,-0.13436478,0.05681516,-0.022713322,-0.13434589,0.05667352,-0.022592079,-0.13437422,0.05680185
-0.022635968,-0.13437316,0.056787163,-0.02268472,-0.13437605,0.056849957,-0.022727206,-0.13417834,0.05646316,-0.022738762,-0.13413064,0.056829754
-0.02258786,-0.13437442,0.056636352,-0.022634113,-0.13444585,0.056850556,-0.022669945,-0.13439907,0.056769606,-0.022608913,-0.13432422,0.056632914
-0.022687435,-0.13434961,0.05674298,-0.022633951,-0.13440673,0.056801975,-0.022661608,-0.13445337,0.056832995,-0.022627022,-0.13439386,0.056823142
-0.02257653,-0.13433352,0.056729496,-0.022645516,-0.13437417,0.05676656,-0.022779947,-0.13433109,0.056705967,-0.022712266,-0.13433374,0.056725316
-0.022633567,-0.13438196,0.05680667,-0.022640634,-0.13437769,0.056849178,-0.0225188,-0.1345916,0.056926526,-0.022717662,-0.13435715,0.05668525
-0.02231622,-0.13425002,0.0564844,-0.022647867,-0.13441342,0.056833837,-0.022621844,-0.13437824,0.05678508,-0.022634227,-0.13439012,0.05682938
-0.022797648,-0.13440679,0.05663347,-0.022612713,-0.13439982,0.056799572,-0.02261312,-0.13435222,0.056726087,-0.02270085,-0.13429265,0.05673837
-0.022682609,-0.13437621,0.0567059,-0.022619613,-0.13438182,0.056816913,-0.02263152,-0.13439508,0.056824703,-0.022611555,-0.13433409,0.05682146
-0.02256685,-0.13468742,0.056763176,-0.02260545,-0.13434455,0.05668708,-0.022500867,-0.13434546,0.056905,-0.022669513,-0.1343075,0.056679115
-0.0225208,-0.13432613,0.056854393,-0.022300608,-0.1336603,0.056674257,-0.022628142,-0.13438955,0.056829147,-0.02270988,-0.13437201,0.056848634
-0.022571195,-0.13436131,0.056681238,-0.022601977,-0.13441889,0.056805674,-0.02258088,-0.13418123,0.056430206,-0.022643223,-0.13436909,0.056839194
-0.022647694,-0.13443816,0.05681776,-0.02265439,-0.13439213,0.056791004,-0.022502724,-0.13449247,0.056607552,-0.022692205,-0.13430347,0.05672867
-0.022602186,-0.13435894,0.056749877,-0.022626378,-0.13438274,0.05682622,-0.022558477,-0.13446927,0.056877136,-0.022606846,-0.13442186,0.056778755
-0.022586226,-0.1343203,0.05677706,-0.022677446,-0.13439299,0.056810632,-0.022618596,-0.13429844,0.056757145,-0.02265759,-0.13430296,0.056692008
-0.02269248,-0.13412292,0.05677648,-0.022679985,-0.13436225,0.056693807,-0.022622725,-0.1344804,0.056565195,-0.022680148,-0.1343464,0.056776427
-0.02266486,-0.13442586,0.056657195,-0.022588897,-0.13440947,0.056776024,-0.022627335,-0.13435394,0.056783974,-0.022725325,-0.13430712,0.056784682
-0.022648066,-0.13435802,0.05681057,-0.022653623,-0.13438593,0.056760013,-0.022595644,-0.13448682,0.056582034,-0.023257347,-0.13410504,0.056560144
-0.022816239,-0.13433518,0.056855414,-0.022692189,-0.13423063,0.056541465,-0.022626651,-0.13438769,0.0568247,-0.022578813,-0.13436092,0.056739032
-0.022548312,-0.13439105,0.05674303,-0.022612674,-0.13436338,0.05676873,-0.022631707,-0.13438764,0.056800317,-0.02262503,-0.13438678,0.05683054
-0.02259797,-0.1343556,0.056664683,-0.023025325,-0.13437212,0.05681078,-0.022656633,-0.13421121,0.056702845,-0.022602683,-0.13435382,0.0567702
-0.02265776,-0.13439175,0.056795906,-0.0232722,-0.13434666,0.056392767,-0.022642344,-0.13434994,0.05679831,-0.022834776,-0.13425697,0.05670606
-0.022388808,-0.13470095,0.056869663,-0.022575099,-0.13439196,0.056784175,-0.022680173,-0.1341257,0.05669245,-0.02265376,-0.13454221,0.05664312
-0.022626046,-0.13439937,0.056827165,-0.02263656,-0.13440341,0.056813136,-0.022568066,-0.13437717,0.056692716,-0.022635512,-0.1343747,0.056840297
-0.022641364,-0.13441429,0.056875706,-0.02264149,-0.13442938,0.056798857,-0.02262142,-0.13438179,0.05680389,-0.022664703,-0.13438022,0.056784738
-0.022414051,-0.13397227,0.056703784,-0.02294083,-0.13453373,0.056782413,-0.022895232,-0.1344736,0.056331113,-0.02268152,-0.13435549,0.05675891
-0.02288597,-0.13416424,0.056423776,-0.022635566,-0.13438787,0.05678093,-0.022648297,-0.13435598,0.05675879,-0.022617444,-0.13437383,0.05681173
-0.022622578,-0.13438208,0.056795932,-0.022613572,-0.13441804,0.056731965,-0.022657113,-0.13439542,0.056810267,-0.022546574,-0.13452679,0.05691623
-0.022693837,-0.13441391,0.056801166,-0.022641284,-0.1343924,0.05674679,-0.02264305,-0.13439251,0.056800954,-0.022674166,-0.13434447,0.05685179
-0.022740884,-0.13462077,0.05674749,-0.022745995,-0.13418481,0.05655741,-0.022687094,-0.13433352,0.056801848,-0.022652963,-0.1344023,0.056847543
-0.02263857,-0.13423324,0.057027712,-0.022695074,-0.13441016,0.056774233,-0.022620266,-0.13434175,0.056733042,-0.022810705,-0.13443147,0.05680862
-0.022543332,-0.13458095,0.056891177,-0.022618188,-0.13440537,0.056803796,-0.022632832,-0.13439341,0.05682893,-0.02272432,-0.13429625,0.056587227
-0.022677172,-0.13427486,0.056593455,-0.022664785,-0.13438284,0.05671964,-0.022688067,-0.13429816,0.056778356,-0.022620214,-0.1343873,0.056782167
-0.022817267,-0.13438427,0.056787185,-0.022604091,-0.13434821,0.056582715,-0.022768326,-0.13419133,0.056879774,-0.022651851,-0.13436462,0.056815054
-0.022625674,-0.1344014,0.056794554,-0.022526124,-0.13443288,0.05664876,-0.022717396,-0.13433234,0.056739084,-0.022652354,-0.13434137,0.056779996
-0.022599109,-0.13434176,0.05676566,-0.022585958,-0.13436161,0.056759737,-0.022616839,-0.13410984,0.056759715,-0.022591686,-0.13441889,0.056678202
-0.022695078,-0.1344119,0.05666984,-0.02268562,-0.13432077,0.05675789,-0.022646016,-0.13436295,0.05678895,-0.022654895,-0.13438585,0.05680749
-0.022702098,-0.13427019,0.056728385,-0.022657966,-0.13436735,0.056850217,-0.022802763,-0.13443628,0.056752697,-0.022286989,-0.13407257,0.056815512
-0.022819426,-0.13438243,0.056765907,-0.022590052,-0.13426782,0.056752197,-0.022641368,-0.13439901,0.05681572,-0.0226282,-0.13438961,0.056832545
-0.02263341,-0.13439539,0.05669244,-0.022657141,-0.13424344,0.05678702,-0.022649445,-0.13436449,0.05678938,-0.022746235,-0.13430886,0.056951325
-0.022670254,-0.13425796,0.056807447,-0.022551784,-0.13445717,0.05656074,-0.022628745,-0.13436468,0.05680173,-0.022645064,-0.13427918,0.05670905
-0.022640679,-0.13442244,0.05679932,-0.02274413,-0.13448134,0.05680711,-0.02294955,-0.1343231,0.056779075,-0.022739187,-0.13423736,0.056606505
-0.022625484,-0.13439284,0.056829482,-0.022651123,-0.13434198,0.056741126,-0.022692198,-0.13435367,0.056806687,-0.022636916,-0.13411303,0.056816004
-0.0226375,-0.13433446,0.05648388,-0.0228354,-0.13432406,0.056699663,-0.022674184,-0.134596,0.0568603,-0.022627173,-0.1343845,0.05682102
-0.022678606,-0.13427128,0.056687318,-0.022762727,-0.13438855,0.056750525,-0.022594834,-0.13390054,0.05638286,-0.022606904,-0.13440406,0.056802236
-0.022679642,-0.13440898,0.0568156,-0.022674877,-0.13432722,0.05677166,-0.02254222,-0.13427566,0.0567516,-0.022626914,-0.13435405,0.056705885
-0.022712892,-0.13425434,0.056280933,-0.0227859,-0.13455509,0.05680307,-0.022650143,-0.13443062,0.0567464,-0.02261765,-0.13438573,0.056826167
-0.02265768,-0.13438846,0.056820422,-0.02272728,-0.13443519,0.056739304,-0.022628834,-0.13438435,0.05681644,-0.022626568,-0.13437897,0.056823213
-0.022708233,-0.1341257,0.056807272,-0.022659648,-0.13439505,0.05677496,-0.022654543,-0.13433105,0.056772724,-0.022818875,-0.13441375,0.05661351
-0.022600621,-0.13428576,0.05680398,-0.022676116,-0.13442498,0.056770638,-0.022634527,-0.13436565,0.056775074,-0.022596167,-0.13407303,0.056730032
-0.023322674,-0.13501848,0.056633227,-0.022952897,-0.13408302,0.057004508,-0.022617012,-0.1343844,0.056723386,-0.022665173,-0.13438505,0.056811824
-0.022634834,-0.13438308,0.05676918,-0.022501888,-0.13428555,0.05670292,-0.02254162,-0.1343655,0.05683335,-0.022652883,-0.13430482,0.05668608
-0.02256806,-0.13420947,0.056636408,-0.022759238,-0.13433042,0.056850612,-0.022560071,-0.13416661,0.056782782,-0.022828087,-0.13436744,0.056625772
-0.023229618,-0.1341903,0.056547083,-0.022679389,-0.13418812,0.05664408,-0.022653654,-0.1343447,0.05673294,-0.02264707,-0.13447109,0.056785103
-0.022568079,-0.1343368,0.05683082,-0.022490773,-0.13454793,0.0567979,-0.022730319,-0.13439485,0.05675081,-0.022241298,-0.13364851,0.056252584
-0.022626404,-0.13438712,0.05682633,-0.02262917,-0.13439962,0.056841932,-0.022531837,-0.13411066,0.056339398,-0.022664914,-0.13437958,0.056743912
-0.022770962,-0.13442609,0.056794934,-0.022605242,-0.13424502,0.05679144,-0.022616846,-0.13438837,0.056800388,-0.022656757,-0.13424386,0.056829773
-0.022602089,-0.13449018,0.056731932,-0.022904046,-0.13446689,0.05665618,-0.023240032,-0.13461491,0.056417577,-0.022632197,-0.13436851,0.056907974
-0.022704827,-0.13450679,0.056734547,-0.022737915,-0.13422647,0.056825228,-0.022634495,-0.1342997,0.056737125,-0.022737414,-0.13442981,0.056886107
-0.02256251,-0.13434201,0.056760922,-0.02262286,-0.13436495,0.05684269,-0.022542935,-0.13432434,0.05690546,-0.02262124,-0.13436374,0.056845427
-0.022720689,-0.13437933,0.05684945,-0.02261902,-0.13429916,0.056631364,-0.02237137,-0.1338825,0.056727298,-0.022640944,-0.13441461,0.056884527
-0.022620067,-0.13433345,0.056707844,-0.022615733,-0.13439965,0.056807153,-0.02262652,-0.13438648,0.056814596,-0.02274521,-0.1342819,0.05681678
-0.02256341,-0.13427961,0.05667156,-0.022784598,-0.1344736,0.056709535,-0.022570672,-0.1344311,0.056776606,-0.022661906,-0.13441537,0.056826904
-0.022733103,-0.13441953,0.056765072,-0.022745457,-0.13439748,0.056708843,-0.022678457,-0.1343758,0.056642327,-0.022747373,-0.13420269,0.05645874
-0.023001745,-0.1346339,0.056643255,-0.022631342,-0.13439202,0.056818273,-0.022622114,-0.13439764,0.05682093,-0.022672167,-0.13436176,0.05665963
-0.022654422,-0.1344156,0.056822486,-0.02261821,-0.1343821,0.05683238,-0.02270361,-0.13416722,0.056693867,-0.02262055,-0.13440722,0.056698736
-0.02261191,-0.13451853,0.056767754,-0.022613144,-0.13439655,0.056830227,-0.02264611,-0.13444759,0.056769203,-0.022640526,-0.13440146,0.056808762
-0.022627393,-0.13440226,0.05680813,-0.02262489,-0.13436343,0.05683155,-0.022627069,-0.1343932,0.056825344,-0.022627994,-0.13435158,0.05683081
-0.022646595,-0.13440986,0.05680974,-0.022615643,-0.13440281,0.05681192,-0.02267993,-0.13420653,0.056643955,-0.022589054,-0.13434327,0.056843933
-0.0225931,-0.13429984,0.056826986,-0.022958416,-0.13441575,0.05675377,-0.02269448,-0.13443406,0.056832194,-0.022870768,-0.13416633,0.056642346
-0.022561425,-0.13439316,0.056722667,-0.022628156,-0.13434124,0.05675131,-0.02252215,-0.13450618,0.056806605,-0.022697818,-0.13444863,0.0567624
-0.022645809,-0.13439254,0.056805264,-0.022752045,-0.13439932,0.05673744,-0.022631638,-0.13433647,0.056760594,-0.022639899,-0.13439429,0.05682425
-0.022675682,-0.1338495,0.05575347,-0.022723382,-0.13419324,0.056818545,-0.022605246,-0.13435668,0.056820523,-0.022636767,-0.13439053,0.056816995
-0.0226702,-0.13446449,0.056763347,-0.022623627,-0.13438548,0.056824043,-0.02255662,-0.13438648,0.056677982,-0.02259037,-0.13424468,0.05677277
-0.022563469,-0.13432606,0.05675222,-0.02265009,-0.13439807,0.056810003,-0.022683762,-0.13437499,0.056744777,-0.022627147,-0.13440245,0.05682805
-0.02264554,-0.13440861,0.056823056,-0.022620458,-0.13437702,0.05682692,-0.02272061,-0.13427211,0.056731686,-0.022464808,-0.13428557,0.05669698
-0.022897989,-0.1343497,0.05677796,-0.022536533,-0.13336842,0.05608799,-0.022744706,-0.13405246,0.056622867,-0.022728464,-0.13434061,0.056803185
-0.022625977,-0.1343831,0.05682496,-0.022674099,-0.13427854,0.056822076,-0.022647614,-0.13440515,0.05682113,-0.022601733,-0.13438025,0.056811627
-0.022709355,-0.13435875,0.056775082,-0.022560742,-0.13431339,0.056677923,-0.022628458,-0.13431387,0.056836918,-0.023060096,-0.13449983,0.05652757
-0.022673506,-0.13439213,0.056788944,-0.022339188,-0.13399483,0.05691662,-0.022636276,-0.13439725,0.056823123,-0.02279996,-0.13427454,0.056645777
-0.022678588,-0.13438682,0.056815475,-0.02276485,-0.13441063,0.05671379,-0.02248862,-0.13439175,0.05687434,-0.022576198,-0.13432449,0.05688478
-0.022628535,-0.13437535,0.056839805,-0.022619495,-0.13431513,0.056805413,-0.022419645,-0.13370167,0.05633208,-0.022607164,-0.13434254,0.056834847
-0.022573922,-0.13435042,0.05678767,-0.023100484,-0.13351846,0.056302354,-0.02280978,-0.13406536,0.056482375,-0.022865348,-0.13427515,0.056394096
