class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7405877,1.1685022,1.6262673,-0.10164493,0.06819537,0.116965294,-5.026425,3.3204155,4.669586,0.33964884,-0.22695218,-0.2848731
-10.77627,7.153538,9.881821,-0.0979397,0.06604956,0.113410324,-0.3734467,0.25226107,0.36844283,0.1739439,-0.117284045,-0.13466093
-0.16136141,0.1086956,0.17176452,-0.0316533,0.023210183,0.054717958,0.129709,-0.08730547,-0.09495635,-0.6859261,0.44158125,0.6568295
-0.08521739,0.057943597,0.103146315,0.6800263,-0.45706952,-0.5982118,-0.06678282,0.04493113,0.086963,-0.14984939,0.10135837,0.16137615
-0.09371723,0.06315963,0.109493524,0.4483707,-0.301023,-0.3853468,-0.097330004,0.06544173,0.11303681,-0.07903993,0.053852186,0.09918386
-18.558496,12.367249,16.955713,0.77126247,-0.51656985,-0.6808495,-0.6979092,0.46902585,0.6668313,-1.7721894,1.1890105,1.6575155
-16.25995,10.898596,14.92454,-0.33060193,0.22254945,0.32838926,-0.13611747,0.09172532,0.1485604,-0.14295304,0.09610717,0.15504217
-2.4969995,1.6539083,2.3192117,0.6244737,-0.42011666,-0.54801345,-0.46797848,0.30331358,0.45257708,-1.3430742,0.8764563,1.2623695
-1.4824735,0.9936408,1.3882108,0.71873146,-0.48312318,-0.63380903,0.1889291,-0.12865831,-0.14821967,0.35473013,-0.23817037,-0.29887885
-0.075559795,0.050513804,0.09352869,0.02431757,-0.015326276,0.0019974392,0.3523264,-0.23543577,-0.29770565,-0.21216112,0.14000441,0.21922052
-0.044335112,0.030527204,0.066158056,0.30177063,-0.2016318,-0.25215426,0.5290802,-0.35418063,-0.4593203,-0.117991805,0.079454675,0.1318819
-15.409911,10.350408,14.180684,0.21750863,-0.14596899,-0.17443612,-0.39291194,0.26535013,0.38713956,-3.6813922,2.4366512,3.375608
-1.5005224,1.0071497,1.4029436,0.36703283,-0.24700232,-0.31232437,-0.55385673,0.37532192,0.5352286,0.35412866,-0.23854555,-0.29949233
-1.7849189,1.19168,1.6612676,-0.036729038,0.024846494,0.057605922,-0.5025465,0.33840954,0.4877793,-2.70261,1.7915441,2.4911878
-0.16208865,0.1099125,0.17386174,1.2558564,-0.8431568,-1.1255695,0.4400915,-0.2953359,-0.37903818,-0.15698203,0.10575713,0.16779736
-15.677509,10.580815,14.44323,-0.13751435,0.09257203,0.1497648,-0.49641496,0.33397418,0.48008892,0.03477831,-0.02286376,-0.005677672
-0.13993283,0.09322956,0.15326723,0.067872606,-0.045151845,-0.037888557,0.53859407,-0.36164594,-0.46925363,0.19309267,-0.12964313,-0.15283743
-0.26475376,0.17804544,0.2672865,0.43783122,-0.29322016,-0.3763753,-8.934232,5.9115744,8.225471,-0.10850009,0.073170826,0.12323943
-16.803164,11.251901,15.433761,0.40526325,-0.27248502,-0.3458723,0.18941256,-0.12585355,-0.14547436,0.38393435,-0.25806147,-0.32694492
-1.4539344,0.9797983,1.3640653,0.3986677,-0.26735407,-0.33998337,-0.61437005,0.4128526,0.58849865,0.20100233,-0.13546585,-0.15842225
-0.5393221,0.3624726,0.51968706,-0.24508856,0.16503258,0.24928713,-16.005459,10.61089,14.662109,-0.5916856,0.39851993,0.5695699
-1.1719388,0.7875311,1.1005514,-0.2605461,0.17529939,0.2631607,-0.162986,0.10975027,0.173424,-0.005863889,0.0041251034,0.02909675
-1.5805768,1.0548713,1.4812657,1.1070797,-0.7438166,-0.9887046,-0.44735706,0.30212772,0.4379493,0.30525565,-0.20377658,-0.2546633
-17.43632,11.669678,15.958864,0.21288565,-0.1429569,-0.17141718,0.46930104,-0.3151682,-0.40401852,-0.379936,0.2555428,0.37425336
-0.2921016,0.19683583,0.29362738,-0.06423989,0.043316096,0.08244154,-0.40158257,0.27151152,0.39513287,-0.5562664,0.3768608,0.53823835
-0.2962942,0.19951083,0.29688436,0.0069069574,-0.005189702,0.018272607,0.029493503,-0.02009818,-0.001833858,0.8357785,-0.56078994,-0.74024516
-3.0677557,2.0725393,2.8553815,0.50534546,-0.33780408,-0.4376343,-0.30065328,0.20291345,0.30248874,-0.18772551,0.12888382,0.19980407
-0.09425941,0.06429674,0.11324701,-0.15269358,0.10273899,0.16409385,-2.6874444,1.788242,2.5052955,-0.115386546,0.07770021,0.12938783
-4.996334,3.3279784,4.6167765,-0.09433547,0.06373146,0.11043048,-0.5140222,0.33519757,0.49937826,-1.6092405,1.0220296,1.4833686
0.24107721,-0.16187327,-0.1969904,1.299591,-0.87299407,-1.1655382,0.30905876,-0.20721526,-0.25874874,0.22615507,-0.1514961,-0.18224144
-0.6553374,0.44158846,0.62866604,-0.09182109,0.061911,0.10776296,-0.31573325,0.21254463,0.31455174,1.2084669,-0.8109149,-1.0812362
-0.112713456,0.07596445,0.12704533,-0.2158416,0.14617562,0.2227149,-0.0797337,0.053799912,0.09673163,-0.4231251,0.2863028,0.41496775
-0.075840876,0.051125705,0.093090445,0.05337897,-0.034944296,-0.023716928,-0.022610813,0.015257329,0.04469171,-0.15851678,0.10603954,0.16921061
0.027622461,-0.018075183,0.00049954467,0.043344937,-0.028028414,-0.014477523,-1.2973115,0.8399036,1.2029805,0.16074176,-0.10453074,-0.121157855
-0.52919453,0.35662943,0.5108919,0.7217231,-0.48483086,-0.6352385,-2.5628645,1.6982987,2.365804,0.34645998,-0.23289518,-0.2929595
-3.008553,2.0108967,2.801373,0.29419228,-0.1966799,-0.24330702,-0.21605639,0.1428345,0.22542098,0.94033825,-0.6326778,-0.83578867
-1.6709023,1.1190033,1.5635985,-0.082068935,0.05549556,0.09896076,-0.19827455,0.13376845,0.21007755,-0.44858977,0.30143994,0.436366
-0.10490157,0.070164904,0.120366305,0.0405356,-0.026657507,-0.012341471,-0.4035625,0.27264577,0.39566404,0.9640291,-0.6482891,-0.85857666
-0.18484017,0.12427822,0.19349751,1.0366889,-0.6959955,-0.9247495,-0.33214805,0.22631574,0.33020416,-0.031070307,0.021115184,0.05209905
-0.90657455,0.6095786,0.8582862,0.19928396,-0.1332681,-0.15754707,0.2297068,-0.15388118,-0.18448812,0.48269373,-0.32315958,-0.41637847
-0.3746637,0.2521026,0.36859617,0.13727477,-0.09204547,-0.10188803,-0.57437414,0.38552207,0.55324537,-0.57624924,0.38272732,0.554296
-16.02925,10.648484,14.674554,0.3841424,-0.2568655,-0.3267291,-0.41815564,0.28022894,0.40897304,-0.47004762,0.3147464,0.45464548
-1.1279817,0.7583678,1.0633141,0.2426391,-0.15923561,-0.19414672,-0.25180405,0.16953303,0.25706896,1.0647162,-0.71483743,-0.95017475
-10.312506,6.88127,9.442905,0.09049745,-0.061568365,-0.058615625,-0.07550904,0.051260486,0.09377897,0.5517672,-0.37061083,-0.48097888
-0.22142991,0.1492377,0.22708204,0.7123539,-0.47696954,-0.62704164,-0.42254013,0.28462803,0.41426998,0.13567002,-0.08922909,-0.098403156
-3.4104114,2.2494147,3.1385217,-0.006854697,0.0048921257,0.02988997,-0.26696035,0.17930566,0.27136955,-1.1410445,0.76896065,1.074923
-3.5360174,2.297072,3.2633803,0.54310673,-0.365246,-0.4731855,-0.3210677,0.2039062,0.32183075,-1.0264117,0.6908488,0.9683304
-0.38472688,0.26081103,0.3825985,0.3108622,-0.20823283,-0.26035896,-0.40243638,0.27255154,0.39634806,-0.11406265,0.076869965,0.12830809
-12.5420265,8.428933,11.585168,-0.25379658,0.17127673,0.25773656,0.6226409,-0.41830343,-0.5457912,-0.085636586,0.05776809,0.10212183
-0.337267,0.22727916,0.33511505,0.22855875,-0.15293671,-0.18383323,-0.11508846,0.077547416,0.12922555,0.060289986,-0.0406764,-0.03010753
-5.781872,3.8274617,5.324054,-0.043929473,0.030448422,0.06550935,-0.7468751,0.5028717,0.7108865,0.7719578,-0.51767725,-0.68220085
-1.2508265,0.83247256,1.1783615,1.187916,-0.798123,-1.062414,0.6319196,-0.4229157,-0.55342084,-0.24936287,0.1688946,0.25586513
-0.50716436,0.34389234,0.49310043,-0.13593198,0.091572985,0.14833245,-0.2890985,0.19386889,0.28968906,0.9263568,-0.6215789,-0.8236831
-0.17397854,0.11715084,0.18339667,0.3758706,-0.25259364,-0.31876627,0.33325776,-0.22322159,-0.28109953,-0.22692268,0.14978154,0.23353085
-7.4264703,4.936165,6.7535377,0.7799103,-0.5243552,-0.6900413,0.5946993,-0.39882594,-0.5210789,-0.2649852,0.17757843,0.26769683
-0.3850498,0.2585091,0.37940106,0.61476743,-0.4124617,-0.53846973,0.1426216,-0.09437524,-0.10461971,-1.2247204,0.82493705,1.1535629
-1.2749554,0.85786223,1.1989199,-0.047501504,0.032078296,0.06711075,-2.417768,1.5600804,2.2448506,0.08523092,-0.057602614,-0.053137183
-0.049243614,0.033353314,0.06880525,0.74475557,-0.5014106,-0.65715224,-0.11377053,0.077456325,0.12863097,0.5216157,-0.35067934,-0.45357487
-1.1892265,0.794542,1.1161767,0.19789876,-0.1321391,-0.1564157,0.34692386,-0.23314671,-0.29368126,-0.2970569,0.19969596,0.29636297
-1.1578438,0.7777228,1.0889401,-0.09494226,0.06405711,0.11130667,-1.0553846,0.7108061,0.9952604,-0.24084452,0.16060983,0.24584806
-0.34202397,0.23021422,0.33951983,0.39701116,-0.2658766,-0.33857822,-0.8911355,0.60054624,0.84527653,1.2299637,-0.8259856,-1.1019919
-1.2526791,0.8362281,1.1754693,1.1277868,-0.7580371,-1.0074946,0.32763684,-0.22063725,-0.275925,0.19303326,-0.12967281,-0.15137684
-7.094846,4.7586293,6.5495367,0.019781172,-0.012687042,0.0066187065,0.67178273,-0.45100325,-0.5914181,-0.30970702,0.20463754,0.3081661
-0.48061636,0.32186142,0.46680763,0.30265796,-0.20445661,-0.25267062,-0.12269227,0.082638845,0.13617206,1.1552738,-0.77612793,-1.0335404
-0.35973495,0.24257787,0.35466167,-0.100342646,0.067677915,0.11570585,0.052496463,-0.034813628,-0.023049803,1.2729087,-0.8549906,-1.1404995
-0.09130858,0.060794815,0.108783275,0.51369244,-0.34369147,-0.44517228,0.30720946,-0.20541234,-0.2562563,0.6609866,-0.4438764,-0.58071387
-0.88336176,0.5936816,0.8362184,0.079989135,-0.053129002,-0.048384994,0.18057841,-0.120112404,-0.13923903,-0.06481029,0.044177875,0.083100766
-0.39583224,0.26716045,0.3886798,0.7953275,-0.5343023,-0.70377237,-0.9305672,0.6248501,0.8799708,1.3420314,-0.9010476,-1.2038959
-10.248677,6.7368827,9.337077,0.11353436,-0.07512437,-0.07860887,0.24379417,-0.1635706,-0.19897576,0.20925172,-0.1397775,-0.16576105
-0.018581986,0.013432905,0.041751623,0.6870762,-0.4616524,-0.60529673,-0.047627658,0.03110455,0.069849014,-0.9609071,0.6448276,0.90839016
0.031197473,-0.021380529,-0.0034979004,0.10719675,-0.071723536,-0.0725116,-0.0890166,0.05951777,0.105193615,0.36689532,-0.24716254,-0.31225827
0.028915964,-0.019307718,-0.0018127281,0.63807905,-0.42895675,-0.560396,0.15245849,-0.10204382,-0.11421469,0.08857102,-0.059574887,-0.056977227
-0.48644847,0.32662576,0.47170877,0.3518658,-0.23543383,-0.29815254,0.15127231,-0.099481985,-0.11235416,1.2706543,-0.8531672,-1.13892
-0.36162332,0.24245282,0.35673067,-0.058231324,0.038964927,0.07774931,-0.118034855,0.07958305,0.13190651,-0.13808624,0.093540505,0.15125087
-0.2134844,0.1435061,0.21989784,-0.08455287,0.056890205,0.10179818,-1.895273,1.2391742,1.7819445,-0.5545007,0.3736562,0.5342276
-21.306442,14.265512,19.59349,0.7575657,-0.5085254,-0.66841435,-0.46422547,0.3116117,0.45044854,-0.07845038,0.052903578,0.095517695
-0.42287415,0.28367585,0.41344962,-0.25289658,0.17036425,0.25652176,0.2048544,-0.1370927,-0.16216798,-0.8450278,0.5689041,0.80303675
-0.21853213,0.14646986,0.22482917,0.8788105,-0.5903548,-0.780237,-0.6701124,0.41644222,0.6373469,-0.7346009,0.494366,0.70051306
-1.99602,1.3288467,1.859401,0.18714944,-0.12576528,-0.14710411,-0.18142056,0.120934606,0.19191718,1.1232306,-0.7547877,-1.0035256
-0.5460128,0.3676408,0.52617115,-0.1745317,0.11774422,0.18413877,0.46933,-0.31464475,-0.40551186,-0.4268866,0.28656334,0.41664594
-0.25121108,0.16997184,0.2551568,0.98346955,-0.66128796,-0.87637216,-0.41823786,0.28091514,0.4091349,0.005560131,-0.002992794,0.01903504
-0.1667119,0.11192648,0.17661518,-0.013786017,0.010434166,0.038996667,0.27423316,-0.18512107,-0.2266672,0.80493957,-0.54045564,-0.710262
-0.26581436,0.18063153,0.26901504,0.68683,-0.46139097,-0.6040693,0.028364718,-0.018748865,-0.0013921876,0.52005184,-0.34904575,-0.45033744
-1.1323422,0.7620715,1.0663604,0.23908341,-0.15974908,-0.19380015,-0.022644728,0.016608194,0.045535892,-0.11843148,0.079824686,0.13223687
-15.680606,10.366978,14.386574,-0.40026575,0.2699902,0.39272758,-0.6682118,0.43221956,0.63665307,0.20757353,-0.13879858,-0.1642811
-1.1878197,0.7990582,1.1176516,-0.05856663,0.03941959,0.07729754,-1.9862139,1.2715929,1.835201,1.2050513,-0.8099285,-1.0793198
-6.68856,4.468076,6.1689253,0.5885837,-0.39486033,-0.5148715,-12.717056,8.481685,11.679152,-0.47692448,0.3201874,0.46436164
-0.804126,0.54040396,0.7638136,0.26860744,-0.1785932,-0.22031194,-1.3621358,0.9120909,1.2920834,-0.0056037745,0.005242273,0.03133318
0.047520615,-0.03178245,-0.017908664,-0.021401122,0.014503673,0.043204278,0.6100659,-0.40989912,-0.5345288,-0.12809539,0.08731057,0.1427947
-0.03712979,0.024439648,0.058649153,0.6267594,-0.421831,-0.55049855,0.29869804,-0.19961022,-0.24856335,-0.44804057,0.30165282,0.43560854
-0.05635923,0.03823462,0.07652125,0.4186489,-0.27972943,-0.35792938,-0.44453305,0.29975736,0.43486944,-0.39078212,0.26337376,0.38293788
-1.7660455,1.1857432,1.6496854,0.76730794,-0.51463664,-0.6778448,0.34552732,-0.23223273,-0.29273865,-0.41264915,0.277685,0.403593
-1.4969178,1.00257,1.4007254,0.18758029,-0.12547724,-0.14719963,-0.4731511,0.31924975,0.4596384,-0.176979,0.11857942,0.18616998
-0.6087204,0.40916932,0.58447844,0.16434917,-0.11074005,-0.12585476,-0.29496276,0.19826539,0.2958899,-0.32610738,0.21966101,0.32387707
-0.4061188,0.2723449,0.39855966,0.727509,-0.48894858,-0.6410483,-0.5423087,0.36281317,0.5229645,-0.086336136,0.058205962,0.10281971
-1.0672952,0.7185507,1.0070732,0.00013372395,-0.0013471395,0.02434188,0.07940676,-0.052755162,-0.04773724,0.09843079,-0.068590105,-0.060000405
-0.511489,0.3446129,0.49533123,0.58509535,-0.3923599,-0.5107142,0.31242448,-0.2101409,-0.26083615,0.86732197,-0.582028,-0.76802707
-18.878435,12.656027,17.27448,-0.10579978,0.07130337,0.122300625,-0.22189097,0.14896037,0.22718203,-0.1856175,0.12522127,0.1942611
0.14536455,-0.09804006,-0.10875106,1.0101349,-0.6774801,-0.8999397,-0.60013145,0.40290695,0.57564086,0.43375093,-0.2909665,-0.37304768
-0.916586,0.6199519,0.8701953,0.61292034,-0.4112268,-0.53688854,-0.39341867,0.26547837,0.3864385,0.71414274,-0.48518312,-0.6285981
-0.90623885,0.60967445,0.8607171,1.1973013,-0.8036852,-1.0719583,-0.034389198,0.025762081,0.057282,0.5488213,-0.37619156,-0.4740701
-20.566587,13.743091,18.752535,-0.23458572,0.15785266,0.23979399,0.53484315,-0.3589282,-0.46606007,-0.13578065,0.09161049,0.14846605
-0.093225226,0.06282313,0.10904381,0.43570524,-0.29168928,-0.373979,-0.49390438,0.3295849,0.47875622,-0.32860938,0.22145717,0.32722667
-0.19214854,0.12896508,0.20157805,-0.15646864,0.105366066,0.16723007,-0.1742204,0.11740725,0.18389565,0.58010435,-0.38864064,-0.50665224
0.05571218,-0.0372355,-0.026929976,1.1050425,-0.7422527,-0.98740095,-0.207095,0.13960403,0.21592382,-0.6809978,0.45678222,0.6486653
-4.436568,2.9319685,4.103732,0.23016247,-0.15394972,-0.18561962,-3.4162955,2.3212738,3.2029529,0.22396159,-0.15008436,-0.18058163
-0.45875633,0.30988085,0.44644263,-0.25740558,0.1723512,0.26114187,0.20999515,-0.13919352,-0.16656911,-0.11732054,0.07963966,0.13313994
-0.08514221,0.05741401,0.10162115,-0.42172188,0.28366137,0.4126003,-0.8300874,0.5596927,0.78823596,1.0349084,-0.6951487,-0.9222995
-1.361102,0.91367894,1.2751361,-0.019420639,0.012609348,0.042780638,-0.353588,0.23808393,0.34904137,-0.6114949,0.43309355,0.6025624
-0.14513104,0.09775825,0.15684804,0.06068659,-0.041004345,-0.031010183,0.093844794,-0.061837867,-0.059434727,1.0641505,-0.7140213,-0.9503421
-0.49467814,0.3332023,0.47898525,-0.07425006,0.05025749,0.09204671,0.12993686,-0.087042734,-0.09464094,1.4208896,-0.9550488,-1.2759727
-14.009395,9.482189,12.921941,-0.20202428,0.13707314,0.21180153,-0.36194113,0.2439914,0.35661364,-0.39290273,0.26359123,0.38638383
-0.72931504,0.49038446,0.6944889,-0.1145197,0.077147454,0.12867036,-0.31387705,0.21202312,0.31369308,-0.46516782,0.31236145,0.45178655
-0.14331938,0.0967855,0.15571907,-0.10044338,0.06725277,0.1173642,-0.0186017,0.014728785,0.04445654,-0.022084817,0.015049204,0.04503885
0.027628884,-0.018026546,2.90256e-05,0.11781056,-0.07821922,-0.08295998,-0.35390607,0.23775989,0.3496745,-0.2891035,0.19605155,0.29101315
-1.164292,0.78103256,1.0938921,-0.6392913,0.43050575,0.6118531,-0.39079905,0.26210538,0.38509598,0.030632854,-0.020449921,-0.0041534025
0.08656434,-0.057740718,-0.054635018,-0.08723113,0.058338106,0.103798,0.8127714,-0.54600716,-0.7201944,-0.22872776,0.15378682,0.23597038
0.1950033,-0.13086347,-0.15291078,0.4857881,-0.32652044,-0.42095146,-0.0847241,0.0567939,0.10397765,0.54616094,-0.36528713,-0.47484782
-0.20354737,0.13787958,0.21206129,1.0212706,-0.6877669,-0.91073376,-3.3167403,2.180148,3.037156,0.6434444,-0.43186283,-0.5643911
-1.2805382,0.8602953,1.2026017,0.23367336,-0.15722154,-0.18961784,-4.3058414,2.8002207,3.9809575,0.054726966,-0.037743345,-0.02684057
-0.08635427,0.05824651,0.10275325,0.20227018,-0.13546647,-0.16145352,0.16977662,-0.11447756,-0.13037679,-1.0911257,0.73300207,1.0259389
-0.39365822,0.26516253,0.38606304,0.08234279,-0.05519636,-0.048795283,-0.66191226,0.44522208,0.63356787,0.71790975,-0.4833082,-0.63141257
-1.1613528,0.7789126,1.091051,0.694524,-0.4657097,-0.6113186,-10.841271,7.26415,9.995601,-0.14478625,0.0986086,0.1573965
-1.107426,0.7453692,1.0438957,0.81682736,-0.5495112,-0.7233973,-0.1998172,0.13626368,0.20920378,0.30582136,-0.20599146,-0.25589058
0.073222935,-0.049567863,-0.043327093,0.3375495,-0.2260978,-0.2847093,-0.15621006,0.10590364,0.16888353,-0.7842898,0.5259431,0.74678224
-0.23810938,0.16088279,0.2445471,-0.050627187,0.03383331,0.0710617,-0.5647386,0.3800894,0.5447084,0.8160045,-0.5488962,-0.7229758
-0.09452261,0.06565143,0.115305066,-0.20944914,0.14168672,0.21706247,-0.009815468,0.0067496896,0.03505549,-0.16110976,0.11020483,0.17706242
-3.631675,2.3905935,3.348731,0.5901905,-0.396986,-0.5165382,-0.6429115,0.39233655,0.61595476,0.6184956,-0.4148047,-0.54031855
-1.0592755,0.71335584,0.9992977,0.3500682,-0.23461907,-0.29533437,-0.0033236137,0.0031507015,0.029025434,-0.08182259,0.057326555,0.10200417
-0.614242,0.41318828,0.5890974,-0.10940333,0.07384242,0.12407151,-11.596086,7.7408233,10.628175,0.6129905,-0.40953034,-0.5352951
-3.4416108,2.295825,3.1648114,1.037865,-0.6976669,-0.9264031,-0.13077915,0.08849268,0.14571086,0.24251011,-0.16271774,-0.19744456
-16.208237,10.7883005,14.814609,0.6677442,-0.44817686,-0.58689433,-0.6971486,0.46493047,0.6687915,0.91846067,-0.6195446,-0.8128861
-0.15693735,0.1055994,0.1676201,-0.09994854,0.06756993,0.11550629,-0.6154177,0.41585475,0.59325594,0.4757429,-0.31800932,-0.40987518
0.12801449,-0.08482288,-0.09218657,1.0656285,-0.71596,-0.95126766,-0.104770765,0.07056877,0.11962643,0.6422713,-0.43195498,-0.5637494
-0.2888744,0.19315691,0.29009745,0.34165114,-0.22941892,-0.28781807,-0.14007047,0.09427394,0.1520777,0.6187184,-0.4139071,-0.53988975
-0.34823984,0.23422977,0.34447464,0.8997076,-0.60434115,-0.79912585,-0.25393584,0.17056064,0.25966102,-0.17817451,0.11959222,0.1885778
0.1546636,-0.10384373,-0.11614631,0.76223415,-0.51233566,-0.6735205,-0.043743074,0.029548168,0.0637382,0.18888094,-0.12790029,-0.1470996
-0.90143025,0.6075387,0.8544951,0.15657145,-0.10492428,-0.11881471,0.16307051,-0.10902996,-0.12424971,0.31411466,-0.21115549,-0.26389346
-0.11208783,0.07560246,0.12650141,0.3127203,-0.21056531,-0.26187322,0.037012063,-0.024493173,-0.009031655,0.33231017,-0.22178201,-0.27788374
0.1541635,-0.102301046,-0.11580181,0.5105631,-0.34278095,-0.44228217,0.5587008,-0.37640452,-0.48532513,0.5208995,-0.35070443,-0.4526306
-0.16118146,0.10872343,0.17232904,-0.30818814,0.2085058,0.3079485,-0.42563093,0.28730562,0.41829097,0.03819401,-0.024069741,-0.008913698
-2.3391619,1.54196,2.1788747,0.30011916,-0.20173924,-0.24928567,-1.606804,1.0402224,1.5008878,0.56183547,-0.3776381,-0.49059227
-0.1163872,0.07846306,0.13043109,0.7343231,-0.49366426,-0.6477033,0.0995393,-0.065096125,-0.065750435,0.33624247,-0.2269253,-0.28282362
-0.08804439,0.059334263,0.10431507,0.4668342,-0.31327212,-0.40179756,0.01525882,-0.009732768,0.011173276,0.5940066,-0.39744973,-0.5170626
-1.8952596,1.2434064,1.7629752,0.42587546,-0.2857871,-0.36533678,0.118042424,-0.07838681,-0.08356309,1.1219891,-0.7539582,-1.0023302
-1.1018999,0.74094117,1.0386716,0.8791863,-0.5909374,-0.7808896,0.19138877,-0.12775652,-0.15110207,0.08388522,-0.05412893,-0.05153042
-1.2852242,0.8651168,1.2073144,-0.047556892,0.03221275,0.06723598,0.061814815,-0.0418375,-0.03238383,-1.3155787,0.88565135,1.2367346
-0.07571335,0.05112566,0.09308359,-0.12631114,0.08464329,0.14000604,-1.0555966,0.68630016,0.99269783,0.41275948,-0.27856642,-0.353075
-0.3001057,0.20129241,0.3004843,0.19283645,-0.12949239,-0.15192416,-0.31331214,0.21585204,0.32245603,-0.77236384,0.519107,0.7340224
-0.19407803,0.13105269,0.20351517,0.039719403,-0.027237996,-0.0118342955,-0.41733295,0.28011304,0.40704897,0.33747786,-0.22582026,-0.28364637
-4.052628,2.6535661,3.7211394,0.44177872,-0.29718244,-0.38001522,0.3995415,-0.27008176,-0.34036183,-0.50284135,0.33814198,0.48619682
-0.8630358,0.57835084,0.8178361,-0.07078464,0.04828246,0.0892846,-0.08233723,0.044157818,0.10000214,1.3660394,-0.91743445,-1.2261119
-0.08321512,0.05621165,0.10136604,-0.24280906,0.16334762,0.24839196,-0.22433957,0.1520996,0.2304357,0.16597639,-0.11366288,-0.12704918
-1.8263408,1.2260556,1.7024136,0.78666276,-0.52876025,-0.69569176,0.41211587,-0.27689326,-0.35241014,0.23017776,-0.15543218,-0.1863332
-0.28067744,0.18860368,0.28138968,0.86788446,-0.5831298,-0.76974326,0.6902118,-0.46341377,-0.6066802,1.3878952,-0.9327544,-1.2462476
-0.32130736,0.21691017,0.31939188,-0.13846551,0.09341225,0.1510162,-5.3071833,3.495212,4.879776,-0.2154181,0.14518753,0.22279069
0.43581724,-0.29247844,-0.37540936,0.028650045,-0.019133225,-0.0018791575,0.12539276,-0.084614486,-0.089428484,-0.19108878,0.12941183,0.20152897
-11.2590885,7.5581183,10.3886,-0.16258505,0.10922864,0.17483485,-0.48695636,0.32809615,0.47213653,-0.042629257,0.029024258,0.06330541
-1.1038653,0.74176633,1.0422086,0.062170878,-0.04146956,-0.030897709,-0.07422912,0.049981907,0.0936344,-0.094248876,0.063617945,0.110168844
-2.9167192,1.9050428,2.697606,-0.026043177,0.016857058,0.048617512,-0.17024292,0.11476375,0.18000689,-0.14395249,0.0973327,0.1569582
-0.19237584,0.12946409,0.20163053,0.5303574,-0.3550415,-0.46045914,-0.1735896,0.11661878,0.183402,-1.11424,0.7518319,1.0499849
-0.32309777,0.21845064,0.32073316,-0.34248787,0.22970705,0.33966526,-0.063921005,0.04344435,0.08368766,-0.85267544,0.57177716,0.8074532
-0.840064,0.5656777,0.7992972,0.5053182,-0.33850825,-0.43831795,-1.4954076,0.9856522,1.4029666,-0.4327578,0.29087132,0.4216805
-0.3567717,0.23986071,0.35205877,0.14204316,-0.0947146,-0.105463296,-0.060724795,0.04133348,0.080510855,-0.17937796,0.12022269,0.18853852
-1.522334,1.0239291,1.4243696,0.17665558,-0.11833243,-0.13699009,0.34434623,-0.23095424,-0.2908901,0.99510795,-0.668815,-0.8859595
-0.114970714,0.07745859,0.12905943,-0.010470538,0.007159978,0.034511387,-0.21818513,0.1468755,0.22438616,-0.30156937,0.19624929,0.3029211
-2.0145116,1.3480418,1.8814387,-0.26705915,0.17971982,0.27009377,0.8246247,-0.55302536,-0.72849506,0.08524839,-0.056461766,-0.05327639
-13.62909,9.079275,12.557547,0.31329843,-0.20927559,-0.26260248,-0.816123,0.5451869,0.77622426,0.7981563,-0.5329873,-0.70314246
-1.5639278,1.0501094,1.4631269,0.337633,-0.22512914,-0.28437576,-0.0129630705,0.006861612,0.036917746,1.2626052,-0.8479638,-1.1316112
-0.4540102,0.30638695,0.44203195,0.24425197,-0.1643223,-0.19892499,0.16060925,-0.107668385,-0.12274279,-8.296998,5.4883785,7.621565
-0.08080684,0.05454825,0.09771192,0.030491464,-0.021198377,-0.0035046656,-1.4372963,0.93790615,1.3515531,-1.3363594,0.8985441,1.2555294
-0.36557883,0.2461423,0.36068204,0.6131017,-0.41115904,-0.5372661,-11.266981,7.4550314,10.33734,-0.9009273,0.6042588,0.85208154
-16.827333,11.277293,15.434928,-0.02221322,0.017729267,0.0468044,-0.07588352,0.05065061,0.094011664,-0.52898115,0.35537148,0.5113098
-0.28088754,0.18988736,0.2835746,-0.120808795,0.080383524,0.13492239,-5.0564494,3.3637302,4.660616,0.53602695,-0.36051524,-0.46643355
0.044736385,-0.028962538,-0.016280623,0.31420496,-0.210972,-0.26281673,0.5345785,-0.35795903,-0.46467936,-0.14998682,0.1022367,0.16446462
-0.14187339,0.095628485,0.15387279,-0.538419,0.36273983,0.5194187,-0.19075297,0.12850909,0.19970882,0.09802136,-0.065483585,-0.06334902
-0.53484637,0.36071137,0.5164333,0.9766478,-0.6561903,-0.8704687,-0.32704076,0.22074066,0.32604071,0.046826318,-0.032401353,-0.018857451
-1.3001367,0.8693111,1.2213442,-0.063755155,0.044307202,0.083553284,-0.11892225,0.07655564,0.13485688,0.019206703,-0.013209745,0.008964507
-14.840646,9.895649,13.575923,-0.20556067,0.13788281,0.21258566,-0.11246684,0.075801834,0.12676755,0.2613311,-0.17558192,-0.21524985
