class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9866813,0.9875028,1.835688,4.5080624,-1.2269194,-3.8738344,-9.411132,3.4418106,8.360103,-5.3170075,2.016545,4.7545443
-6.222823,2.3043365,5.5504627,-0.57224923,0.4476744,0.58555156,-4.7813826,1.8062745,4.2797456,3.7790089,-1.0545628,-3.2432728
1.1960295,-0.18104367,-0.972538,0.39285693,0.10464014,-0.2663678,-3.200885,1.2948592,2.889251,1.9833808,-0.4601615,-1.6650153
1.1639644,-0.16850732,-0.9442261,-0.17108324,0.31857896,0.23322827,-1.4072225,0.5533303,1.3052734,1.2072768,-0.20504151,-0.984488
1.1269972,-0.15529357,-0.9116657,2.9673278,-0.88110507,-2.536505,-7.073817,2.5883436,6.29551,-6.2625356,2.3704386,5.5871058
-2.4673283,1.115052,2.251896,0.5761084,0.026659861,-0.42733473,0.9716109,-0.08238898,-0.7711255,4.59329,-1.4346712,-3.9709835
-2.6716983,1.1112664,2.4285858,0.5609468,-0.009993359,-0.41555697,-1.0707512,0.4706112,1.0112073,2.5224185,-0.71896154,-2.1499667
-2.4171617,0.94353354,2.1990662,0.84763515,-0.1762483,-0.6790179,-6.256619,2.288199,5.575327,-1.0743967,0.63184786,1.0294687
-2.186229,0.75410277,1.9827698,1.1959865,-0.18102725,-0.97249967,-3.9964492,1.5605766,3.5915115,-4.8368254,1.8165225,4.328676
-9.467422,3.5689394,8.423029,1.2267898,-0.18957569,-0.9993707,0.34077123,-0.067678556,-0.2358734,1.8594028,-0.34205657,-1.5498861
-5.955958,2.2370718,5.3185134,2.043803,-0.4652382,-1.7167932,1.153262,-0.18598415,-0.93728447,-4.4689603,1.6879139,4.008537
-5.061781,1.8721552,4.5249786,0.98202527,-0.17206912,-0.790489,1.158725,-0.16813396,-0.93973213,3.359566,-0.8047776,-2.8611605
-10.145204,3.6256285,9.001289,7.9918194,-2.485692,-6.9456186,1.1824502,-0.18123381,-0.9609688,6.817861,-2.0028775,-5.905681
0.6827001,-0.13646881,-0.5330858,0.36450395,0.07495023,-0.24405879,1.1542603,-0.16680901,-0.9358228,1.1961728,-0.18109195,-0.97266525
-0.8769268,0.49398112,0.8511991,1.5451596,-0.18279664,-1.269008,2.495922,-0.83792555,-2.1398394,4.112882,-1.105824,-3.5313582
-2.143113,0.949558,1.9638382,3.9787996,-1.1443975,-3.4204748,1.1959717,-0.1810214,-0.9724867,2.1222305,-0.5826193,-1.7977558
-1.2009221,0.5298137,1.1230353,5.566566,-1.6785941,-4.814509,-0.20289823,0.248271,0.25557917,-5.602689,2.21859,5.015136
-7.7710276,2.7887654,6.9050655,4.5000544,-1.3347743,-3.8829412,-2.872512,1.1213644,2.5993721,2.5233278,-0.6627589,-2.140649
-4.976667,1.9688768,4.464074,3.7351456,-1.0602093,-3.206195,-2.8018074,1.1252898,2.537295,6.261599,-1.8981881,-5.428297
-9.35017,3.1974413,8.282203,1.1959714,-0.18102159,-0.97248656,-0.6585763,0.40344256,0.6517487,-2.5742004,1.0051514,2.3373368
-8.012519,2.9183304,7.126338,-0.70257795,0.43805057,0.6958197,-4.1708713,1.5454948,3.7379122,0.86073875,-0.043852553,-0.6800671
-9.703499,3.4714503,8.608347,-2.2046077,1.0118684,2.0220027,1.6961142,-0.31672764,-1.4087008,9.066573,-2.857169,-7.8910775
-13.002988,4.4579716,11.50211,5.6693625,-1.6830882,-4.9034524,1.0846599,-0.14595966,-0.87450916,6.819642,-2.0555296,-5.911612
-0.026808418,0.29029822,0.10771603,1.4436234,-0.25278062,-1.1893083,0.41046724,-0.019881174,-0.29102927,1.4686793,-0.33119994,-1.2191917
-3.2576804,1.2807927,2.9388258,1.4292132,-0.27025193,-1.1788065,1.5342311,-0.28735948,-1.268948,5.2720613,-1.5603395,-4.557168
-5.8390203,2.1375415,5.2087154,5.642977,-1.6429775,-4.878558,-4.8601365,1.8141783,4.349286,-1.6331393,0.8322427,1.5199366
1.195902,-0.18099712,-0.97242457,3.054986,-0.79011434,-2.6036732,3.3040323,-0.9510844,-2.8329458,6.8498635,-2.1227522,-5.94569
-4.9429398,1.8399183,4.4199185,3.256802,-0.8492273,-2.7781975,1.4214429,-0.299711,-1.1766781,2.136956,-0.53624964,-1.8016077
-6.295916,2.2562366,5.6072793,4.596125,-1.361532,-3.9636745,-4.524395,1.7121049,4.0551295,5.892338,-1.67193,-5.0899076
-6.9817543,2.4707024,6.2085238,5.156315,-1.4895327,-4.4521275,-3.2445538,1.1223147,2.914173,-3.0367973,1.3212928,2.755145
-3.5152187,1.3653641,3.160895,1.1961852,-0.18109767,-0.97267586,2.6026561,-0.64042395,-2.211128,-0.032227315,0.16325064,0.09853644
1.195991,-0.18102972,-0.972504,3.5353603,-1.0198494,-3.0317523,-4.153488,1.5595165,3.7205324,-0.019842662,0.33095908,0.107220836
0.7194532,-0.0326377,-0.55143446,1.2010884,-0.18310265,-0.9770371,-0.10985253,0.21134551,0.17181033,-1.1093136,0.4692961,1.0433575
-1.8109504,0.89826524,1.6787215,3.495353,-0.98171914,-2.996044,1.642089,-0.2534684,-1.3567038,-2.139003,1.0843606,1.9748524
-12.643025,4.3912706,11.1877165,3.6555474,-1.0534348,-3.1359708,-6.939905,2.5006366,6.1770716,-5.0287104,1.9039066,4.502033
-2.5357962,1.0346982,2.3067634,1.1960651,-0.18105747,-0.9725696,1.3690751,-0.223365,-1.1236773,-4.469681,1.7361124,4.0103583
-3.188875,1.3952483,2.8964767,7.2640977,-2.2593346,-6.3114414,2.3600152,-0.54268783,-1.9918958,-0.736171,0.4719535,0.7277213
-3.042925,1.2311728,2.7536385,1.1961365,-0.18108504,-0.9726333,1.0577725,-0.13843165,-0.8516422,0.2542006,0.16111703,-0.1420849
-9.092286,3.2303295,8.065616,-0.73128116,0.4249426,0.7168234,-5.49318,1.9938667,4.9026237,0.53779125,0.046166673,-0.39370334
-5.739263,2.1067798,5.122735,-0.8215142,0.4892509,0.80033666,-0.42707577,0.34074926,0.45086914,1.1542685,-0.29623145,-0.9418469
-5.210609,1.9437525,4.658028,3.7130828,-0.9756118,-3.178839,1.1959928,-0.1810299,-0.9725054,-4.4280963,1.6217059,3.961394
-5.949141,2.3161392,5.3210497,0.53745055,-0.020622596,-0.39905632,0.8155577,-0.051471695,-0.6355837,-5.7808266,2.0203257,5.150025
0.43814066,0.0051981956,-0.31740898,2.2289815,-0.49198538,-1.8790809,-3.2194993,1.2817328,2.9105935,1.1145118,-0.15879922,-0.90121275
2.9905803,-0.80385923,-2.5521889,4.7139225,-1.3608222,-4.0653687,0.8404908,-0.047996268,-0.658783,1.0852402,-0.22886907,-0.88302225
-3.4338436,1.4012351,3.097999,1.1956817,-0.18091185,-0.97222966,1.1959913,-0.18102963,-0.97250396,-2.999333,1.3551009,2.7266257
-0.76878095,0.53516364,0.7619429,-2.973168,1.3193398,2.7038658,1.2725194,-0.16682251,-1.0344328,3.4243672,-0.92840767,-2.931186
-1.5394467,0.6998724,1.426855,1.5936464,-0.32388872,-1.3223888,-3.0750024,1.0603654,2.7596853,1.1957128,-0.18092965,-0.97225755
0.83875024,-0.056403622,-0.65821356,2.289016,-0.63612723,-1.9423077,1.1921539,-0.18215714,-0.9693219,-5.201515,1.9483486,4.6525955
-8.082199,2.8003306,7.172143,1.1956848,-0.18091886,-0.9722324,-4.5852804,1.7730776,4.1128025,-4.415347,1.652766,3.9572427
-3.989466,1.5387486,3.585426,7.028336,-2.2384408,-6.1074414,2.391578,-0.5901274,-2.023856,-1.0387663,0.5529587,0.9914647
-8.620074,3.0974753,7.6565814,-0.6479224,0.48650253,0.6524994,1.398386,-0.30623847,-1.1558586,1.1957754,-0.18094923,-0.97231334
-8.059581,2.9033184,7.161976,5.07103,-1.4758995,-4.3774624,1.1959665,-0.18101947,-0.972482,1.7607378,-0.35274804,-1.4679369
-2.2673867,0.9988272,2.0764663,1.2893,-0.19113587,-1.0524365,-7.1338487,2.5431097,6.345448,4.5484843,-1.3104622,-3.9186478
-5.501722,2.1213505,4.924119,1.0842953,-0.14668076,-0.8742203,-4.927605,1.7200862,4.394975,0.66433674,-0.079059884,-0.5112691
-5.8421216,2.18274,5.213092,1.2316402,-0.14653288,-0.9996539,1.7627292,-0.314627,-1.4672596,1.9734808,-0.59701025,-1.6704074
-11.030255,3.7894683,9.764161,0.050246738,0.19995297,0.036270685,-1.2782736,0.691441,1.2077242,-0.78288996,0.49402666,0.7707998
-1.8447229,0.7679601,1.6960697,1.6087571,-0.31242448,-1.330392,-3.3824985,1.2905334,3.0503318,2.390539,-0.55683875,-2.0200253
-7.5156107,2.774679,6.691536,0.79184985,-0.07155888,-0.61879843,2.713096,-0.6637858,-2.3053236,-6.515549,2.3121092,5.7994256
-3.8364537,1.5371739,3.456947,0.68154645,-0.006238207,-0.5204989,-5.9842105,2.2284925,5.3399196,1.1486661,-0.16455398,-0.9307944
-2.4011931,1.0083015,2.1902397,1.3943875,-0.22207539,-1.1438166,1.1959535,-0.18100946,-0.97247034,-1.2735485,0.70541954,1.203322
-2.3743181,0.99521923,2.1599944,5.8532143,-1.743684,-5.0671396,0.9951685,-0.12411867,-0.7981484,2.8668568,-0.69421905,-2.4366188
-6.7552233,2.374155,6.0076447,-1.3553141,0.7248173,1.2750446,1.1916969,-0.17810147,-0.968636,3.3674238,-0.88009334,-2.878757
1.1785958,-0.17450182,-0.95715564,2.5237844,-0.65809876,-2.141802,-4.4587026,1.7124383,3.9970467,0.6341274,0.06394829,-0.47470027
1.196009,-0.18103532,-0.97252005,-0.7166961,0.31674612,0.6929793,1.1702241,-0.16887541,-0.94953984,9.390217,-2.894691,-8.173267
-4.507911,1.7728559,4.046804,5.217193,-1.5724065,-4.51036,1.1957456,-0.18094055,-0.97228646,-0.8433356,0.48270905,0.81832904
-5.8350005,2.1527176,5.2073655,8.924641,-2.6626449,-7.7542996,0.2838005,0.10281129,-0.1707992,-1.57928,0.68029404,1.4590428
0.22996625,0.107917204,-0.12645441,1.6560706,-0.36402392,-1.3799309,-3.9177296,1.4945554,3.523814,1.1200968,-0.11931549,-0.9016456
-4.3918734,1.713526,3.9434307,-1.9231483,0.9584658,1.7816013,1.1669015,-0.16994958,-0.94677323,1.6064417,-0.32711226,-1.3330835
-2.7629347,1.1436477,2.5060139,1.3831497,-0.24543326,-1.1367497,0.7127058,-0.028748795,-0.5491687,0.5040142,0.0057622343,-0.369878
1.1959842,-0.1810265,-0.97249776,1.4360887,-0.2540655,-1.1830475,0.32986906,0.08139123,-0.21361,-0.102316,0.28803355,0.1728118
-6.7681913,2.5078247,6.030122,5.742196,-1.7475905,-4.9718304,1.116431,-0.22422461,-0.90757304,2.2154105,-0.67256075,-1.8806316
-2.7343903,1.1115696,2.4837406,0.13403037,0.19772126,-0.037342004,-4.944898,1.9109432,4.432019,0.7576591,0.10449268,-0.5717692
0.06777998,0.09973885,0.009570308,2.2348626,-0.53969896,-1.8857284,-2.7727609,1.0074576,2.4989839,2.3780084,-0.58144355,-2.0114634
0.40644094,0.10389884,-0.2765053,1.1962061,-0.18683754,-0.97312975,-1.9458355,0.8812775,1.7879663,-1.4316605,0.5274245,1.3219701
1.3062056,-0.27855587,-1.0773437,-3.5378385,1.5600176,3.204332,0.92262655,-0.057539985,-0.73002464,2.2589622,-0.5289696,-1.9042327
-0.88381815,0.4963647,0.8497146,0.170297,0.1356916,-0.0703631,-7.5436816,2.7443323,6.7098117,-6.1236606,2.3181913,5.4666085
-5.2229595,1.9436978,4.668786,4.247634,-1.2543452,-3.6585734,0.8007469,-0.06304596,-0.62622315,1.98307,-0.47841114,-1.6690757
-4.5870366,1.7268171,4.107177,7.225186,-2.2122455,-6.2731996,3.2402213,-0.9243567,-2.7717648,1.0777913,-0.15557538,-0.8709648
-11.22563,4.0972223,9.962819,4.873474,-1.3988228,-4.201706,-3.7002432,1.5423663,3.3393598,-0.044385053,0.23752536,0.11579973
1.1959963,-0.18103008,-0.9725085,1.1960105,-0.18103568,-0.9725209,-1.4813286,0.6427202,1.3732336,0.3731065,0.12014343,-0.24697846
-0.8475033,0.5175061,0.82889503,-0.7140453,0.5149909,0.7132333,1.3461635,-0.27943152,-1.1091024,6.987351,-2.189272,-6.0685053
-7.5674996,2.8082573,6.736671,2.248893,-0.54064393,-1.8992141,1.2097645,-0.18634938,-0.9846558,1.1959707,-0.18102126,-0.97248566
-5.9931703,2.1962056,5.343529,1.6726209,-0.28281015,-1.3861744,2.70657,-0.7442947,-2.30405,9.765266,-3.1105404,-8.506741
-6.199129,2.268672,5.526084,3.996835,-1.0864776,-3.4308195,-4.3010144,1.7513875,3.8717039,-4.6552286,1.7143105,4.164479
-3.7137382,1.5007286,3.3467557,1.1959947,-0.18103029,-0.9725073,-1.5902933,0.68112934,1.4704705,1.211876,-0.18332265,-0.9860926
-6.4384284,2.2574463,5.72833,2.4906237,-0.64778394,-2.1122994,-4.080501,1.5955272,3.66733,0.58822626,0.004399076,-0.44132227
-5.348388,1.9858431,4.775592,2.0874138,-0.6044304,-1.7673625,1.0883051,-0.13904439,-0.87742954,1.1959915,-0.18102942,-0.9725043
-2.625404,1.2010568,2.3982894,1.4088689,-0.26302028,-1.1606857,-1.7010189,0.6618346,1.5615143,-0.9433235,0.5841446,0.9136403
-5.190435,1.9074023,4.6371818,5.696424,-1.7912242,-4.9360304,-1.5729657,0.6905746,1.454122,-4.5782156,1.669821,4.094615
0.9866246,-0.1878566,-0.7952117,-1.4271995,0.7757272,1.3421608,2.354349,-0.58772004,-1.9880853,-1.5121356,0.7356645,1.4105637
-10.707038,3.7741218,9.487633,1.1959857,-0.18102737,-0.97249925,-6.353275,2.2884417,5.659738,2.5788555,-0.5663735,-2.1810915
-3.1347969,1.2414353,2.8331764,3.899654,-1.1171157,-3.3527157,-4.0865507,1.4137266,3.6548822,-0.9221114,0.5393114,0.8925958
-2.7428136,1.1018523,2.4869795,5.307249,-1.5747008,-4.590023,-4.3012996,1.5648117,3.8490977,1.0826156,-0.13436328,-0.8721011
-6.02086,2.1484904,5.365122,11.974593,-3.7703273,-10.445531,0.25228718,0.15997829,-0.14030355,-6.655915,2.5182254,5.937356
-9.71484,3.4954314,8.619768,3.4396303,-0.8826188,-2.937936,-11.50837,4.075341,10.199062,2.9585173,-0.7965857,-2.5255272
-0.8038715,0.27495098,0.7632447,2.8695366,-0.7608403,-2.4442382,-2.9280326,1.0609275,2.639911,1.1642908,-0.16913067,-0.94452554
-1.900546,0.9089372,1.7551069,3.1443508,-0.868868,-2.6908052,-2.0690396,0.834493,1.8884021,0.80640304,-0.041341946,-0.6292442
-3.0190783,1.2537415,2.7355409,3.7385457,-1.1396961,-3.2144785,1.1959422,-0.18101136,-0.9724605,-0.032259084,0.2526862,0.10939617
-3.0530686,1.2699742,2.765874,1.0467151,-0.30285484,-0.86082023,-2.4684381,0.963661,2.2414773,-4.880684,1.7954924,4.3636303
-0.3306916,0.3154539,0.3708145,0.962378,-0.0956289,-0.76595074,1.8126948,-0.3439147,-1.5091486,4.792705,-1.4493049,-4.1424446
-8.981102,3.1730244,7.9700184,3.169699,-0.9087136,-2.7135432,-0.7877602,0.5322387,0.77624077,6.2428555,-1.8136941,-5.4018135
-0.86826074,0.5020063,0.84235245,1.1828899,-0.19023274,-0.96000004,-3.6263444,1.4764299,3.2726195,-1.5636219,0.8351546,1.4622461
1.2184771,-0.19472735,-0.9935718,-0.030287065,0.12796636,0.09360368,1.3710788,-0.24405865,-1.127193,1.1959989,-0.18103157,-0.97251093
-0.04002569,0.18753363,0.11050231,2.630429,-0.65524656,-2.2306101,-2.2708926,0.8982923,2.0715415,-1.1370937,0.588784,1.0762138
-3.5886457,1.4367776,3.2386758,6.120119,-1.8061928,-5.295973,-9.861291,3.4780872,8.744111,-1.5337614,0.75079775,1.4301436
-1.3465353,0.6492437,1.2572612,-0.019296028,0.16072299,0.08899028,-4.198652,1.6396314,3.7688928,-6.958689,2.518822,6.1932545
-5.484117,2.040343,4.898627,1.5321362,-0.26958406,-1.2617711,-0.36167464,0.43831497,0.40760124,-1.7617717,0.654565,1.6115075
-3.455394,1.2794762,3.1073165,2.0001788,-0.4317643,-1.6772181,1.1959159,-0.18100278,-0.97243726,3.0600717,-0.8041571,-2.6086905
-1.9836468,0.8120506,1.8154899,5.48029,-1.600347,-4.733968,3.372944,-0.74396706,-2.8684247,2.8937907,-0.68221474,-2.4576902
-3.4943192,1.4595757,3.1633363,0.6785095,0.012047544,-0.5160728,0.651906,0.010721937,-0.4929002,2.2305307,-0.48990655,-1.8771023
1.1959922,-0.18102942,-0.97250503,1.0418905,-0.13542472,-0.83852303,-1.6147969,0.65129757,1.4871229,-0.751567,0.4425758,0.74125415
-4.8745623,1.7490829,4.3508143,2.839818,-0.7873477,-2.4230258,-2.794401,1.145135,2.5371048,-3.1253455,1.1871438,2.82005
-2.6144102,0.97289026,2.365412,1.1960357,-0.1810454,-0.9725431,1.5499632,-0.28112268,-1.2800989,-0.93715155,0.56458724,0.906843
-2.7295887,1.0879023,2.4730105,0.7027532,-0.002976343,-0.53793746,1.0159619,-0.1151716,-0.81336397,6.9919696,-2.1203575,-6.065877
-6.257868,2.2284832,5.5727057,1.3552374,-0.21492998,-1.1097909,4.0843835,-1.311708,-3.5294106,-0.8575264,0.59467316,0.8443166
-6.475874,2.4317055,5.778944,-1.2110084,0.7095729,1.1510994,-8.411505,3.0387402,7.475098,-6.4254413,2.4584,5.740066
-2.6774876,1.0893246,2.4280488,-1.9558691,0.90407103,1.8006548,0.6998792,0.003534332,-0.53483754,2.5777805,-0.6995217,-2.1920893
-1.7044202,0.57740533,1.5566319,3.4648511,-0.9279884,-2.9641545,-8.959415,3.0964472,7.94102,2.3944385,-0.6726709,-2.0350919
-4.306413,1.5608879,3.8552496,0.52710587,0.01798524,-0.38546163,-3.069462,1.1892694,2.7700183,5.827815,-1.6841531,-5.0397687
-7.47224,2.7632391,6.651163,1.1959925,-0.18102996,-0.9725049,0.4600214,0.07128073,-0.32340008,11.415778,-3.5940318,-9.949666
1.1157924,-0.16416942,-0.90274143,2.2181613,-0.5304207,-1.8716558,-2.4446642,0.9288787,2.2159379,-2.0245428,0.8881353,1.8587738
-4.0544176,1.5935578,3.6495776,1.0982348,-0.15009515,-0.8866635,0.0037673935,0.1260357,0.06684644,1.1959878,-0.18102686,-0.9725008
-4.314133,1.7253516,3.8751786,4.304882,-1.3048413,-3.7109392,-5.110175,1.797049,4.5581536,4.5878186,-1.2730389,-3.9468842
-1.1350033,0.6507659,1.0755138,0.9916325,-0.1052901,-0.7922319,4.515229,-1.3236389,-3.8940337,1.0855691,-0.18301265,-0.8782976
-0.3895273,0.4370746,0.43244034,2.9479358,-0.8908087,-2.523637,-6.066093,2.1819043,5.4025817,-0.43440148,0.36833775,0.46097845
-3.20173,1.3380911,2.9002573,3.2846806,-0.98264384,-2.821023,-0.38451657,0.40904957,0.42410785,1.9678376,-0.4207505,-1.6508768
-1.8471671,0.861743,1.706148,2.9977994,-0.786807,-2.5570037,2.7826169,-0.8215591,-2.3775642,-1.9750894,0.9492668,1.8263831
0.7728392,-0.17875265,-0.6153959,-0.36576042,0.3278998,0.3995778,1.2218282,-0.1907743,-0.9952647,-5.1926246,1.9505167,4.6457295
-0.7137261,0.34219432,0.69916373,5.169908,-1.5882876,-4.4730463,1.3392599,-0.20526557,-1.0959375,-5.240027,2.0040705,4.6902547
-4.3362365,1.6609657,3.8891797,1.8191668,-0.36113262,-1.5164284,-4.266596,1.6605115,3.8319414,-3.7483993,1.3838336,3.3655329
-2.610335,1.0856999,2.3758626,0.1719146,0.12214382,-0.0762512,0.33707222,0.04530205,-0.22361404,-2.5453668,1.0906502,2.3187826
0.48759386,0.06455274,-0.34871143,-1.410727,0.7264883,1.3247839,-2.2558508,0.8459138,2.050847,1.9205245,-0.43840188,-1.6103178
0.06433108,0.17407538,0.019979186,-1.3963901,0.85151803,1.3259987,-0.5885292,0.21187057,0.57624215,-2.328005,1.032267,2.1287363
1.1959687,-0.18102066,-0.9724842,-1.8248767,0.89925027,1.6915644,1.0343075,-0.13123457,-0.8305039,1.0269511,-0.14082102,-0.82475144
-4.199134,1.5246081,3.758979,4.052359,-1.133519,-3.481105,-1.3353754,0.6323914,1.2510928,6.813324,-2.098052,-5.911396
-10.9027605,3.7306395,9.649701,1.5832139,-0.25461298,-1.3077064,-2.9445705,1.3137069,2.677125,1.1960968,-0.18106459,-0.97259736
-6.1581683,2.2655993,5.4923863,-3.0188525,1.2815603,2.7357523,0.2956933,0.091577545,-0.1819933,0.7271178,0.009000316,-0.55791
-1.324433,0.5521275,1.235324,-0.8600582,0.43526125,0.82645446,-3.2976592,1.2786567,2.9728677,0.9095988,-0.15517895,-0.7304842
-3.8997848,1.4327891,3.4962862,-1.78071,0.819551,1.6441385,-7.988033,2.779869,7.091233,-5.5428452,2.0119116,4.9458327
1.1960074,-0.18103532,-0.97251827,2.5843217,-0.5862557,-2.1865425,-1.2167094,0.60525453,1.1453509,0.102911614,0.12504293,-0.013880663
-8.650007,3.11479,7.682902,3.5496504,-0.94984424,-3.0384076,0.9350341,-0.163536,-0.74982905,7.059978,-2.170886,-6.1275682
-1.5117141,0.78613317,1.4125574,0.9396061,-0.11295806,-0.74947286,1.1119913,-0.15091006,-0.898508,3.6754658,-1.0322007,-3.1528325
-0.9772582,0.5184827,0.9350521,1.387567,-0.22217624,-1.1390697,-1.1942245,0.6176824,1.1281408,1.0340248,-0.137489,-0.8313919
-1.4309505,0.5662869,1.3261448,0.99525714,-0.13641654,-0.7985202,5.8515573,-1.7501371,-5.0700397,1.0096503,-0.13355576,-0.80614275
-5.3283525,2.1521335,4.778599,-0.12966272,0.19414665,0.18515307,1.1960166,-0.18103741,-0.9725264,3.693094,-1.167726,-3.1848824
-5.2400384,2.0162036,4.686887,-0.58316106,0.46895373,0.59652096,0.19060782,0.17606582,-0.08555775,1.1959969,-0.18103199,-0.972509
-3.2138433,1.2953663,2.903301,-1.3410436,0.54726624,1.2449514,-2.5248458,1.1622672,2.3083918,-1.0592164,0.61045694,1.0138168
-7.632336,2.8125317,6.7928047,4.755984,-1.3949757,-4.1038485,2.1872509,-0.49326587,-1.841129,4.7142863,-1.3962569,-4.070729
-4.2882757,1.7448399,3.8586125,1.1959134,-0.18099909,-0.97243536,1.1961633,-0.18109404,-0.9726565,-1.7489394,0.8754611,1.6228896
-0.26349196,0.14436628,0.28991824,-0.10142777,0.3692438,0.17900741,-0.8409051,0.35190523,0.80123144,1.4274815,-0.2748224,-1.1779499
-8.658105,3.1093643,7.6881623,1.1959747,-0.1810232,-0.9724895,1.1958519,-0.18098025,-0.97238106,1.2673067,-0.20144852,-1.0339706
1.1318672,-0.15595482,-0.91588616,3.2034552,-0.9210082,-2.7418041,1.2553315,-0.20126693,-1.024767,0.33381668,0.020804897,-0.2258417
-10.6936865,3.7710967,9.478235,-0.16194025,0.32077903,0.2265696,1.1960151,-0.18103333,-0.9725247,-3.7272358,1.4779612,3.3574917
-1.3570317,0.66404086,1.2704366,1.1944402,-0.1825725,-0.9712793,2.4294152,-0.5492595,-2.0518825,1.3004626,-0.23635618,-1.065881
1.1960176,-0.18103974,-0.97252744,1.1960262,-0.18104176,-0.9725347,-0.54030234,0.43847746,0.5580979,0.94498086,-0.19153737,-0.75945795
-4.1895638,1.5439417,3.7528276,2.7693837,-0.77396876,-2.3599107,3.3620632,-0.9357736,-2.8793461,-6.164863,2.316153,5.5024557
-2.5941246,0.9949553,2.3491976,7.2651834,-2.2768865,-6.3111734,2.766717,-0.77128005,-2.3582332,-7.6822085,2.7353883,6.82903
-5.497927,2.0414298,4.9103985,9.786545,-2.8963985,-8.509113,-1.6655656,0.6802222,1.5342103,-0.112149395,0.22204222,0.17520481
-5.810376,2.026733,5.174289,3.3871,-0.97571754,-2.903786,0.17810825,0.020836368,-0.088465504,1.0098647,-0.21453445,-0.8201453
-0.13789913,0.2286845,0.19458121,3.8962963,-1.038804,-3.3400872,-5.8335047,2.2252073,5.2115164,1.196099,-0.18106993,-0.9725993
-0.4257898,0.3891124,0.45680267,1.1958095,-0.18096276,-0.97234386,0.11465349,0.26428944,-0.010727935,1.1961445,-0.18109201,-0.97264016
-5.432593,2.018336,4.853645,2.3148687,-0.5966208,-1.9587874,-9.807525,3.6735408,8.720154,9.329193,-2.9544773,-8.127907
-8.130281,2.9958158,7.231715,3.028837,-0.7921641,-2.58386,-0.9201933,0.5595621,0.8891137,6.600523,-2.034484,-5.7252455
-4.9153514,1.810167,4.393879,2.7523053,-0.69325316,-2.3383377,1.1959198,-0.18100904,-0.9724427,-0.7992086,0.5080464,0.78138095
-2.2155802,0.9351138,2.0235934,0.92341685,-0.09191845,-0.73335725,-2.0408146,0.75942814,1.8601289,-5.639692,2.061316,5.033192
-3.0550964,1.2251431,2.7645872,3.5056257,-0.9776635,-3.0044816,1.9712844,-0.4424736,-1.6559148,1.1229241,-0.15371661,-0.90815276
1.1959839,-0.18102656,-0.9724974,4.8448143,-1.5910857,-4.196354,-7.869733,2.8658793,7.0031447,-1.7070142,0.82516956,1.5829935
1.3159919,-0.27332503,-1.0822445,2.3162577,-0.56640726,-1.957748,1.197847,-0.18644135,-0.974562,1.1959654,-0.18101929,-0.9724813
0.36559644,0.022260562,-0.24836046,2.2137125,-0.5325829,-1.8687719,1.2469732,-0.20628695,-1.0179282,1.1582364,-0.17344294,-0.93967026
-6.629011,2.3529189,5.8986053,4.2385745,-1.266588,-3.6523895,1.8737367,-0.27683973,-1.5525544,-4.0698647,1.5925088,3.6598556
-6.765555,2.5070808,6.0291843,1.6608652,-0.29304332,-1.3775381,-1.2531191,0.5878136,1.1722476,0.75373435,-0.027398273,-0.5823185
-5.6138444,2.0374029,5.00916,2.0496268,-0.43646252,-1.7205012,-9.221845,3.3229804,8.189623,2.520364,-0.5875689,-2.1315598
-6.4739466,2.362352,5.768089,1.1431643,-0.16276513,-0.9260313,1.6341769,-0.3318007,-1.3580718,-3.8416667,1.432391,3.4500163
-4.391508,1.7793539,3.9497583,1.1961728,-0.18110116,-0.97266537,1.3769648,-0.27800435,-1.1351316,0.23317704,0.1556576,-0.12471979
-4.4837155,1.767401,4.0244327,1.6043549,-0.37274998,-1.338807,1.196,-0.1810296,-0.9725115,0.8127885,-0.041951284,-0.6350769
-4.731315,1.7026298,4.229572,-0.773234,0.5172329,0.7623593,-9.547186,3.349944,8.464428,1.1959794,-0.18102406,-0.97249335
-1.958265,0.8458879,1.7951664,3.063444,-0.88271415,-2.6209104,-1.9519776,0.76950735,1.7846934,-3.8874195,1.653156,3.507914
-3.4766202,1.4087558,3.139254,1.1960453,-0.18105192,-0.9725523,-7.4175525,2.6690395,6.5995555,0.436532,-0.039829835,-0.31806022
-10.532698,3.749075,9.341621,1.2349727,-0.20973258,-1.0078975,-4.05458,1.5305225,3.6390727,1.0237426,-0.19437425,-0.828884
-1.2869533,0.6243572,1.2108381,0.4697629,0.06297822,-0.33359772,1.1960114,-0.18103637,-0.9725217,-1.32853,0.56837904,1.2359796
-5.6631465,2.0855005,5.0540543,1.183997,-0.17679666,-0.96192545,1.7113956,-0.3994882,-1.4294515,-5.0497007,1.860291,4.5150027
-2.707022,0.988219,2.4457934,1.1958182,-0.18096487,-0.97235036,1.1919919,-0.17950122,-0.96897596,-6.253143,2.4104397,5.589474
