class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12932011,0.088384196,-0.04508135,0.12870446,0.0885978,-0.0451252,0.1282588,0.088287205,-0.046165623,0.12843758,0.08800074,-0.045971885
0.12918511,0.08850753,-0.045098443,0.12860015,0.08882497,-0.044947658,0.12912871,0.08844129,-0.045058563,0.12925063,0.08838977,-0.04504394
0.12858427,0.08832197,-0.046042573,0.12894347,0.08872141,-0.04606738,0.1278251,0.08859154,-0.045316555,0.12921894,0.088419475,-0.04510513
0.12785769,0.08877834,-0.044790406,0.12814835,0.088581875,-0.0448825,0.12642196,0.088383526,-0.044404503,0.12786365,0.08872682,-0.045133375
0.12833658,0.08818817,-0.045732316,0.1293119,0.088428065,-0.045073796,0.12834452,0.088183135,-0.045649014,0.12912866,0.088511154,-0.045085173
0.1280885,0.08842628,-0.04506384,0.12822801,0.088476814,-0.045124337,0.12842588,0.0887332,-0.04492256,0.12819469,0.08826203,-0.046117563
0.12806779,0.08868337,-0.044973534,0.12851189,0.08825892,-0.045553043,0.12738067,0.08934553,-0.045800235,0.12854238,0.08810845,-0.045789644
0.12823026,0.08818887,-0.044832457,0.1290309,0.08856984,-0.045566887,0.1287518,0.08842221,-0.04542286,0.12874292,0.0885324,-0.04682844
0.12672366,0.08823505,-0.045101386,0.12840351,0.08867829,-0.04477889,0.12779157,0.08727143,-0.045188144,0.12807028,0.08760245,-0.045585815
0.12747787,0.088446766,-0.044637512,0.12887612,0.088712655,-0.045210578,0.12835182,0.089333184,-0.045383826,0.12839438,0.08779441,-0.046720378
0.1287731,0.088555,-0.045329034,0.12874685,0.08905305,-0.04572239,0.12739952,0.08814217,-0.04512293,0.12879117,0.08868585,-0.04530252
0.12717529,0.08793466,-0.04580084,0.12841979,0.08827504,-0.045146227,0.12737279,0.0878881,-0.04598005,0.12724552,0.08799725,-0.044774406
0.12757614,0.08844757,-0.04507516,0.12921138,0.088508554,-0.04504151,0.12664047,0.087982684,-0.045649685,0.1291176,0.088400416,-0.0451037
0.12815478,0.08797819,-0.045124598,0.1284992,0.08859392,-0.045688458,0.12879287,0.08841062,-0.04504715,0.12807883,0.08852585,-0.045028817
0.12782413,0.08881029,-0.044636127,0.12750335,0.088504426,-0.045658756,0.12839465,0.088270545,-0.04583198,0.12833056,0.088534564,-0.045061942
0.1288238,0.089298464,-0.04755358,0.12898643,0.0886427,-0.045608215,0.12859501,0.088505074,-0.04501821,0.12814999,0.08856299,-0.045705937
0.12850694,0.08826533,-0.045175143,0.12865889,0.08894842,-0.04567499,0.12779945,0.08883104,-0.045328576,0.12818484,0.08897271,-0.04616013
0.12671131,0.09061765,-0.045483723,0.12882905,0.08761643,-0.045375813,0.12814158,0.0896654,-0.045198604,0.1275562,0.088462695,-0.045490164
0.1281844,0.0881426,-0.045078002,0.12931843,0.088407926,-0.04508026,0.12852558,0.08837666,-0.045118585,0.12872985,0.08940243,-0.047152232
0.12766722,0.08883229,-0.0466328,0.12902352,0.088512614,-0.045211017,0.12886776,0.08819993,-0.046619445,0.12769781,0.08786884,-0.045478567
0.12826532,0.088593,-0.04472454,0.12806495,0.08797128,-0.044966046,0.12921971,0.08853301,-0.0449993,0.12659921,0.08803189,-0.044958614
0.12783334,0.0886917,-0.045082398,0.12819798,0.08895289,-0.044577204,0.12845099,0.08859369,-0.04524105,0.1291465,0.08784301,-0.04531534
0.12844184,0.08852904,-0.045499578,0.12916863,0.08851327,-0.045186903,0.12753382,0.08883562,-0.045065105,0.12838683,0.0884944,-0.045531556
0.12784423,0.08844624,-0.04480676,0.1287021,0.08861758,-0.04499487,0.12850492,0.08897935,-0.04516389,0.12739708,0.08892489,-0.04508423
0.12653705,0.08726055,-0.047773242,0.12882747,0.08848552,-0.045911316,0.1290145,0.08923,-0.045885466,0.12703547,0.089327574,-0.044301413
0.12899905,0.08860159,-0.044803213,0.12880959,0.08887744,-0.04589215,0.1279539,0.088174544,-0.04505406,0.12781502,0.08940979,-0.045445167
0.12793836,0.089261375,-0.044697177,0.12820221,0.08826362,-0.045246094,0.12909971,0.088322416,-0.04511836,0.12768199,0.08796753,-0.04504615
0.12835133,0.088731945,-0.045107886,0.12863877,0.088433,-0.045272887,0.12749718,0.08889769,-0.045589093,0.12795973,0.08793539,-0.044607464
0.1266985,0.08875313,-0.04586421,0.12837985,0.08828901,-0.04487684,0.12852275,0.08786232,-0.045424927,0.12867771,0.08942925,-0.04557983
0.12750891,0.08813479,-0.04534605,0.12873325,0.08824604,-0.045347854,0.12737995,0.08868316,-0.045753166,0.12792653,0.08896269,-0.045497917
0.12922624,0.088826984,-0.045205478,0.12787917,0.088784024,-0.04498806,0.1293135,0.088392794,-0.04505407,0.12883759,0.088514805,-0.04525865
0.12663475,0.08830374,-0.047800932,0.12930667,0.08840895,-0.045057997,0.1286675,0.08865711,-0.045418657,0.12771598,0.088118866,-0.045229655
0.12699445,0.0893633,-0.04541762,0.12920295,0.08838292,-0.04487331,0.12658304,0.08981952,-0.04517767,0.12831329,0.08809596,-0.045575947
0.122392364,0.09029248,-0.045389604,0.12871708,0.08846228,-0.045640193,0.12858382,0.0884449,-0.04474821,0.12844062,0.08881948,-0.045311395
0.12923501,0.08850524,-0.045188867,0.12848814,0.0883479,-0.046032157,0.12866256,0.08851644,-0.04537107,0.12772706,0.08849326,-0.04624925
0.12931202,0.08840328,-0.045043416,0.12797236,0.08907802,-0.045558624,0.12806301,0.088168174,-0.044635683,0.1284775,0.08778976,-0.0450385
0.12906761,0.08859631,-0.045732774,0.12801799,0.088329464,-0.044755712,0.12860034,0.08858684,-0.045263786,0.12821242,0.08837127,-0.045407865
0.1285733,0.08809594,-0.04493823,0.1289416,0.088257164,-0.045114964,0.12647882,0.08898845,-0.04457493,0.12850083,0.08835732,-0.045567818
0.12838826,0.09035858,-0.046349365,0.12867765,0.08821421,-0.045238197,0.12768316,0.088596866,-0.0458619,0.12858924,0.0882968,-0.04506992
0.12901595,0.088796765,-0.04804847,0.12817496,0.0878472,-0.04532851,0.12870318,0.088644624,-0.04498498,0.12870707,0.08810553,-0.045894768
0.12922093,0.088439986,-0.04506025,0.12858793,0.08931855,-0.045486316,0.1293089,0.08854449,-0.045251876,0.12903352,0.08863253,-0.04531938
0.12579742,0.090744354,-0.044017073,0.12886904,0.088556744,-0.045129545,0.12821253,0.089368306,-0.04543986,0.12815058,0.08766305,-0.04579731
0.12929092,0.088426515,-0.04506324,0.12845792,0.08864955,-0.04421539,0.12833154,0.08906596,-0.04564012,0.12743163,0.08842202,-0.04450302
0.12812814,0.08821903,-0.04530126,0.12879385,0.08870555,-0.045555063,0.12864678,0.08815251,-0.044737518,0.12780438,0.088668115,-0.046290904
0.12930119,0.08836062,-0.045051467,0.12862921,0.08833882,-0.04526422,0.12817304,0.08815686,-0.046255603,0.12915549,0.0885564,-0.045208864
0.1293229,0.08839623,-0.04504958,0.12927176,0.088453725,-0.045055524,0.12814401,0.08899274,-0.044596497,0.12816744,0.089902125,-0.04475476
0.12803033,0.08841979,-0.047459826,0.12874642,0.08804727,-0.046678506,0.1270718,0.089548856,-0.046264887,0.12832615,0.088477515,-0.045445688
0.129268,0.0883884,-0.04507651,0.12817572,0.08882443,-0.04593294,0.12905385,0.08857609,-0.04532892,0.12721792,0.08847658,-0.045636293
0.12830165,0.08822961,-0.045230825,0.12785108,0.08897377,-0.045877777,0.12845202,0.08830835,-0.045791883,0.128556,0.088333525,-0.045072168
0.12769814,0.090108775,-0.045801166,0.12864862,0.08856708,-0.045655284,0.12880027,0.08845339,-0.04530791,0.1285298,0.08849352,-0.04583945
0.12859741,0.08871149,-0.04523521,0.12886181,0.08905421,-0.045274995,0.12932727,0.08852065,-0.045407612,0.12777811,0.08811402,-0.044886187
0.1281013,0.08890566,-0.046051845,0.12827137,0.08823181,-0.044749748,0.12831196,0.08900994,-0.04748735,0.12910524,0.0883122,-0.04493926
0.12902418,0.08859123,-0.045081396,0.12906735,0.08820912,-0.04519389,0.12912114,0.088493265,-0.045687646,0.1289756,0.08817769,-0.04538238
0.1279974,0.08796373,-0.0457967,0.12741281,0.08831222,-0.045216564,0.12819725,0.08861097,-0.045300674,0.12844966,0.08818416,-0.045765087
0.1293138,0.08839484,-0.04506809,0.12918109,0.08850368,-0.045052785,0.12590419,0.08918387,-0.044588514,0.12807971,0.08883512,-0.04567578
0.12773012,0.08856527,-0.044635635,0.12845457,0.0872234,-0.045625955,0.12916973,0.08844343,-0.04515986,0.12895335,0.08889239,-0.045907486
0.1251842,0.088952556,-0.044227906,0.12820545,0.08897014,-0.045053035,0.12593459,0.08819386,-0.04450684,0.12824668,0.08870362,-0.045361407
0.12870745,0.08846629,-0.045442805,0.12784418,0.08862935,-0.043901518,0.1273512,0.089107715,-0.04588809,0.12849209,0.08863612,-0.04543095
0.12789506,0.0887783,-0.047077976,0.12888496,0.08862568,-0.04547306,0.12792358,0.089340806,-0.045530785,0.12710796,0.08824178,-0.045427434
0.12629804,0.08844265,-0.045147188,0.12836647,0.08875023,-0.045030408,0.12903509,0.0885727,-0.044978354,0.1279615,0.08882125,-0.045172855
0.12908821,0.08832734,-0.044951472,0.12902464,0.08845648,-0.045636818,0.12881172,0.08834386,-0.045555737,0.12837657,0.08879179,-0.045099303
0.12832189,0.08881189,-0.045449525,0.12924005,0.0884506,-0.04512753,0.12879391,0.08850672,-0.045117866,0.12857227,0.08894597,-0.045398336
0.1261061,0.087447494,-0.044946462,0.1279858,0.0878493,-0.045381643,0.12839033,0.08835061,-0.045616604,0.12785971,0.08927956,-0.046438888
0.12794279,0.08831054,-0.044954203,0.12852095,0.08818465,-0.045495458,0.1284255,0.088209525,-0.044766355,0.12885498,0.08893116,-0.045637935
0.12733291,0.08802866,-0.044452168,0.1290599,0.08817046,-0.045444638,0.12866986,0.08735775,-0.04573931,0.12826437,0.08903335,-0.04475321
0.12835363,0.08829618,-0.04507529,0.12881528,0.08862944,-0.045209035,0.12729682,0.08809114,-0.044638023,0.12740086,0.089251466,-0.0457604
0.12799612,0.08877683,-0.044638813,0.12907611,0.08799645,-0.044558734,0.12831749,0.08818425,-0.045989007,0.12814353,0.08817485,-0.044276536
0.12637815,0.09021541,-0.04585409,0.12859294,0.08930675,-0.04537949,0.12891567,0.08868529,-0.044900253,0.1290053,0.08876118,-0.04546676
0.1265658,0.088225976,-0.04669137,0.12885348,0.088407576,-0.0451066,0.12819551,0.08898627,-0.045804046,0.12863706,0.08903149,-0.0457858
0.12852502,0.088934496,-0.04617981,0.12883738,0.08902346,-0.044879172,0.12845238,0.08888304,-0.0457992,0.12858707,0.08899527,-0.045934707
0.12876666,0.08862055,-0.04596865,0.12817353,0.08843656,-0.045720965,0.12864617,0.088759676,-0.044661053,0.12830955,0.08925252,-0.046651237
0.12517533,0.08779961,-0.043641914,0.12858891,0.08838805,-0.04444765,0.12749311,0.08852857,-0.044302523,0.12765326,0.088211015,-0.047048647
0.12574758,0.089195475,-0.04406105,0.12776828,0.08833865,-0.044793345,0.12699762,0.089437775,-0.044074595,0.12842818,0.089074366,-0.045511525
0.12889795,0.08867884,-0.045450557,0.12785009,0.088393204,-0.04581433,0.12744191,0.0885954,-0.045002203,0.12858409,0.088562384,-0.045513477
0.12748691,0.088581964,-0.04529883,0.12882377,0.088209845,-0.046171963,0.1269105,0.08792752,-0.045480885,0.12814881,0.088758565,-0.045798894
0.12900464,0.08849731,-0.044935882,0.12900154,0.088835865,-0.045785174,0.12833601,0.088514045,-0.045002006,0.12851475,0.088405065,-0.045405023
0.12856936,0.08820008,-0.04580643,0.129158,0.08864389,-0.044926614,0.12898003,0.08846865,-0.045365196,0.12852757,0.088807985,-0.045169972
0.12931153,0.08839575,-0.04506371,0.12863436,0.08771384,-0.04555655,0.1282574,0.08818765,-0.044899855,0.12842703,0.08889805,-0.045435335
0.12868772,0.08847864,-0.0453351,0.1284357,0.08882793,-0.045511793,0.1270936,0.08760224,-0.04370606,0.12883905,0.08849754,-0.04532107
0.12784559,0.08919056,-0.045245234,0.12839341,0.08847254,-0.045801148,0.12738104,0.08828894,-0.045078933,0.12748882,0.08793478,-0.04564222
0.1287799,0.08853788,-0.045295052,0.12896508,0.08853442,-0.045463048,0.12726292,0.088370636,-0.046050653,0.12841679,0.08837384,-0.045478504
0.1285935,0.087850824,-0.04682634,0.12829435,0.088304736,-0.04527756,0.12792805,0.088508315,-0.044968795,0.12850697,0.08844842,-0.045733593
0.12588502,0.09040261,-0.04426527,0.12838408,0.088807836,-0.04616317,0.12803008,0.08961837,-0.046082582,0.12699875,0.089138605,-0.04541993
0.12860048,0.08849172,-0.045515236,0.12834981,0.08858961,-0.045340624,0.12734914,0.08842343,-0.04552404,0.128457,0.08910665,-0.04583639
0.12811607,0.08776266,-0.045065563,0.12854233,0.08873519,-0.04511022,0.1276737,0.08919628,-0.04523216,0.12864807,0.088381365,-0.048191972
0.1272791,0.09013486,-0.045515016,0.12791683,0.08886288,-0.04578019,0.127923,0.08898785,-0.044520326,0.12814671,0.08800226,-0.0452606
0.12927502,0.088429995,-0.04509534,0.12846415,0.0883736,-0.045766994,0.1291794,0.08842327,-0.04512705,0.12892283,0.08865775,-0.04517646
0.1255573,0.08848479,-0.046480626,0.12798335,0.08895108,-0.045986198,0.1274232,0.08902229,-0.04489216,0.12884712,0.088454366,-0.045097306
0.12715916,0.08816282,-0.04616358,0.1283842,0.08851669,-0.04547565,0.12869152,0.088711485,-0.04543995,0.12910683,0.088749774,-0.04687049
0.123466335,0.0892103,-0.045727063,0.12886845,0.08821214,-0.045757473,0.12776579,0.08781783,-0.044746436,0.12796228,0.08895108,-0.045608003
0.12814909,0.088296585,-0.045671694,0.12824386,0.089003295,-0.044873234,0.12858209,0.08850394,-0.045487925,0.128814,0.08902256,-0.045722857
0.12800097,0.08871485,-0.046044737,0.12881781,0.08816429,-0.0457768,0.12786232,0.087369666,-0.045322042,0.12744378,0.08923051,-0.045876514
0.12519565,0.087895736,-0.04411222,0.12916303,0.08848212,-0.045719504,0.1284127,0.08813962,-0.04393079,0.12819709,0.08896534,-0.04546846
0.12898265,0.08849356,-0.044906877,0.12910917,0.08865837,-0.04594942,0.12756392,0.0883298,-0.04538323,0.127927,0.08867317,-0.04428462
0.12519532,0.09009531,-0.04453527,0.12856962,0.08843065,-0.044821873,0.12882298,0.08846173,-0.04519388,0.12744495,0.089376725,-0.045805298
0.12881243,0.08808896,-0.045922276,0.12861626,0.088196725,-0.045053422,0.12897408,0.088496104,-0.045184337,0.12838128,0.08878077,-0.04563064
0.12745085,0.09028696,-0.044011287,0.12900154,0.08865637,-0.045357108,0.12928455,0.08840356,-0.04505309,0.12752849,0.08866094,-0.04533011
0.123600736,0.09115066,-0.042757828,0.12900153,0.08821758,-0.04576744,0.12792774,0.08777043,-0.04656764,0.12845673,0.08850021,-0.04493939
0.12931179,0.088415734,-0.04504492,0.1278536,0.088300005,-0.04560042,0.12883066,0.08847745,-0.04523827,0.12804751,0.08842036,-0.044874765
0.1287477,0.088557124,-0.04454137,0.12892665,0.08864889,-0.04539071,0.12731315,0.08834031,-0.045870893,0.12789735,0.08878177,-0.045880098
0.12806241,0.088947564,-0.04554695,0.1279631,0.088091254,-0.04505684,0.12814383,0.0893332,-0.04460143,0.12826142,0.089239165,-0.04543721
0.12616813,0.089681715,-0.04422776,0.12889262,0.08818439,-0.045506693,0.12863952,0.0881044,-0.04634772,0.1285983,0.087695315,-0.045889765
0.12702248,0.09008669,-0.04667233,0.12851715,0.08942373,-0.04489083,0.12800105,0.0879755,-0.046039876,0.12769441,0.08913482,-0.045396417
0.12825331,0.08840609,-0.044828627,0.12855642,0.08880444,-0.04563439,0.1281343,0.089207806,-0.046689622,0.12823132,0.08866163,-0.04507965
0.12850648,0.08841672,-0.04503499,0.12906009,0.0884781,-0.04517267,0.12753265,0.088334784,-0.046085067,0.12866808,0.088640176,-0.045378275
0.12829277,0.08840377,-0.045601696,0.12843738,0.087686695,-0.045795746,0.12890036,0.08848524,-0.045290787,0.12813106,0.087796085,-0.045946613
0.12828451,0.08878599,-0.04525018,0.1276968,0.08897463,-0.04479987,0.1288467,0.08841853,-0.045452666,0.12860516,0.0880536,-0.046031117
0.12794705,0.08835234,-0.045639455,0.12819193,0.088599004,-0.045979626,0.12679753,0.088232085,-0.04651182,0.12907626,0.08849283,-0.04503059
0.12591052,0.090239234,-0.044369087,0.12815706,0.08849757,-0.045748517,0.1280729,0.08871425,-0.04587598,0.12873437,0.08886793,-0.046591748
0.12877396,0.08838961,-0.04515131,0.12880687,0.08876972,-0.045719877,0.12911938,0.0886146,-0.045115493,0.12783317,0.08844123,-0.04466757
0.12711874,0.08951774,-0.045051895,0.12844747,0.0886794,-0.045715757,0.12819329,0.08807433,-0.04644625,0.12931211,0.08841295,-0.045074493
0.12847975,0.08838506,-0.04514233,0.1278963,0.088874295,-0.04502224,0.12761772,0.08847249,-0.046601556,0.12754002,0.08882863,-0.04543487
0.1265438,0.089774475,-0.043240637,0.12830664,0.08955763,-0.045591682,0.12696095,0.087413326,-0.045053594,0.12777993,0.08887208,-0.044743113
0.12754305,0.08908354,-0.045423724,0.1277007,0.08920422,-0.045170754,0.12796636,0.08914275,-0.04450964,0.12873316,0.08857001,-0.045728713
0.12349343,0.086789675,-0.046707675,0.12790413,0.088908054,-0.045216136,0.12828895,0.08812844,-0.045299336,0.12790537,0.08878399,-0.045156945
0.1284419,0.08815991,-0.04507804,0.12806219,0.08820437,-0.046198636,0.12855476,0.08841022,-0.045124955,0.1274531,0.08882323,-0.044365108
0.12862448,0.088748634,-0.045140557,0.12830132,0.08816062,-0.045190692,0.12900712,0.08872251,-0.045119964,0.12871964,0.08880433,-0.045841195
0.12596671,0.08979845,-0.04379967,0.1285339,0.08854899,-0.04561706,0.12849164,0.08894628,-0.04569573,0.12801261,0.08908498,-0.045148075
0.1271548,0.08830451,-0.04556936,0.12756728,0.0894734,-0.04458699,0.12928,0.088409744,-0.045024432,0.1286207,0.08822417,-0.04481633
0.12874633,0.08843234,-0.04542833,0.12758103,0.08855281,-0.044143215,0.12919328,0.08847231,-0.045049958,0.12915407,0.08852163,-0.04516062
0.12905905,0.08905014,-0.0453598,0.1278102,0.088821776,-0.04474238,0.12747714,0.08869855,-0.046460267,0.12902197,0.08879587,-0.045353867
0.12945342,0.08802398,-0.045359187,0.12829614,0.08843377,-0.045040168,0.12830102,0.08900123,-0.0449453,0.12889805,0.08847183,-0.046063326
0.1284785,0.08811095,-0.044624448,0.1286088,0.08896263,-0.045240283,0.12916356,0.08843517,-0.045143466,0.12878622,0.08879482,-0.045720577
0.12802728,0.0901194,-0.046274655,0.12842758,0.08809161,-0.045159683,0.12857474,0.08863374,-0.045464575,0.12861946,0.08905935,-0.046526942
0.12648165,0.0883888,-0.045650266,0.12868565,0.08904828,-0.045295034,0.12929103,0.08840782,-0.04505781,0.12892854,0.08834108,-0.045219414
0.12839428,0.08872406,-0.046626855,0.12903509,0.08849016,-0.044928744,0.12756652,0.089866,-0.04547569,0.12801304,0.08919352,-0.045232937
0.1268381,0.08998488,-0.046236645,0.12852204,0.08825305,-0.045341324,0.12647703,0.088401176,-0.046971805,0.12867405,0.088639036,-0.045796413
0.12808073,0.088676795,-0.045198485,0.12844983,0.0882116,-0.045310922,0.12872423,0.088561706,-0.04530883,0.1286047,0.08818114,-0.045087792
0.12931022,0.08840972,-0.045022264,0.12861009,0.088417456,-0.045169648,0.127777,0.08863121,-0.045151196,0.12821205,0.08803437,-0.045556545
0.12562537,0.08966963,-0.04509028,0.12872827,0.088408485,-0.04551433,0.12777303,0.0884916,-0.045784134,0.1275002,0.08822164,-0.04470268
0.12390176,0.09084772,-0.04667609,0.12898575,0.08878222,-0.045995466,0.12879613,0.08816692,-0.0472102,0.12886341,0.08809871,-0.045368746
0.1247759,0.09196031,-0.044024106,0.12886104,0.0884236,-0.045268767,0.12810582,0.08855328,-0.045330755,0.1286208,0.08839661,-0.045547187
0.12972204,0.088461615,-0.047927234,0.12844978,0.088801295,-0.044970997,0.12826112,0.08781652,-0.04534112,0.12778589,0.08828355,-0.045401566
0.12814176,0.08805148,-0.0462703,0.1283686,0.08852953,-0.045105632,0.12910824,0.088553555,-0.04587169,0.12895058,0.08859854,-0.045473054
0.1275486,0.089169644,-0.044807762,0.12908182,0.08856507,-0.04600827,0.127486,0.087583475,-0.044933163,0.12925583,0.08843161,-0.045130998
0.12698561,0.089296356,-0.0443068,0.12853856,0.08867587,-0.046442114,0.127201,0.088284045,-0.04536268,0.12941909,0.09008114,-0.04536188
0.12843975,0.08892326,-0.04558592,0.12903264,0.08901398,-0.045461792,0.12930043,0.08839468,-0.045040842,0.12848166,0.08928936,-0.045029677
0.12901346,0.087994665,-0.04590907,0.12905279,0.08851932,-0.044957303,0.12826674,0.08857805,-0.045961037,0.12780137,0.08816575,-0.044846475
0.12821908,0.08838071,-0.04529689,0.12800895,0.08847063,-0.044916503,0.12828802,0.0889138,-0.045763418,0.1280644,0.08895489,-0.04559528
0.1285651,0.088125795,-0.045501973,0.1284324,0.08815664,-0.044862404,0.1266474,0.08658555,-0.04494369,0.12849186,0.088837,-0.045093406
0.12563914,0.08917632,-0.04828295,0.12819856,0.08817927,-0.045503266,0.12903942,0.088554665,-0.04517756,0.12887633,0.08855632,-0.045772787
0.12852794,0.088477656,-0.045648415,0.12838411,0.0885169,-0.0461783,0.12897418,0.08844101,-0.04539565,0.12835513,0.08918069,-0.046166543
0.12596846,0.08818485,-0.048072446,0.1293146,0.08840039,-0.045041345,0.12858093,0.088477544,-0.04514074,0.12801014,0.088901676,-0.045316562
0.12918586,0.08846098,-0.0449319,0.12835611,0.088467166,-0.044775624,0.1292879,0.08838102,-0.045033038,0.12929496,0.08839555,-0.045092877
0.1281809,0.0882399,-0.045745447,0.1276169,0.08871767,-0.044570327,0.12864907,0.08847257,-0.044645138,0.12835315,0.08879832,-0.045285996
0.12530115,0.08658433,-0.048040766,0.12884408,0.08863068,-0.04629019,0.12708062,0.08822289,-0.043801926,0.12732223,0.088634305,-0.045859046
0.12827542,0.0882314,-0.045540057,0.1291621,0.08813523,-0.045269817,0.12856539,0.08859618,-0.04504806,0.12859233,0.0881417,-0.045165967
0.12711479,0.08850612,-0.04737548,0.12825023,0.08873139,-0.045784667,0.12725689,0.08857562,-0.04471004,0.12821081,0.08858258,-0.04576617
0.12577826,0.08768615,-0.04568273,0.12813973,0.088574894,-0.04517436,0.12825613,0.0886429,-0.04555465,0.12802322,0.08790256,-0.04581244
0.12824374,0.08849889,-0.045307208,0.12822981,0.08796344,-0.04563625,0.12829672,0.088379234,-0.045088395,0.12868662,0.08872485,-0.04472081
0.12810853,0.0893406,-0.045134377,0.12753169,0.08834138,-0.0453742,0.1286037,0.08850447,-0.045457687,0.12897179,0.08873103,-0.045160066
0.12863687,0.089010134,-0.046030104,0.12808594,0.089086466,-0.044874847,0.12741518,0.08786884,-0.044632353,0.12836005,0.08888091,-0.04539068
0.12814677,0.08863095,-0.044047598,0.12796454,0.08844767,-0.04549452,0.12725297,0.08808839,-0.046740517,0.12836362,0.08866933,-0.045737814
0.12803401,0.08849561,-0.044845834,0.12814315,0.08852479,-0.044922613,0.128506,0.08861401,-0.045079324,0.12836625,0.08825055,-0.04546848
0.12458728,0.09149259,-0.044952422,0.12878563,0.08827998,-0.0455814,0.12839454,0.08858633,-0.045121398,0.12762356,0.08934458,-0.044748947
0.12791093,0.08753141,-0.043480456,0.12931332,0.08841721,-0.045039818,0.12846139,0.08802549,-0.045260716,0.12930723,0.08842848,-0.045047592
0.1264776,0.08907355,-0.04420142,0.12918276,0.08847752,-0.04512211,0.12832667,0.08821244,-0.045301832,0.12893838,0.08853161,-0.04512386
0.12740897,0.088407576,-0.047478966,0.12811899,0.08896541,-0.046768565,0.12929271,0.08844865,-0.04506349,0.12836146,0.08905746,-0.045506667
0.12843008,0.089179695,-0.04570003,0.12826404,0.08863271,-0.044896886,0.12804915,0.088248536,-0.046046246,0.12875941,0.088921696,-0.045044936
0.12844016,0.091030575,-0.04774717,0.12887813,0.08797441,-0.04592795,0.12798753,0.088695675,-0.04681456,0.12802222,0.08847478,-0.045869224
0.12886193,0.088021256,-0.04592256,0.12906682,0.08902934,-0.045766745,0.12855129,0.08828366,-0.04498665,0.12872207,0.08873712,-0.04615612
0.12650973,0.08966233,-0.04524603,0.12748148,0.08885661,-0.045147844,0.12882271,0.08843775,-0.045080956,0.12738015,0.088731125,-0.04466541
0.12517811,0.089110546,-0.046502396,0.12809528,0.08874322,-0.045690484,0.12928732,0.08840147,-0.045035377,0.12868568,0.08879855,-0.045644924
0.12639536,0.089258306,-0.04551145,0.12884068,0.088767685,-0.04539681,0.12703437,0.08811766,-0.045068912,0.1286351,0.08837836,-0.045603685
0.1286016,0.08863862,-0.045178704,0.12795547,0.08798053,-0.045382034,0.1285108,0.08771827,-0.045789104,0.12904948,0.08893831,-0.045821056
0.1292191,0.08844431,-0.04510142,0.12850955,0.08855842,-0.045202732,0.126862,0.08820818,-0.044938106,0.12747745,0.088496074,-0.045378458
0.12797803,0.08810837,-0.045588553,0.12798683,0.08932575,-0.044570602,0.12814356,0.08960453,-0.046136595,0.12882479,0.08849246,-0.045269188
0.12677322,0.09018162,-0.045990814,0.12824424,0.088799566,-0.04504226,0.12844168,0.089233406,-0.045615546,0.12807658,0.08889964,-0.044544734
0.12917875,0.088636436,-0.045206085,0.12817062,0.08863405,-0.044820108,0.12767503,0.08915456,-0.04589946,0.1279668,0.088901505,-0.045970984
0.12489277,0.09001623,-0.042590924,0.12911814,0.088369966,-0.04504033,0.12813094,0.08899048,-0.045394845,0.1270921,0.08783692,-0.045030955
0.12894227,0.08835698,-0.045774326,0.12799573,0.08858433,-0.045391053,0.12819904,0.08859806,-0.04514383,0.12811072,0.088555306,-0.046150085
0.1293077,0.088482976,-0.045090735,0.12928894,0.08843632,-0.045025624,0.12945895,0.08927351,-0.045535497,0.12792216,0.08921245,-0.04615394
0.12926772,0.08840327,-0.045056794,0.12835903,0.08870222,-0.045540806,0.12805517,0.08828064,-0.045732766,0.12887277,0.08847815,-0.04526557
0.12860066,0.088602446,-0.045324057,0.12898862,0.08844756,-0.045028634,0.12649316,0.089251116,-0.044781636,0.12887232,0.08843231,-0.045637526
0.12685047,0.089120075,-0.04678992,0.128422,0.0890457,-0.04607775,0.12926841,0.08839151,-0.045060907,0.12855743,0.08859838,-0.044891156
0.12525877,0.08807565,-0.044451315,0.12815505,0.08839002,-0.044479705,0.12906685,0.08852383,-0.044968907,0.12796809,0.08875155,-0.045585006
0.12545566,0.088055894,-0.045457907,0.12918934,0.088310294,-0.045116104,0.12683709,0.0879673,-0.045277677,0.1284399,0.08846361,-0.045383915
0.12590608,0.08880917,-0.044794697,0.12929302,0.088391274,-0.04506905,0.12758848,0.0881919,-0.045001645,0.12844242,0.08907804,-0.045437112
0.12872578,0.08869067,-0.045305546,0.1289655,0.08826353,-0.04527532,0.1275424,0.0894537,-0.0454927,0.12894738,0.08879298,-0.04535935
0.1292582,0.08848561,-0.045002244,0.12897962,0.08831501,-0.045105353,0.12862013,0.088367954,-0.045222327,0.126959,0.08919569,-0.04593598
0.12930286,0.088421,-0.045038655,0.12895362,0.08894023,-0.04524303,0.1286392,0.08875583,-0.044889346,0.12923445,0.08846102,-0.045075893
