class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3535361,1.5739577,2.091572,0.044638515,-0.027958468,-0.101687655,-0.9579248,0.64226735,0.8157149,1.5518072,-1.0304509,-1.478535
-0.16853783,0.11580856,0.09367116,0.5799007,-0.38201797,-0.5909404,0.26377445,-0.17334469,-0.2987252,-2.0491827,1.370851,1.8164355
-0.15383694,0.10437639,0.07937299,0.39322954,-0.25868237,-0.41734427,-0.5743895,0.3867767,0.4676674,1.7483704,-1.1620015,-1.6578097
-0.14213379,0.09657858,0.06865592,1.901,-1.2639198,-1.7973434,0.933914,-0.6210848,-0.9101538,1.963082,-1.3052043,-1.8527932
0.033145666,-0.016634151,-0.09106609,1.4651755,-0.97463304,-1.3978966,0.372234,-0.24506266,-0.39819646,3.0855954,-2.0534775,-2.8781362
-1.2374763,0.8301189,1.0719217,0.6853212,-0.4512661,-0.6862721,-0.063857555,0.044186935,-0.002564326,1.280529,-0.85114783,-1.2296727
-2.193355,1.4687825,1.9459372,0.30375952,-0.1975419,-0.33661252,1.3568345,-0.9038232,-1.2967085,0.088944465,-0.057634816,-0.14192073
-3.154537,2.1097567,2.8252566,2.088713,-1.3908159,-1.966227,-0.6828439,0.45939183,0.56622946,1.7332875,-1.1514136,-1.6416008
-2.8859518,1.9291071,2.5772245,1.5823503,-1.0536295,-1.5050889,-0.8468724,0.56758344,0.71502584,0.7380176,-0.48802096,-0.73316985
-0.5238918,0.35026622,0.41607493,0.21051313,-0.137433,-0.2527219,-0.15233213,0.1033483,0.0778902,-0.09810791,0.06711973,0.028519496
-1.0873742,0.7239172,0.932047,1.9761008,-1.3142153,-1.8642952,-0.07935624,0.054759607,0.011422828,0.73235613,-0.48553145,-0.72963065
-0.7245207,0.48667365,0.60226667,1.0006889,-0.6649883,-0.97460014,1.0375987,-0.6908302,-1.0072503,-2.3810577,1.5924006,2.1179364
0.08451989,-0.053589955,-0.13784495,-0.13393776,0.09111853,0.061223105,-0.7361487,0.49180758,0.6120428,-0.68783665,0.4619323,0.5673572
-0.36338526,0.24537273,0.2722509,1.1566356,-0.76982516,-1.1155355,0.16382565,-0.10796459,-0.21021669,-0.0739187,0.052810162,0.008671358
0.3556744,-0.23522674,-0.38555056,-0.046893016,0.03308633,-0.01818879,1.8154929,-1.2078885,-1.7181988,-1.6757759,1.1202667,1.4717344
-0.35328454,0.23876451,0.26309246,0.4525103,-0.2989748,-0.4719507,1.139846,-0.7560217,-1.10063,0.5767836,-0.38237458,-0.5878299
-1.1064844,0.7415959,0.95254856,0.5878398,-0.38912863,-0.5964094,0.06001073,-0.034693554,-0.11397362,0.6215868,-0.41286594,-0.62768734
-2.2827349,1.5262545,2.0284524,1.7052917,-1.1344305,-1.6163076,-0.6162766,0.4129783,0.50177336,-2.6510975,1.7727685,2.3631406
-1.7319624,1.1599678,1.5254108,1.8300153,-1.217141,-1.7309475,0.8675992,-0.57216996,-0.85179937,-0.14232318,0.0967046,0.06882779
-0.55416876,0.37280542,0.44551396,1.1376258,-0.7560831,-1.0993981,-1.3587238,0.91141945,1.185393,-0.42767596,0.28657502,0.33162928
-2.3019853,1.541371,2.0452323,1.9440731,-1.2922045,-1.8365638,-1.0174584,0.67942274,0.86874163,-0.056241944,0.039208934,-0.00960508
-0.14142953,0.09610921,0.06801756,0.14036627,-0.091744795,-0.18905096,-0.3732854,0.2531715,0.2837196,-0.13639459,0.092753634,0.06344603
-0.5152908,0.3472548,0.41192192,2.1764317,-1.4483788,-2.0468886,-0.10048278,0.07002942,0.03194852,0.43994594,-0.29086435,-0.45902973
-0.83097935,0.5578973,0.6994753,0.043100566,-0.026283637,-0.10074337,1.2652111,-0.8398401,-1.21332,1.9207526,-1.2773367,-1.8153584
0.27655345,-0.18033649,-0.31152403,0.7397523,-0.4917366,-0.73237425,1.1970346,-0.79599243,-1.1546345,0.9158858,-0.6084118,-0.8979029
-0.33202392,0.22632985,0.24239881,-0.13764101,0.093584895,0.06457959,-0.27856553,0.19008143,0.19306482,0.5482834,-0.36295152,-0.5617694
-1.7452161,1.1690547,1.5355272,0.33941674,-0.22544374,-0.3704139,1.0781298,-0.717101,-1.0437114,2.2894518,-1.5234543,-2.1514199
-0.13190761,0.08976206,0.059344247,1.8891149,-1.2572457,-1.7849855,1.6655489,-1.1059599,-1.5811055,-2.242502,1.5001026,1.9898899
-0.25245255,0.17250101,0.17395817,0.6903788,-0.46078044,-0.69085705,1.1615733,-0.7706936,-1.1208289,-0.9142544,0.61551166,0.77723855
0.07516885,-0.04809256,-0.1295257,1.972325,-1.3116559,-1.8608701,-1.9006402,1.272846,1.6781635,-0.19544747,0.13183199,0.117075935
0.26984584,-0.17829035,-0.3062415,0.33906847,-0.22394522,-0.37039828,-0.14134666,0.096053556,0.06794055,1.1602416,-0.770706,-1.1199586
-2.785577,1.8628026,2.4870093,1.1428965,-0.75959,-1.1034,1.4838079,-0.9860944,-1.4157047,2.2596262,-1.50361,-2.1244795
-0.24257691,0.16380884,0.16098912,2.2599967,-1.5035595,-2.1248171,-0.65945536,0.44340742,0.5450513,2.5451648,-1.6924396,-2.385412
0.366282,-0.2400847,-0.3940494,-0.20835474,0.1407509,0.12887444,1.3591459,-0.90422016,-1.301151,-0.13854367,0.09418647,0.065399095
-0.14266673,0.096933216,0.06913893,0.39845145,-0.2651695,-0.4248296,-0.54686636,0.36995822,0.4406734,1.052735,-0.700424,-1.0214148
-0.89903533,0.60192484,0.7632098,1.0414535,-0.69034,-1.0117371,-0.6537516,0.43884462,0.5366792,-0.07268289,0.049953833,0.00754793
0.33074147,-0.21768542,-0.3629316,-0.010533437,0.009013906,-0.051563606,-0.27462202,0.18484633,0.1894101,-3.1357965,2.0979216,2.8057861
-0.33817357,0.22423916,0.24622183,1.2316321,-0.8174127,-1.1847761,-0.38324618,0.26092964,0.29111004,0.31128317,-0.20530058,-0.34555644
-1.2915038,0.8639093,1.1195059,-0.26522592,0.17854853,0.18099575,-0.113033935,0.0771399,0.042215064,0.69666564,-0.46201533,-0.69658154
-2.1843338,1.462468,1.9372302,1.0507673,-0.69612765,-1.0186014,-0.049064998,0.03639631,-0.015148744,-1.1953343,0.8024643,1.0324533
-1.8091093,1.212779,1.594226,1.7426431,-1.1592734,-1.6514355,-0.09696722,0.06638309,0.027632996,-0.0991773,0.068026215,0.03025654
0.38481516,-0.2533875,-0.40729547,2.9227881,-1.9459516,-2.7287936,-0.14232631,0.096706405,0.06882958,-0.5228736,0.35331506,0.41957682
-1.9151944,1.2816153,1.6907313,2.919657,-1.9446551,-2.7259912,-0.77337325,0.5179196,0.64789087,1.1119474,-0.73850924,-1.0763116
-1.5267817,1.0241762,1.3362074,-0.12281216,0.08372742,0.050995246,-1.853918,1.2372158,1.6360693,3.2795758,-2.1836288,-3.0543444
-0.39637047,0.26706177,0.29967448,1.5662817,-1.0431927,-1.489735,0.36483186,-0.23987882,-0.39085144,1.6721249,-1.1129041,-1.5868738
-1.994034,1.3346032,1.7629651,-0.5935103,0.39828056,0.48140585,0.26827633,-0.17645054,-0.30557013,2.6540542,-1.7668766,-2.48233
-0.20711546,0.14004956,0.12810041,1.3231785,-0.87995774,-1.2698084,-0.13360704,0.09092112,0.060874745,1.4743209,-0.9820401,-1.4054193
-3.1955485,2.138165,2.8626652,2.1832361,-1.4533931,-2.0534937,1.8210739,-1.2090334,-1.7235179,0.1599147,-0.104987755,-0.20641534
-3.8550599,2.5777462,3.4665277,0.39579648,-0.2605132,-0.42066664,-1.0694944,0.7178494,0.9185843,-0.3662066,0.24656986,0.27425718
-1.1120937,0.74698585,0.95435566,2.6987689,-1.7969366,-2.524009,1.5460943,-1.027933,-1.4724053,-0.14071426,0.09563245,0.0673673
-0.7001849,0.46931654,0.5828706,1.4525911,-0.96743757,-1.3864545,2.3624127,-1.5720345,-2.216759,1.4442962,-0.9589918,-1.3783617
-0.21620457,0.14623617,0.1366195,1.7286863,-1.1490003,-1.6384158,-0.9676632,0.6504775,0.82291853,0.55659616,-0.36810273,-0.5698531
-0.16020106,0.10946016,0.0857787,1.7501751,-1.1619064,-1.6590295,-1.26263,0.84755236,1.093632,1.3894556,-0.92449456,-1.3292505
-0.9637245,0.6438196,0.81673783,-0.12088676,0.083039925,0.049128473,-0.14239457,0.09675166,0.06889178,-0.030733153,0.02219516,-0.032867894
-0.5034513,0.33741045,0.39739633,1.8238575,-1.2126982,-1.7254553,-0.70941377,0.4798028,0.5902499,1.8706616,-1.245152,-1.766372
0.45648766,-0.30162907,-0.47591025,2.0076964,-1.3349953,-1.8946543,1.115136,-0.7425974,-1.0774008,1.2015356,-0.798551,-1.156982
-1.8649166,1.2495369,1.6469208,1.5973725,-1.0613118,-1.518944,0.46214455,-0.30308712,-0.48151797,1.0526674,-0.6991477,-1.0209142
-1.5785056,1.0536522,1.3789408,1.4389577,-0.95516795,-1.375036,1.8530272,-1.230991,-1.7545178,1.0682827,-0.70761544,-1.0349253
-0.30713606,0.20641725,0.22062881,2.7414556,-1.8254064,-2.5630412,-1.1402147,0.7674851,0.9836694,-0.16459757,0.11131795,0.08879669
-2.4708035,1.6534975,2.2002285,1.6358012,-1.0893645,-1.5533847,-0.12083804,0.082387626,0.049287573,-0.19953011,0.13212828,0.12279184
-2.8302557,1.8930653,2.5271995,0.35528296,-0.23201476,-0.38521153,1.879729,-1.2482954,-1.7758658,0.8733799,-0.5775712,-0.8570677
-1.0507507,0.7035251,0.9005902,0.42220318,-0.2790634,-0.44687802,-1.2525511,0.8388169,1.0869409,0.5621796,-0.37344646,-0.5727209
1.1434643,-0.76109993,-1.1034105,2.382013,-1.5862623,-2.2346992,1.8715008,-1.2453473,-1.7690399,-0.16683677,0.1178052,0.09199394
1.0968763,-0.7284521,-1.0609472,2.1094906,-1.4013633,-1.9863911,-0.13986419,0.09506619,0.06659646,-0.14070399,0.09343137,0.06658004
-0.6727462,0.4512484,0.554186,0.35134906,-0.23117529,-0.37705374,1.2745402,-0.84849054,-1.2234292,-0.49915606,0.3411746,0.39905173
-0.8391683,0.56139654,0.7081946,0.47738254,-0.3152424,-0.49255055,-0.0065612197,0.0072315633,-0.052587196,1.9292985,-1.2839609,-1.8198364
-0.78267354,0.52434087,0.6570252,0.11006728,-0.071952984,-0.16119592,-0.3928312,0.26450223,0.29919946,1.78748,-1.1881332,-1.6925926
-0.14215097,0.0965898,0.06867166,1.5598447,-1.0372454,-1.484123,-0.21463178,0.1464567,0.13969229,0.16675505,-0.10868873,-0.21415459
-0.66330844,0.44474876,0.5460349,1.4984678,-0.9965401,-1.4278141,-0.9241205,0.61796993,0.78569853,1.522972,-1.0149312,-1.449619
-0.19705532,0.13480057,0.121268615,1.6517575,-1.1001474,-1.5667877,1.4356861,-0.9545346,-1.3714573,1.1435814,-0.761817,-1.1037605
0.4452886,-0.29399776,-0.46479923,0.59245753,-0.39096636,-0.60128087,0.7957354,-0.52723795,-0.78793913,-0.13170049,0.08961956,0.059175625
0.68527675,-0.45391113,-0.6851992,1.5035263,-0.9999104,-1.4308308,0.97499114,-0.6493235,-0.9495606,-2.801337,1.872774,2.4980001
-0.14118356,0.09594503,0.06779297,2.592844,-1.7276267,-2.4275124,-0.8450406,0.5671092,0.71473664,-0.64622515,0.43279696,0.52880496
-1.0647687,0.7112923,0.91028905,1.8263726,-1.2140998,-1.7276157,0.65381783,-0.4328789,-0.6563435,-0.4104845,0.27579206,0.31308913
0.899813,-0.5977244,-0.881055,0.023657978,-0.0143637955,-0.08215557,-0.7695251,0.5186376,0.6445858,0.02541995,-0.014110938,-0.082211494
-1.1926941,0.7958836,1.0297644,0.7138422,-0.47174942,-0.71241903,-0.96199846,0.64472586,0.8190523,2.0683289,-1.378432,-1.9484003
-0.8835947,0.59389627,0.7484631,3.0698044,-2.0427501,-2.8645093,-1.615339,1.080126,1.4183384,1.6741225,-1.1130182,-1.587863
-0.014981322,0.009863868,-0.04587236,1.5032334,-1.0012491,-1.4323728,0.38607395,-0.2554676,-0.41342086,-0.13824344,0.09398706,0.065129
0.037864268,-0.019620165,-0.09555851,2.4047716,-1.6015137,-2.255861,-1.499683,1.0086846,1.3115937,1.4409446,-0.95798355,-1.3762815
-0.25249195,0.16964562,0.17164959,1.4114552,-0.9378695,-1.349046,0.28062677,-0.18452655,-0.31432492,3.0769658,-2.0495899,-2.8690488
0.4798622,-0.31671077,-0.49751306,2.2311723,-1.4849259,-2.0971045,1.6701392,-1.11301,-1.5845921,3.5331974,-2.3526993,-3.2863967
-2.735203,1.8296425,2.440772,1.3383068,-0.8895419,-1.2813095,1.81047,-1.2051263,-1.7125888,-0.21396996,0.14418848,0.1339487
-2.2873685,1.5314891,2.0316267,0.23091955,-0.14907764,-0.26856643,2.9865193,-1.9890319,-2.7881908,2.4949994,-1.6609657,-2.3388908
-0.13941446,0.09476638,0.066187605,2.6153872,-1.7418368,-2.4483912,1.2529669,-0.83199567,-1.2053351,3.2945411,-2.194694,-3.0673072
0.56222844,-0.3715278,-0.5741086,0.29361296,-0.19281061,-0.32943046,-1.7288078,1.1590095,1.5215116,-0.14154088,0.096182704,0.068115726
-0.13721615,0.093301535,0.06419374,0.024824299,-0.013462529,-0.08486608,-0.21295361,0.14397265,0.13394357,-0.13966322,0.09493287,0.06641616
-1.2252986,0.82607293,1.0614859,1.8915133,-1.2582504,-1.7873845,-1.0156693,0.67991227,0.8651385,0.22520496,-0.14787729,-0.26603907
0.11643961,-0.074405834,-0.16484301,1.8853167,-1.2530149,-1.7810795,-0.7001578,0.46989948,0.579805,1.0276947,-0.6832208,-0.99828583
-2.1361098,1.4277004,1.8963833,-0.21299444,0.14146285,0.13577147,-1.4511505,0.97388995,1.2677698,-0.5864769,0.39542252,0.47699428
-1.5329524,1.0252869,1.3393495,0.14193137,-0.090794966,-0.19061403,1.9958752,-1.3257027,-1.8838887,1.115919,-0.7415698,-1.0784519
-2.6832266,1.7939221,2.392059,1.0885655,-0.7209513,-1.0541363,0.6776691,-0.45053977,-0.6795858,2.4270506,-1.6140225,-2.2775702
0.12818356,-0.08200516,-0.17669944,1.2974416,-0.86339647,-1.2439003,-0.53250456,0.35735118,0.42707747,2.195963,-1.4636716,-2.0648453
-0.14240208,0.096756786,0.068898484,1.3033127,-0.8660911,-1.2483768,0.8664203,-0.57551986,-0.8527823,-0.8589688,0.57731426,0.7244105
-0.9975397,0.6691928,0.8508912,0.29867148,-0.19649436,-0.33381993,-0.85957783,0.5762426,0.7243646,0.12131646,-0.07913233,-0.1716599
-1.3024617,0.8692973,1.1288546,-0.6605148,0.4412712,0.54156405,-0.017757237,0.014996856,-0.043340206,-0.13593079,0.09244552,0.06302796
-1.3912518,0.93181133,1.210647,-0.14173147,0.096310034,0.06828882,0.4015305,-0.2657659,-0.4272768,0.11226204,-0.071229264,-0.16310959
-0.16279003,0.110495314,0.08776407,1.9825636,-1.3187734,-1.8715959,-0.124599606,0.084973514,0.05259113,-0.1011063,0.068948254,0.03152837
-0.90436846,0.60522,0.76642066,2.144437,-1.4270761,-2.0194037,-2.1903927,1.465118,1.9402717,0.4224472,-0.2775225,-0.44679338
-1.3681189,0.91642946,1.1891643,-0.1426698,0.09693538,0.06914188,-0.13077423,0.088968396,0.058309212,-1.1274114,0.75904244,0.9725812
-2.6906166,1.7998537,2.401244,1.2787536,-0.8482589,-1.228283,1.1804893,-0.7867585,-1.1374342,0.06414409,-0.03957744,-0.11923526
-2.8197775,1.8866689,2.5184932,0.89508706,-0.5948772,-0.8772164,-0.88889,0.5979321,0.7540263,-0.24110717,0.16452266,0.16143806
-0.95359236,0.63798267,0.81271154,0.86650026,-0.5763243,-0.85261166,2.204696,-1.468999,-2.0725288,2.5912714,-1.7234942,-2.4263027
-0.36687785,0.24799348,0.27859735,-0.13508017,0.0918753,0.062245026,-0.17290087,0.11729957,0.096501514,-0.16298911,0.11044745,0.08838566
-0.13731052,0.09336366,0.0642765,1.7597058,-1.1710299,-1.6674259,-0.41036224,0.27690953,0.31947356,1.0353144,-0.68572646,-1.0032012
-2.1887445,1.4669845,1.9423835,0.2606284,-0.17169572,-0.2966426,1.4912605,-0.9933589,-1.4220144,0.23978479,-0.15214576,-0.27779394
-1.3162644,0.8812274,1.1444727,0.7888041,-0.5243489,-0.7811248,-1.76722,1.1851228,1.5541239,-1.5212265,1.0162188,1.327786
-1.9122171,1.2805723,1.6895595,0.13105066,-0.08570142,-0.18001692,0.11770055,-0.075902,-0.16577931,1.4669191,-0.97411853,-1.400675
-0.8865966,0.5888853,0.74967986,0.81490785,-0.53860176,-0.805028,-0.25979078,0.1765501,0.17744519,1.1772913,-0.78256327,-1.1346192
-0.52503294,0.35122114,0.4180994,2.3667843,-1.5749733,-2.221184,-0.3317291,0.22515585,0.24228413,-0.93374765,0.6242765,0.7923474
-0.10625824,0.07260531,0.03608094,1.0252811,-0.68179446,-0.99718887,0.7740156,-0.51224333,-0.76818824,0.36941838,-0.23872675,-0.39751822
-0.18126014,0.12332909,0.1064346,-0.14120236,0.095957965,0.06781156,-0.8969965,0.5998583,0.7578407,0.79385144,-0.52721965,-0.78633696
-0.61533546,0.41368937,0.50148886,1.9854366,-1.320521,-1.8723245,-1.9016094,1.2721686,1.6783311,2.9239693,-1.9457864,-2.7302732
-0.20298715,0.13736315,0.124384865,2.3962514,-1.5923222,-2.2495837,1.1925459,-0.79315966,-1.1502254,2.7601779,-1.8376645,-2.581215
-1.9380177,1.2979828,1.713652,1.5879203,-1.0574921,-1.5101862,-2.0147543,1.3464372,1.7833343,0.08636317,-0.055365756,-0.14010622
0.43940216,-0.29046792,-0.4618495,1.7018307,-1.1313329,-1.614821,-1.708995,1.1439826,1.5011753,-0.8482159,0.56954604,0.7187348
-3.4036834,2.2750182,3.051549,0.83011454,-0.5513986,-0.8186596,1.9820932,-1.3187226,-1.8698741,-0.9598658,0.6453234,0.8183965
-0.19815157,0.13667305,0.12267451,1.572088,-1.0449535,-1.4960604,0.16130516,-0.10620768,-0.20691366,1.4658622,-0.97250205,-1.3984761
-3.1086733,2.081547,2.783978,-0.11447792,0.078183755,0.043354705,-1.019008,0.68304193,0.87351185,1.6118673,-1.0697101,-1.5323541
-0.18131912,0.123801515,0.10657211,1.621052,-1.0785483,-1.5397909,0.43216902,-0.28378677,-0.45631695,0.60673255,-0.40202338,-0.6144966
0.35598832,-0.23583804,-0.38230395,0.802505,-0.5325578,-0.7941241,-1.478702,0.9911455,1.2916279,-2.9205909,1.955142,2.6157205
0.03622338,-0.022479668,-0.09335776,-0.13781467,0.09369917,0.064732924,-0.05247746,0.040364712,-0.0111566335,0.4758863,-0.31505197,-0.49573433
-0.035027385,0.026446745,-0.027356237,2.1650305,-1.4414521,-2.036524,1.3881254,-0.9233318,-1.3294916,-0.80352044,0.54050505,0.67412287
-2.3633535,1.5804029,2.1013963,0.8517,-0.56685925,-0.8376207,-1.7703727,1.1842563,1.5576488,1.7475253,-1.1626202,-1.6562958
-1.438529,0.96258354,1.2555671,2.374907,-1.5836843,-2.227863,-0.3228501,0.21803717,0.23404892,3.3706424,-2.2457132,-3.1367085
-1.1486315,0.76901466,0.9896768,1.3067687,-0.8684086,-1.2543399,-0.9495827,0.6375916,0.8093303,-2.868326,1.9173864,2.5649426
-1.1041914,0.7430023,0.95119417,1.5073149,-1.0020897,-1.4367855,-1.0083747,0.6747562,0.8592798,0.37362325,-0.2467695,-0.3990227
-2.2152789,1.4824296,1.9661653,0.9779636,-0.6467318,-0.95378643,1.62825,-1.0827789,-1.5462734,-0.8986662,0.6012238,0.7611614
-1.37794,0.92282134,1.1942894,2.5739558,-1.7130996,-2.4112358,0.19463082,-0.12787087,-0.23875447,-0.052020818,0.036505476,-0.013266861
-0.9083031,0.6089727,0.76989955,0.23790403,-0.15615214,-0.27891672,-1.771717,1.186519,1.5603418,-3.6128001,2.4126918,3.2421944
-1.158131,0.7717839,0.9965705,2.394558,-1.5936421,-2.247476,0.7174466,-0.47697836,-0.71544987,-0.13945314,0.094792545,0.06622581
-0.13848442,0.09414658,0.06534378,-0.09346145,0.064125404,0.024251446,-0.5103338,0.34570092,0.40743917,2.760242,-1.8389517,-2.580646
-3.02372,2.0216956,2.705036,2.0583427,-1.3694144,-1.940583,1.1091086,-0.73730433,-1.0747495,-0.13845257,0.094125494,0.06531559
0.21600308,-0.14037423,-0.26033276,1.8371459,-1.2225873,-1.7385255,0.0933799,-0.058961526,-0.14502461,0.67458135,-0.44365925,-0.67522883
-0.67599404,0.45504993,0.55946225,1.6380106,-1.089876,-1.5537478,-0.055952843,0.041240826,-0.004790589,-2.8969529,1.9368078,2.5875027
1.1423032,-0.75794184,-1.1029565,1.9966518,-1.3291819,-1.8812717,-0.5907385,0.3955977,0.4813053,-0.10850234,0.07406397,0.038014784
-0.1394313,0.09477861,0.06620596,0.054774195,-0.036135808,-0.10965176,-0.27885473,0.19225942,0.19523327,-0.00423903,0.0044552535,-0.056987792
-1.509846,1.0099326,1.3180387,-0.13441905,0.09143677,0.06164424,0.45718944,-0.3027405,-0.47652984,0.8184939,-0.5425071,-0.8088848
-2.0285282,1.3578465,1.7940893,0.1192299,-0.075435296,-0.16937841,0.8974095,-0.5962451,-0.88017625,2.1602077,-1.4370215,-2.0330112
-0.9444484,0.6350768,0.80548704,1.9313225,-1.28462,-1.8241699,0.95041054,-0.62945396,-0.9274921,-0.14087489,0.09573974,0.06751342
-0.13492855,0.09177916,0.062123165,0.5437359,-0.3608368,-0.55670315,-0.13899344,0.09448521,0.06580396,-1.5258512,1.0246005,1.3381264
-0.14261198,0.09689686,0.06908928,-0.19175908,0.12944572,0.11461459,-0.06301477,0.044015393,-0.003631413,-0.19707893,0.1330003,0.118530765
-2.0661056,1.3836005,1.8300219,0.24057014,-0.15871234,-0.2805357,-0.0010302961,0.0043994486,-0.058066636,0.55257446,-0.36553305,-0.565391
-0.6947342,0.4654749,0.5754384,-0.14079206,0.09568423,0.06743847,0.225821,-0.14374827,-0.26527202,0.012692951,-0.0045365244,-0.07316007
-0.46715182,0.3144374,0.3658896,1.7458876,-1.161611,-1.6544929,1.0054557,-0.6680382,-0.9780424,1.5952337,-1.057911,-1.5172793
-1.6739882,1.1215166,1.4707384,-0.14117548,0.09594004,0.067787185,1.3514873,-0.8969843,-1.2961338,-0.3030068,0.20549454,0.21679084
-2.903945,1.9425907,2.595278,2.090623,-1.3927456,-1.9688041,-0.0646348,0.044501737,-0.002182424,0.7892173,-0.5225082,-0.78137785
-1.640406,1.0969439,1.4391634,1.456883,-0.9691637,-1.3909588,0.5515447,-0.3644523,-0.56497943,1.0542096,-0.7005518,-1.0204344
-0.13037008,0.08883171,0.05927892,2.3634763,-1.5723461,-2.2182047,2.8815684,-1.9187144,-2.6908193,2.3091743,-1.5366247,-2.1686587
-0.29929233,0.2018135,0.21483792,2.0631049,-1.3739307,-1.9448047,0.86899555,-0.57694864,-0.85501194,3.0831964,-2.051848,-2.8762183
0.006017871,0.00013659894,-0.065541714,-0.14053757,0.09551476,0.06720735,-1.2399222,0.8304592,1.0759482,-2.911212,1.944827,2.5997627
-0.13361175,0.090924755,0.06088765,2.04995,-1.3642544,-1.9318969,0.6796978,-0.4504717,-0.677944,-0.5494749,0.3694303,0.4411649
0.3134383,-0.2068343,-0.3465292,-0.31376618,0.21180676,0.22515236,-0.7024073,0.4739049,0.5837561,1.6350816,-1.0896782,-1.554642
-0.13965915,0.094928235,0.066406384,-0.656187,0.44385505,0.54032415,-0.14065643,0.09559402,0.06731661,1.1436051,-0.75915474,-1.1032416
-0.24396595,0.16706572,0.16374646,1.9158379,-1.2741894,-1.8078158,0.742755,-0.48764586,-0.7393645,1.2819792,-0.85151917,-1.2298865
-1.7976731,1.2038374,1.5833817,-0.14161904,0.096235394,0.06818886,1.6824989,-1.119486,-1.5950243,3.3483732,-2.2294707,-3.1178648
-2.186992,1.4617771,1.9397464,1.3166821,-0.8758455,-1.2612283,0.73823106,-0.48889828,-0.7344155,2.0240402,-1.3468956,-1.9083421
-0.04897333,0.03579454,-0.015170738,0.15620242,-0.09957887,-0.20399483,-1.7313232,1.1627319,1.522637,-0.2135892,0.14592926,0.13644274
-1.2696508,0.850002,1.1022437,0.70544964,-0.4683525,-0.7050129,0.65314776,-0.43143922,-0.65427357,-0.15854317,0.10747342,0.087502465
-0.13868538,0.09428087,0.065527424,0.8833329,-0.5865391,-0.86752754,1.032707,-0.68599105,-1.0032616,2.2875504,-1.5229794,-2.148033
-3.3667762,2.2533505,3.0206685,1.7933828,-1.1938633,-1.6975384,0.7826282,-0.5195295,-0.7756956,-0.08175353,0.05613017,0.013744131
-2.3808234,1.5915536,2.1159468,0.4030503,-0.2668,-0.4289719,1.4061174,-0.9354022,-1.3443745,1.1489248,-0.76422113,-1.1098187
-0.038704365,0.028045982,-0.02419424,1.1379414,-0.75626373,-1.098982,0.28127736,-0.1848046,-0.31856358,-0.5421745,0.3642118,0.43559116
-2.3162086,1.5491154,2.056515,1.9349524,-1.2871591,-1.8274994,2.6868455,-1.7881051,-2.5146396,-0.13998008,0.09514345,0.06670199
0.33600116,-0.2205518,-0.36773598,2.5229948,-1.6788256,-2.36492,-1.138303,0.7646876,0.9798825,1.0646572,-0.7038055,-1.0326302
-1.0258602,0.6924558,0.8789056,2.8244941,-1.8798856,-2.6400726,1.1679741,-0.77789,-1.1258618,-0.8003808,0.53607476,0.67023057
-0.95360523,0.63749903,0.80945206,1.1108967,-0.7365131,-1.0754485,-0.17682035,0.12128763,0.10133357,1.0861925,-0.7201753,-1.0506341
-0.20251109,0.13824122,0.12459047,0.10996753,-0.07168783,-0.16051336,-0.12543991,0.08546637,0.053415373,-1.0625114,0.7105191,0.9103384
-0.84546065,0.56892717,0.71333826,0.37389642,-0.24736173,-0.40187937,-0.13427182,0.09174146,0.062794104,1.0597794,-0.7038118,-1.0289255
-0.84971845,0.5726135,0.7198515,0.27928734,-0.18416055,-0.31589442,1.1148452,-0.74072903,-1.0793043,0.6970752,-0.46398705,-0.69546777
0.46120775,-0.30747533,-0.48059928,1.0350924,-0.68646324,-1.0055407,-2.090661,1.3987266,1.85213,0.5386591,-0.35617292,-0.5514172
0.31101215,-0.20549382,-0.34452075,1.2367436,-0.8216041,-1.1881685,1.4051822,-0.933693,-1.3447671,-0.12881278,0.08769062,0.05656223
-0.5139285,0.34677076,0.41136128,1.2173945,-0.8112375,-1.1721148,0.36987507,-0.24727716,-0.39749563,0.026666604,-0.016042516,-0.08514087
0.028322823,-0.017491475,-0.086448595,0.069403976,-0.044553712,-0.12477718,-1.8910794,1.2690005,1.6707394,0.9479442,-0.62993366,-0.9251581
-0.15042853,0.10310887,0.07853074,0.52453595,-0.3485201,-0.5377422,0.6940079,-0.45771462,-0.6932288,2.2522063,-1.4980938,-2.1167524
-1.1301906,0.75423026,0.9702428,1.3867093,-0.92212063,-1.3256133,1.2264826,-0.8161059,-1.1781918,2.6023786,-1.7326971,-2.4360125
0.66917163,-0.44461685,-0.67103547,2.2304919,-1.4851174,-2.096556,-1.4865932,0.9948534,1.2980708,-1.216402,0.8128439,1.0524033
-1.4244006,0.95289516,1.242224,-0.103104115,0.07050973,0.033056885,0.70680076,-0.4694606,-0.70442015,-0.6868389,0.45945406,0.5656385
-0.86012465,0.5767105,0.7261403,1.3884472,-0.9240599,-1.3277673,-1.2190793,0.8154969,1.0550137,0.029029869,-0.017163426,-0.08694482
