class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0948827,-0.13476822,0.031004928,0.09479574,-0.13473767,0.03101566,0.094620906,-0.13474143,0.031032307,0.09480994,-0.13479254,0.031141343
0.09484675,-0.13473089,0.031061657,0.09487422,-0.13486601,0.031107863,0.09468451,-0.13464814,0.031153899,0.094838284,-0.13469203,0.030855566
0.094965555,-0.13508399,0.03130107,0.09482521,-0.13477425,0.030839492,0.09485593,-0.135003,0.03112676,0.09475871,-0.13462365,0.030989332
0.09481126,-0.13476466,0.031008666,0.09483229,-0.13481055,0.031043166,0.094700135,-0.13459994,0.030754842,0.09479815,-0.13477367,0.031105567
0.094770364,-0.13472301,0.031127745,0.09486877,-0.13490292,0.031092882,0.09465544,-0.13470483,0.030920971,0.09488795,-0.13482714,0.031090457
0.09481649,-0.13473633,0.031048916,0.094862826,-0.13480875,0.03109884,0.094882846,-0.13483882,0.031141398,0.094723165,-0.13471347,0.031000938
0.094758555,-0.13476096,0.030977994,0.0949411,-0.13512307,0.031236013,0.094796464,-0.13505803,0.030938903,0.094880074,-0.13486263,0.031022765
0.09481536,-0.13475962,0.031139154,0.09488654,-0.13477243,0.031036844,0.09486721,-0.13481684,0.031099787,0.094775856,-0.13460669,0.031071974
0.09490794,-0.13486013,0.031135496,0.09476789,-0.13469702,0.031110456,0.09473929,-0.13489155,0.03111458,0.094797745,-0.13472049,0.031129986
0.09451375,-0.13477278,0.03132112,0.09486052,-0.13471933,0.031057002,0.0948126,-0.13475566,0.031117672,0.094899535,-0.13473946,0.031052116
0.09457899,-0.13484538,0.031171912,0.09492674,-0.13489978,0.031139037,0.09463317,-0.1346493,0.030967947,0.09479706,-0.13464656,0.031081948
0.09472124,-0.13469787,0.030956848,0.09483064,-0.1348013,0.031137789,0.09486723,-0.13466497,0.030997146,0.09479581,-0.13464953,0.030952996
0.094549924,-0.1348235,0.031088222,0.09484808,-0.13479899,0.031062964,0.094854526,-0.13472132,0.031011112,0.09498456,-0.13483116,0.031130888
0.09482252,-0.13490301,0.031023184,0.094832815,-0.13475774,0.031156667,0.0947429,-0.13460061,0.030961184,0.09486897,-0.1348131,0.031092405
0.09485361,-0.13478976,0.031142335,0.09485494,-0.13484868,0.031129342,0.094970495,-0.13482894,0.031222891,0.09475083,-0.13481899,0.03113611
0.09480128,-0.13474296,0.030991882,0.09468421,-0.13470288,0.031051017,0.094710894,-0.1345343,0.03104073,0.09484831,-0.13480163,0.031125441
0.094782226,-0.13477811,0.031059712,0.09493506,-0.13486958,0.031103387,0.09469512,-0.1347349,0.031016272,0.09476733,-0.13469191,0.030949999
0.09485999,-0.13493828,0.031093556,0.094608545,-0.13465223,0.030856242,0.09479171,-0.13473472,0.031104306,0.09471289,-0.13465136,0.031102441
0.0950426,-0.13513525,0.031199288,0.09490073,-0.13480408,0.031028511,0.0947894,-0.13472077,0.030975522,0.0946385,-0.13462408,0.031061705
0.094640754,-0.1345905,0.030929608,0.09480895,-0.13476667,0.03102038,0.09457493,-0.13452843,0.030828554,0.09489689,-0.13476533,0.031196535
0.09489399,-0.13490954,0.031129796,0.09488996,-0.13487141,0.031090956,0.09497495,-0.134719,0.031008713,0.0949119,-0.13472316,0.031106574
0.09463456,-0.13476238,0.031041477,0.09484462,-0.13468368,0.030945059,0.09477396,-0.1345835,0.031023927,0.09479862,-0.13471411,0.031024845
0.09453174,-0.13483645,0.031083912,0.09479697,-0.13476832,0.03102734,0.09481638,-0.1346889,0.030895934,0.094728276,-0.13461253,0.03099687
0.09486515,-0.13473293,0.031035256,0.0949053,-0.1349283,0.030982938,0.09468936,-0.13482705,0.031035144,0.094797924,-0.13472831,0.031138312
0.09482581,-0.13489711,0.031124193,0.09502104,-0.13487814,0.031106867,0.09490692,-0.13485767,0.030976579,0.09483384,-0.13471669,0.030978378
0.09476509,-0.13481587,0.03105982,0.09469697,-0.13471985,0.030994471,0.09475731,-0.13466208,0.030940626,0.094845146,-0.1347586,0.030932179
0.09494782,-0.13483992,0.03100919,0.09474628,-0.13476174,0.03097714,0.09496747,-0.13508557,0.031251192,0.09486145,-0.13469881,0.031091277
0.09480015,-0.13482808,0.03108947,0.09483918,-0.13465142,0.031091709,0.09477748,-0.13482358,0.031021215,0.09464891,-0.1346383,0.031012353
0.094919346,-0.13485894,0.031127635,0.09483277,-0.13483314,0.031115502,0.09487985,-0.13512447,0.031211928,0.09481943,-0.1347477,0.031094575
0.09488859,-0.13480799,0.03104382,0.094807945,-0.13478875,0.031099347,0.09472047,-0.13471524,0.031021852,0.0947256,-0.1346586,0.031056076
0.094955385,-0.13482732,0.031000765,0.09475177,-0.1347091,0.030998055,0.09485043,-0.13470757,0.030992458,0.09472736,-0.13473284,0.030924125
0.09494443,-0.13470796,0.030972779,0.094830506,-0.13473077,0.03106109,0.09494653,-0.13496731,0.031199656,0.094694376,-0.13471341,0.03108164
0.09449128,-0.13533197,0.030609403,0.094859794,-0.13493556,0.031150954,0.09482262,-0.13470004,0.03090949,0.09469025,-0.13460985,0.030982275
0.094906226,-0.13485338,0.031134283,0.0948161,-0.13484944,0.031119807,0.094891444,-0.13487226,0.030955104,0.09478012,-0.13479602,0.031003837
0.09487207,-0.13478221,0.031041626,0.09480341,-0.13472031,0.030975655,0.0948055,-0.13470314,0.031115215,0.09487572,-0.13501391,0.031132583
0.09487233,-0.13485977,0.031114489,0.09477428,-0.13477652,0.031002559,0.09478111,-0.13477068,0.030977136,0.094638966,-0.13462986,0.030972768
0.09487261,-0.13484603,0.031084567,0.094726466,-0.13478324,0.03105193,0.09465904,-0.13474917,0.030919136,0.09494136,-0.13507213,0.031293023
0.094637275,-0.13455151,0.030907426,0.094831534,-0.13478164,0.031101367,0.09489498,-0.13477595,0.030945018,0.09493438,-0.13477279,0.030988857
0.094803415,-0.13474645,0.03082848,0.0948786,-0.13482541,0.03106083,0.09483338,-0.13476911,0.030798232,0.09481895,-0.13482367,0.030861408
0.09460098,-0.1347015,0.03115449,0.094896235,-0.13478182,0.031001672,0.09483065,-0.13483362,0.030878369,0.09477742,-0.13474073,0.031031221
0.094730414,-0.13471475,0.030956566,0.09486439,-0.13485675,0.030983046,0.094898924,-0.13503887,0.031107454,0.09482376,-0.1347208,0.030962922
0.09491541,-0.1351281,0.03127055,0.09493672,-0.13500367,0.031219011,0.09483551,-0.13464266,0.031157818,0.09491741,-0.13505335,0.031111283
0.09458022,-0.13481411,0.031420402,0.09483918,-0.13484423,0.030905273,0.0947887,-0.13453348,0.030994507,0.09489778,-0.13464174,0.031041842
0.09486452,-0.13482386,0.031069696,0.094849244,-0.13471706,0.031059764,0.09497798,-0.13469853,0.03083998,0.0948602,-0.13482904,0.031026017
0.09465747,-0.13495874,0.03109163,0.09485544,-0.13478604,0.030994017,0.09488471,-0.1346558,0.031002915,0.09489977,-0.13500519,0.031189432
0.094864264,-0.13478756,0.031079063,0.094839305,-0.13477017,0.031005742,0.094770715,-0.13459648,0.031011695,0.094704114,-0.134593,0.030721003
0.09483678,-0.13502173,0.031187123,0.09479554,-0.13477163,0.031002346,0.09493163,-0.13503474,0.031011952,0.09484909,-0.1347843,0.031070828
0.09484575,-0.13486415,0.031067204,0.09480927,-0.13481168,0.031087654,0.09486584,-0.13484824,0.031221142,0.094766915,-0.13473593,0.0310135
0.094743624,-0.13466236,0.031018557,0.094863996,-0.13476165,0.031005878,0.0948422,-0.13471262,0.031119654,0.094663076,-0.13467918,0.031049788
0.0946721,-0.13470143,0.030833915,0.09481174,-0.13481492,0.031087538,0.09468664,-0.13463788,0.030845257,0.094792776,-0.13461043,0.03103755
0.09492085,-0.13513316,0.03118845,0.09486503,-0.13486837,0.03105907,0.09478632,-0.13474144,0.030791126,0.09480867,-0.13482939,0.031057218
0.09481907,-0.13544503,0.031360604,0.09481758,-0.13478798,0.030979995,0.094881974,-0.13488103,0.030949725,0.0946431,-0.13454808,0.030946769
0.09486734,-0.13486353,0.031053435,0.0948641,-0.1348538,0.030954998,0.09476595,-0.13469109,0.030896321,0.09455972,-0.13447312,0.030903107
0.09485841,-0.13483366,0.03102216,0.09497332,-0.13468316,0.03101927,0.09484249,-0.13472426,0.030969497,0.09480512,-0.13471313,0.030953608
0.094570525,-0.13488187,0.031217026,0.09482145,-0.13486107,0.031091971,0.09484536,-0.13479942,0.031087277,0.09478321,-0.1346056,0.031009145
0.094871,-0.13476582,0.030974468,0.09485647,-0.13487317,0.031112958,0.094716266,-0.13473235,0.030982826,0.09465845,-0.13483232,0.031026023
0.09484152,-0.13477701,0.031074092,0.09487857,-0.13473299,0.03106408,0.09486636,-0.13456751,0.031019973,0.09483126,-0.13464487,0.030902367
0.094824135,-0.13487177,0.031175245,0.09480725,-0.13473494,0.030972235,,,,0.0949298,-0.13505077,0.03104814
0.0948634,-0.13482575,0.031053407,0.09480903,-0.13480888,0.031047558,,,,0.09492873,-0.1345475,0.030948179
0.09458086,-0.13487202,0.031197788,0.094953164,-0.13492608,0.031235224,,,,0.09499874,-0.13506645,0.03126684
0.09482012,-0.13530287,0.03128177,0.094867006,-0.13470674,0.031041548,,,,0.094888665,-0.13479088,0.031148547
0.09494689,-0.13498464,0.031080473,0.094657466,-0.13469861,0.030882895,,,,0.094746776,-0.13464472,0.030916529
0.0948998,-0.13525139,0.03125887,0.09475368,-0.13479632,0.031010544,,,,0.09479345,-0.13468164,0.031032331
0.09486471,-0.13485868,0.031085901,0.094914004,-0.1348586,0.03114939,,,,0.094822176,-0.13470939,0.031083444
0.09492114,-0.1348097,0.03106747,0.09476632,-0.13471633,0.031131944,,,,0.0948942,-0.13475704,0.03106108
0.094809204,-0.13472298,0.031053632,0.094826005,-0.13475478,0.0309776,,,,0.0946601,-0.13466534,0.030860765
0.09482204,-0.13478743,0.031051587,0.09485729,-0.13478686,0.031047717,,,,0.094721474,-0.13464403,0.0309911
0.09487512,-0.13478525,0.031055735,0.09480666,-0.13489944,0.031059343,,,,0.09475717,-0.13484305,0.031213287
0.0947889,-0.13476904,0.030904979,0.09475307,-0.1347119,0.030778637,,,,0.094888516,-0.13480851,0.031104585
0.09481725,-0.13488586,0.031059211,0.09486815,-0.1347617,0.030997284,,,,0.09490348,-0.13499805,0.031223442
0.094855376,-0.13480645,0.030986924,0.09491128,-0.13478762,0.031065121,,,,0.09477296,-0.13478997,0.031015655
0.094878316,-0.13481414,0.030903492,0.09483979,-0.13468204,0.03099638,,,,0.09480756,-0.13479659,0.031029183
0.094501056,-0.13499087,0.031564444,0.09478768,-0.13486496,0.031034872,,,,0.09479475,-0.13476993,0.031183867
0.094771475,-0.13537502,0.031234335,0.094812036,-0.13470544,0.031104527,,,,0.09474091,-0.13467652,0.030958485
0.09494046,-0.13509813,0.031205706,0.09484454,-0.1348593,0.031108622,,,,0.09470438,-0.13464634,0.030962072
0.094861716,-0.13487458,0.031235283,0.09498168,-0.13479362,0.03114225,,,,0.09472036,-0.13477795,0.031066254
0.094720855,-0.13471471,0.03091266,0.094887175,-0.13505915,0.031184465,,,,0.09479997,-0.13471809,0.031111231
0.09489145,-0.1353113,0.03126264,0.094717205,-0.13486242,0.031069702,,,,0.0947915,-0.13472955,0.03099979
0.094415724,-0.13479348,0.031661842,,,,,,,0.094786055,-0.13488898,0.030965846
0.0949823,-0.13479462,0.031143982,,,,,,,0.094811745,-0.13484631,0.031041773
0.09490264,-0.13486661,0.031069135,,,,,,,0.09492243,-0.1348526,0.031011622
0.0949464,-0.13469416,0.031177133,,,,,,,0.09491653,-0.13504992,0.031129062
0.09484481,-0.13474718,0.031001808,,,,,,,0.094809845,-0.13462558,0.030948458
0.094871715,-0.1347375,0.031001791,,,,,,,0.09485201,-0.13479142,0.031106515
0.09480556,-0.13473421,0.031084929,,,,,,,0.09480404,-0.13483264,0.031133011
0.094904445,-0.13497998,0.031147998,,,,,,,0.094860174,-0.13472493,0.031077117
0.09455666,-0.134584,0.031114284,,,,,,,0.09490491,-0.13481815,0.031010605
0.09479163,-0.13472761,0.031072125,,,,,,,0.09480432,-0.13488942,0.031036254
0.09491385,-0.13481107,0.031057801,,,,,,,0.094974674,-0.13475049,0.031008018
0.094833076,-0.1349958,0.031122245,,,,,,,0.09488828,-0.13465334,0.030919923
0.09481807,-0.13479738,0.030882519,,,,,,,0.09495039,-0.13500768,0.031235147
0.094909795,-0.13474537,0.03105949,,,,,,,0.09478558,-0.13474546,0.030950924
0.09487072,-0.13485481,0.031081386,,,,,,,0.09485158,-0.13482584,0.03101371
,,,,,,,,,0.09483064,-0.1345788,0.03089585
,,,,,,,,,0.094803125,-0.13465405,0.031195385
,,,,,,,,,0.09486505,-0.13481389,0.030982818
,,,,,,,,,0.094770774,-0.13485236,0.031144038
,,,,,,,,,0.09493372,-0.13519152,0.031189902
,,,,,,,,,0.094650164,-0.13471305,0.030973148
,,,,,,,,,0.094708495,-0.13463016,0.031025905
,,,,,,,,,0.09495945,-0.13471907,0.031049171
,,,,,,,,,0.09478294,-0.13484165,0.031163447
,,,,,,,,,0.09467362,-0.13476774,0.030925043
,,,,,,,,,0.09478842,-0.13471475,0.031093452
,,,,,,,,,0.09490607,-0.13505194,0.031116597
,,,,,,,,,0.09478992,-0.13466725,0.03102792
,,,,,,,,,0.09486345,-0.13485537,0.030963112
,,,,,,,,,0.09478126,-0.13469374,0.031000886
,,,,,,,,,0.09465173,-0.13472633,0.03098861
,,,,,,,,,0.094834186,-0.13473941,0.03097928
,,,,,,,,,0.09497138,-0.13477738,0.031162342
,,,,,,,,,0.095035814,-0.13513286,0.03125283
,,,,,,,,,0.09473841,-0.13478532,0.030936945
,,,,,,,,,0.094699,-0.13477813,0.031086182
