class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.4565163,-0.44282335,-2.0559096,3.079888,-3.959145,-2.9585989,9.19455,-7.901007,-8.869397,10.858256,-8.020794,-10.409231
-8.343056,9.05238,7.550718,1.9406652,1.1463561,-2.1998367,2.4196503,-0.53762394,-1.9937577,2.6750689,-3.5074863,-2.6705801
-4.9263344,3.8191795,4.2970424,4.386448,-5.4038234,-4.185843,-3.0921342,2.3838632,2.4583216,5.478597,-6.7679977,-5.4617095
-0.76294094,2.1703885,1.2489232,6.2159295,-5.951633,-5.890057,7.310023,-5.373231,-6.7769575,3.755405,-3.077188,-3.900165
1.1477057,2.3578954,-0.6524899,3.1838603,-3.8597918,-3.1435366,3.843875,-0.887517,-3.7290378,4.805162,-3.0337603,-4.9771085
-7.8897266,8.961754,7.1256166,6.256436,-3.952769,-5.6988597,2.9058995,-2.4184868,-2.9009259,-0.6414924,3.747181,0.90347433
-2.618545,1.6492288,2.549436,5.911076,-4.3057775,-5.7064834,1.8610796,-1.5298715,-1.807811,3.1052399,-4.2328725,-3.219368
-0.56471217,2.9108438,0.7426318,4.1761737,-5.3696613,-4.0885596,6.0422153,-2.4359682,-5.7176733,4.076305,-0.20986933,-3.6547287
-0.75211674,-1.0831869,0.24842143,-0.9039374,-0.63154805,0.70143116,5.342193,-5.6047544,-5.466023,6.6209617,-5.5262146,-6.217811
-0.40414512,0.4246772,0.64858663,4.4982905,-5.799802,-4.3769097,2.5731015,-2.7451181,-2.4026258,7.0643277,-3.5267496,-6.4498487
2.4102874,2.680776,-2.2764606,-1.3652087,-0.033175945,0.703627,0.45838234,-2.0424461,-0.4031241,0.99192196,-2.3129165,-0.84453857
-4.992924,3.6009617,4.316092,5.317081,-6.5325203,-5.288715,6.5059743,-6.7032,-6.207332,2.309815,-2.1317797,-2.6360688
-0.7870972,-0.15665394,0.76386106,3.2931771,-0.6687598,-3.748013,2.0338485,-2.6534033,-1.989157,1.6077183,-2.3194854,-1.8546611
-4.6623077,4.6772976,4.7060957,5.971358,-5.5355997,-5.628938,5.9673653,-4.867173,-6.536251,4.10622,-3.222426,-3.8329885
-0.85237074,-1.2396919,0.3022236,4.1432195,-1.2071179,-3.8040676,3.2553196,-3.6660306,-3.8104618,4.44703,-4.921649,-4.4301596
3.3220408,1.3693635,-3.3120687,4.241614,-3.9556751,-4.3141828,1.3476728,-0.16608548,-1.1920307,3.7728,-5.013148,-3.7291193
-3.5843525,5.8707914,3.6821737,1.3314799,1.3783824,-1.5869917,4.281593,-4.7177925,-4.093928,2.6798105,1.3890064,-2.7303357
1.1291713,3.6426153,-1.2053064,2.9313004,-1.8828957,-2.6860492,5.0716114,-3.838264,-4.871658,0.32087955,-1.8616672,-0.33590832
-2.0189755,5.626071,1.6189069,-2.3346002,3.210423,2.2407663,7.0847936,-4.7849865,-6.7965837,2.923006,-4.113459,-2.9173684
-2.03089,0.9230446,2.100675,6.0347676,-7.2559433,-5.8916707,2.2067566,0.044428468,-2.3364751,4.47856,-3.7104597,-4.054874
0.26921076,-0.14493972,-0.070412785,3.2239945,-2.0496843,-2.8259609,7.784496,-7.780504,-7.4669642,5.5367236,-0.42351943,-5.219128
2.1646917,0.7625528,-1.8094168,2.3286576,-2.0471826,-2.4679356,4.2105103,-5.414118,-4.227283,6.105289,-4.0943446,-5.862901
-2.7294607,1.5531602,2.4312446,4.116062,1.256702,-3.8750484,5.83349,-6.784546,-5.797562,3.6170542,-3.6284568,-3.378261
0.21348172,5.2334538,-0.21519944,0.85803664,-1.6865261,-0.862656,4.7886243,-5.451701,-4.772944,3.4944572,0.12204832,-3.5105062
-0.27396733,1.3756304,0.6869364,7.4811454,-2.645339,-7.4539113,1.9123837,-2.976295,-2.169168,3.4120226,-3.3951173,-3.3036363
0.45939228,1.5030818,-0.877573,-2.2954268,1.5912089,2.1005187,0.94014937,-2.4322863,-0.83296716,2.4867496,-0.70796573,-2.7252092
0.1688332,3.1847396,0.29482976,4.9845896,-5.712824,-4.953934,3.5175543,-3.194849,-3.8743625,3.3201532,-1.1948495,-2.857998
0.21463877,0.2561621,0.09583107,3.4472961,-0.016033947,-3.1173024,4.312916,-4.088427,-4.293904,7.8291087,-3.1836226,-7.1985564
-3.0846045,8.093796,2.9907503,4.8503933,-4.367265,-4.515468,5.5985856,-5.0588923,-5.3424277,3.000244,-4.4353147,-2.8637586
-0.10487162,-1.580617,0.07057211,6.3919444,-6.6381726,-6.706801,2.9600801,0.7277352,-2.486941,0.8796783,1.2268498,-0.54939055
-1.3645431,3.2137318,1.7240238,4.3808904,-2.7015502,-4.2207274,0.8060163,-2.3474905,-0.6544229,0.2758693,2.6730394,0.038723975
3.3559651,1.3581002,-3.3008528,7.5123963,-2.5972414,-7.3746943,7.961286,-4.5821457,-7.280669,-1.7824476,-0.2234326,1.2362113
-4.427259,5.4305353,3.8923006,2.7986245,-1.117039,-2.7136328,5.209945,-5.031881,-5.0578313,7.396631,-2.9832523,-6.8168893
-1.6315496,6.4082947,1.5831633,1.0372133,-0.9627078,-1.118758,-2.5203345,1.6246157,2.0552387,2.2620208,-3.694912,-2.1378481
-1.6607274,5.655079,2.1346815,7.108772,-6.994066,-7.0781617,6.99312,-6.991418,-6.921112,-1.8354918,0.08192867,1.309785
-0.40927452,2.9541688,0.57748795,-1.5349427,0.028765023,0.91194844,4.804915,-3.935629,-4.5987077,7.5891037,-7.222186,-7.6797824
-1.0737292,1.0027666,1.1268091,1.5211985,-1.2531066,-1.7222083,-0.1686942,-1.4443886,-0.1670206,5.8302627,-6.5442066,-5.8177705
-1.0891901,6.142684,0.9792702,3.4878328,-2.2790074,-3.6723127,5.052561,-3.2015767,-4.835099,2.6029716,-3.2115996,-2.7756932
-3.289786,5.1103134,3.3039327,3.2209222,-2.3106484,-2.7943707,0.16703433,-1.7697952,-0.055788115,1.3180532,-0.8461132,-1.2971437
-0.19055867,2.2195296,0.34814987,2.5851703,-2.052715,-2.2693875,1.0936054,-2.696203,-0.98785365,2.5825663,-0.43251848,-2.1242397
-1.4860649,0.66266507,1.47504,4.459914,-2.6880772,-4.0942154,4.9122186,-0.93581015,-4.4606586,3.1988182,-2.242713,-2.7751555
0.20508692,-1.3983834,-0.17759858,2.5419836,0.37624902,-2.6187239,3.1719007,-3.7484732,-3.4242604,-0.6770489,-0.66138744,0.7413857
0.20435452,-0.48922998,0.1198248,1.0881983,-2.7051935,-1.0399027,6.38038,-3.6511958,-6.405462,2.5052927,-1.6755342,-2.2257056
-7.747534,7.5154057,6.933086,4.998631,-5.3129797,-4.7351804,4.3993807,-0.35705394,-4.219881,2.6341395,-4.0952306,-2.7282138
5.0526805,-0.20424294,-5.0650506,4.8950953,-3.145694,-4.8984084,5.6328783,-1.3362198,-5.585557,1.7029537,-1.2533004,-1.2607489
1.5986537,-2.1090615,-1.5077819,2.3704994,-3.631659,-2.4197664,3.7168329,-4.8247914,-3.5811477,4.630269,-1.184031,-4.457824
3.855002,-0.37788302,-3.319675,0.18541062,1.0750716,-0.13793376,8.722897,-8.524257,-8.372416,6.4543176,-4.761079,-6.065759
4.910276,0.0917986,-4.941051,1.6580844,-2.2762926,-1.547103,4.447557,-1.8253336,-3.8425045,3.9980416,-2.8835359,-3.4506218
-2.6406617,5.309699,2.8661814,3.880223,-4.880765,-3.894155,5.7111406,-5.507952,-5.54761,0.717406,2.4118142,-0.4201493
1.3119265,-2.0782301,-1.2938472,0.6287373,1.6822889,-0.6535932,3.5385442,-4.0449557,-3.3858097,5.564435,-6.1502643,-5.568188
1.5616554,2.4106607,-1.1492736,6.8306484,-2.0404007,-6.7810407,1.2444888,-1.7175789,-1.3680749,2.1423497,-2.5747497,-2.3243613
-5.409526,5.292865,4.6045656,6.401876,-3.501567,-6.0293927,6.2306147,-5.0156393,-5.983908,2.235733,-1.8840394,-1.8165562
-0.17403078,3.86095,0.6396829,6.4941454,-1.5810378,-6.5092435,4.6815724,-5.679227,-4.5421863,3.8714304,-1.7377727,-3.3777215
-1.1229802,0.036090493,1.1961566,-3.660373,3.1457324,3.5356193,3.609705,-2.4345236,-3.990448,0.7819588,-2.3208127,-0.6644224
2.5395484,-0.09234804,-2.0386007,1.7681122,-2.0814853,-1.7550333,-0.41914588,-0.14856645,0.36436763,1.6003695,-2.3166285,-1.5024325
-0.4534608,0.8215969,0.60408366,4.015767,-5.3641977,-3.8877,-0.64221483,-0.84781224,0.16878101,3.2805529,-3.7274427,-2.8901412
-1.5976214,7.076462,1.6262474,2.7629094,-3.7804594,-2.7418041,4.098799,-3.2943752,-3.9129994,-3.3164508,1.8884201,2.6536193
-1.584534,1.9683611,1.881196,1.2610815,-2.0791683,-1.138853,6.5499015,-6.6156483,-6.712744,2.9783075,-1.0758433,-3.1734223
1.2822639,-1.6677365,-1.3800194,1.1267158,-0.96373755,-1.5053394,4.4964476,-4.831558,-4.085789,1.0872144,0.45049822,-1.1509787
6.18796,-1.7762356,-6.255893,-0.58138984,-0.44434348,0.52166164,7.0550246,-4.5185924,-6.6759048,5.5019507,-4.964184,-5.2890797
-8.7265625,9.092182,8.007916,-1.7258114,-0.26444933,1.4540746,4.9435816,-4.431711,-4.4632077,1.6660143,-1.599572,-1.4334984
-0.79006976,4.400944,1.104229,5.585751,-2.7334604,-5.0619373,5.412434,-1.0424032,-5.1799164,5.990733,-3.6842787,-5.5512877
2.6149724,-0.48249543,-2.4766269,1.3298906,2.072108,-1.5869286,3.8986952,-2.6531565,-3.6399121,6.2586765,-3.6697946,-5.9734426
5.749422,-0.6774605,-5.6360536,2.0608368,1.4203663,-1.7017736,2.4987257,-1.2091246,-2.3678553,2.4941177,0.41336536,-2.54785
-0.99359375,-1.0564678,0.67232,3.645616,-4.8918715,-3.4110105,6.3902507,-3.2591805,-6.231663,0.66505253,-2.0965443,-0.6846675
-4.858658,8.99865,4.430092,4.6562247,-4.8942733,-4.6775355,6.011079,-6.7599907,-5.881882,3.6180894,-1.8470268,-3.3502042
5.061176,-0.11009425,-5.0136304,4.275615,-1.0914278,-3.949688,3.694663,-3.7089024,-4.0696845,5.040914,-4.8697934,-4.885444
1.4677471,3.3456392,-1.3934579,3.819981,-4.9349995,-3.7479942,3.3239617,-1.1423581,-3.1323895,0.25492728,-1.1237557,-0.119372904
-3.8181448,3.2752376,3.6916237,3.8782108,-3.1857376,-3.6046395,2.6600585,-3.728066,-2.7660697,2.6710687,-3.78474,-2.7573347
2.5977116,1.3802075,-2.7623286,3.7924042,-1.737936,-3.619251,5.745587,-6.55232,-5.6791244,0.36491176,-0.9558577,-0.03061144
-1.3465649,1.3170071,1.2097058,1.0417879,0.9859645,-1.4088435,5.5030637,-2.0903494,-5.3380923,7.2376885,-6.113366,-6.814491
-2.2653785,4.3514776,2.5884776,6.1121306,-4.0046954,-5.667049,8.1417885,-7.4914026,-7.9154487,5.7837715,-2.6011758,-5.5995517
-4.954804,4.210719,4.196634,-1.2579709,1.3874223,1.1465304,3.9113135,-2.6056533,-3.660108,4.5182815,-1.0386102,-4.2038803
-4.3692117,5.736762,4.524789,6.3489633,-5.608533,-6.4279785,7.216033,-2.5038824,-7.060515,4.8548284,-4.0491614,-4.57225
5.726998,-1.487103,-5.7580175,0.19996893,1.1710043,0.079557925,-0.09906205,-1.2578859,0.24129853,4.2487006,-2.8234713,-4.164811
-0.9867608,0.76503044,0.93826246,-0.060686298,-0.98169076,-0.13840401,4.5019717,-2.47465,-4.283922,1.1181781,-1.5417178,-1.3415692
6.0819697,-2.2478235,-5.995437,6.08044,-5.2803836,-5.772042,-1.4208481,1.3961034,1.6083889,3.3134747,-2.768489,-3.2089372
0.40109766,2.873457,-0.021132916,2.7326684,-2.0252445,-3.202251,6.2474375,-6.92621,-6.245137,0.3571317,-0.449026,-0.030986607
-2.0953655,4.082333,2.3224494,6.6947722,-5.876419,-6.7532105,5.230815,-5.287305,-5.5788198,-0.3949032,-1.2553809,-0.13895598
-1.9844211,3.9508882,2.193731,4.657647,-3.5666785,-4.1858573,2.8806424,-0.26537097,-2.7177098,8.556512,-6.282131,-7.97724
3.6943412,-0.7466134,-3.4835682,2.4886732,-3.9249253,-2.321481,-2.448474,1.2504785,1.8115983,3.186036,-1.3886075,-2.9957936
-0.23625642,5.8080544,0.23197582,8.150154,-5.9914603,-7.68905,0.36961138,0.24319577,0.009390265,7.214565,-6.1333113,-6.8454065
-2.8083053,7.845909,2.743374,-2.9509077,1.0724142,2.4631205,1.3076171,-0.16957164,-1.088055,2.2509162,-2.1263063,-2.4766326
7.2120724,-2.1664443,-6.8409324,2.737679,-2.489911,-2.4978673,5.791135,-6.8469954,-5.6407113,5.0796375,-5.34835,-4.9310594
3.2516847,-0.6442161,-3.136695,7.8524346,-7.248515,-7.296064,4.8972793,-3.7589455,-4.9202332,4.4194055,-2.3239517,-4.384415
-1.1445476,1.1234956,1.1793573,4.488045,-5.751317,-4.3690634,1.2375798,-1.8139255,-1.3544316,-0.12647629,0.45386082,0.2707248
-1.3041583,6.889349,1.344378,-0.5974479,0.5188294,0.5342735,4.2914762,-1.6514158,-3.681998,5.979089,-4.58922,-5.9737115
-8.791075,8.8714695,8.036269,1.3903416,2.0915444,-1.0198038,8.39872,-5.388214,-8.101293,5.7089767,-5.374045,-6.011972
0.4095549,-1.781224,-0.43352503,4.4941177,-4.255103,-4.863436,8.08863,-5.98158,-7.7899694,0.77511185,-0.4593665,-0.660434
3.4262354,-0.32100737,-2.9433873,0.6869724,-2.2632341,-0.5788524,1.7185556,2.095001,-1.7408584,2.3495908,-2.6151705,-2.1069279
0.15276524,-1.455013,-0.021999687,1.8771166,-1.0986967,-1.5880394,1.888666,1.5194736,-1.9953475,2.316307,-1.3527372,-2.4175346
-4.117045,6.1577883,4.3045325,2.655428,0.53719693,-2.862107,-1.2163773,-0.38660794,0.60150194,6.8683677,-5.2399235,-6.9351554
0.43555725,-2.2561274,-0.3990682,6.2898684,-6.094547,-6.0416865,5.3167253,-3.6800642,-5.100229,3.8053083,-4.707203,-3.8466477
1.075594,0.30569774,-0.910576,3.345953,-1.2496169,-3.0093951,-0.6596829,-1.209856,0.15226403,2.2513723,0.5285304,-1.7350543
-0.1613869,2.7320645,-0.051457852,7.210146,-7.63523,-6.9769845,2.3812928,0.40892738,-1.8252873,0.8598657,-1.3115683,-0.95633173
-2.9896886,1.1396723,2.4715853,6.6482844,-6.9671593,-6.3534584,-2.4575284,1.0484679,2.0273385,4.712458,-3.084633,-4.319052
1.3815578,-1.3950771,-1.3506733,2.726907,1.0932572,-2.9237776,2.0587807,-2.9519553,-2.0230196,7.9096074,-6.2852216,-7.41551
3.1982467,0.08964509,-2.9136565,3.0779357,-2.7955809,-2.919536,8.461315,-3.6097426,-7.9947467,-0.3461737,-0.3890971,0.31900886
-8.587704,9.71537,7.707413,5.163817,-3.8501701,-4.933883,1.5078502,0.60499316,-1.6585194,3.780015,-4.4648685,-3.927483
3.1336603,1.4395928,-3.0899549,6.440092,-2.5643086,-6.305627,7.034,-6.7640343,-7.389083,2.8440127,-3.9190202,-2.8338342
1.6604344,3.593523,-1.6863427,5.5466175,-5.027178,-5.413728,3.0318542,1.8909891,-2.8619866,6.8577204,-5.5279436,-6.2978187
-1.3301426,0.7889134,1.5585363,1.9324214,1.5988829,-2.1609342,2.388969,-2.0764153,-2.2218704,1.882265,-0.81106335,-1.6647624
1.9607311,1.4518447,-2.2210557,2.6814287,0.79422766,-2.2319531,-0.17717475,-1.5017004,0.17939374,4.2927303,-4.996975,-4.379913
2.3958995,2.733896,-2.3020535,6.5935016,-5.564429,-6.160008,1.6171216,1.3286288,-1.7785785,4.867914,-2.8399565,-4.5611815
-0.7128412,-0.9629574,0.39025584,4.2277226,-4.2865653,-4.2711926,4.406606,-4.9326897,-4.450639,0.056045324,-1.8609731,-0.23686332
-1.1919526,6.7262707,1.1652241,-0.1514883,-1.3964021,0.16995016,3.9379077,-3.705289,-3.951298,4.386639,-3.352051,-4.3883734
1.0574273,4.0426664,-1.0005081,6.546347,-6.3214955,-6.99795,5.00402,-4.7516155,-4.983564,8.277571,-6.4284277,-8.252873
-7.1523957,6.388052,6.4403443,4.927979,-5.957881,-4.6289954,2.3851597,-3.444811,-2.557148,2.525683,-3.7134652,-2.5399961
0.27592397,2.5814233,0.029529124,1.4089181,-1.0672355,-1.3283103,1.8922082,1.6130049,-1.817915,6.4377804,-5.1402664,-6.365722
-6.823173,7.184244,6.1266427,-0.15858042,-1.6539505,-0.070985496,4.9717236,-4.6311874,-4.6438723,3.0485785,-0.87720865,-2.8866792
1.9715866,2.7206903,-1.7619729,4.435938,-3.2499013,-4.415356,1.217243,-0.9957248,-1.4033272,-2.4969835,1.1200163,1.8438191
3.5983791,-2.1340432,-3.16429,4.330732,-1.5826678,-4.221371,0.47512355,-0.62825775,-0.46211466,5.645616,-6.3264947,-5.771358
-2.2808785,5.4700193,2.077756,-2.6573749,0.9057451,1.9935522,6.9371185,-7.2963576,-7.0734277,3.4954867,-3.4919837,-3.2142935
4.203051,-0.5138077,-3.8892102,7.3590026,-5.0093913,-7.2454867,2.715294,-1.9633799,-2.5041502,0.8317076,-2.432917,-0.81103694
-4.40717,7.709964,4.7540298,2.5252483,-3.0360732,-2.396021,4.8777337,-5.711518,-4.806482,1.5851014,-1.994235,-1.4735488
-3.304335,5.7699947,3.5268352,1.7137423,-1.9408123,-1.9288262,-2.142975,0.12135404,1.5976069,4.9279475,-5.9485307,-5.011345
-3.576253,2.6741393,2.858656,1.1522409,-1.3236312,-1.1018518,3.5651221,-2.4642656,-3.2888203,7.933153,-5.211579,-7.2580843
-0.44123298,1.9705825,-0.051269263,6.4658914,-3.9123442,-6.3383875,2.1218426,-1.5800989,-2.3561506,1.8415941,-0.32685503,-2.074421
1.1825796,2.005441,-0.88802373,4.8485465,-5.245419,-4.570444,1.8146683,-3.3645415,-1.7722652,3.5516586,-2.4553826,-3.2921994
5.8447547,-0.86441797,-5.7422047,1.6222471,-1.7984064,-1.8260658,6.7520304,-2.6229753,-6.566362,6.7977448,-5.0603466,-6.409386
2.0232654,-3.3511178,-1.850789,6.6752076,-3.9762056,-6.229175,6.5219193,-5.8470592,-7.0342116,2.8378298,0.06852859,-2.234836
-0.025065549,4.093763,-0.16679224,1.4979647,-2.566581,-1.4738137,3.371193,-2.4367626,-3.4160337,4.360641,-3.3420756,-3.9100533
0.17823309,5.215079,-0.20502707,5.553139,-4.789472,-6.175548,7.450747,-7.570178,-7.366611,5.0415773,-0.85798407,-4.8519583
-3.4729638,5.017336,3.1598406,3.5751626,-1.2922499,-3.4774237,-0.78943765,-0.73303616,0.23486906,0.17359123,-0.5313478,-0.22851312
-1.3660952,0.021774828,0.60468745,7.154146,-2.484807,-7.108497,-1.0447139,0.530835,0.94049346,7.1597085,-7.683858,-7.3680477
-3.163855,3.1438627,3.2739167,0.8237743,0.15413666,-0.665756,5.6520123,-3.4046538,-5.364041,1.8254898,-2.1419642,-1.4969758
-6.805413,6.914442,5.988322,1.8746148,0.60727435,-1.476164,5.4290657,-4.197581,-5.6283517,3.992863,-0.9515997,-3.7982621
5.3323336,-0.40760374,-5.3291545,-1.0251123,-0.027871251,1.1264044,0.92680544,-2.5069134,-0.7704586,-1.5724317,0.06976849,0.9372704
1.9737018,-2.8912268,-1.9208934,6.8912373,-4.633511,-6.698424,4.2938023,-1.2288618,-4.2383766,2.8697078,-2.8907557,-2.5685055
-1.0858113,6.2666755,0.99696875,2.7955077,-2.5512319,-2.7364712,5.0584135,-1.8540912,-4.6639733,4.7359424,-2.9831018,-4.4686694
1.756652,-1.7204885,-1.7354524,3.4556713,-2.4282062,-3.8302255,3.718515,-4.4083166,-3.5845828,2.8942065,1.1855881,-2.8010156
-2.7476218,5.0502806,2.0136938,-2.964698,1.482305,2.2797878,8.321257,-6.6601367,-7.8688912,-0.57403976,-0.95215744,0.45759085
-1.2783077,0.08055723,0.63201463,1.3958815,-0.6351289,-1.1498846,-3.0111537,1.0332887,2.5293279,-0.06902606,0.26362413,0.26979676
1.5646993,-2.6545887,-1.4135299,1.4916443,-2.1562827,-1.1699935,3.1603494,-4.272645,-3.08616,1.9075588,0.3116662,-2.0455525
-2.8117204,0.87397724,2.3451536,6.8758135,-6.2065945,-6.7640543,-3.117486,2.347459,2.6065526,-3.5736766,1.9001732,3.0923405
0.6471285,3.610911,-0.89488864,3.042354,-2.576931,-3.0301003,5.871875,-3.7367826,-5.279836,4.362287,-2.0080626,-4.305398
0.28505456,2.1755264,-0.7466458,6.53227,-1.4009526,-6.3401065,1.8469161,-3.503533,-1.7418493,5.284169,-5.568149,-5.3725924
-1.8994715,7.371443,1.8999925,-0.15575507,-1.3993379,-0.11421728,-1.9586278,0.45853263,1.3190266,7.751097,-7.6581383,-7.5780315
0.05235093,1.0458994,0.28319755,4.1897516,-2.1500516,-4.1281214,5.93281,-6.620698,-5.6514916,5.750568,-4.443191,-5.5263715
-2.462568,4.783351,2.0980222,4.13044,-3.6166217,-4.597397,6.3124194,-4.742511,-5.8169155,4.0636296,-5.122615,-3.9394207
-1.3062495,2.1355608,1.7002507,5.3015733,-4.496049,-5.1430774,6.2585626,-3.6550918,-6.01846,6.2890368,-4.9344435,-5.813539
0.93492717,3.1368542,-1.179891,6.331597,-3.4977012,-6.294407,7.1511006,-3.3024347,-6.8438826,6.75361,-2.7242036,-6.6989713
0.054624133,2.0712438,0.21489504,1.40609,1.0642824,-1.4569963,6.241154,-3.8896341,-5.8290515,3.025126,-2.7298973,-2.6991782
-0.88767093,-0.27752215,0.89899445,4.968844,-4.178702,-4.549364,7.4726086,-7.470641,-7.0410686,3.123668,-0.32769424,-2.8212762
-0.0567509,1.3574219,0.453411,7.401898,-4.7211523,-7.0667024,-1.9523848,-0.14252454,1.4794412,-0.37762195,-1.2286203,0.12553445
3.3983018,2.0053787,-3.3375473,2.0734932,-0.6769276,-1.8563384,6.449183,-2.6207547,-6.2525244,2.4970853,-3.2591033,-2.7297354
-0.98688966,4.100087,1.2782334,6.961122,-7.422657,-6.5138597,3.4555311,-1.4718528,-3.3154113,4.951127,-5.1221304,-4.953342
1.521193,-0.8893142,-1.2704716,6.7195897,-6.2803984,-6.1978235,5.433582,-5.19296,-5.4821477,7.474324,-2.0970037,-7.075924
3.9156728,-1.7570751,-3.5793064,4.2248006,-2.4170876,-4.5285554,6.4169984,-5.893639,-6.1670785,2.1295292,-3.1874475,-2.0882459
-6.518264,7.5904427,5.7425876,4.6861453,-0.11308545,-4.2399654,1.4622089,-1.6708467,-1.3667744,2.1936514,0.10340065,-2.095046
-5.117822,4.663531,4.945145,-1.1005691,-0.74101394,0.83516693,3.9172862,-4.88686,-3.858142,0.6728065,0.53152543,-0.8772721
1.5675838,-2.1516771,-1.551035,0.27896386,1.8745661,-0.39516434,4.622692,-4.8023734,-4.2367806,7.67384,-6.202879,-7.5842204
-6.292348,7.831702,5.5563827,1.7880996,-1.5052345,-1.6746482,2.4156702,-1.8335202,-2.2941384,7.898806,-5.4401727,-7.8006477
0.21211195,1.1991911,0.16323319,3.8434608,-4.274944,-4.111381,10.24368,-7.7371035,-9.575468,6.935534,-5.510764,-6.676477
6.830915,-1.9202552,-6.8127327,2.8318405,-0.8497428,-2.4667284,0.7864932,2.4533348,-0.6227677,4.315185,-5.4012384,-4.055648
-1.6487533,6.968847,1.6797793,1.0635098,-2.6125958,-0.94776356,5.566631,-5.658988,-5.3518147,-1.7104448,2.5317616,1.8408632
-3.234798,8.398371,3.30634,0.023900539,-1.2946599,0.053528696,1.6386237,-3.110406,-1.4849155,0.348333,-2.058125,-0.29315183
-1.5807134,6.8460555,1.5792304,3.9952064,0.92117065,-3.890194,4.5464725,-2.6844392,-4.484459,6.00962,-3.9907575,-5.9543014
2.3586912,-2.5990214,-2.403039,-4.4135203,3.2035353,3.7898345,3.8056743,-2.3691506,-3.5931141,0.3633992,-2.0333939,-0.48013052
-0.7579784,-0.07387999,0.97006536,6.769139,-5.9346037,-6.824727,5.029529,-4.1474447,-4.8978615,4.656552,-4.443386,-4.2665315
-0.6620005,-0.84643775,0.7659793,2.9404716,0.06620747,-2.6647189,2.5473702,-1.929172,-2.2488847,4.9802947,-6.5718956,-4.9982767
-2.5148785,5.9605074,2.0621674,6.16237,-2.7364426,-5.9495893,4.8241596,-5.513358,-4.491954,4.1991568,-2.8497615,-3.9124396
0.88236827,1.245167,-0.5470617,6.6566796,-3.7424526,-6.535502,6.840231,-6.419789,-6.5823684,4.76856,-4.8640776,-5.0477557
-8.322927,8.888757,7.5228653,5.7858377,-2.485635,-5.521313,1.9456376,-0.8356454,-1.7854407,5.6362863,-2.5025713,-5.3034515
-7.575791,8.065369,6.9896665,1.2664717,-2.2209349,-1.2023174,7.1444206,-7.811228,-7.1472306,3.697174,-0.981125,-3.5461695
-1.2436587,0.74440056,1.2844515,8.545399,-9.085481,-8.589196,5.0214324,-4.04484,-4.827085,-1.1538639,-0.47473967,0.62459564
2.0386431,-1.1469777,-1.9765475,-1.5070423,1.776792,1.7912631,2.1738477,-0.9412204,-2.2749634,7.0818024,-5.2475405,-6.7077456
0.43782288,4.936241,-0.48477885,3.3818831,-2.3555458,-3.715353,2.365813,-2.184255,-2.1963894,4.6089425,-5.1030025,-4.8007236
0.1837843,3.7612724,-0.17264518,4.9970326,-2.4643114,-5.0108037,-0.3169272,-1.3758667,0.29882506,2.4265575,-3.3527274,-2.55351
-0.043398865,-1.672693,-0.57569015,6.1762395,-7.3628597,-6.1840506,3.9742389,-3.970614,-3.6849372,6.270538,-5.388679,-5.7121534
1.967471,-0.80515736,-2.1557248,1.181319,-1.2542956,-1.1642519,-2.6401246,1.4060256,2.2368214,2.2124557,-2.349045,-2.3460948
-1.573239,2.4461403,1.8872523,0.53267115,2.9230585,-0.6735139,9.644072,-9.098516,-9.344653,1.4731289,-0.8281425,-1.7702239
0.25609893,-0.82061523,0.028576493,1.8906995,0.038499355,-2.1291103,5.006296,-1.8517237,-4.584713,8.404604,-6.0961065,-7.9382334
5.9716988,-1.0562468,-5.8545456,1.8323557,-0.41640553,-2.1371276,4.69047,-5.6613564,-4.520097,-1.7575691,0.6469,1.1633463
2.1496413,-0.9413959,-2.463891,5.602199,-6.5897756,-5.444921,3.7493668,-4.0075774,-3.4948406,3.666883,-0.5301569,-3.2515717
-2.4464564,7.9741116,2.4595077,0.50459445,0.8855061,-0.24772635,1.9177266,-2.5980175,-1.7770759,5.3722005,-1.6365738,-5.104234
-4.539088,3.8871632,3.8756185,5.5223403,-6.5634537,-5.4862456,1.0830417,-0.38146275,-0.7201488,4.7747083,-5.956191,-4.7442307
-2.723691,8.329248,2.9556513,2.4773192,-3.7279177,-2.5802708,5.4707155,-3.241841,-5.0109315,0.998939,-2.6734731,-0.88771665
-8.029757,8.495931,7.2568426,2.4744205,-2.8059058,-2.24432,-3.5487866,1.8782625,2.890132,3.488371,-4.5895853,-3.3259797
3.082483,1.9735119,-2.9089694,-0.18490702,-0.7639342,0.1762878,2.9030452,-1.764256,-2.8342197,7.999098,-2.9051778,-7.5023074
-2.3564432,7.5623674,2.3060496,5.979074,-1.0989082,-5.458631,6.3120704,-3.3652735,-5.7935176,-0.84480196,0.95870334,0.77524185
-2.25881,7.469843,2.2353892,4.0137806,-3.1719847,-3.870547,3.0989485,-1.7259133,-2.8574672,4.0048485,-3.126481,-4.0943055
