class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.7133203,3.7394972,3.7169294,3.3359826,41.907135,11.581453,3.7072134,22.578987,4.757117,3.3097346,-1.0405073,1.7535983
-6.9299574,-16.617348,-8.450573,3.6346924,51.130905,15.108124,2.8901477,3.9822311,3.6042075,5.915791,3.4082508,-0.31749186
4.52532,-65.58757,-34.412918,3.3212311,24.07835,8.139349,5.157057,-35.061443,-19.316397,1.9746411,25.352554,5.1105914
6.3603306,-63.49238,-34.759983,4.964034,43.46576,14.711048,10.9771185,-2.7206907,-12.548645,7.3147583,33.296356,9.980162
-5.4563985,-11.676082,-6.660686,5.1354485,21.043987,7.915273,10.846283,-12.238399,-13.226993,1.7451894,2.9387465,2.5946875
-6.9300404,-10.689544,-4.274065,6.6139927,48.424812,14.062763,2.4474957,23.817059,2.517665,1.3225156,1.8234661,-0.19904327
7.79912,-87.011986,-43.312973,4.632349,41.752743,11.717079,5.080805,-36.058132,-21.71127,3.1731043,9.350268,3.4887238
-6.600089,-14.506085,-7.398503,3.3352847,5.925349,5.0266023,11.577779,-29.425323,-20.355299,9.42789,14.72662,0.7281288
10.891893,-75.483574,-39.057323,2.5669,4.930438,5.526323,1.395496,0.066666484,1.1544882,9.932922,-16.278307,-17.758652
8.091314,-77.672554,-40.969467,2.8950503,5.6058497,5.07913,-1.8782136,13.861136,1.7493123,0.6274933,1.4797797,6.1708846
-6.3918653,-13.071099,-7.429186,4.972827,28.305805,10.831275,-3.2680993,-13.983164,-0.9209832,2.6692622,5.0172915,3.4381166
-5.7131376,-12.218154,-7.026411,4.993122,34.816093,11.286098,3.019063,5.2077665,3.654139,6.6714325,36.13159,8.007422
14.227156,-83.78617,-42.387287,0.47939128,31.721512,9.190977,3.1636736,26.646809,6.6966023,6.938922,20.602413,1.119372
2.722646,3.9241734,3.4566488,2.4455836,31.616192,8.881071,6.745966,37.715218,8.397577,4.24559,26.763458,6.218102
-7.7925973,-17.840515,-8.901249,7.2795315,47.1178,14.409767,11.402977,-39.984657,-24.133476,2.8386104,3.8203802,3.5084367
2.880988,5.0397162,3.997396,2.207453,26.162025,8.394061,-1.7684543,-45.045822,-15.510268,2.8315215,5.494465,5.015166
-5.268286,-12.812405,-5.7737,-3.7262964,10.321575,1.8867296,4.9640703,8.720146,-2.4858913,7.1993313,24.593979,6.0551996
0.10140295,5.781351,2.3828316,1.6708558,19.232204,4.604111,9.045134,-15.018056,-18.683842,0.56153315,1.7641797,6.495525
0.48840517,2.9119058,3.8762589,1.8699391,33.998863,8.636459,2.3534882,22.312775,8.050087,4.5913363,28.141605,3.9790974
5.279085,-73.91902,-35.114433,1.7812903,27.041504,7.404283,5.5882816,-29.912704,-12.987911,2.7500546,3.9698105,3.6257424
-4.016019,-7.3329,-4.600064,0.21173115,28.738419,6.7139235,8.068513,-27.615402,-19.975159,6.4203825,32.176483,9.955753
11.5614605,-65.12331,-35.52361,1.867387,28.397228,9.48836,3.5999215,-20.094193,-15.495993,-0.21908836,26.785038,7.150491
-5.445799,-5.4253073,-3.55169,2.7470734,19.010548,5.9101353,15.706123,-56.31558,-31.897114,1.0943553,-14.946029,-11.568586
-7.14431,-11.828457,-6.7817216,6.876604,39.01882,12.088874,2.470829,3.2114315,3.2431526,5.6139965,20.26831,4.4038777
0.55312794,7.198807,0.99732935,6.353916,45.980026,16.3205,13.768118,-51.2537,-29.84991,6.034402,31.388977,5.007742
1.658622,25.626705,7.8863845,3.3232183,6.5296545,5.1574464,7.6584907,14.465925,0.7085861,4.51239,24.232208,8.72041
-1.1479657,2.5835466,-2.2162051,-0.25682622,17.851398,6.4919734,7.926876,39.45598,12.248393,4.969982,37.72541,12.100256
-5.9616137,-4.9166183,-4.600538,1.644274,18.568161,4.1456637,9.244089,-28.15725,-22.658646,5.4657383,5.49566,-5.720792
10.004793,-76.81863,-39.85009,1.3552983,33.81611,9.964889,-1.4486454,13.299456,3.6181564,5.4749384,32.516563,12.483629
8.413496,-77.40514,-42.760555,3.867822,27.924507,8.697112,11.291481,14.197299,1.871688,3.4578278,14.1592865,6.6139297
2.3127701,4.273185,3.0145297,3.7555716,28.341003,9.085886,3.1717336,5.225275,4.5470586,2.0638034,24.584908,5.516926
1.5708826,5.9084134,2.710154,3.669267,46.391846,12.932579,6.7031045,-0.36877108,-8.895336,0.4342602,-4.6533093,3.2081184
7.758087,-53.368755,-27.761803,7.7088118,47.66371,15.600199,-3.4017937,11.44655,0.5270401,4.15244,32.338245,12.864559
8.598566,-80.345856,-36.43958,2.3814805,21.211308,5.7050014,11.075471,-9.899668,-15.08847,2.9692862,29.613453,10.677027
-7.3856997,-14.602502,-7.41079,4.8659487,40.869675,11.480274,1.4904786,0.66320944,1.4754304,3.0811584,6.772519,4.785811
-7.362841,-14.08968,-6.952334,2.9291813,33.362633,10.007338,4.627776,5.0813065,-0.36248702,5.9498663,36.4459,6.8963094
-4.8440237,-7.7555075,-3.865963,2.8633015,29.483166,9.5702095,10.105694,-37.463543,-21.108826,2.2956293,5.479978,5.3975506
11.431656,-61.276062,-35.250546,1.6322024,25.003452,7.6489835,1.9121861,-6.419403,-3.0316978,4.542239,41.48384,9.923185
-0.7754825,21.545513,4.6653914,-0.4147156,9.441267,1.8135535,14.566077,-41.41773,-26.052225,1.9980872,-17.0458,-12.51075
-0.5393948,-0.76979256,-0.53002036,3.6434119,29.997887,10.8852825,2.1418922,2.7459006,2.8581023,3.9961388,6.105197,2.7212386
-4.6609535,4.8017507,2.0567708,5.4053087,36.7345,9.790996,8.8491745,36.31881,9.81081,3.7837927,44.31257,12.907829
-6.968585,-13.662976,-6.643226,-2.644412,10.5898485,-1.224316,4.8565097,18.661629,3.1803002,4.411957,38.76796,13.240906
2.7182646,4.9558797,3.7350483,2.7898667,29.379326,9.594156,1.9913371,-16.82695,-11.425473,6.8293047,54.7157,17.890583
8.826597,-72.81068,-38.8326,3.0913126,39.677414,11.997775,4.897441,6.2309337,-4.8087173,-1.9726737,16.065948,3.9906664
10.253283,-72.23089,-41.13943,2.4181406,36.855663,9.315353,4.5178766,33.842045,11.307842,4.0962963,21.314861,6.67526
-4.9685802,-11.283903,-6.1226115,6.126919,50.85356,15.091421,6.544281,18.768238,1.4487315,5.069856,-0.551212,-4.170952
-5.358984,-8.553341,-4.9819922,3.4459488,36.704155,14.90988,3.4097226,6.162032,5.0545163,6.9682255,37.81653,8.532373
9.4204445,-20.787693,-18.807014,2.5786922,4.516641,5.713424,3.3877285,6.53378,4.5576286,3.1337807,4.954063,4.2520766
-4.901186,-9.775054,-4.529896,4.9948034,44.0781,11.596502,4.300872,-4.4475546,-1.8372686,1.8838162,4.4383726,4.6788554
5.394655,-56.35807,-33.209656,1.5128758,34.080856,10.02322,-4.086782,-20.260963,-7.4582195,4.559371,6.8266335,3.7665854
11.243631,-81.34569,-44.350376,3.5149815,15.06648,8.023544,4.29949,36.326706,9.906811,1.5539725,22.09494,6.887605
3.069258,-77.6343,-35.341854,6.3077526,42.714134,15.764502,2.3987505,3.9225383,2.8814259,4.50496,14.584944,7.367411
2.700023,5.890165,4.867733,-0.45391923,21.273453,2.091385,3.0183794,4.7653,3.934609,6.5516357,16.292583,2.7749972
4.78393,-16.720201,-11.175333,3.5208886,36.187065,8.431055,1.1711793,-7.6937265,-3.1592512,2.980738,4.7407045,4.152433
-0.71407396,28.281208,5.8048816,3.659159,40.324966,13.087104,7.5071497,32.256435,11.207656,4.494258,35.361206,11.507306
-3.4632866,-9.359434,-0.26336348,1.1204216,20.850914,6.812288,6.3123264,-34.01091,-22.537178,2.5596812,33.0952,12.839551
2.797211,-50.139942,-27.454363,-4.344206,-5.23503,-5.9886866,2.1454864,12.563204,7.3724914,7.049276,7.104268,-3.3420558
2.3227262,4.34661,5.650382,2.2129223,20.744488,5.9671702,1.8681567,-28.911926,-19.0362,4.7912784,25.975086,10.527444
13.80537,-38.058346,-28.097399,-0.053140923,5.565713,-0.3968202,6.100695,18.544384,4.6491823,2.4471266,19.294128,6.7098603
-7.5392733,-13.300831,-7.016949,-0.54530936,14.148695,4.7113404,2.4328637,-3.4070103,-7.2882667,3.9365327,24.56697,11.110156
11.64126,-82.45739,-42.708485,2.8563635,18.111458,7.2635484,6.7594805,-14.578263,-14.50898,-0.263233,-0.9275799,4.090325
10.323523,-82.034294,-41.681458,3.5490935,39.747406,14.510187,6.8408756,26.086353,1.6251124,2.403431,4.0776787,2.9497218
7.60351,-101.19785,-47.21672,5.9488697,41.930122,10.674362,-2.436305,-0.80469155,-0.24644434,2.608353,6.2134733,4.011146
2.9143658,4.7364645,4.0275083,0.5116417,26.362999,8.649129,3.0255454,6.129825,4.967714,3.8200152,25.694984,8.004733
9.131758,-60.171883,-33.664394,-0.64193326,23.07317,6.6251416,2.6910727,5.2389593,4.8109207,2.44429,14.116195,2.279673
-4.30322,-9.048298,-4.7477355,6.3626833,40.52016,15.206091,-0.090511605,-13.479945,-5.125092,2.8113048,5.690394,5.170392
-6.9577374,-16.388634,-8.065486,3.1292381,6.5486903,3.93862,8.399051,-14.6940775,-15.694542,7.8615513,49.053345,16.782475
-6.6604195,-13.317416,-7.1493897,2.553501,20.647308,10.652313,1.8267188,3.6363716,5.2269135,3.7399,1.8291032,-4.3518257
2.71963,4.951745,3.403438,2.070821,36.284946,8.414958,6.0144024,-22.618507,-18.811348,5.0565677,19.619293,6.811686
-7.5298247,-14.367559,-7.3027267,3.4083788,38.505917,14.547053,6.665269,16.395119,1.6125056,2.3516276,0.6358719,1.7464641
-2.9301965,8.642984,1.903366,2.1747916,32.471527,12.057493,-3.1095119,13.632178,2.1758132,2.0899975,34.777466,9.0920315
-3.8962276,1.9083886,-0.81206405,3.1275399,6.7754726,5.0103087,11.013491,-38.080563,-23.964148,2.448352,27.74921,7.875055
-6.7408056,-16.608175,-8.589222,4.2943726,35.792385,12.319773,9.751642,-10.359531,-12.11245,1.4533026,-1.0063858,4.546145
3.175946,5.7372828,4.327621,3.1390553,4.946341,4.1254535,5.7345905,24.94466,10.014206,2.7290373,5.6968575,5.646507
-9.151219,-19.618172,-8.787351,5.9425354,48.211327,15.275341,12.487531,-17.36668,-15.132187,4.393589,23.929165,8.798053
-4.431657,-7.151406,-3.8614817,5.457556,36.07875,9.615399,1.1062329,-25.813465,-16.59834,2.2860568,42.393814,14.222359
12.796316,-88.30582,-42.054123,2.0382693,40.534454,14.0219755,12.877987,-28.343834,-17.645502,5.4232283,44.621613,14.575359
2.8178387,4.5986924,3.87333,2.2622006,31.334736,8.428928,8.494999,-55.337654,-28.803913,3.2434149,6.2567906,5.3380213
2.83935,5.813159,4.9612274,2.640392,13.506427,4.8042426,7.6012497,1.6593575,-8.321694,3.0332983,4.868544,4.2665544
-8.308009,-19.383728,-6.4133782,1.1868365,29.146206,8.637215,-0.24673872,-23.672623,-7.161396,2.6353133,38.908142,11.196619
8.288691,-81.04041,-40.961548,5.162507,36.18512,10.098163,7.1757936,-1.4665949,-11.118376,4.3541794,45.118446,14.526394
-5.344343,-7.5124273,-5.090525,7.4867744,49.68206,16.08951,2.8709779,-0.8863137,-3.6532698,2.884957,5.6294813,5.301329
-7.160606,-16.19532,-8.458295,3.1940958,6.284073,4.6753225,-0.06384306,-12.369889,-4.011851,5.8955793,44.281685,13.321658
0.37482423,13.071247,2.647663,-1.2105074,8.602317,0.38874018,2.867645,5.2685027,3.4498334,9.00359,36.45246,4.6149673
-9.119908,-18.770763,-7.5024815,4.812256,44.36281,14.609619,0.9475338,-24.942192,-16.544071,4.3008194,35.044334,9.880459
-6.130018,-8.070908,-4.0135007,-2.949132,11.124306,3.3041902,3.2456775,6.6092434,-0.3196789,1.9449518,20.955902,1.5668634
6.263487,-54.289062,-31.137205,1.9513791,23.446949,8.8603,11.748224,-68.68573,-39.714947,4.4648676,7.019327,1.1102337
3.2346635,6.0315695,4.3157024,2.6372986,5.6889343,4.9234796,7.177113,-11.878522,-12.455698,2.1382504,3.8237858,2.8304324
-2.1065018,-1.5089984,-0.924508,3.1490347,32.716946,10.439347,5.8021374,3.5461707,-2.9164395,4.4617167,47.49952,14.420248
10.545599,-68.959274,-38.996475,2.4242194,42.476307,15.792862,11.456042,-9.405606,-16.038073,1.9466937,0.36275542,0.14761043
9.663099,-66.991104,-32.634266,3.7628686,9.438658,6.094362,4.602026,-8.761663,-11.45789,7.540438,7.5821905,-2.4438148
-2.6297002,12.233851,1.6957866,-0.85331136,25.056274,8.556541,2.2372413,2.9912834,2.845416,4.769684,40.18049,14.408576
2.5586677,4.6644077,4.654014,3.3027108,30.867481,7.407042,3.0743394,-6.8277216,-2.1663427,7.8221464,40.908573,11.793044
-6.773592,-13.316864,-6.131585,1.5643933,35.595055,12.232822,4.748226,25.729813,3.6360412,-1.7887495,-2.31665,0.4327358
6.7979755,-87.50128,-41.338917,1.9659932,38.05078,10.745974,12.867033,-57.43512,-33.255257,5.7655888,31.23034,4.8564153
1.1726942,0.6585603,1.6419145,1.2746975,15.661645,2.9045596,2.787986,2.1997867,-3.005681,3.0971587,36.302635,6.7838054
0.6718101,0.12507033,3.2136002,3.272383,36.950836,12.607566,0.3518383,28.197308,7.4828954,2.6825635,5.3233414,4.9346714
-5.347602,-10.230783,-6.00469,4.557276,35.208134,10.547535,5.508526,-50.921684,-25.368547,7.407671,39.791573,13.283242
2.987075,5.8276653,4.100572,3.0587218,26.294624,7.2785754,2.9177346,5.651687,3.7402167,4.0096893,-45.11386,-21.419292
8.654465,-73.689445,-43.292816,5.4696693,40.698215,14.83405,8.550286,5.110384,-7.0183616,6.693843,43.944576,15.009659
-4.298418,-6.690157,-3.009193,0.68785876,35.43067,11.628171,2.845452,5.0931363,3.5765705,5.469205,38.224396,11.392044
2.778392,4.8216257,4.0496716,-1.0274489,17.169483,2.7984147,3.6207392,10.065403,-2.4249525,3.7308166,17.71027,1.1312699
-3.3690825,6.8807554,0.37144744,3.0672143,30.184727,9.223607,5.5795727,3.1687546,-2.629078,5.0068245,46.95127,16.801453
-4.1317635,-9.200823,-5.7143626,2.578146,3.4583197,3.353558,2.680318,9.628726,-0.6957365,2.6027992,4.1925097,5.1139984
-6.257492,-10.94671,-6.062637,1.6524456,11.0198345,5.5621653,-1.5092361,22.34542,7.9320216,0.68843013,-2.2903936,3.0462837
8.340372,-39.822098,-19.321661,3.4083817,42.93368,11.3215,3.527384,-18.670513,-5.4673724,3.2634633,26.140118,7.684996
-8.303575,-18.788307,-8.718204,1.4854968,42.27106,13.61102,2.3782983,3.1018057,3.2058663,4.005925,-0.9378514,0.4932505
-4.3317475,-5.3989573,-3.7059393,2.4532769,22.315952,8.736247,0.80035895,-13.161205,-6.2367563,2.5111034,3.3898416,1.2605883
3.2198045,5.9868646,4.3506713,3.2183926,6.54116,4.9541545,0.96530944,-1.5029093,0.69343185,7.1940403,50.048035,16.19131
7.7554092,-45.84279,-26.316002,1.1305838,7.099391,6.243405,12.0084095,-60.862167,-36.265465,3.12702,1.3883595,-4.105024
3.5228198,-61.457397,-28.963364,3.4090905,7.1365767,4.7682967,9.418648,-40.90111,-25.483057,-1.5733092,5.5519457,4.541327
0.91573435,-3.4175348,-0.3178593,2.1364386,28.568932,7.7260394,7.5541687,-27.15347,-17.797535,3.1779459,5.0080395,4.1053815
7.37763,-65.906334,-34.552258,3.8072731,10.290277,5.8283496,6.089897,9.936137,-2.9759912,4.785162,19.86768,4.6894765
8.887022,-79.19954,-41.294487,0.5026018,26.00018,7.762077,6.6099167,-34.274147,-20.591787,5.210885,-8.563046,-8.937907
-7.338231,-15.516074,-7.8299947,3.0643504,40.0459,11.32649,11.262297,-39.588585,-28.973549,3.4921515,41.845253,14.269263
-1.6237346,0.27066946,-0.5055164,2.6150842,4.5683417,5.5203323,2.7308939,20.41325,7.089344,4.6633205,41.72062,11.363283
8.972429,-86.65551,-45.413616,0.43845958,33.54866,11.471289,1.2379038,36.542656,8.792816,5.909065,27.433537,5.5830574
7.790762,-50.05303,-29.333052,5.3335934,37.276367,13.304037,3.2842298,6.016143,-1.390773,4.824388,13.37869,-0.29388368
-0.5689648,9.120032,2.43229,2.8472445,36.102676,9.505819,3.0458906,32.243736,8.696454,3.5263712,18.465042,6.098312
10.600206,-83.34698,-45.30379,2.7757466,5.188656,3.439794,13.43383,-35.990562,-26.517357,5.5675316,12.935697,2.0723743
8.313253,-56.73014,-29.266882,4.558548,43.027897,13.048741,6.3555737,41.930534,11.247621,4.392644,33.669838,11.029477
2.2350202,8.868253,4.9820085,3.6021569,33.960308,13.60975,2.7512228,35.510456,7.8051457,6.64174,47.53255,15.214383
-6.358666,-13.277417,-6.613356,2.7258892,7.369629,4.7300553,2.436546,4.17499,2.9066148,4.1524873,-2.21075,-5.2782097
-2.2116377,-0.019277573,-2.5190513,2.9381862,5.7746406,5.1573954,10.914926,21.108524,0.017153978,6.2504745,18.646942,2.8169098
-7.8699846,-20.077854,-9.361274,3.770201,37.53086,11.976343,7.93742,-24.406956,-13.823387,5.096817,6.326721,-2.9950824
9.973694,-74.38214,-37.14324,4.175596,38.931774,11.395603,3.089223,4.8502812,4.183685,3.0269396,5.7928443,3.1124787
-1.8416693,-1.2734666,-2.607171,3.6015427,33.611595,9.001913,-2.3596635,-6.695649,0.26028025,4.5852065,8.865964,-0.6674931
-5.952552,-7.822441,-4.4207554,-6.5917273,-4.1018357,-3.685162,9.853661,-22.67577,-13.67281,1.469331,32.847652,10.590116
3.1920512,-47.143112,-23.693403,2.9229176,4.6392064,4.184899,2.2816756,-13.701909,-3.874978,5.0288315,41.806732,12.513532
7.2438107,-82.30349,-41.60986,4.6600237,43.330406,15.031531,10.030735,-18.202389,-12.333868,5.512408,24.91985,6.0974917
11.177298,-78.57654,-38.836155,6.535754,46.403305,15.024342,8.191248,-30.12186,-23.67518,2.8381684,5.949956,3.409305
-4.047571,-4.8106785,-4.592229,-2.3052847,-0.72448206,-1.5601687,5.267193,-11.702492,-11.851837,2.3222334,4.285399,3.1699252
6.6191616,-76.07874,-37.76521,0.8622696,29.952564,9.153959,1.5413787,-11.800064,-3.861177,3.3153155,30.771683,8.317372
-5.175182,-9.855097,-5.6320486,3.7486432,42.75562,15.468143,2.774159,5.4747224,3.6256242,3.3422968,31.882435,8.913828
7.3350735,-74.13126,-38.750652,2.8240113,4.154891,3.7155828,4.667692,-13.118537,-14.00077,0.20498557,-5.2663283,-4.8110914
-4.2454867,-2.4525564,-2.170918,-1.9554417,8.43285,1.7766656,4.2745533,0.6554947,-0.83372843,4.953451,45.132797,13.090594
-3.4050887,-7.191333,-4.1914845,2.5211024,5.2784157,4.8061905,7.8608427,-30.637821,-22.09426,0.6878068,15.499343,3.8767447
9.589308,-78.871346,-40.167835,5.251257,41.518402,16.58633,-0.24437122,-31.174473,-12.342233,3.2236269,15.483964,-1.0421821
1.9910297,3.9744787,4.119723,3.6484559,34.314346,10.271345,4.792968,0.3765937,-5.1086645,3.6417043,7.2156935,-4.0159216
0.66982096,3.3627672,3.8066955,5.191802,49.16617,14.835256,2.6208327,3.773469,3.5339599,2.9880543,9.297507,-0.8565662
2.7969728,4.550086,4.063847,4.174383,32.015915,10.33083,7.9784336,-37.479694,-28.314533,2.554321,4.7985535,5.6201878
-3.6360116,-4.8691096,-1.8771987,-2.8034132,22.698925,6.25998,9.805947,5.4231787,-7.5492287,3.1557562,6.5689545,2.8879595
7.557028,-82.04254,-42.723637,3.2210038,6.0444775,4.3260026,8.673623,-28.900501,-15.992673,5.583869,24.817543,7.848992
-4.0444727,4.5790405,-1.1869055,2.5298417,39.88102,14.638923,2.2438958,-2.252283,-3.7918453,5.843835,31.851974,10.993287
-5.681227,-12.115066,-6.5131927,1.4306867,5.0073204,2.08805,9.495722,-10.687676,-13.266201,2.673313,5.141718,5.1071315
-6.2481937,-12.418925,-6.3397284,-0.87222606,1.7451813,0.745083,7.242546,-44.518,-27.423773,5.565148,32.740585,7.65817
12.787226,-59.968815,-35.201344,5.577551,50.244152,16.027443,4.0271807,28.381989,8.817911,1.2099946,28.679451,9.10147
7.2844944,-58.500534,-33.004982,3.2302825,5.4977646,4.453788,11.753557,-44.451603,-29.115705,4.595914,35.608234,10.88027
3.2036343,5.838234,5.144284,5.809515,38.02997,13.8271675,6.597786,4.6930237,-4.127019,4.9804153,29.700054,6.801209
-4.2573376,0.75980926,-2.273128,1.532738,40.22548,14.610388,2.7995827,9.152142,1.5685221,2.985351,4.7303624,4.1698093
2.2387102,3.7779298,4.191678,3.7647545,16.771976,6.6436286,10.598736,-38.08723,-22.956615,5.1346846,29.930988,12.215638
3.70002,-54.90131,-28.016483,2.2520144,27.11924,9.265313,0.4781037,-4.243408,-1.3158122,4.8318005,23.258602,1.5505158
8.878498,-55.23175,-29.080784,3.0809543,5.9269533,4.4488015,10.130341,-76.01566,-36.811543,1.6548278,-21.530598,-10.561142
7.7673473,-72.74671,-39.493237,2.5341227,4.673782,5.478596,9.106188,16.199581,2.010005,2.8127918,3.860777,3.7230844
2.5847375,4.6732903,3.333488,3.403556,31.063805,9.236214,2.2478673,25.940605,8.164803,1.1988804,21.549183,8.423971
7.8981876,-84.37532,-42.209217,3.9408152,34.682846,11.85933,-2.2715156,-18.341019,-5.8817124,1.6406758,3.6285896,3.3671002
5.80163,-45.50788,-26.503927,4.2332478,42.96505,12.398207,5.826051,-5.3682795,-10.650017,5.8097515,29.489838,6.2987223
-8.721812,-17.97482,-7.8820724,4.6847878,31.900463,8.256817,2.1089308,3.5113916,2.8511186,4.0630035,36.03373,13.843328
7.356661,-65.121155,-35.434643,2.6029966,27.011951,6.336724,-0.5826052,-35.800022,-12.313753,4.736882,30.72157,7.766375
11.327578,-57.70015,-35.870213,0.0521843,19.921562,5.959821,7.2789173,-69.95805,-39.90492,8.819798,35.602257,7.161767
-7.6565595,-9.1619005,-5.179416,1.5378096,34.23906,10.567524,10.081065,-4.691812,-11.1243515,2.8810637,23.617489,8.37764
1.9681375,3.5531263,5.392703,2.894697,4.413744,3.8013062,-1.6059868,-24.842121,-7.9903784,2.413119,3.8205466,2.9558792
7.613899,-80.22799,-42.97103,5.7144203,47.166977,13.274665,3.2897701,6.4229035,5.265152,3.162413,21.071247,5.9773245
-4.996749,-5.983737,-4.1593986,3.277527,29.26683,7.0905995,4.589379,20.560474,5.3401613,5.977703,16.141685,1.370165
-5.7532167,-11.200822,-7.237638,2.5814736,7.0884867,6.038867,4.0990887,11.971795,-0.04775822,2.5736353,44.551495,12.870572
13.060923,-57.83248,-32.54639,3.8693612,46.802773,16.381884,2.0346959,3.412457,2.5985246,4.8863897,40.177597,12.973007
2.758401,4.609859,3.9194303,5.547041,42.226265,15.419495,9.273209,-0.36767077,-8.22526,1.9463642,15.11918,2.5460076
11.12248,-57.08615,-32.35493,3.5061657,7.64977,4.790222,5.040709,-7.3037004,-6.952999,6.2730217,43.35909,12.318884
3.456988,6.0644536,4.942248,4.049576,45.641327,13.209395,7.5850153,-33.86659,-23.195433,3.1824348,6.0895495,4.4162703
-6.43136,-10.069914,-4.8107624,2.7425473,19.421726,7.3439393,-1.4581652,-2.771195,-0.67459464,5.3680735,15.29946,0.19204533
-4.3286877,6.437647,2.6145802,4.369486,35.30652,9.596333,2.7014916,3.556138,3.3641963,5.7327213,5.135156,-2.9829383
2.8334072,5.3479037,3.5521798,5.753866,48.552002,12.705871,8.476164,-41.99492,-27.296326,6.3370132,43.17218,13.4489565
-4.7681713,-7.033478,-3.7261548,3.993253,35.45301,11.774107,2.154208,-3.3021927,-2.5502763,7.3200235,42.126072,13.402378
-6.117225,-11.305379,-5.8547072,3.2448523,27.091732,10.965541,7.3576813,-15.988719,-15.240222,3.3603354,5.8183117,4.977614
-1.3683524,1.610836,-1.8436636,2.0938628,36.508823,11.148702,3.2946475,1.6959076,-4.8539276,6.385492,15.724582,1.7198592
-4.6165156,-0.19499612,-0.4935459,2.7620356,23.060123,10.868119,8.838565,-1.9684157,-8.276685,2.6620152,26.58377,7.1784983
-5.428661,-7.727313,-4.582821,5.9773912,43.834133,12.731123,3.9654648,37.909187,9.894349,3.2325022,24.216263,4.490415
5.2381153,-79.90119,-40.318005,6.021386,31.94822,12.509849,1.9099343,28.618587,8.907122,4.9553943,8.082458,-1.976725
-7.003684,-8.955499,-4.9915943,5.8578224,46.507904,15.058978,9.75767,-15.677998,-13.595846,-1.9138367,13.561549,3.35916
-2.6529067,1.4574504,-1.2243172,1.8463576,24.676052,6.521073,6.199915,20.607761,3.8593798,5.6496286,21.28865,7.577947
10.972422,-84.47001,-44.251083,6.282915,49.23428,15.240393,10.515825,-10.024208,-15.223785,5.340714,29.405693,4.845173
2.7148454,3.6101933,3.6475873,2.3251555,35.792393,9.814106,-2.0483105,-22.889523,-5.185268,4.5427685,28.502934,6.962277
-7.6121225,-19.231441,-9.0188465,4.0888395,40.269714,14.69708,10.910684,-22.680946,-19.453505,1.7463801,37.914543,11.033171
12.727442,-64.979485,-37.02884,3.0891733,6.108244,4.052754,1.4394857,-0.27894092,3.3971229,5.455261,19.2551,0.30680382
-6.5831523,-14.93588,-8.205355,2.922643,40.786625,11.080811,5.7943697,-2.8082097,-5.862739,7.037821,12.491646,0.27146268
-7.1799135,-12.563785,-5.502562,3.1894245,5.981756,4.4660516,2.4495585,3.489223,3.1550155,3.5082695,31.357704,9.224309
2.6063797,5.778395,4.899568,0.89914817,33.31972,9.990688,4.01379,-0.09204662,-4.7759004,4.4096146,38.4498,9.616927
9.087778,-81.93838,-45.377598,2.7853768,25.705376,7.9417653,12.890156,-43.481033,-23.814297,-0.01776819,21.817715,7.705301
-4.8195963,-11.752713,-6.769009,2.8576274,8.09048,6.300197,7.6366916,-15.0492525,-14.155556,2.67505,3.8958807,3.641358
-4.551924,-7.270807,-2.8814087,5.7357416,46.689346,16.03223,5.730362,-1.1950054,-5.9459443,2.5631602,26.906982,7.856048
-6.3850985,-11.901446,-6.094289,3.01911,5.7145414,4.3513217,3.1001713,9.938617,4.583617,8.646362,19.936062,1.8935114
7.9915524,-83.46848,-41.87678,2.7349207,28.776588,9.284616,9.067947,22.957157,5.6123414,5.7938375,27.670193,6.750711
-6.5545516,-14.7956705,-7.3994613,3.48018,41.500473,13.6522,4.7519035,27.018879,7.426269,0.31510276,2.6757233,5.509208
12.544531,-75.97751,-40.48541,0.98538893,34.888947,9.165908,1.5202262,5.5699186,4.9110484,3.0538971,29.934242,11.521802
10.251661,-71.926895,-41.915966,2.4559386,5.587905,5.03632,1.9057238,5.0072293,4.6779437,6.7661166,-11.446776,-13.329258
8.636803,-78.35113,-43.969048,4.945589,52.968338,16.419313,1.7391365,3.6453924,3.9744272,3.7995713,31.099415,12.728961
2.6374438,3.5253177,3.2543006,3.3171258,6.2945366,5.2379665,5.489645,-21.981915,-12.338524,4.2044773,44.105026,12.985397
10.347765,-60.180656,-35.341064,2.6335595,6.040056,4.927464,1.450196,-15.370856,-3.6779823,2.638948,2.798184,3.8460264
5.314663,-47.034805,-27.576693,2.953125,6.4657683,5.2593007,5.2175884,-3.372733,-6.864674,-0.82363206,18.501072,3.5866666
10.376406,-85.65276,-42.808666,1.049618,32.22789,8.286491,1.4595858,-0.9152682,1.1576962,7.70199,-37.14619,-15.800734
13.717005,-72.33883,-41.393093,3.3640482,24.942844,7.7736373,11.610128,0.41118503,-6.4642653,8.001846,21.517803,5.8701167
