class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1987867,-3.3081577,-0.14901872,-5.497589,27.560371,3.756284,-1.1457382,23.149883,1.7858918,6.620601,1.3585789,-1.3620483
1.7058647,0.72685915,-0.37410033,-2.1574378,16.087763,2.2625518,2.804588,5.295977,-0.26052922,-2.316856,23.762022,2.4195373
1.4867401,-6.1045103,-0.47346503,-4.5915694,30.450813,3.6831424,0.6274928,19.270016,1.237629,4.407351,1.8832738,-1.187698
-0.5154177,0.3060469,0.40849656,-3.68726,14.951214,2.250559,12.077602,-4.1573434,-3.222521,2.2013538,3.9939737,-0.043163136
-0.76587665,-5.893571,-0.076600894,-3.510702,25.455622,3.0975645,6.4685144,-2.7062633,-2.1811178,-0.67324865,12.396814,0.96621555
10.626084,-19.301718,-4.123979,2.8339527,1.5835049,-0.5159005,5.595737,3.5144582,-1.8531464,7.2915683,-14.166659,-3.8052325
-1.0128366,-4.9598947,0.002498448,-2.5729196,25.359226,2.640445,13.089979,-21.178623,-5.184387,12.368923,-15.86136,-4.45045
30.561852,-68.618706,-13.341423,-3.5576718,17.16257,2.5656083,3.2107246,12.447182,0.2886073,5.1284585,-0.7480049,-1.905737
3.0075862,1.5085475,-0.4906121,3.430432,1.551327,-0.7969828,1.2307365,1.096797,-0.35275137,-1.9077929,14.94554,1.6648337
3.5772145,0.39108068,-0.9455315,-4.444369,20.016047,2.9533827,2.9936085,2.6773944,-0.54618746,0.98690546,25.697317,1.9149896
2.7937891,1.2589517,-0.5468639,-2.6603935,17.174992,2.0981498,2.352516,15.678044,0.96364766,3.9556985,18.195705,0.77008384
-0.8322151,-1.9816606,0.2261418,0.07454303,11.3474455,0.9805407,10.871041,-0.14763159,-2.5025895,1.1592829,1.5673115,-0.3238967
3.1099265,0.25639516,-0.79709613,0.14415303,16.791927,1.7213565,12.873712,-5.236188,-3.4473937,-2.607983,23.615932,2.441943
1.8761953,-3.0477972,-0.4677707,0.8675083,2.0186005,-0.45537645,10.907213,-8.353359,-3.153227,3.4609184,1.2564518,-0.88862354
-2.560658,8.178413,1.2335979,-5.009602,21.475193,3.0292928,2.9891706,1.1202855,-0.5321596,25.595146,-37.588734,-8.56143
18.333982,-26.429264,-6.526537,-0.46166816,16.295048,1.5607723,4.1761093,2.0416465,-0.6544401,0.18308154,19.706459,1.6494595
1.928351,-1.3369353,-0.12314446,-3.1150663,16.604555,1.9472228,4.439194,13.994981,0.09832947,3.4112236,1.2581422,-0.6848442
18.966326,-19.90532,-6.0158973,-3.0829859,25.223461,2.8275764,11.744842,-4.496866,-3.2599185,-0.60489357,9.142408,1.064488
0.5823257,-5.2382674,-0.18942723,0.52519906,12.277797,0.7323826,9.736863,2.0087142,-2.3456633,1.7391135,3.1246955,-0.8592685
1.4472073,-6.599892,-0.56041825,2.4448595,5.705216,0.11364512,-2.0113015,32.227936,3.074046,2.963349,5.0125856,-0.031326845
35.584984,-86.35422,-16.401152,1.277032,3.8396435,0.21829955,5.573246,-1.8782964,-1.0991398,1.4062026,6.5567083,0.3718071
1.6501142,-5.0686226,-0.3966154,3.4444425,0.93276054,-0.9662298,2.9652658,10.705712,-0.13152201,3.537823,1.2271247,-0.74518335
15.753436,-16.053665,-5.2657537,0.6023536,13.863021,1.1504031,0.13741675,24.015863,1.8061167,5.3471212,5.640562,-0.4344982
0.6698537,5.087448,-0.021040753,3.0632308,2.43967,-0.50061697,2.6662176,13.181049,0.67259115,-1.367508,21.31373,2.2588632
-1.921399,-3.716936,0.38514948,0.51510763,7.994136,0.5567102,5.5080433,-3.0782914,-1.4456625,3.255115,2.0429764,-0.6477659
26.233953,-54.778713,-10.955125,-4.689862,14.995762,2.582793,7.324421,-0.41612634,-2.205849,-1.1445063,6.367008,1.0620683
32.394657,-72.87505,-14.29025,-3.7225997,22.373478,2.7690954,-4.461248,16.385685,2.3777368,-2.6527054,21.337791,2.1680589
-1.2841977,-5.0667906,0.00979729,-1.874791,26.468006,2.4383676,2.1068883,2.43126,0.09487824,-0.8261367,22.372906,1.8882545
34.460323,-85.07272,-15.771171,1.0433972,15.150823,1.0729187,4.8948445,-1.8070557,-2.0396144,-3.0508246,23.11643,2.7456586
16.061617,-22.406982,-5.660917,-3.7725613,17.49145,2.264374,3.0847204,-0.09778702,-0.8092564,0.3641918,15.124646,1.3689132
-1.2447064,-4.499753,0.12160067,-7.672483,33.63475,4.378246,1.0862416,0.6952812,-0.53551716,-1.2357779,23.963453,2.4396596
33.80605,-79.075165,-14.570862,-0.3067393,-2.0786602,0.21444564,18.144009,-46.05396,-9.200152,8.768725,3.9510775,-2.074066
2.5160913,1.1589012,-0.114697054,-1.5483845,24.857227,2.0911133,4.8655543,13.378308,-0.05964966,-3.4283323,13.86383,2.0932305
23.70901,-37.65798,-8.961848,2.016824,8.010654,0.38850743,2.5416834,5.316067,0.09638612,-1.7044486,28.40677,3.1021407
-1.7572588,-4.144774,0.27043247,2.9769642,2.3210921,-0.43114674,0.8657297,4.213567,-0.009724215,3.6534388,0.5769176,-0.9529107
-2.4235373,-1.0497799,0.65775216,-4.4279747,29.219963,3.5905707,15.83751,-24.638998,-5.7971134,-1.1395309,21.662006,2.1459832
-0.8676938,-6.8609633,-0.12794018,-4.217787,18.776178,2.613859,20.621878,-35.163334,-7.9588575,-1.407791,22.754908,2.5061715
3.2754347,1.8981001,-0.63097554,-4.255323,24.56612,3.0338128,20.959541,-32.347477,-7.640785,0.64360166,26.254896,2.1468046
3.0476272,0.29984236,-0.79474276,3.472923,1.0838852,-0.90347105,21.293932,-44.628967,-9.259993,3.8562143,-0.8368749,-0.92789835
2.1434286,-0.70602363,-0.65014374,3.7361329,0.29967892,-1.0069354,13.750004,-9.335841,-4.199193,-0.98591006,11.01395,1.3835044
3.020617,-0.81030965,-0.8962869,-2.7501223,17.760115,2.174746,9.446485,2.6737003,-1.4358678,-2.8484173,33.03504,3.5710783
3.1081836,0.30505103,-0.824228,-2.6938055,0.773078,0.8996635,11.276138,-12.031276,-3.7977755,-1.5824629,24.335665,1.9643182
1.023645,-5.4674277,-0.39444476,-0.82801116,7.712591,1.1692365,2.868141,1.3814013,-0.46156174,3.188872,1.8783896,-0.53220004
-0.8766769,-5.3713117,0.057034552,-3.3106914,28.01674,3.3664525,-0.4009405,18.94624,1.8485125,3.5880878,-0.0020614266,-0.9755575
0.94203424,-5.516223,-0.27113074,-4.1476855,27.22564,3.3523674,16.97655,-24.122934,-5.9271717,1.2293547,12.454297,0.3986526
2.3073144,-2.3116264,-0.31658262,-4.2054205,30.965458,3.6710327,7.347132,-1.1783032,-2.458268,0.98785555,17.20633,0.96227294
13.670706,-20.85449,-4.9964347,-5.77914,39.765697,4.463172,19.467506,-44.59287,-8.450572,3.3664968,1.6668844,-0.6071827
34.270756,-78.45282,-14.903372,-2.9403965,34.6086,3.6739647,3.1963794,0.553595,-0.8368637,1.5238129,-0.6877455,-0.68048775
35.688755,-79.95775,-14.823324,-0.6076685,25.878242,2.5662167,-3.2151668,22.247887,2.132351,3.7313957,8.518249,-0.1282291
15.279044,-29.314007,-6.274328,-2.4949112,10.344902,1.5998966,1.4494866,6.4851193,0.36706847,0.8696083,2.91891,-0.07881041
1.6253613,0.0841226,-0.5353146,2.6850712,3.3915348,-0.15891995,2.933706,-0.127612,-0.7985251,0.34031263,-2.1097157,0.01057218
31.384438,-68.77228,-13.383093,3.0266836,0.15841866,-0.7983758,19.690237,-45.678883,-8.5178995,-3.2306778,23.124298,2.5831423
-1.6630839,-3.666119,0.24775995,-0.49231526,15.2079115,1.4106605,3.6725106,0.850897,-0.8946662,0.81131804,3.119145,-0.04148169
3.2913616,-1.4642758,-1.0022264,0.03713897,15.195417,1.233246,6.8364906,-8.87654,-3.0073283,-0.74111044,25.3857,2.357515
3.1756396,0.86394626,-0.90179914,-3.9517887,33.21341,3.5136764,16.383835,-38.865147,-7.9840717,-1.6389631,30.202168,2.760186
-1.7959965,5.410127,1.1376587,-4.6462693,19.30911,2.7196484,2.0402036,-0.52390355,-0.589826,-0.8397645,24.374182,2.1317525
2.3622553,-1.3282363,-0.30347204,-2.172334,1.3646793,0.7865854,7.2750316,6.463878,-1.0415076,2.878053,4.1782603,-0.55217874
2.0844624,-2.9338362,-0.39312178,-1.1196617,12.184341,1.4349098,19.053383,-48.148083,-9.530514,-1.5067183,23.095366,2.3486054
3.5680242,0.4700423,-0.9420287,-2.8399816,27.349152,2.799358,1.6501156,-0.36999542,-0.57558334,1.4855943,9.006367,0.5786429
29.600641,-57.963413,-12.013563,0.85304964,2.757563,-0.5244688,5.421229,-2.866615,-2.2280343,-0.04872653,18.263474,1.438507
-1.1157962,3.5673308,0.76754254,-2.1640317,14.286485,1.7523752,4.277465,1.7156737,-1.1528727,0.37597832,7.5705795,0.7603181
1.1490009,-5.4316883,-0.23435777,3.654452,0.83755034,-0.9525717,3.5517633,1.099247,-0.638163,-1.2643241,14.357855,1.4090134
31.67197,-76.3313,-14.1216135,0.3222628,10.10815,0.531305,7.259622,5.116661,-1.39284,-0.31064436,15.690524,1.3217627
11.430656,-17.775612,-4.0517526,-4.0262733,21.269417,2.339276,27.149096,-54.58994,-11.347322,1.9549047,5.919179,-0.10023488
0.49993604,-0.98002136,0.13610293,0.49377993,12.243636,1.1161529,3.9407184,-4.1699853,-1.9577838,-1.0917354,17.992878,1.8097092
32.63689,-77.73408,-14.185609,-0.9401046,-6.8308363,-0.09919022,15.227862,-31.696548,-6.24716,0.14741889,12.491051,1.0208774
30.353052,-59.501022,-12.092791,-0.6896286,26.882175,2.4386032,5.3816805,2.043386,-1.1080796,-1.3667909,16.538937,2.0098746
-2.4493957,6.540085,0.8297107,-1.3469836,18.084879,1.8931543,1.0965801,22.762232,1.6752775,2.9812338,14.969398,0.51773185
-1.830288,-4.104726,0.2161112,-1.6979393,15.700978,1.9679343,0.8280847,20.607807,1.4250686,-1.7922887,30.421852,2.923835
1.5565132,-0.5140076,-0.59160197,-2.7840612,29.048347,3.2714486,17.986433,-24.543945,-6.660823,-1.2119881,22.887444,1.8919142
1.6702915,-4.802299,-0.4090513,1.4739027,11.194407,0.9236503,6.70173,-18.66526,-3.5940325,3.483138,5.6829743,-0.41905898
11.674265,-28.740715,-6.105071,3.686652,0.8973482,-0.9285737,17.388086,-42.185474,-8.464346,3.368217,1.9189026,-0.61508036
2.036369,-0.55547005,-0.59963787,-0.40631875,27.389366,2.5846393,3.767844,18.68645,0.7957738,0.6304858,5.20823,0.11581878
-0.48685434,-0.26701063,0.47148073,-0.26212373,15.240607,1.2871804,10.302151,-6.6060686,-3.7308695,0.10938445,20.705433,1.4672784
22.17002,-36.93948,-8.468947,-2.2862036,6.443597,1.2538065,2.1936169,3.680131,-0.49609905,2.0394948,16.525265,0.56693333
23.580767,-49.581623,-9.608039,1.0606599,6.1519294,-0.1012847,1.645121,-0.35077637,-0.5255242,7.776918,-14.757244,-2.9118524
32.938934,-72.4359,-13.729938,-3.240104,19.639774,2.0587232,21.56482,-33.183636,-8.2117405,3.054838,2.4185817,-0.5382985
0.8532243,2.3932674,-0.53730977,-1.5087456,30.526777,2.9581115,14.059873,-9.538339,-3.776117,3.6336243,6.409856,-0.339423
35.153717,-72.94996,-14.284322,3.3998241,1.8305159,-0.6708958,0.47276512,22.184206,1.7158427,7.221489,-15.07626,-3.8329418
0.57171905,4.4078116,0.1402568,-3.916591,30.035347,3.6450453,2.9648092,7.649617,0.31633455,-4.090693,15.473983,2.3595085
-2.0587938,-2.5706294,0.40724438,0.092351496,0.28496867,0.3480326,0.17960504,25.714222,2.124221,6.419804,-10.640164,-3.5436733
-0.7374178,-5.455122,-0.023436457,-6.4429374,32.26908,4.30819,9.09196,2.4212961,-2.0053794,1.7507799,-0.29194206,-0.5663085
25.990673,-61.272625,-11.487749,-5.473458,27.742443,3.678423,1.7502133,8.026065,0.21129327,-0.6056572,11.955909,1.2623116
35.24006,-84.84018,-15.970845,0.7881589,1.5961032,-0.5047177,6.329788,-9.921733,-2.6698475,0.8162998,2.8980536,-0.48500627
24.45571,-46.314472,-9.950497,-4.423804,24.945938,3.2491086,-0.88705754,24.844639,2.25262,-2.528092,23.417648,2.6735024
-1.3355049,-6.1730866,0.0032720566,-4.600121,13.692042,2.0928645,2.9521196,2.0993114,-0.4373557,0.43957117,24.088423,1.7989539
32.85517,-87.86266,-16.258734,-4.496922,28.99983,3.0085833,2.9996073,0.028592348,-0.7723578,-0.48988113,12.487256,1.2445472
3.224677,2.1456969,-0.59016234,-6.4228654,29.687145,3.9392526,18.220688,-47.54125,-9.437892,1.0177361,2.705673,-0.004555717
31.7657,-73.28815,-13.872921,3.2980237,1.988173,-0.8534532,3.369096,10.013405,0.551652,10.721961,-16.006739,-4.4051547
0.76072836,2.1265433,-0.49537903,3.5403636,1.0195873,-0.9283215,0.38307706,-4.317647,-1.0596069,-0.26516262,8.12972,0.93562526
-1.1590511,-5.5793743,-0.049319655,-1.7485827,19.468842,2.0973985,3.1565633,1.7393491,-0.5186735,4.0258117,12.477474,0.13980381
-1.4974997,-4.856919,0.17495953,-4.7868643,24.214243,3.2997694,15.109184,-21.096714,-5.392803,-3.005384,11.475623,1.714814
33.20362,-66.562614,-13.091491,0.9956603,5.988209,0.006419465,8.293297,4.777122,-1.5540887,4.1536727,-0.6946232,-0.9511301
-0.44454983,-7.4777665,-0.24090046,3.5221298,0.69633144,-0.9836375,0.4111944,6.4643974,0.20632254,4.3232737,5.706435,-0.36115396
-2.1484277,0.06446582,0.6583374,3.0825799,3.311335,-0.33348393,17.781645,-42.186424,-8.516781,-1.1090068,22.88986,1.9803644
29.429771,-66.01013,-12.80174,1.0129343,4.908605,0.34369594,17.111696,-31.312935,-7.161019,0.70698,19.268215,1.312717
13.118657,-18.097788,-4.50157,-4.3008585,17.229038,2.4175463,11.424886,-30.041998,-6.136075,3.3639853,1.5744972,-0.5983602
-1.3629748,-5.338769,-0.020901635,-3.0748336,29.95855,3.5328543,19.601774,-25.904346,-6.5268044,0.33216992,14.325658,1.0851842
1.0854679,-7.4871826,-0.51312333,-1.0075285,7.3757086,1.0367833,14.954368,-37.806843,-7.6573296,1.8857646,13.796918,0.5656926
14.674752,-21.216305,-4.9304447,-3.9806798,20.473688,2.7911093,14.900158,-18.546568,-5.221373,3.3543003,1.2644875,-1.6061864
3.366236,1.703253,-0.77626944,-3.1061437,24.207481,3.0177093,5.729419,4.356108,-1.05672,-3.94788,31.557209,3.5027614
-0.9032004,-3.9052658,0.007837117,-3.9075768,19.538794,2.8495586,8.068794,-3.9444382,-3.1772327,0.9824017,16.602486,1.2530097
19.989332,-37.65678,-7.9484167,-2.425538,12.989367,1.9097689,12.954029,-41.279522,-7.201353,-1.59158,13.324233,1.4869639
1.8375974,-6.2504816,-0.52364916,-0.65255296,19.01475,1.5871385,11.082469,0.803757,-2.248329,7.4830413,6.7383394,-0.9243652
0.8896313,2.5727885,-0.123427466,3.028484,2.1278894,-0.44945174,7.771231,4.8475347,-1.1316956,1.2081484,1.7002826,-0.3139655
1.953154,-0.35676903,-0.6395192,2.7472475,0.8635718,-0.6156658,8.846151,-1.5728521,-2.0927966,3.3976228,2.6488214,-0.53625613
26.567913,-49.81972,-10.575754,-2.358308,6.0874767,1.37454,4.753306,-4.641192,-1.5627699,-4.9771805,33.08924,3.9106328
2.5265272,-3.6523542,-0.5170489,-3.801326,26.048435,3.0078433,18.596365,-45.32813,-9.070639,2.8444426,4.6727395,-0.45096928
3.2304568,0.4082871,-0.8474937,1.3036996,-1.2595828,-0.11805688,15.80977,-37.892273,-7.746498,1.018282,22.448246,1.5543104
3.1757874,-4.3532777,-1.792909,0.64770436,6.6101685,0.17504792,3.1131732,2.3975418,-0.5795094,-2.363456,14.858517,1.8712536
22.91275,-37.72421,-8.52647,3.5345588,0.6593662,-0.93688506,16.127598,-36.400944,-7.4510984,-2.133984,29.634075,3.1077192
0.75495625,-5.186098,-0.15862603,-2.968681,19.520117,2.7162726,19.073618,-30.343258,-7.2531743,9.407023,0.68325573,-2.2727048
1.0094763,-5.607958,-0.3285749,-2.1140807,19.867426,1.9633285,16.745384,-17.70499,-5.2187963,8.626848,-19.844036,-4.5071745
16.893148,-23.661226,-6.140025,0.62265193,3.0902262,-0.41469163,16.425184,-29.497826,-7.101541,-0.59724903,15.560914,1.6219674
3.772854,-0.16929924,-0.9327319,3.4919717,0.6732437,-0.93331933,19.246302,-43.751583,-8.665675,0.5683321,9.378861,0.3715074
0.74357116,-2.6793027,0.017270997,-1.7401799,3.2153397,0.91393346,12.131172,-9.420402,-3.6047275,0.03349009,19.717613,1.5932087
-1.657837,-0.99653715,0.4335512,1.564886,4.015741,-0.33580095,14.689948,-12.769633,-4.495576,-3.1337607,33.162086,3.443825
28.818333,-70.674774,-13.367706,-3.7195976,29.471865,3.1788127,-2.4581428,28.129095,2.6805232,3.3370674,1.6023767,-0.792526
-1.9629396,-2.8820906,0.4009359,3.3786662,1.793586,-0.6850694,18.295696,-29.141636,-6.262791,-3.944153,24.942043,3.2618284
29.382261,-69.918526,-13.654519,2.471979,1.6188881,-0.11317213,12.755577,-15.091612,-4.414159,0.15511379,18.408253,1.4589502
-0.3680562,4.6628685,0.55526966,1.7797608,-5.0027,-0.41932082,2.6580777,6.253459,0.2893415,7.6631804,2.8399992,-1.2122353
-1.553113,-0.6284813,0.539673,-6.0911975,34.280445,4.171916,11.987884,-14.6955385,-4.5874667,-3.2840455,34.654713,3.764784
16.043955,-51.862583,-9.812502,1.7555916,-0.82519776,-0.6020518,11.562127,-25.713078,-5.358219,-1.3310368,17.254484,1.5400852
2.8353894,1.6297281,-0.47304136,2.8430767,1.3105814,-0.611957,10.850232,1.4677105,-2.2914298,-4.2132254,34.170147,3.7488017
-1.5244087,-3.6313248,0.2665364,0.42989716,1.3097217,0.3370939,2.6690414,3.3371048,-0.17833962,7.840292,-9.101452,-3.249736
1.8806484,-1.3085542,-0.6136977,-4.5442386,19.489246,2.8076808,11.915705,-11.922817,-3.7427404,3.83662,14.594601,0.37074512
-1.9812416,4.7209253,0.9872326,-3.5197191,33.757664,3.5404143,2.273723,11.528605,0.32873547,-3.019888,23.573338,2.2834659
30.860197,-64.092636,-12.380218,-5.873326,25.876776,3.4998217,14.374473,-23.257746,-5.869832,-3.1118762,18.566345,2.0739987
2.8164032,-2.6279361,-0.57136095,-0.010221332,5.62644,-0.30183524,2.8575146,3.2477136,-0.6164915,10.986691,-19.795969,-4.269829
27.220816,-50.6783,-10.662713,1.7143141,4.3349214,-0.013425484,1.8116741,17.387657,1.3867892,3.1064088,-0.017518103,-0.8142215
1.8604249,-0.29434747,-0.6043096,0.2599981,12.899081,0.9346631,16.209558,-16.717497,-4.818319,4.8774714,11.443427,-0.1143312
17.519629,-18.40586,-5.9143453,2.9186594,1.9213271,-0.45985717,8.698975,-13.099498,-3.6664896,1.4678437,10.925695,0.8836276
1.3917991,2.214709,-0.37557048,-1.3026639,8.553833,1.2455127,11.502043,-12.141427,-3.5187666,0.9126587,2.6936827,-0.5084002
20.436794,-33.248802,-7.494391,1.0067791,6.1212316,0.5426286,-1.827422,23.757286,2.3376088,1.728514,13.3748045,0.5272574
28.969727,-70.22523,-12.889824,1.9957181,0.9152208,-0.29848796,3.1364462,2.4804883,-0.42265308,1.4768907,13.981246,0.6425944
29.288006,-57.815884,-11.844083,-3.4503312,7.9343777,1.6262697,6.587989,-7.1358185,-2.3225443,7.7664833,-15.63277,-4.0098166
-1.8227688,-2.9284391,0.255705,-0.057813257,9.46099,1.0088972,2.6803832,0.29007304,-0.75021017,2.1071188,8.784629,0.5060721
-2.0986245,-0.85115844,0.5417014,1.7645017,10.673434,0.7690813,3.3514793,1.687643,-0.864812,2.0791037,10.715876,0.29671794
33.768158,-78.11101,-14.697005,-5.4010377,24.73669,3.6057694,20.80153,-40.40321,-9.516284,3.0818408,2.4102352,-0.5614273
23.772573,-51.601345,-11.014104,3.670717,0.8361984,-0.95360136,1.4814391,-3.633987,-0.58780754,3.5921226,1.3224459,-0.6686371
29.903996,-69.89076,-13.644378,-1.9031476,26.286041,2.6735618,5.214725,13.109257,-0.38725692,0.10241845,20.740072,1.8793851
26.23876,-42.06599,-9.694209,3.370753,0.7685855,-0.97323775,17.148664,-18.01331,-5.240099,-1.8866094,25.960989,2.3223002
33.93646,-84.64355,-15.9203005,0.72304726,4.4496193,-0.3010797,3.3675892,0.093326926,-1.0069432,6.658919,2.0848207,-1.5123069
-1.3241789,-4.234154,0.1815945,1.1340412,5.3638177,-0.3360458,0.7950903,12.145524,0.8542779,1.7381977,-0.6904654,-0.60558087
2.482427,-5.010883,-0.5742359,-5.05487,32.516563,3.813791,1.7080636,16.108887,0.79594356,-1.6328279,16.107704,1.6206464
-3.0095117,1.7772245,1.0380129,-4.032895,13.67088,2.2354665,-0.0103547275,20.930408,1.9650327,2.9141476,4.8333006,0.087442085
1.3909581,-3.5819097,-0.21223132,-3.086118,11.497683,1.7369918,14.154806,-15.728398,-4.254063,2.111495,5.248431,-0.018452838
27.463326,-61.631306,-12.178503,-0.9692149,21.061079,2.1003687,7.7444186,0.43950182,-1.8509701,0.53371716,12.331943,0.9854228
30.223045,-59.295887,-12.120059,1.7461327,2.257231,0.13318412,8.054033,-11.793763,-3.322736,-2.1683486,24.987488,2.40881
-1.2952167,-3.2444227,0.053751484,3.0747137,2.1885731,-0.44923455,19.777203,-48.60219,-9.49841,3.0299134,-5.5696073,-1.6301075
3.2229998,2.0423727,-0.5709229,-6.1489177,35.354546,4.083623,12.422069,-8.600657,-4.060764,-0.7162247,19.028564,1.542188
33.621204,-63.61612,-13.194634,-1.5847696,26.209488,2.5691526,9.393038,-5.1640224,-2.8143327,12.176515,-27.9762,-6.0841026
30.243517,-66.84734,-12.745831,2.2555308,-0.21716058,-0.17047523,6.652473,8.001443,-1.0721285,2.4503205,14.254058,0.59165484
21.787872,-40.844505,-8.861598,-3.20766,8.66915,1.5554105,9.749007,-23.416431,-5.3671823,-2.0416703,23.638569,2.2152386
-2.5036986,9.887593,1.6614089,-5.874746,21.767693,3.105767,3.1862333,1.7546458,-0.52757245,-0.63466775,21.630142,1.7739718
3.6207573,0.24862903,-0.89445096,2.1531594,-3.2014418,-0.36124527,15.050172,-28.203773,-6.497609,5.827187,3.0535111,-1.8989375
15.248,-23.82471,-5.5811872,-1.383407,13.829192,1.4721224,22.332993,-29.841904,-7.325126,2.7470345,2.7766652,-0.9830125
25.292292,-47.277958,-10.487312,-3.3667872,32.083317,3.5990584,10.306732,-12.300157,-3.6555395,2.2908015,5.7578516,-0.023915067
0.7959119,-6.1186867,-0.30162305,-4.8093753,31.045498,3.5888317,12.169008,-2.728188,-3.2434146,2.990097,0.5347237,-0.719195
-0.81092775,-3.0338802,0.12506019,-2.4775302,10.3520565,1.5228432,2.498717,14.116026,0.60974604,2.7525985,1.3736587,-0.5307541
0.7526592,0.593111,-0.574117,0.93412685,2.609843,-0.14177282,13.543791,-8.798301,-4.031821,1.5197105,7.412196,0.6275824
32.984802,-72.76593,-14.43735,0.64469457,4.996086,0.08189432,3.1470554,2.2834005,-0.5481903,0.5749326,3.6265626,0.44973147
-1.7419113,-3.61765,0.36139745,1.0833151,3.4510965,-0.060225025,2.8790123,2.1930838,-0.4045462,2.1572018,0.538299,-0.5058457
-0.516778,-6.828281,-0.2491289,1.3790083,11.530965,0.995326,19.069044,-46.469845,-9.361087,-0.2979459,9.610048,1.0856556
3.0892494,2.4042556,-0.5240548,-4.229127,33.942932,3.9067214,3.4431636,1.4782488,-0.76543,7.739002,-18.96786,-4.4718533
-0.6263577,-4.730047,0.008185163,-6.0916843,29.939781,3.747723,1.512562,-0.15139216,-0.5505191,-4.926863,20.217134,2.5501688
-0.23588976,-8.496953,-0.34217882,-0.73780465,7.6596193,1.0255078,8.940931,3.009573,-1.9109459,0.3850291,14.023149,1.305662
2.166457,-3.781481,-0.4319256,-3.980397,28.697653,3.603371,3.2120748,2.1175168,-0.55954194,3.0990453,10.960179,0.44790983
-1.1667819,-6.4396424,-0.1023224,3.0966403,2.3056226,-0.508892,7.796747,-1.9937227,-2.2771387,0.45009127,17.053638,1.373428
4.512323,-1.9712543,-1.1310754,-3.598675,16.209436,2.430541,13.2241125,-9.582459,-3.4869704,-0.8381671,19.355844,2.0461438
1.4726865,-5.6060133,-0.3660889,3.1309648,2.1692505,-0.50230634,1.3341355,5.5600467,0.22774093,3.2762105,0.51986176,-0.8657961
35.7143,-84.02371,-16.04425,1.2212462,7.045672,0.26854736,9.223381,-7.0104175,-2.459679,1.0041312,2.0983655,-0.19381495
-1.5477604,-3.9134128,0.16215496,-6.588496,34.98395,4.334004,0.6734015,3.1568055,-0.36799473,-3.2203476,15.477973,2.1700594
0.9893706,-6.8426294,-0.45924056,-5.5508695,27.090744,3.6920893,-0.6625711,18.669909,1.8379881,2.651387,11.356166,0.4766478
27.409199,-63.873127,-13.022495,0.92371,5.6756253,-0.24449678,3.0598037,14.00633,-0.33939773,2.2984712,25.093954,1.6336021
29.773819,-59.225716,-12.267144,-4.935716,31.624565,3.6919267,2.909146,3.779026,-0.23511966,7.6933475,4.0853233,-1.0663567
3.3649757,1.4247744,-0.85870975,0.49926463,10.517224,0.9644236,17.138685,-25.73309,-6.0644646,0.08542803,25.803587,2.1887157
-0.87987494,-6.2453356,-0.13212486,3.5611513,0.85382086,-0.93599695,15.947314,-38.938007,-7.9244995,-0.6964315,22.948273,2.0491204
30.44868,-64.07665,-13.007606,0.8705355,1.656271,-0.54393363,0.07656315,14.260076,1.1627853,-2.7945821,13.111883,1.7603298
1.9353158,-4.5516887,-0.41196746,-2.0252512,3.6207108,0.9819085,5.0061264,-3.923973,-1.9309236,-1.3432494,21.221842,1.8939897
31.735304,-65.073875,-12.550177,-4.669106,29.608822,3.325833,2.9978206,0.38458508,-0.7906618,1.3927695,6.5340834,0.36017495
27.396957,-62.66002,-12.0666065,-3.847891,15.524636,2.2561436,-3.9624736,33.553055,3.4945214,-4.5085793,23.584225,3.2196755
0.7973076,-4.325517,-0.21145944,0.54144216,5.143429,-0.39862782,25.424591,-59.066235,-11.191232,1.9437468,-0.27458173,-0.6225343
14.330856,-29.741322,-6.418126,-5.738487,31.180393,3.7602441,3.4576862,0.19295269,-0.92053866,0.5988685,2.598237,-0.38738948
31.442215,-78.45596,-14.418029,-3.676812,8.485766,1.499792,18.035574,-48.31979,-10.047889,1.8182187,21.780891,1.5107893
14.191685,-31.217281,-6.8086367,-3.0528715,32.954105,3.1593716,19.94416,-44.237476,-8.929558,3.650695,0.8810927,-0.9248672
3.1821072,1.9125569,-0.54331994,1.3796469,4.6175337,0.033726797,1.1749395,20.784294,1.7711915,2.8984454,3.52002,-0.4327103
-1.0359207,-2.2168665,0.35989404,1.8052914,6.8823195,0.5076788,3.373232,16.528954,0.56414396,2.1690319,5.769061,-0.51720434
21.158083,-34.39214,-7.741868,-0.93879616,18.90364,2.0478964,2.151781,-0.9815837,-0.65186447,0.8904321,1.3014054,-0.5004593
3.0934346,2.1505454,-0.4796167,0.98476875,17.822456,1.5279499,7.7181163,-1.2353189,-2.5303285,12.626334,-24.894047,-6.049244
27.082848,-54.156246,-11.100635,-5.2555184,34.81245,4.3607807,14.215261,-12.174981,-4.016704,-3.7363164,21.745972,2.139168
