class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-54.05078,-71.66589,-12.813057,10.291828,11.519951,-0.25505376,27.073364,12.261957,-12.146704,19.809969,12.958292,-4.1684566
-25.789036,-38.31862,1.4351535,23.02376,19.255589,-6.8317475,0.9107237,2.545047,-4.75046,20.113546,17.70589,-8.036603
-82.57476,-84.067505,-2.5375295,25.193813,23.561691,-6.650459,-5.304412,-7.5315447,-6.1616073,3.6378837,-4.7522964,-9.519371
1.700736,2.793823,-4.5001135,25.97892,20.968067,-5.177007,25.257263,12.075177,-14.9735985,-2.856017,-15.546668,-7.136769
-24.720474,-11.665353,11.402954,9.531954,14.7399435,-0.8229089,4.177976,-10.057195,-18.155293,25.30111,19.08338,-5.33367
-72.148415,-76.80929,0.033401012,24.692884,20.345907,-7.2005424,6.5388703,-3.0318773,-11.288795,-0.74090415,-0.87132615,-3.3273413
-5.237217,-1.3520175,4.061896,35.67679,28.613152,-9.022308,-29.971388,-42.06963,-10.477472,23.296785,17.913551,-7.710151
-69.374016,-77.161476,-3.3171773,26.47591,22.947767,-5.7596736,-7.0188193,-23.825726,-14.200449,2.342917,2.792312,-5.2124434
1.513005,1.3380048,-3.1133828,2.1111026,2.4832637,-4.984777,-11.458744,-33.328617,-14.649525,1.1874785,1.2186682,-3.2009618
-17.490313,-8.538115,9.84787,0.69284344,-0.15757823,-1.883296,-45.39515,-25.354172,0.5757575,-10.729471,-6.8186893,0.23914003
-18.765966,-7.366355,9.870447,18.68156,14.476048,-8.69066,0.39651704,0.7483494,-3.0034244,2.735497,5.41273,1.5070057
-2.4412682,-2.2230628,0.18427801,1.8149254,1.5367916,-3.0608835,26.138554,13.563937,-13.986614,-17.894253,-28.226542,-17.137074
-68.7661,-72.690025,0.333961,32.181282,26.92277,-5.1141505,-64.547874,-38.06989,9.030426,17.436575,15.4740305,-4.810387
-60.46355,-75.91011,-5.5007977,23.93593,20.270079,-4.9534945,19.48907,16.628063,-6.345644,22.51342,18.524483,-6.580214
-16.294489,-8.295774,8.043768,1.1567442,1.8260815,-3.8257995,-10.5745945,-19.373535,-9.008881,28.817335,23.531208,-11.32102
-18.081911,-5.2320976,8.174583,28.772085,26.09407,-7.840382,0.67059016,-0.12584758,-1.9032916,0.66794634,1.5530291,-3.992713
-17.676527,-7.6801853,7.3126817,29.915382,24.36659,-8.5160885,-30.361017,-34.36325,-3.502892,-16.45083,-17.003014,-4.8373733
1.4853501,2.970001,-4.495533,4.6367035,4.104555,-3.1643937,-18.760895,-29.473045,1.0708385,1.0435123,-2.6761494,-4.6090794
-27.633179,-14.027028,11.099472,21.619793,17.263369,-4.9642715,-8.492779,-7.513569,-7.313473,33.831047,25.830523,-9.617514
-45.084564,-57.134014,-10.112434,3.4726777,5.011923,-2.3880472,-8.097013,-5.6070147,-4.3026676,12.930454,11.463906,-4.301527
-6.925463,1.7087934,5.9503694,13.265636,13.072523,-4.043561,-32.02285,-41.286446,-5.612682,8.815317,9.2032585,-2.1680064
2.093682,2.8211524,-4.342333,20.570307,20.584778,-6.2358766,1.2475805,1.567745,-3.4534688,23.037928,18.984686,-4.5097375
-24.918417,-11.944577,11.679235,1.5817842,2.5791976,-4.582873,-7.762958,-7.0726986,-7.4783425,15.628086,11.03595,-5.040296
-22.727789,-8.6746645,8.667522,23.958977,21.545214,-4.659221,10.770021,-1.4579911,-9.633032,1.0080771,0.51881385,-2.750422
1.1712499,2.381321,-4.457546,33.861797,27.632929,-10.911827,25.866257,18.27847,-7.5637183,17.993557,10.438741,-6.346078
-33.03606,-21.855875,0.52953196,2.0434182,1.2307055,-3.1323264,1.6917677,0.9962578,-2.8217547,0.8093269,-0.1637671,-2.4905906
-21.260471,-9.471256,9.392256,19.341328,17.526218,-7.106456,-20.54299,-9.782372,1.413827,18.728722,3.804117,-6.7652316
-4.2573805,-2.7238934,1.3108728,5.946618,4.346468,-3.8099554,-39.919113,-49.84347,-4.7258325,29.651085,22.580189,-11.4040165
-23.59234,-11.14723,10.533518,14.988443,14.079282,-3.4765077,-60.60637,-38.80375,13.973158,0.81321216,0.6223867,-2.7380204
-67.860435,-77.3992,4.293245,2.5680199,2.984166,-5.4006476,-40.46022,-50.306835,-10.672497,11.174206,9.146281,-2.7986307
-72.85722,-75.63731,4.60284,30.902878,24.037395,-8.933403,-11.067921,-10.590878,-6.006938,8.423546,10.920987,-3.3405657
-7.3575845,-0.6923469,7.203752,2.1632059,3.831988,-1.9283553,0.8875544,0.17101741,-1.8889275,17.277811,12.714511,-6.286627
-11.777672,-1.5913749,7.717241,16.1296,20.455326,-2.0241218,18.239975,7.386451,-7.197056,21.122265,14.83487,-5.9165072
-20.327837,-9.461002,10.354507,34.968586,29.279455,-6.4100795,14.0173855,-2.5839121,-16.496586,0.5451815,-0.114373446,-2.5591965
2.8522162,4.5462503,-0.123803854,10.069319,8.027825,-5.231014,-38.622227,-25.15765,-4.5972586,-0.5130663,-13.167552,-0.7526674
-1.5896728,-2.6015832,-3.6380062,20.010136,19.480541,-2.4000401,-31.525715,-38.906315,-3.9368606,18.269773,15.207715,-5.824842
-12.323542,-3.8441224,3.9174814,29.676357,25.441875,-6.5556455,-38.01371,-32.611362,1.0329881,2.651844,3.1652944,-4.3625555
-39.029285,-42.496586,6.922708,15.341682,17.136185,-3.2706914,23.89439,8.8657,-9.253895,-2.4484458,1.7640259,3.2879803
-51.510857,-62.77859,1.5444179,0.68965197,0.02298069,-2.3000555,22.457314,15.894675,-8.722958,2.4745412,2.0407193,-3.0400493
-25.320517,-12.011881,12.027664,19.525541,20.003197,-1.6738544,14.9167595,8.829273,-4.2831388,19.535776,16.022396,-9.042002
-21.82797,-9.565228,11.336773,22.100857,18.425526,-4.322012,-36.922638,-21.775637,9.71184,19.988375,16.367666,-5.8746653
-70.452614,-71.16616,7.0822864,27.408901,23.86435,-5.157624,14.609377,1.8383787,-11.34536,26.940483,22.239382,-6.9051595
-17.830872,-6.966468,8.348465,25.83013,23.467417,-2.6001325,10.346796,-6.5683813,-9.667126,31.495983,23.316326,-10.490564
-4.409776,-0.90536433,1.1961561,7.7133384,9.498191,-2.4590597,17.647644,7.3930197,-12.279282,0.16684902,-0.22747386,-2.46728
-26.265242,-12.976796,11.464462,22.838848,18.42583,-10.31584,-9.912493,-9.115481,-7.8679066,-1.2735938,-1.5163236,-1.6178396
-46.53726,-55.89462,-3.987883,21.084755,19.829912,-5.389172,-10.966368,-16.9358,-12.783678,27.585485,22.112347,-8.793579
-62.362843,-75.68917,-0.29044008,29.953358,24.05371,-10.442602,-25.273697,-34.023922,-9.850992,23.628124,14.321641,-6.492615
-51.792427,-56.499424,-7.955067,22.184328,19.50232,-7.6705875,-1.8373187,-2.926989,-4.486314,21.51355,9.394439,-9.801767
-62.728947,-70.90381,0.92107344,28.4655,24.213066,-5.97903,-14.701538,-22.070122,-4.693846,27.437014,17.552052,-10.65925
-19.968784,-9.415595,7.0646253,36.239388,27.399883,-9.785326,-8.716852,-3.7569818,-0.12020874,0.544816,0.15335071,-2.674891
1.1846886,0.20206499,-1.800828,28.443516,25.433815,-5.411794,-31.881786,-29.982214,1.2813811,29.151016,17.226692,-15.827055
-55.906086,-57.75653,-0.8037114,34.958153,27.982174,-10.302931,-12.146694,-27.525545,-7.969738,24.9144,18.214989,-8.38372
1.0088267,3.6270273,3.7452111,21.864513,18.290283,-4.916512,2.3134975,1.4510295,-3.2774606,31.209373,21.568298,-15.190828
-15.542671,-20.543488,-10.913258,5.1957936,4.8092966,-1.3952901,9.951733,-3.8868237,-10.835287,36.26001,27.391634,-12.816084
-56.656296,-67.59353,-6.5883183,12.104271,13.293575,0.37450075,0.9121251,2.1496341,-3.6649756,37.942722,29.08467,-11.923887
-58.344482,-59.58049,10.276554,29.51251,23.57333,-11.001869,-8.364756,-7.9337053,-7.2208695,-5.5035315,-9.007611,-4.971862
-16.130136,-7.661808,9.063234,32.07863,24.27995,-11.7966175,-43.54619,-38.63618,0.25431967,26.857147,20.049828,-11.998774
1.6162515,2.582585,-4.8387194,-7.1004515,-2.3143475,4.8773646,5.378049,-4.481867,-8.118544,28.666319,22.184147,-10.864725
12.438232,11.467578,-2.233026,0.7532685,-0.1553607,-2.3029704,-19.428429,-27.974077,-0.32500505,35.683983,25.83556,-10.028982
-3.2806854,1.4407554,2.623886,25.240484,21.077686,-5.656286,-33.74422,-34.343933,-11.212135,5.2386284,3.4014175,-7.6538854
-44.760654,-52.730305,-6.041367,1.0369744,0.12019324,-2.234603,-0.78311455,-2.5119784,-3.4939623,2.5289612,4.372074,-5.311752
-0.07809305,0.5750768,-3.6114495,19.814495,16.7362,-5.388543,20.68709,11.069095,-7.564158,15.602787,14.288091,-4.2871227
-22.587015,-10.360908,9.683306,22.353077,21.173515,-1.5753989,-52.300026,-53.310955,1.5692077,17.51353,14.239074,-7.436377
-52.734367,-69.280235,-8.850246,17.206953,17.514488,-0.8950515,8.90304,-4.2124147,-7.488609,0.5916207,-0.13438356,-2.82645
4.925138,8.494232,-0.57693934,35.225494,28.450148,-9.308641,-53.16825,-60.75006,3.7222743,19.114256,13.769369,-8.274185
-11.076574,-1.3654299,6.8776274,17.869926,18.47334,-3.4149365,-44.78525,-57.5044,-6.658465,15.197229,14.025,-2.0324745
-47.444748,-54.756596,0.44381285,21.127295,19.216467,-6.100997,12.8608,1.7193489,-9.307024,-14.281057,-8.047487,-0.5520735
-53.912895,-68.39387,-7.674649,15.731766,15.60546,-0.9349427,8.554167,8.749694,-2.9313025,1.7420454,2.2974105,-3.7269483
-4.4166594,1.8310125,4.327168,17.600826,15.348111,-6.5624337,-24.243761,-33.94302,-1.1589303,32.074203,23.922863,-11.333527
-55.51425,-67.87066,-5.2628083,22.020111,21.308777,-4.671991,-8.475891,-2.5763311,3.9694085,21.29268,11.109596,-6.716427
-64.50032,-81.27389,-9.02549,-0.48628712,-0.85529345,-2.3078492,13.730051,9.673749,-8.154232,17.926268,10.353512,-7.6260724
-51.38363,-57.747944,0.096065044,18.41078,18.587387,-6.282749,-68.20509,-38.665325,13.828524,22.700802,11.921317,-16.560692
-17.93875,-8.620607,9.270342,24.364954,19.89687,-10.495781,1.8000562,1.6864865,-3.1201053,19.043009,7.906457,-9.414787
-13.981375,-3.2846954,7.2996173,32.565376,26.490547,-6.5675015,-52.711,-33.94505,5.0247073,-13.868963,-1.1330373,4.4123273
-7.533278,0.15860653,6.215635,14.691257,14.667621,-4.539413,14.860577,12.2267885,-4.7258577,-17.150955,-24.251686,-6.9040194
-71.38227,-76.55363,3.2204814,0.3245108,-0.40513098,-1.9241668,16.194883,11.631701,-10.306141,-12.646076,-4.284926,8.079407
-66.48938,-67.769226,1.5653129,0.6992259,0.53231454,-2.6374617,-36.365334,-17.514578,8.6653385,34.095005,25.372074,-8.652319
-49.62348,-53.509632,2.2951655,24.794622,20.207653,-7.275034,-22.996033,-29.000786,-9.137228,-42.258587,-14.54877,5.5140824
-4.940694,-1.8330168,2.4364672,36.43624,26.86316,-9.800751,-17.817165,-22.368053,-3.8198886,-1.7267194,-1.8084977,-3.667121
1.742856,1.8378808,-3.9337797,32.850426,24.247087,-7.877519,-2.92062,-10.290929,-10.029543,23.35937,19.056253,-8.069111
-61.94663,-63.728443,5.033588,1.2918932,2.686608,-4.4225025,14.288788,3.441551,-9.7893715,3.3521237,0.1165036,-5.2373447
-23.877552,-10.954776,9.331404,23.750118,17.94769,-10.413492,0.476892,0.16481435,-4.5618834,-2.2391849,-1.9052674,-4.449952
-17.476627,-6.849923,7.5803237,22.963474,19.208082,-6.619246,21.975418,14.557656,-8.152493,0.34733677,-1.6406276,-6.9563107
1.1385267,0.28900456,-1.6796231,25.870579,21.150719,-7.4892344,0.22205174,-0.5328765,-1.8869864,20.615662,15.432185,-6.935246
2.1663957,1.6852238,-3.2494159,2.7247577,7.102763,0.6879997,10.303524,5.7738647,-6.9409623,20.424986,11.978021,-8.334625
-4.776274,-7.5223913,-6.3757706,5.5342975,11.19263,-0.39996433,1.1557009,-6.4288397,-2.463616,-23.768745,-29.996248,-11.216635
-4.1316714,1.2442915,2.480733,28.108593,22.810339,-7.7293134,6.9668374,-5.705434,-7.2167315,26.097088,18.014914,-12.31362
-16.942999,-5.8585377,8.2593975,20.724327,18.50304,-3.0085654,-33.30449,-38.68236,-4.0235353,-13.583046,-5.5273886,6.2618995
-72.71779,-77.159805,-4.3369184,7.3744397,11.183039,1.5197434,1.7622306,2.2862868,-4.200961,0.91250825,-0.3380816,-3.427052
-15.185356,-5.7003393,9.110077,13.002586,12.119287,-3.3450387,-30.114504,-44.49471,-15.352098,25.135983,20.975414,-8.372387
-68.72686,-53.643475,7.22632,1.2709994,-0.037631035,-2.3260498,-26.387325,-21.442501,-0.81531286,28.65155,20.494135,-11.649664
-55.81021,-58.547974,3.164474,6.8134,8.544257,1.7614436,-19.499266,-15.040024,1.4581451,22.095486,18.34467,-4.397591
-64.85006,-63.08357,9.333168,-0.024214387,-1.0029362,-2.8889453,-68.342834,-46.45404,7.2355914,30.257025,24.66763,-7.8752427
-25.325811,-13.240924,12.122511,9.648495,10.451099,0.27495217,-26.89841,-45.371326,-17.41527,8.6457405,2.6686761,-2.0980716
-66.87624,-71.99641,0.23671675,-1.8087502,2.1198685,-0.037986517,22.851929,14.135673,-11.10121,4.398785,0.6976993,-5.4298224
-73.29123,-84.64352,-3.921887,11.515415,8.22335,-6.7979574,-41.709198,-43.027332,-3.0841565,26.0556,20.355556,-9.695625
-56.954838,-71.877754,-4.5374,27.91054,22.370707,-6.165936,5.4378476,-3.2722857,-5.2165527,25.40873,22.172585,-9.884968
-3.0572457,3.2450445,3.7390308,11.377626,14.833158,0.10064793,15.591223,11.480956,-3.851357,4.8464327,1.5629199,-3.6281872
-68.40661,-70.67567,2.6539912,1.5863543,2.7052681,-4.49667,0.54929566,-0.062101126,-2.5763998,30.591148,23.278267,-8.619337
-22.685467,-10.155087,10.611721,3.555924,3.682844,-4.8410807,-52.979095,-57.981037,-0.02804041,0.3251183,-7.2588844,-9.383171
-18.562284,-8.339757,8.890135,26.83667,25.985893,-2.8469367,-41.121048,-49.22366,-6.8334336,30.308094,23.72522,-9.600027
9.24107,7.3151913,-5.287109,8.454733,12.516568,-0.046655655,-38.282158,-33.173443,2.9948707,-0.04041004,-0.49158573,-2.697659
-11.484089,-2.7967427,8.510853,34.7166,27.276474,-11.011911,-2.8676357,-12.822606,0.84947586,-55.026466,-52.117573,4.747087
4.3317943,5.8057375,2.8283725,31.919476,27.492367,-12.341732,9.137497,2.5798213,-13.443369,24.354424,20.592697,-3.3161702
2.2820086,2.9441578,-4.805191,14.8036,12.977864,-3.0681171,-41.997993,-51.481506,-8.613325,29.892458,23.85675,-9.6445675
-17.085197,-6.333334,6.937963,11.992861,11.913041,-0.10093522,0.22794223,-0.4321381,-1.8773077,-1.1726058,-1.7002577,-3.1279607
-5.8642764,-0.16959953,4.861417,1.520546,2.4815748,-4.7020316,30.91687,20.219337,-13.974903,-0.71301484,-2.3608396,-3.1481931
-54.936253,-55.204502,7.6208625,20.776886,19.00084,-4.847747,6.6282554,-0.23712873,-6.2615657,6.3364987,6.9867725,-2.6663888
-42.835377,-66.497154,-21.148281,26.655005,21.362152,-11.839689,32.54294,22.852482,-11.070494,1.8147137,2.089381,-3.716896
-54.08728,-57.545547,-2.652823,13.742392,15.266456,-2.417406,-29.2872,-35.55887,2.3288713,35.498512,26.641815,-10.429235
-6.4905396,2.1915598,6.5076985,32.128033,26.91529,-7.242745,-1.9426696,-0.46017146,-1.7515274,0.036958933,-0.4603157,-2.7633812
-70.99151,-81.22323,-4.208245,25.224213,18.766905,-6.840792,-26.04384,-29.271786,-5.853684,23.619152,14.015836,-9.610783
-68.85023,-68.84992,2.0644717,28.576761,24.88625,-7.642699,5.3174653,6.2514286,-0.45913947,0.38764834,-0.3562206,-2.432962
-65.51105,-45.80862,8.045195,16.882874,18.400032,-7.7625356,11.061245,9.666283,-6.351888,1.2521746,2.6425588,-4.5048513
-60.311726,-72.74042,-2.336121,21.15926,16.676079,-8.372974,15.641777,8.465455,-12.706219,6.2848754,8.051161,-3.1871576
0.5089617,-0.18830395,-2.0023046,28.204271,21.665237,-6.411112,15.004026,1.9204609,-13.671644,8.078663,0.08614302,-3.6821454
-57.23604,-74.275085,-4.2546506,1.1000228,0.1283257,-2.1796947,-24.849236,-1.6115175,12.553848,18.22316,14.042438,-5.2291846
-20.207083,-8.824805,9.87694,0.9958415,0.76764154,-2.7137232,-19.856564,-21.110569,-1.1097741,8.358191,-0.6997775,-7.953157
-9.22084,-3.2701643,6.6928787,0.6249211,0.76303077,-2.92152,16.179,9.533504,-6.32949,32.270565,24.89243,-12.747337
-56.72825,-55.39111,8.213135,27.362207,22.2447,-6.031935,16.98079,5.959202,-15.877811,9.067116,1.1857073,-8.942036
2.8654585,2.6827095,-5.1562295,24.56924,22.139233,-7.7861943,-22.314526,-22.523653,-2.7567577,29.847364,21.842104,-11.251076
-70.09442,-67.6908,1.6525264,20.8395,16.904852,-7.1585584,19.784386,10.733004,-13.127424,24.400682,17.898268,-7.835961
2.1385212,1.7888882,-3.152279,17.791063,21.364063,-1.906527,-1.9012709,2.9752386,-0.77101386,0.7554126,0.06822741,-2.6596272
-17.187687,-7.247776,8.006336,30.534279,24.157856,-6.5097365,-39.00171,-44.375256,-0.8238988,29.181887,23.306692,-8.983099
-66.17988,-69.866875,-2.4445844,7.7936845,6.2133904,-1.0387766,22.380758,15.08595,-6.820772,35.09252,25.957695,-9.796211
1.1651735,-0.067320466,-2.3951821,-1.5955219,2.2962456,-0.47466254,20.077185,4.4675646,-12.267487,-4.995508,6.981618,7.0291457
-50.16425,-55.779194,-2.6457582,2.0947971,3.2555063,-4.959348,-12.390888,-12.443673,-6.4649377,-6.5155272,-5.0350256,-6.2159715
-73.72213,-80.86087,-0.9398656,10.206926,12.628295,-1.0053868,28.697771,19.319725,-8.359264,28.780954,21.489567,-10.68708
-70.707695,-79.67245,-2.3100286,22.43251,19.97763,-3.203649,-27.565987,-37.805965,-5.0022273,21.975664,12.017053,-8.210571
1.012501,0.67733026,-2.8978977,19.384144,17.640535,-1.8007765,18.39072,9.343788,-13.97316,2.2048364,-1.5848556,-0.76827884
-12.124456,-5.576152,5.8557835,28.783108,24.524021,-7.225844,-2.7098684,-3.5714674,-3.7162938,0.2813182,-0.19467604,-3.5840433
-26.672527,-32.153336,7.262358,29.842785,25.196024,-10.056692,-26.023,-31.308002,-13.900055,1.046895,0.20561993,-2.7324154
-72.29382,-81.13348,-3.1288571,1.4277296,1.3681533,-3.0436797,3.790595,2.701419,-2.540379,-10.646708,-26.700764,-11.332197
-11.285671,-2.4938128,5.465702,18.463207,17.361935,-2.6754165,-22.609058,-26.114815,-8.483665,21.26329,18.164951,-3.88069
-12.130928,-4.435117,5.5684276,16.506071,17.03014,-5.1750784,26.485142,13.918868,-13.450064,12.798325,11.244376,-1.0395148
-70.15888,-79.33715,-2.7158666,29.220976,24.508163,-7.156526,2.12797,3.0337427,-4.4240193,34.485786,25.683613,-11.484943
-55.504898,-69.5177,-4.790179,24.623312,19.911505,-5.9483647,-46.547764,-53.780033,-5.406697,22.628613,13.897142,-8.487839
-11.912907,-3.626604,7.4480987,31.946335,24.729664,-10.0004635,25.677135,17.956896,-10.40027,-17.227573,-23.231838,2.9031234
-25.187132,-12.2222395,11.151152,2.2866063,3.0500896,-4.8245482,-14.86585,-29.072016,-9.112522,22.861553,19.129976,-5.6441708
-11.992598,-1.693608,7.7741218,26.259289,23.966988,-7.6538568,10.09823,-10.884422,-13.67477,27.36101,19.711073,-10.761286
-50.539368,-57.885227,2.5985084,22.455372,21.432138,-5.4276614,-3.189906,-4.4146123,-5.6141505,-42.98846,-14.225884,8.221651
-64.55223,-75.07011,-0.26633883,9.049908,11.907464,0.36123133,-10.428181,-24.876652,-7.9018693,18.144619,8.208565,-4.998186
-51.073704,-61.716816,-10.067392,33.536972,27.147266,-9.610102,0.043075323,-0.9929647,-1.2435696,-2.0569065,-2.840941,-4.694517
-5.482869,0.14790106,3.232831,24.783566,19.538494,-8.150951,-72.951065,-46.086926,10.066984,28.795683,21.604557,-12.269857
-69.11108,-84.2834,-6.251904,34.15984,27.214397,-11.858812,31.493153,22.944199,-9.4902935,27.808998,21.053478,-7.4309344
-13.819433,-3.2558222,7.608419,2.1701257,1.8520281,-3.7648194,29.613508,19.853926,-12.380825,11.85408,7.9759407,-4.768245
-68.15014,-74.0209,2.4882693,34.074425,29.590338,-8.955147,21.409733,15.030482,-8.479973,-1.7771021,-1.2983056,-4.619539
-71.0921,-67.83022,6.0733466,30.832455,25.253193,-7.774386,7.7516723,1.7848833,-2.1916962,23.893959,20.351208,-6.1321063
-7.214548,-3.2999916,3.5291762,9.439436,11.478814,-2.5142183,21.370613,13.11539,-12.48258,23.60849,16.847446,-8.801798
-22.143042,-11.280095,10.519527,18.145536,16.429626,-4.7670474,-51.980507,-63.423664,-4.1595063,3.1123672,2.5695312,-4.98525
-58.85169,-70.31783,-8.020792,0.6545496,-0.121679306,-2.132323,6.4327683,-9.469154,-15.789202,-2.1705422,-6.776559,1.7432787
-46.34834,-61.896824,-7.6127877,27.267345,24.534351,-8.945881,-36.057297,-54.707508,-16.541279,23.98239,15.451011,-8.775412
-23.133362,-10.778329,10.257229,22.233662,16.78556,-5.1885643,-10.983284,-20.164328,-12.278456,39.423218,32.009163,-9.897726
-72.83891,-72.351906,1.6516147,1.0138831,0.52737784,-2.980987,24.739464,11.813142,-10.402346,11.726025,6.3199415,-8.810335
-28.419924,-14.762923,12.618847,21.009398,21.027538,-4.7498384,-28.937016,-25.124046,1.5077167,28.414194,19.31147,-10.422733
-26.202005,-13.1901245,12.564075,27.056067,23.697037,-5.296986,-1.6974957,-1.8338712,-4.2158813,17.997879,10.403401,-10.778145
-12.675783,-4.0333033,7.7008567,-19.947596,-8.015096,8.853304,-20.096968,-15.286302,-1.5422769,25.046804,15.207849,-12.339392
-16.5117,-5.3481455,10.919542,1.222044,1.0204885,-3.0525692,21.625803,12.464828,-12.564304,13.428696,2.247182,-9.982679
-9.256918,-2.5031946,4.892218,10.692291,10.869204,-3.82213,0.53396225,1.9806762,-4.8734202,0.9296582,0.06187439,-1.8400741
1.8403003,1.5164211,-4.334819,17.813965,18.545918,-0.42435598,-14.388184,-7.547776,3.2386389,23.723995,16.212173,-8.459793
-45.263634,-52.551105,-3.912335,0.31972003,0.5279467,-3.8083963,10.3141,-3.02337,-18.154556,1.516387,1.5169795,-3.0685382
1.825551,1.8845222,-3.44438,24.170824,21.248116,-3.9213748,22.359478,11.217568,-13.128355,21.687372,18.948229,-3.4274287
-8.827318,-0.57761186,6.8024364,31.005798,24.545559,-6.3437896,-0.56649876,-0.9327795,-2.7694805,19.424206,14.502076,-5.9457912
-71.93894,-64.03996,1.8317256,-6.635264,-0.31967592,2.9808402,16.177263,5.4962797,-14.151773,-9.4225445,-10.053645,5.8091187
-21.867317,-10.36403,9.709707,0.010507822,-0.22275186,-2.3759208,-11.756447,-11.1727,-7.680334,1.539783,-2.313232,-5.991206
1.5141428,0.77829504,-2.6155758,8.180708,10.922565,-0.71718764,-41.391235,-48.420723,1.1210971,4.9340014,-7.8997316,-5.1765966
-17.76422,-7.060547,9.363075,0.23105824,-0.20892191,-2.3472426,36.923016,27.599464,-14.193403,-5.542491,-1.3707527,1.7679462
0.15619028,0.28500545,-4.981741,26.476442,21.44781,-11.145002,-17.408419,-15.450885,-6.3091164,0.6569662,1.4500926,-3.9442267
-3.610015,1.1033652,3.0197656,16.747128,15.638629,-1.5136976,1.9559333,3.1092298,-4.3565907,0.32326698,-0.11125505,-2.4364157
-17.21433,-7.162504,9.640764,26.847393,23.40036,-7.0481772,13.0993805,-0.30357766,-12.023466,0.89113235,0.6837158,-3.032303
-8.730879,-14.169177,-8.955803,0.7140062,-0.0060955286,-2.0970488,-19.90413,-35.185543,-12.924871,-2.7003074,-6.3448973,0.2985499
-51.782425,-51.050312,5.6530623,4.7460666,8.147105,0.014956713,2.494907,1.9503791,-2.9796152,27.842749,24.603573,-8.2919235
-60.67431,-57.538425,8.74379,31.381088,24.382242,-10.958466,-18.269493,-29.062634,-12.190655,35.412506,27.997372,-13.128157
-57.800575,-61.79867,-4.1918244,0.75567245,-0.17631745,-2.363695,-17.542465,-26.679672,-2.2182326,23.691349,18.405365,-8.383766
-17.12956,-5.636503,8.273552,9.409384,9.45082,-0.079962015,-23.778416,-33.864315,2.950275,25.47945,18.051788,-8.657127
-58.0837,-51.949696,4.98579,30.371517,25.729351,-10.393406,20.090824,11.303263,-9.626467,9.510307,8.698465,-3.4529817
1.0032234,2.6663988,-4.2370114,15.382282,14.9635515,-2.598475,-12.779823,-9.113147,1.9012895,5.4661756,7.113845,-3.0282927
-60.20291,-66.298676,2.9384856,36.142685,28.355095,-10.5749,0.023304224,-10.972665,-2.2222037,1.8734095,2.2224667,-3.4939704
2.0964017,1.5668347,-3.0966828,18.802322,16.474216,-6.387601,-23.829655,-34.10823,0.859756,24.483967,18.00346,-9.867241
1.7746418,1.7051136,-3.1294284,33.271713,27.542084,-8.530729,-71.019806,-51.304096,5.7802024,-10.330608,-18.351248,-7.882028
-75.65628,-78.19877,3.5244288,32.553776,26.000483,-8.97529,-45.7692,-39.004223,8.1668,37.123913,28.457268,-12.298584
-15.886711,-7.7508516,9.170797,31.336647,28.668121,-8.55945,-19.60791,-36.592888,-7.3933797,1.470999,0.75896645,-2.5006866
-58.668716,-55.620647,7.7642207,3.7115035,3.0589602,-1.2072803,1.105753,0.257151,-2.3103294,25.662645,18.655176,-9.455254
-9.919765,-16.409748,-9.237371,27.267672,24.613064,-5.256824,-43.73889,-50.95359,-0.28191423,29.13897,19.841227,-9.35363
-16.705217,-6.1967745,7.4018226,30.627499,24.24913,-7.730285,2.8233743,-16.871561,-18.434649,-2.995734,-1.9576759,3.6141834
-21.027578,-9.22498,9.101997,2.2248392,1.9734824,-3.786278,-9.273968,-8.799815,-8.011616,2.1679804,2.0083213,-4.145571
0.58970666,0.04582143,-2.2465692,24.239697,22.105484,-6.4946246,-69.43421,-45.40144,2.3866935,-12.5223255,-0.51853013,-2.0655024
-74.99036,-84.24332,-4.4558377,12.088364,12.608497,-3.1260157,-10.394564,-14.652588,-7.3238783,27.381552,12.510754,-14.292625
1.1942587,0.9964397,-3.0055451,25.82005,20.739529,-6.3123746,-68.0263,-40.70447,13.177822,27.848503,21.902157,-4.295404
-69.08567,-67.473946,4.0219264,30.310436,24.381882,-6.41332,-2.608285,-0.9009565,2.9490087,2.2730422,0.53435946,-5.4864006
-63.341164,-65.998924,3.142446,27.283073,24.54232,-6.7052484,-1.73318,-8.6668625,-10.011452,29.33122,19.57316,-9.134045
-19.90258,-8.691641,8.848801,-1.817811,3.5528376,3.801412,-66.22297,-46.139137,5.4255023,24.638601,16.425665,-6.1311946
-6.183657,2.1000938,5.5241914,28.592243,21.431438,-9.599943,14.039604,8.66464,-7.7886467,26.41483,21.33378,-5.6655297
14.208889,11.985917,-8.759844,1.5250349,1.4571955,-3.0242047,1.0514231,0.19368255,-2.648653,0.46580577,0.29307258,-2.6547704
-20.514479,-9.434648,9.358959,30.853897,25.06759,-7.815929,-26.767897,-44.233227,-8.408285,2.5081882,3.1296098,-4.4696383
