class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07909961,-0.014715178,0.011364728,0.07904322,-0.014824124,0.012072397,0.078949764,-0.0145908445,0.01105949,0.079048894,-0.01456118,0.010785083
0.07908559,-0.014553943,0.010764642,0.0790615,-0.014691592,0.0110517265,0.07886978,-0.014665514,0.011017339,0.079135306,-0.014641765,0.011386808
0.07897705,-0.014609204,0.0111822495,0.07919883,-0.014672865,0.011346644,0.07893683,-0.014692581,0.010496104,0.07924164,-0.0146697275,0.011240842
0.0791218,-0.014609584,0.011184273,0.07910777,-0.014635445,0.0110406345,0.07897786,-0.014584013,0.010574952,0.079259336,-0.014571629,0.01126937
0.07924033,-0.014715349,0.011875784,0.0791147,-0.014686182,0.011191377,0.07914758,-0.014637819,0.011310443,0.079004444,-0.014655983,0.010740846
0.07903018,-0.014513993,0.010887263,0.07906776,-0.014700007,0.011452276,0.079260916,-0.0146328,0.011670869,0.07909261,-0.014686624,0.01140117
0.07905826,-0.0146827325,0.011459771,0.079108104,-0.0146575235,0.011371475,0.07926722,-0.014645572,0.011695008,0.078570545,-0.0152528025,0.011746384
0.07887077,-0.014557993,0.011372195,0.079167284,-0.014778137,0.01164693,0.07899909,-0.014697395,0.011024866,0.07914419,-0.014583493,0.010986368
0.07914634,-0.014622094,0.011169454,0.07913058,-0.014654372,0.0111318175,0.07894471,-0.014739604,0.01042057,0.07896385,-0.0146952225,0.011311631
0.07913576,-0.014679249,0.011156416,0.07916571,-0.014666186,0.011186744,0.07924593,-0.014587137,0.011296822,0.07905346,-0.014696418,0.010820005
0.0791492,-0.014684547,0.0114446515,0.079150386,-0.014611671,0.0111770565,0.07901282,-0.014623239,0.011085368,0.07906601,-0.014605009,0.011210823
0.079109356,-0.014643468,0.011223493,0.07925701,-0.014606107,0.011304301,0.07910611,-0.014615935,0.0107941665,0.07914935,-0.014644496,0.011276154
0.079222366,-0.014630968,0.011299345,0.07904636,-0.014731278,0.010896856,0.07901984,-0.014687398,0.010970399,0.07901705,-0.014742822,0.010810809
0.0789323,-0.014535917,0.011121927,0.07903221,-0.014832247,0.011613967,0.078996696,-0.014672391,0.010966653,0.07909685,-0.014663516,0.011295523
0.079220146,-0.014645586,0.010878012,0.079199135,-0.014625663,0.01109307,0.07880104,-0.014831323,0.011643677,0.07887039,-0.015118651,0.011553388
0.07905005,-0.014927268,0.010997795,0.07911414,-0.0147532765,0.011158603,0.0792757,-0.014671387,0.011607895,0.07926096,-0.0146254655,0.011738569
0.079213694,-0.014624118,0.011747355,0.079044096,-0.01468148,0.011194278,0.07909011,-0.014619945,0.011397038,0.07912178,-0.014760198,0.011110347
0.07926856,-0.014590524,0.011288628,0.07904679,-0.014715293,0.010903254,0.079108916,-0.014576965,0.011084804,0.07897235,-0.014658127,0.011306898
0.07883371,-0.014731493,0.010693502,0.07916765,-0.014718799,0.01136298,0.07906204,-0.014614711,0.011389283,0.079381935,-0.0150258355,0.012444835
0.078996375,-0.014794791,0.01154715,0.079130635,-0.014628243,0.011398488,0.079355784,-0.014624758,0.010977434,0.0790455,-0.014685173,0.011466972
0.07887851,-0.014387846,0.011354501,0.07917459,-0.014621371,0.011129402,0.07927141,-0.014611517,0.011260629,0.078963704,-0.014580477,0.010925444
0.07891033,-0.014619096,0.010981664,0.07891646,-0.014962256,0.011736808,0.07905675,-0.014640654,0.011122517,0.07903785,-0.014635878,0.010980504
0.07895874,-0.014704974,0.010921957,0.07922592,-0.014575212,0.011454292,0.078951955,-0.014838563,0.011999717,0.07903221,-0.014523376,0.011147962
0.078887165,-0.014651472,0.010863613,0.07911258,-0.014651561,0.010813313,0.07897385,-0.014740523,0.011400431,0.07887126,-0.014802359,0.01083073
0.07926584,-0.014657033,0.011775738,0.079081446,-0.014896041,0.011862466,0.07902786,-0.014729535,0.011174414,0.07915477,-0.014656043,0.011155624
0.07913571,-0.014748738,0.011484149,0.07914676,-0.0146317035,0.011155273,0.07909906,-0.01458741,0.010807275,0.07904954,-0.014753895,0.011154533
0.078835934,-0.014440479,0.010698406,0.079130724,-0.014678355,0.01136144,0.07903901,-0.0146792475,0.011464975,0.07901485,-0.014734374,0.010752615
0.07913792,-0.014649976,0.01148632,0.07908291,-0.01475036,0.011419723,0.07903647,-0.014631481,0.0110046435,0.079026185,-0.014721178,0.0112659745
0.07909842,-0.014606322,0.011128056,0.0791517,-0.01463225,0.011134682,0.07894615,-0.014519299,0.011164932,0.07909441,-0.0147530455,0.011112127
0.079160035,-0.014636923,0.011161229,0.07922003,-0.014779742,0.011600189,0.078925826,-0.014687651,0.011361729,0.079114415,-0.014673099,0.011061946
0.07921578,-0.014772975,0.011598221,0.07908581,-0.014659529,0.011157198,0.07907867,-0.014618589,0.010942175,0.079111926,-0.014629137,0.011284528
0.07887959,-0.014436102,0.0109724905,0.07916549,-0.014758956,0.0118672205,0.078996696,-0.014478593,0.010735314,0.07912352,-0.014729291,0.011325117
0.079080604,-0.014537285,0.010802889,0.07896598,-0.014763805,0.011080567,0.07897437,-0.014659341,0.010987693,0.079097144,-0.014566492,0.011130045
0.07921437,-0.014668839,0.01119607,0.07908939,-0.014741453,0.011396535,0.07892805,-0.014758823,0.011935094,0.0790872,-0.014600011,0.011100303
0.07892528,-0.014720133,0.01118027,0.07911073,-0.0146547,0.011280466,0.078967035,-0.0146443825,0.010463363,0.07903707,-0.014740757,0.0108975805
0.07877691,-0.01469046,0.0115316035,0.07911392,-0.014524801,0.01102694,0.07910166,-0.0146764815,0.011382105,0.07910757,-0.014765434,0.011192161
0.07912091,-0.01470603,0.011407238,0.07911208,-0.014731374,0.011173336,0.07904564,-0.014577523,0.011075201,0.07904384,-0.014605282,0.011319613
0.07913566,-0.014841373,0.011706334,0.079176396,-0.014584599,0.0111680385,0.07900171,-0.014622426,0.011026573,0.0790358,-0.014659223,0.011159904
0.07921785,-0.014620117,0.01113521,0.079102494,-0.01477912,0.011410467,0.07904628,-0.014665564,0.011159504,0.079156674,-0.01469514,0.011073143
0.07895385,-0.014572649,0.01120652,0.0791747,-0.014694876,0.011434164,0.079015985,-0.014594158,0.010923026,0.07905409,-0.014698567,0.011315828
0.07891411,-0.014676259,0.010739293,0.07907971,-0.014735656,0.011388083,0.07910101,-0.014542205,0.011049482,0.07927109,-0.01464837,0.011734759
0.07885607,-0.014578925,0.011123722,0.07911037,-0.014636999,0.0114040645,0.0790492,-0.014642056,0.0113290185,0.078902565,-0.014764797,0.011480406
0.07912386,-0.014690485,0.011494375,0.079149276,-0.014616156,0.010975491,0.07894332,-0.014728803,0.0112441555,0.07901387,-0.014699884,0.011253659
0.07881732,-0.01477948,0.01085605,0.07916969,-0.0146823805,0.011258368,0.079095736,-0.014713037,0.011125015,0.079074405,-0.01464984,0.011191582
0.07903468,-0.01452457,0.011112962,0.07905164,-0.014702228,0.010933749,0.07904353,-0.014551537,0.010840554,0.07915965,-0.014575491,0.011084269
0.0792677,-0.014600999,0.011304542,0.079058565,-0.01464815,0.011357204,0.07871767,-0.01523991,0.011424864,0.07919599,-0.014541143,0.011350747
0.079053536,-0.014705583,0.0109203365,0.07911968,-0.014657789,0.011471578,0.078977846,-0.014671598,0.010910844,0.07908079,-0.014687463,0.011377903
0.07922706,-0.014501535,0.011454988,0.07913893,-0.014679641,0.011240026,0.07908826,-0.014656902,0.010994724,0.078956105,-0.014797994,0.011618568
0.07905192,-0.014767947,0.011138509,0.07909517,-0.014681371,0.011527775,0.07903513,-0.014726313,0.010913943,0.07895155,-0.014706691,0.011332876
0.07904605,-0.014751323,0.010920123,0.079306774,-0.0145369945,0.0112994565,0.07927401,-0.014586631,0.0112719275,0.0792231,-0.014658854,0.011843422
0.078872,-0.014593394,0.011239259,0.07913031,-0.014578222,0.011063142,0.079054944,-0.014713507,0.011259295,0.079085186,-0.014755471,0.011152772
0.07910181,-0.01472624,0.011375604,0.079122245,-0.014643247,0.011375453,0.079078004,-0.014623049,0.011228701,0.07926584,-0.014576675,0.011268674
0.07909056,-0.014682738,0.011283818,0.07906437,-0.014709277,0.011388456,0.07897961,-0.014660133,0.010561914,0.07908288,-0.01456476,0.011148924
0.07911707,-0.014732072,0.011211598,0.07918715,-0.014606642,0.011388076,0.07893003,-0.014732163,0.011349991,0.07900472,-0.01468723,0.011255775
0.07916163,-0.014618754,0.0111206435,0.07911356,-0.01486924,0.011891431,0.07913031,-0.0147087015,0.01138665,0.07907579,-0.014579435,0.011258565
0.07883477,-0.014746094,0.011142502,0.07913031,-0.014626824,0.011177672,0.07902978,-0.014604217,0.011321526,0.07920161,-0.014673112,0.010978963
0.07884228,-0.014846498,0.0120025985,0.07892681,-0.014861638,0.011719418,0.07904567,-0.0147517575,0.010914234,0.07906265,-0.014558458,0.010613861
0.07918653,-0.014624579,0.011482289,0.07914034,-0.014688766,0.011194678,0.07911451,-0.014657984,0.01113807,0.079210326,-0.014701123,0.011273472
0.07885141,-0.014693328,0.010760597,0.07916078,-0.014647868,0.011111005,0.078956865,-0.01470307,0.011264097,0.079129525,-0.014579011,0.011314728
0.07911134,-0.0146818245,0.011262933,0.07912425,-0.014597513,0.011286756,0.07903299,-0.01478598,0.011042882,0.07909833,-0.014886847,0.011877019
0.07909438,-0.014618964,0.011210367,0.0791278,-0.01472529,0.011208421,0.07904798,-0.014618341,0.0112182945,0.07909482,-0.014698219,0.011378525
0.0791433,-0.014617264,0.011132445,0.07909576,-0.014755059,0.011367837,0.07905349,-0.014598278,0.011324086,0.07910088,-0.014734836,0.011231074
0.0789541,-0.014686563,0.011053154,0.07915266,-0.014686746,0.011392513,0.07915353,-0.014404024,0.010824785,0.07901064,-0.014610234,0.011037063
0.07888674,-0.014552012,0.011070497,0.07912632,-0.0147071,0.0115257725,0.07906428,-0.014708437,0.011209402,0.07901107,-0.01464504,0.011197588
0.07909801,-0.014686135,0.011450402,0.07903413,-0.014757086,0.010904452,0.07913577,-0.014639942,0.011288258,0.07924183,-0.014683199,0.011600964
0.0791864,-0.014654867,0.011223685,0.07903129,-0.014742554,0.010972929,0.0788092,-0.014774973,0.011199375,0.07916136,-0.014539041,0.011118025
0.07917603,-0.0147309555,0.011851827,0.079077505,-0.014626342,0.011207929,0.07886604,-0.014799251,0.010806071,0.07897278,-0.014713481,0.010791711
0.078887224,-0.014663397,0.011189426,0.07896072,-0.0148734,0.012028624,0.07899568,-0.014763522,0.011186432,0.079123035,-0.014843056,0.01187552
0.07906753,-0.014602562,0.0107742,0.07913383,-0.014632788,0.011402023,0.07901847,-0.014617468,0.011036134,0.0790878,-0.014546081,0.011264445
0.07915868,-0.01465934,0.011419501,0.079149015,-0.014668087,0.011397846,0.079217635,-0.014633045,0.011237082,0.07833664,-0.014736107,0.013285658
0.07913504,-0.014638181,0.011275543,0.079080686,-0.014673595,0.010887174,0.078989044,-0.014701541,0.010899959,0.079065494,-0.014609774,0.011076417
0.07904731,-0.01474612,0.010994461,0.0791207,-0.014643748,0.011391659,0.07905055,-0.014691809,0.011361072,0.07925077,-0.014591813,0.011311897
0.07900502,-0.014889139,0.011967711,0.07909785,-0.014676802,0.011414782,0.0790611,-0.014632819,0.011364572,0.07917543,-0.014311081,0.01191402
0.07888505,-0.014615774,0.010976248,0.07906136,-0.014754379,0.011008165,0.07914599,-0.014462914,0.011229729,0.0789524,-0.014844077,0.011980587
0.07897049,-0.014640716,0.010847518,0.07914105,-0.014688522,0.01141607,0.07907616,-0.014728082,0.010805001,0.07903181,-0.014668901,0.011386452
0.07913247,-0.01471504,0.01120861,0.079281166,-0.0145893125,0.011259798,0.07899874,-0.014750368,0.011271246,0.07907797,-0.014707966,0.011369885
0.079111956,-0.014687296,0.0113840895,0.07910385,-0.0146705955,0.011456147,0.07911183,-0.014817266,0.011277614,0.07907454,-0.014590111,0.010869464
0.079103604,-0.014517508,0.011121817,0.07914322,-0.014675146,0.011438645,0.07910846,-0.014637796,0.011365287,0.07925952,-0.014615258,0.0112985
0.07896395,-0.014697078,0.011225458,0.079086035,-0.014681119,0.011445173,0.07890454,-0.014696782,0.010961193,0.079014435,-0.014625495,0.011197569
0.079207286,-0.014631751,0.01107763,0.07910196,-0.014651818,0.0112150395,0.07888464,-0.014685,0.010580242,0.07909358,-0.014611502,0.01133145
0.078848496,-0.014784052,0.010808567,0.07912226,-0.014618612,0.011254623,0.07897971,-0.014632322,0.011207034,0.07903655,-0.014666089,0.010748609
0.07903324,-0.014647296,0.010640472,0.07910671,-0.014659665,0.011152115,0.07906686,-0.014634578,0.011407274,0.079094574,-0.014626735,0.010775617
0.07892213,-0.014549039,0.0107645765,0.07905613,-0.014717082,0.0109622115,0.0790728,-0.014679685,0.011069443,0.079209685,-0.014506489,0.011102615
0.0791587,-0.014648906,0.011109181,0.079171635,-0.01459919,0.011205187,0.0790822,-0.014678921,0.011109489,0.07903914,-0.014729468,0.011349412
0.07917621,-0.014678506,0.011267906,0.07913103,-0.014628364,0.011357737,0.07911569,-0.014619185,0.0113837095,0.07909459,-0.014627247,0.011049723
0.07881847,-0.014743766,0.011588854,0.07903633,-0.0147780925,0.012113627,0.07891426,-0.014647135,0.010974983,0.079112485,-0.0146209,0.011110744
0.07905216,-0.014671395,0.011292409,0.07912855,-0.014627553,0.011415706,0.079075254,-0.014792241,0.012043836,0.07917174,-0.014652836,0.010893295
0.07902202,-0.014688587,0.011068825,0.07912116,-0.014701605,0.011331638,0.07896523,-0.014755318,0.010781248,0.07900563,-0.014615048,0.0112107545
0.078776166,-0.014630299,0.010618553,0.07906117,-0.014678262,0.010952855,0.07904089,-0.014814656,0.012143333,0.07910043,-0.014518195,0.011139492
0.07900408,-0.014789144,0.011987727,0.07910234,-0.014630002,0.011167465,0.07898435,-0.01462758,0.011005141,0.07904693,-0.014551018,0.011026935
0.07917135,-0.014670901,0.011211911,0.07919398,-0.014641321,0.011115387,0.07897209,-0.014652453,0.0113325175,0.07900906,-0.01467964,0.011299014
0.079193875,-0.014673306,0.011293739,0.07909061,-0.014899489,0.011827778,0.07916026,-0.014672448,0.01172215,0.079146415,-0.014650194,0.011080993
0.07916981,-0.01470813,0.011554171,0.079240926,-0.014487892,0.01126251,0.079239145,-0.0145621095,0.0110932635,0.07915581,-0.014611663,0.01136441
0.07886495,-0.014854213,0.010798421,0.079049736,-0.014715905,0.010893433,0.07908705,-0.014657995,0.011303561,0.07907675,-0.014641903,0.011465004
0.07915222,-0.01479698,0.012055628,0.07918062,-0.014681626,0.011409,0.07916026,-0.014717836,0.011284972,0.07907493,-0.014679976,0.011345677
0.07897178,-0.014714483,0.011109868,0.07903857,-0.014662819,0.011444441,0.07912934,-0.014762046,0.011104684,0.07897806,-0.014802963,0.011334659
0.07905904,-0.014603955,0.011137771,0.079109386,-0.0145907905,0.011232201,0.07892373,-0.014624118,0.010969186,0.07920206,-0.014663813,0.011365343
0.079229794,-0.014620163,0.01097208,0.079160936,-0.014647779,0.010899128,0.079208806,-0.014758388,0.011580426,0.07908187,-0.014761991,0.01128748
0.07905227,-0.01491409,0.01166671,0.07916111,-0.0145798,0.01101755,0.07908037,-0.0146078635,0.010735046,0.07918795,-0.014550331,0.01107
0.07913019,-0.014852439,0.011745809,0.079087846,-0.014687501,0.011488872,0.07916046,-0.014284197,0.012066031,0.0790668,-0.014670851,0.011008773
0.07907139,-0.014763558,0.0110111525,0.079166725,-0.014561264,0.0112278,0.07894584,-0.014716873,0.011103019,0.0790277,-0.014720108,0.01073298
0.07917928,-0.01457379,0.010748668,0.078925066,-0.014842922,0.011985875,0.078587316,-0.014878799,0.011302614,0.07912626,-0.014627356,0.011113963
0.07898135,-0.014531184,0.011104271,0.0789992,-0.014866084,0.011780422,0.078909606,-0.014641751,0.0112441415,0.07899803,-0.014656696,0.011331329
0.079048626,-0.014787898,0.011312125,0.07911052,-0.014695767,0.011447681,0.079012975,-0.014662927,0.011193571,0.07916551,-0.014617827,0.011373727
0.079114854,-0.014638571,0.011259489,0.07924414,-0.014563363,0.011471484,0.07901927,-0.014696345,0.011290408,0.07903975,-0.014666665,0.011105945
0.078919664,-0.01481496,0.011182347,0.07921528,-0.0145962825,0.011233207,0.0791582,-0.014792354,0.011349013,0.07904663,-0.014826026,0.012019979
0.07919415,-0.014634233,0.011402035,0.079127334,-0.0146272415,0.01113605,0.07901276,-0.014650917,0.011255886,0.07926168,-0.014618886,0.011749797
0.07923669,-0.014560842,0.01155955,0.079096064,-0.014665117,0.011179587,0.07901895,-0.014706902,0.010917183,0.07903235,-0.014612415,0.011065699
0.079104446,-0.014705438,0.011360692,0.07906894,-0.014577473,0.011347584,0.078968555,-0.014853126,0.012468627,0.079052605,-0.014577445,0.01067189
0.07909715,-0.014654194,0.011491794,0.07910123,-0.014714436,0.011359765,0.07904344,-0.014702102,0.011335437,0.07912994,-0.014645321,0.011173556
0.07911534,-0.014641287,0.011212787,0.07910943,-0.01464047,0.011457784,0.07904918,-0.014630731,0.0111157205,0.078984685,-0.014956713,0.013209965
0.07916427,-0.014659945,0.011205234,0.07916408,-0.0146873575,0.011340434,0.0789679,-0.014660073,0.011217713,0.07909089,-0.014652191,0.011325372
0.07916306,-0.014600537,0.011169206,0.07916213,-0.014657384,0.011200041,0.079060234,-0.014766042,0.011059845,0.0790294,-0.01473765,0.010942917
0.07901019,-0.014829509,0.012056628,0.07907056,-0.014582943,0.011141688,0.07904465,-0.014627958,0.011207545,0.079006985,-0.01474703,0.011333292
0.07918494,-0.014616626,0.011303311,0.07911778,-0.014607012,0.011173436,0.07918539,-0.014641168,0.011156753,0.07908531,-0.014681848,0.01117375
0.07898825,-0.0147233335,0.011256939,0.07920695,-0.014614832,0.011142595,0.07900841,-0.014601492,0.011387005,0.07901385,-0.014781132,0.010776855
0.07895106,-0.014426112,0.0109565,0.079133764,-0.0146230105,0.011184905,0.078895286,-0.014591924,0.01044892,0.07910917,-0.01458926,0.011129657
0.079122975,-0.014646191,0.011369213,0.07907569,-0.014640259,0.01111166,0.07927942,-0.014579077,0.011278171,0.079025544,-0.014653027,0.011409309
0.079069726,-0.014761202,0.010986452,0.07916192,-0.014596522,0.011213919,0.07903063,-0.014675473,0.011360149,0.07907144,-0.014688082,0.0110931415
0.07910218,-0.014751637,0.011132203,0.07919445,-0.014659083,0.011313617,0.07924772,-0.014593177,0.011317238,0.078854024,-0.014843762,0.011067777
0.07885688,-0.014800035,0.010864414,0.07907103,-0.014809588,0.0114241,0.0792499,-0.014604398,0.011291244,0.07898515,-0.014785408,0.013092863
0.0791234,-0.014637076,0.011394072,0.079099976,-0.014700314,0.011433125,0.079119794,-0.014670474,0.011297261,0.07909114,-0.014755277,0.011837531
0.07915409,-0.014673452,0.011396075,0.079024546,-0.0145602375,0.011142783,0.07897131,-0.014448492,0.010735963,0.07900815,-0.014753473,0.010826852
0.07907542,-0.014697192,0.011396106,0.07909298,-0.014759326,0.011059117,0.079166375,-0.014671571,0.010963203,0.07902005,-0.014764275,0.010909481
0.0790059,-0.014383133,0.0109592285,0.07909442,-0.014818274,0.011913121,0.078901015,-0.014894701,0.012649528,0.079032525,-0.014754502,0.011375663
0.07911011,-0.014654258,0.011519806,0.079156764,-0.014857434,0.011692096,0.07906481,-0.014718719,0.011465196,0.0789934,-0.014626106,0.010900039
0.079069704,-0.01479337,0.011665484,0.07916385,-0.014674537,0.011444438,0.07900477,-0.014636723,0.011268169,0.07909124,-0.014660574,0.011385694
0.079174675,-0.014676005,0.011225893,0.079165705,-0.014631294,0.011456143,0.07905492,-0.01468689,0.011345881,0.07906222,-0.014663918,0.010871163
0.079117134,-0.014660339,0.011218358,0.07920412,-0.014630281,0.011151027,0.0791513,-0.014676047,0.010783147,0.07910044,-0.014536817,0.011004176
0.07911635,-0.014690454,0.011481113,0.07907176,-0.014744179,0.011469302,0.0786684,-0.014782203,0.011224017,0.07906038,-0.014614848,0.011084785
0.07900494,-0.014674679,0.011170036,0.07911747,-0.014584779,0.011138884,0.07899891,-0.014709282,0.010914981,0.079142645,-0.014576547,0.011075102
0.07920879,-0.014635335,0.01128594,0.079157636,-0.014570072,0.011226485,0.0790315,-0.014601075,0.011074904,0.079188496,-0.014733408,0.011053859
0.07914058,-0.014616457,0.011191563,0.07908214,-0.014691806,0.010854081,0.07887098,-0.014741046,0.010502009,0.079113044,-0.014641976,0.011265166
0.07905706,-0.014774483,0.010995781,0.07911212,-0.014643207,0.011420868,0.07902455,-0.014717815,0.0117201265,0.07918495,-0.01468015,0.011317356
0.07895828,-0.014599066,0.010935359,0.07912203,-0.014755229,0.01143519,0.07893364,-0.014621321,0.011372416,0.07907228,-0.01459837,0.011102956
0.07885613,-0.014658808,0.011094334,0.079083435,-0.014634392,0.010884958,0.07891623,-0.0146340635,0.011353521,0.07909012,-0.014657338,0.011117226
0.07913875,-0.014654195,0.011400488,0.07911792,-0.014653412,0.011433137,0.07909823,-0.014688479,0.011388141,0.079024814,-0.014771553,0.010832057
0.078863695,-0.014699778,0.011035409,0.07914687,-0.014647991,0.011435307,0.07903881,-0.014670139,0.0110955415,0.07904184,-0.014755899,0.011007869
0.07909209,-0.0146538755,0.011206018,0.079125226,-0.014671577,0.011184246,0.079064876,-0.014710789,0.011078993,0.079076976,-0.01461694,0.011049596
0.07918621,-0.014584313,0.0108928,0.07904187,-0.014748987,0.0114557715,0.07911329,-0.014720973,0.011052724,0.079047084,-0.014605695,0.010658696
0.07904719,-0.014774097,0.011211751,0.07909186,-0.0145353675,0.01133368,0.07910131,-0.014516476,0.011077533,0.07916389,-0.014413844,0.010981688
0.07912342,-0.014767477,0.011984367,0.07918837,-0.014672628,0.011201283,0.07903297,-0.014744384,0.011364418,0.07924296,-0.014595063,0.011328813
0.07903147,-0.014537085,0.011181525,0.07912887,-0.0146272,0.01119582,0.07899081,-0.014702363,0.010818434,0.0789661,-0.014711468,0.01085886
0.07907364,-0.014757829,0.011140114,0.079138994,-0.0146542415,0.011201868,0.07906904,-0.014687816,0.011098933,0.079007,-0.014630083,0.011242682
0.07905383,-0.014753616,0.011054859,0.079179935,-0.014688271,0.0112243835,0.07922006,-0.014678057,0.010998122,0.079062216,-0.014766753,0.011101869
0.07868311,-0.014650009,0.011049667,0.07920826,-0.014617603,0.011781347,0.0790749,-0.014651075,0.011408875,0.07904973,-0.014754385,0.010872373
0.07914146,-0.014718942,0.011450416,0.079056405,-0.014633087,0.011427455,0.07915187,-0.014654581,0.010966345,0.079120494,-0.014622554,0.011066459
0.079164684,-0.0147892255,0.011139924,0.079105005,-0.01463584,0.010947157,0.07903118,-0.0147623075,0.011067895,0.07897121,-0.014586452,0.01096005
0.079254,-0.014593139,0.011319779,0.07916214,-0.01470146,0.011521089,0.07891852,-0.0146789625,0.010949407,0.07904878,-0.014543955,0.011122004
0.07892045,-0.014432197,0.011003148,0.07913335,-0.014709452,0.011220876,0.07914769,-0.014571544,0.010855867,0.07901202,-0.014696051,0.011333479
0.07915096,-0.014688914,0.0113759525,0.07910617,-0.014653208,0.011237871,0.07906264,-0.014590192,0.011272814,0.07948041,-0.014615765,0.012534086
0.07907889,-0.01469438,0.010895114,0.079198495,-0.014603324,0.011110576,0.07907062,-0.014729839,0.011350741,0.07896001,-0.014691712,0.010862781
0.07898036,-0.014769455,0.011060152,0.0791008,-0.014620497,0.011156589,0.07901006,-0.014447838,0.010972691,0.07909231,-0.014698952,0.010954883
0.07892744,-0.014597268,0.0109716235,0.079038836,-0.01469565,0.01135843,0.079162784,-0.014692457,0.0112614175,0.0790468,-0.0145428805,0.011484292
0.07910991,-0.014894781,0.011178985,0.07912705,-0.014592739,0.011124484,0.07907041,-0.01461998,0.010987752,0.079193905,-0.014578685,0.011266851
0.07884084,-0.014856818,0.011326417,0.07926644,-0.014626053,0.01123638,0.07907796,-0.014629618,0.010873405,0.079009384,-0.0146359205,0.011279263
0.07917242,-0.014612225,0.011155387,0.079204835,-0.0146326795,0.011177139,0.07915921,-0.0146095995,0.0110339485,0.079111114,-0.014669619,0.010828773
0.07917264,-0.014453952,0.011251112,0.07914915,-0.014598432,0.011053989,0.07926188,-0.014687398,0.011576751,0.07914506,-0.014598379,0.0108684525
0.07887226,-0.014463538,0.010825669,0.07910105,-0.014648082,0.0113296565,0.078971624,-0.01465299,0.011012895,0.07898972,-0.014760998,0.010889143
0.07893953,-0.014600416,0.010923779,0.07913956,-0.014697805,0.010835832,0.079012625,-0.014729099,0.010978963,0.079044215,-0.014669256,0.010881339
0.07912272,-0.014668785,0.01146623,0.079124995,-0.014729507,0.01137512,0.079030916,-0.014603683,0.011338238,0.07922631,-0.0147220045,0.0119555
0.07905941,-0.014608884,0.011235623,0.07914489,-0.01464227,0.011394776,0.079099186,-0.014686043,0.0109544825,0.07910545,-0.014592197,0.011294838
0.0792803,-0.014590014,0.011300905,0.079139136,-0.014590191,0.01116266,0.07909948,-0.014532485,0.011106854,0.07909512,-0.014739074,0.011201398
0.07890242,-0.014553382,0.011164861,0.07904087,-0.014665498,0.011275884,0.0789845,-0.014624636,0.01057847,0.07903217,-0.014655484,0.011135726
0.07920853,-0.014599754,0.0112162,0.07909098,-0.014574845,0.011313004,0.07901861,-0.014656563,0.010921766,0.07911561,-0.014610503,0.011113218
0.07914594,-0.0146594355,0.011525618,0.07916198,-0.014756082,0.011990583,0.07894508,-0.014614085,0.01128112,0.07912131,-0.014607506,0.010931432
0.07909794,-0.014579418,0.011163188,0.07911577,-0.014625303,0.011370786,0.079125084,-0.0146270245,0.011306787,0.079238236,-0.014582995,0.01115207
0.07911526,-0.014623494,0.0111624375,0.079093605,-0.014674472,0.011291404,0.07897225,-0.014619315,0.011251612,0.07905808,-0.014750816,0.011002015
0.07898735,-0.014704344,0.011174912,0.07908961,-0.014598312,0.011206957,0.079089336,-0.014661911,0.010994339,0.079181194,-0.014797642,0.011489071
0.079133734,-0.014652258,0.011209946,0.07905712,-0.014553087,0.011080006,0.079079315,-0.014624306,0.011316223,0.07895386,-0.014679953,0.0113363825
0.07885812,-0.014719887,0.011460045,0.07911957,-0.014728339,0.0113682775,0.07907959,-0.014525955,0.011107953,0.07929221,-0.014579509,0.011232492
0.07915296,-0.014650992,0.011200113,0.07923509,-0.014611322,0.01145106,0.079119995,-0.014604138,0.011101013,0.079094194,-0.014775606,0.011303228
0.07895578,-0.014701163,0.010589095,0.07917453,-0.014655255,0.011405192,0.079040565,-0.014659635,0.011169367,0.078972846,-0.014618925,0.011269899
0.079088785,-0.014650075,0.011475716,0.07911225,-0.014872635,0.01190651,0.07894207,-0.01466099,0.011351807,0.07895667,-0.014655273,0.011107127
0.07919459,-0.014596611,0.01105286,0.0791548,-0.014624136,0.011483086,0.07890409,-0.0145295765,0.010655889,0.079124674,-0.014514635,0.010863496
0.07906768,-0.014791826,0.012041741,0.079108566,-0.014683699,0.011372452,0.07911425,-0.014579514,0.011095562,0.07908624,-0.014664723,0.011458125
0.078878425,-0.014722203,0.011099013,0.07914872,-0.014605371,0.011211243,0.07896078,-0.014580455,0.011025333,0.079126656,-0.014720111,0.011341168
0.07917549,-0.014618423,0.011026721,0.079265915,-0.0145946955,0.011264242,0.079179086,-0.014666732,0.011329462,0.07912042,-0.014630994,0.010958819
0.07898137,-0.01467734,0.010815611,0.07911735,-0.014588238,0.011264944,0.078998595,-0.014701128,0.011364704,0.07916551,-0.014544899,0.011044669
0.07922377,-0.01457059,0.011469681,0.079130895,-0.014732044,0.011221106,0.07910651,-0.014688597,0.011110417,0.07925664,-0.014739698,0.011931055
