class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10999932,0.06760261,-0.1183997,-0.10995823,0.06764781,-0.118364334,-0.11028486,0.067630045,-0.11832535,-0.11009407,0.06771785,-0.1184166
-0.11018429,0.06756939,-0.11836451,-0.1101656,0.06765176,-0.1181612,-0.11016145,0.067547865,-0.11848909,-0.110172905,0.067560196,-0.118574224
-0.10998322,0.06764239,-0.118350156,-0.110146426,0.06755266,-0.11854993,-0.110005155,0.06771144,-0.11848831,-0.1100674,0.06774035,-0.11839171
-0.11018887,0.067554265,-0.11840459,-0.110194445,0.06763909,-0.11822682,-0.11015605,0.067563474,-0.11851153,-0.11005345,0.06763744,-0.118458994
-0.110052094,0.0676218,-0.11847386,-0.11018875,0.06763051,-0.11823843,-0.11007883,0.06769504,-0.11836216,-0.110143304,0.06756268,-0.11829292
-0.110049196,0.0676182,-0.118470855,-0.11003193,0.067682795,-0.118472576,-0.11025598,0.067627914,-0.11830853,-0.11010009,0.06758458,-0.118602544
-0.11007541,0.06761784,-0.11851996,-0.11014581,0.0675574,-0.11853056,-0.11010848,0.06760925,-0.1185637,-0.11006961,0.06774686,-0.11839621
-0.11016087,0.06767221,-0.11817056,-0.110143624,0.067678496,-0.11816782,-0.11002036,0.06766583,-0.11848732,-0.11008428,0.06773843,-0.11838037
-0.11019158,0.067564145,-0.11841364,-0.10995854,0.06761973,-0.11835064,-0.109955125,0.067662016,-0.11837575,-0.10995134,0.06765589,-0.11835825
-0.11017574,0.067564785,-0.11835466,-0.11003049,0.067620166,-0.11844499,-0.11008498,0.067737676,-0.11836851,-0.1100359,0.06766924,-0.11848622
-0.11018372,0.067625895,-0.11822441,-0.11005587,0.06768005,-0.118407056,-0.11018164,0.067644104,-0.11823505,-0.1100135,0.06762918,-0.11844708
-0.10998875,0.067628086,-0.11836948,-0.11003538,0.06766542,-0.118465945,-0.11009448,0.06768806,-0.118284926,-0.11028722,0.06764839,-0.11829527
-0.11006443,0.067709334,-0.11824896,-0.110181265,0.067622244,-0.11820189,-0.10997571,0.06762407,-0.118402734,-0.11018207,0.06757614,-0.118569426
-0.110183164,0.067666255,-0.118231855,-0.10999227,0.067609936,-0.11839492,-0.110175624,0.067638524,-0.11821783,-0.11018351,0.06764571,-0.118220106
-0.109997265,0.06764502,-0.11841511,-0.110182926,0.06766326,-0.11816956,-0.10998066,0.06764048,-0.11841915,-0.11030599,0.06767185,-0.118347414
-0.11006226,0.0677064,-0.118273474,-0.110204436,0.06763863,-0.11819117,-0.11019757,0.06767446,-0.118161544,-0.11007356,0.06773679,-0.118413456
-0.1099771,0.06763796,-0.11836639,-0.11025788,0.06764962,-0.1183088,-0.11017609,0.06756478,-0.118488654,-0.11017007,0.06762743,-0.11820936
-0.110198155,0.06761296,-0.11822895,-0.110083885,0.067729644,-0.118278235,-0.11022759,0.06760449,-0.11824461,-0.11019317,0.06756966,-0.11840113
-0.11027067,0.0676429,-0.11833318,-0.110291585,0.0676453,-0.11830242,-0.11004088,0.06773053,-0.11837341,-0.110059604,0.06773153,-0.118380144
-0.1100327,0.06761758,-0.11846061,-0.11007064,0.06769934,-0.118205905,-0.11009813,0.06756577,-0.11857973,-0.110066704,0.06768673,-0.11837611
-0.11009659,0.067673996,-0.118187755,-0.110076524,0.06772994,-0.118311495,-0.11016792,0.06759347,-0.11860154,-0.10995098,0.06762371,-0.11833277
-0.110058814,0.06771562,-0.11840744,-0.11007417,0.067613386,-0.11856333,-0.11020069,0.06769013,-0.118149765,-0.110149994,0.06769459,-0.11814929
-0.11017203,0.06754613,-0.118469425,-0.11022182,0.0676651,-0.11824943,-0.11015141,0.0675845,-0.11855501,-0.11017639,0.067619875,-0.11822582
-0.11008553,0.06769386,-0.118178785,-0.110191,0.06756252,-0.11839574,-0.11002588,0.06767632,-0.118474826,-0.110038854,0.06759808,-0.11843878
-0.11004617,0.067687884,-0.11821253,-0.11008766,0.06759995,-0.11858324,-0.109995365,0.067700006,-0.11846275,-0.10994672,0.06765355,-0.11836243
-0.11016118,0.06757694,-0.11856635,-0.11007245,0.06771893,-0.11837864,-0.10994179,0.06766455,-0.11838683,-0.11030405,0.067656,-0.118340194
-0.10998822,0.067654006,-0.11841607,-0.11006791,0.06774722,-0.118339404,-0.110258296,0.06762725,-0.11831936,-0.10996495,0.06764118,-0.11839644
-0.11003438,0.06759456,-0.11843405,-0.11012761,0.06754114,-0.118306935,-0.11010605,0.067652844,-0.11819908,-0.1100622,0.067654885,-0.11844122
-0.11022441,0.067627236,-0.118269235,-0.11028668,0.067639194,-0.11831965,-0.11003059,0.06767089,-0.118481494,-0.10997714,0.06761128,-0.11834568
-0.11018023,0.067670174,-0.11825419,-0.11028935,0.06764683,-0.11831398,-0.11016486,0.06763858,-0.118183315,-0.110290594,0.0676614,-0.11835837
-0.110199556,0.067630515,-0.11823527,-0.1100412,0.0676623,-0.11850678,-0.11016217,0.067625836,-0.11821164,-0.11007524,0.06768431,-0.11825
-0.10998589,0.06763993,-0.11835435,-0.11009005,0.06760319,-0.11856213,-0.11017456,0.06755208,-0.11843412,-0.11006936,0.06771073,-0.118380405
-0.11005178,0.06768807,-0.11821691,-0.11027792,0.06768784,-0.11829187,-0.11017415,0.06758371,-0.11854411,-0.110061064,0.067697726,-0.118369676
-0.11015707,0.06758325,-0.118551664,-0.110058285,0.06769696,-0.118243754,-0.11007923,0.067669764,-0.11818786,-0.11004403,0.06762986,-0.118493594
-0.110025495,0.06759034,-0.11842396,-0.10995689,0.06764534,-0.11837844,-0.11018525,0.06763994,-0.11820895,-0.11004053,0.06762332,-0.11843575
-0.110152975,0.06756524,-0.11828571,-0.1100359,0.06762981,-0.11843964,-0.1102197,0.06760847,-0.118224114,-0.11006955,0.06767864,-0.11823601
-0.110192806,0.06756538,-0.1183581,-0.11004557,0.06766819,-0.118478216,-0.110131204,0.06759062,-0.11856249,-0.11006602,0.06767997,-0.118236
-0.11018021,0.06755755,-0.11845815,-0.11017913,0.06764877,-0.118177,-0.11015421,0.06768258,-0.11816248,-0.110189684,0.06767266,-0.118156664
-0.10998486,0.067639306,-0.1183452,-0.1102479,0.067664556,-0.118259154,-0.11025345,0.06762543,-0.11833449,-0.11001522,0.06766116,-0.11845502
-0.11016359,0.06762879,-0.11820143,-0.11017618,0.06756615,-0.11837882,-0.11018321,0.06763533,-0.118213765,-0.11027618,0.06761691,-0.11833057
-0.11022579,0.06766193,-0.11831904,-0.11020306,0.06763618,-0.11821672,-0.10993481,0.06764169,-0.1183486,-0.1101612,0.06758542,-0.118592896
-0.11005171,0.06773335,-0.11835007,-0.1099613,0.06762183,-0.11835298,-0.11020563,0.06765035,-0.11819903,-0.11001072,0.0676991,-0.118449934
-0.10999757,0.067632385,-0.11839468,-0.109960824,0.06761659,-0.11838475,-0.11017003,0.06756888,-0.11847184,-0.109979786,0.067676485,-0.118417956
-0.11006262,0.06770004,-0.11838948,-0.11007836,0.06774954,-0.11839201,-0.11005452,0.06762842,-0.11846639,-0.110026374,0.06763821,-0.11852229
-0.11017201,0.06764564,-0.11819554,-0.11029946,0.06765259,-0.118285045,-0.11008201,0.067713164,-0.11836784,-0.11005991,0.06775543,-0.11839765
-0.11017475,0.06755442,-0.11833754,-0.11019183,0.06764357,-0.11822891,-0.109978124,0.067686886,-0.11844437,-0.10994905,0.06765248,-0.11836114
-0.11019196,0.067675404,-0.11824128,-0.110007726,0.06765106,-0.11845206,-0.11019306,0.06763074,-0.11822118,-0.11009105,0.067700274,-0.11844101
-0.10997818,0.0676317,-0.11836423,-0.1099854,0.067620784,-0.11839088,-0.110297196,0.06762608,-0.11831096,-0.11017695,0.06755728,-0.118498445
-0.110049725,0.06761935,-0.118467525,-0.11022545,0.06770483,-0.11824971,-0.1102673,0.06761355,-0.11831578,-0.11006447,0.06775518,-0.11839513
-0.110228404,0.06767224,-0.11828153,-0.110173896,0.06766326,-0.118186146,-0.11020105,0.06763532,-0.11820428,-0.10997458,0.06765568,-0.11845063
-0.11018063,0.067564644,-0.11849426,-0.11029168,0.067639895,-0.11829553,-0.10993768,0.067642845,-0.118342295,-0.11018727,0.06755678,-0.11839329
-0.11023889,0.06761921,-0.11826993,-0.110148594,0.06756918,-0.11831692,-0.110031754,0.06762167,-0.11844564,-0.10999561,0.06761161,-0.11839831
-0.11019937,0.067621395,-0.118230276,-0.110159874,0.06755834,-0.11857705,-0.11004561,0.06765532,-0.11841912,-0.11002403,0.06768204,-0.11845984
-0.109980196,0.067633964,-0.118357904,-0.11014969,0.06756058,-0.11831739,-0.11013618,0.06764837,-0.118173845,-0.110188805,0.06757406,-0.118406825
-0.11016072,0.06754957,-0.118523546,-0.11029494,0.06765426,-0.118330725,-0.110165104,0.067580864,-0.11826311,-0.10995469,0.067627475,-0.11834131
-0.1099769,0.06763419,-0.11836884,-0.11001568,0.067651935,-0.1184731,-0.11009319,0.067699805,-0.11826751,-0.110093474,0.06776489,-0.118394814
-0.1102383,0.06762523,-0.11829155,-0.11004488,0.06766012,-0.118494235,-0.11029972,0.06764586,-0.118334554,-0.110071294,0.067752175,-0.118392035
-0.11002101,0.067671195,-0.11843809,-0.11002244,0.06763769,-0.11843073,-0.11019509,0.06769485,-0.118121,-0.11005459,0.06765213,-0.11845979
-0.11016492,0.06764208,-0.11818936,-0.11005428,0.06768314,-0.11822674,-0.109932415,0.06765797,-0.118396685,-0.109974384,0.067602426,-0.11836849
-0.11017824,0.06763013,-0.118210405,-0.11018138,0.06763346,-0.118236326,-0.11004897,0.06765675,-0.11847136,-0.11028127,0.067617975,-0.1183257
-0.11024509,0.06764814,-0.118340224,-0.11018869,0.0675614,-0.11839131,-0.1103044,0.06767371,-0.11833557,-0.11006713,0.06769225,-0.11820573
-0.11024712,0.06764182,-0.11830907,-0.110075526,0.06772827,-0.11826739,-0.110166885,0.06753822,-0.11847843,-0.1101454,0.06755579,-0.118292615
-0.11006085,0.06771643,-0.11828634,-0.10994729,0.06764931,-0.11833712,-0.1101028,0.06760453,-0.11856367,-0.11003047,0.067677,-0.11848207
-0.11015324,0.067663334,-0.11818203,-0.11001641,0.06761815,-0.118426114,-0.11018111,0.06757433,-0.11843118,-0.11014428,0.067571126,-0.11858792
-0.110275,0.06763561,-0.11833424,-0.11021413,0.06761018,-0.11825215,-0.110315315,0.06767986,-0.11833675,-0.11018558,0.067677125,-0.11820167
-0.10999793,0.06767143,-0.11843523,-0.11015223,0.06756583,-0.118306056,-0.11003208,0.06762678,-0.11844755,-0.110028006,0.06764018,-0.1185084
-0.110280685,0.06764141,-0.11828707,-0.11006294,0.06769358,-0.11822722,-0.11008514,0.06774917,-0.11834787,-0.11008893,0.067745686,-0.11840067
-0.11024666,0.06763758,-0.11833186,-0.11018227,0.06763669,-0.118199594,-0.11002348,0.06763066,-0.11846023,-0.11017945,0.06763129,-0.11821518
-0.11017575,0.06754915,-0.11844014,-0.110083684,0.06774321,-0.11832921,-0.110220596,0.067606784,-0.11820406,-0.110034995,0.06767039,-0.1184699
-0.11025711,0.067644626,-0.118269525,-0.11003705,0.067632705,-0.11844984,-0.110086925,0.06775266,-0.11838518,-0.11008436,0.0676053,-0.11857118
-0.11017585,0.067667045,-0.11823664,-0.110156246,0.0675335,-0.11846528,-0.110183135,0.06755785,-0.11837132,-0.110170655,0.06757344,-0.11827147
-0.110243656,0.067671195,-0.118288465,-0.11017432,0.06766724,-0.11817431,-0.110200614,0.0676444,-0.11820878,-0.11005432,0.06767737,-0.11837952
-0.1101594,0.06766921,-0.118177064,-0.10994719,0.06764937,-0.118388124,-0.11019245,0.06762523,-0.1182238,-0.11008379,0.067741536,-0.1183844
-0.11003902,0.06770064,-0.1182327,-0.110065825,0.06766239,-0.11842955,-0.11030184,0.06766306,-0.118342124,-0.110021934,0.067659914,-0.118463516
-0.11005873,0.06773325,-0.11835113,-0.11004577,0.067675225,-0.11849149,-0.11029294,0.06763503,-0.118317,-0.10999385,0.06759551,-0.11839089
-0.110164315,0.06758394,-0.11826195,-0.11001623,0.067623086,-0.11843389,-0.11019206,0.06758059,-0.1182778,-0.110073775,0.06766857,-0.118209176
-0.11027081,0.06763629,-0.1183333,,,,-0.11029671,0.067673855,-0.11834384,-0.11029408,0.06763942,-0.11832822
-0.110179946,0.06755927,-0.11854235,,,,-0.11009751,0.06758443,-0.11859548,-0.109983355,0.06769136,-0.11844819
-0.10998816,0.067623876,-0.118362725,,,,-0.11034179,0.06766856,-0.11832342,-0.11030006,0.067674235,-0.11835343
-0.11017802,0.067551926,-0.11843275,,,,-0.11019036,0.06764668,-0.118206866,-0.11000106,0.067650825,-0.118448146
-0.1102676,0.06764509,-0.11834307,,,,-0.110057645,0.06758063,-0.11858012,-0.110113084,0.06756597,-0.11859344
-0.11021991,0.067692354,-0.11826556,,,,-0.11020872,0.067620344,-0.11820311,-0.11016043,0.06754051,-0.118490614
-0.11018196,0.06756172,-0.11835223,,,,-0.110192016,0.06758923,-0.118242785,-0.11006394,0.06774479,-0.11839828
-0.11015701,0.06758355,-0.11855411,,,,-0.10999348,0.06760823,-0.11838007,-0.11006656,0.067697935,-0.11820629
-0.1101149,0.06770255,-0.11817132,,,,-0.109952085,0.06764781,-0.11836712,-0.11010385,0.06771639,-0.11842499
-0.11007222,0.06770766,-0.11828525,,,,-0.11002373,0.06766371,-0.11847704,-0.11017422,0.06760764,-0.11822321
-0.11005712,0.06770927,-0.11838823,,,,-0.11025245,0.06760365,-0.11827102,-0.11018992,0.0676662,-0.11818257
-0.11006146,0.06763421,-0.11847282,,,,-0.11006722,0.06775171,-0.118398584,-0.11006405,0.06766256,-0.11820368
-0.110055454,0.06771532,-0.118290044,,,,-0.10998707,0.06760496,-0.118394904,-0.110129215,0.06768376,-0.118174575
-0.1099778,0.06764919,-0.11840478,,,,-0.11003656,0.06772388,-0.118372895,-0.11019302,0.067688785,-0.118206136
-0.110230185,0.067656,-0.11831029,,,,-0.11002938,0.06763347,-0.118448325,-0.11004756,0.067632124,-0.11848725
-0.110070765,0.06761094,-0.1185261,,,,-0.11014836,0.06758267,-0.11855224,-0.11013505,0.06753858,-0.118304916
-0.11013498,0.06758071,-0.118551664,,,,-0.11008296,0.06764985,-0.11823011,-0.110039316,0.067640595,-0.11848123
-0.11016662,0.06757688,-0.11826236,,,,,,,-0.11007488,0.0677368,-0.118372835
-0.11005776,0.06772051,-0.118311845,,,,,,,-0.11017015,0.0675842,-0.11857839
-0.110273354,0.06764377,-0.11833082,,,,,,,-0.110201225,0.06765461,-0.118226044
-0.11018252,0.06761056,-0.11824376,,,,,,,-0.11018943,0.06755558,-0.11839804
-0.11019533,0.06762116,-0.11822745,,,,,,,-0.11006919,0.067676984,-0.11823142
-0.11017343,0.067595646,-0.11825475,,,,,,,-0.11010256,0.06776416,-0.118390396
-0.11005599,0.06770313,-0.118261926,,,,,,,-0.10995389,0.06766068,-0.1183625
-0.11000555,0.067608595,-0.11839157,,,,,,,-0.11029013,0.0676406,-0.11832311
-0.11016921,0.06764593,-0.118197575,,,,,,,-0.11014811,0.067537874,-0.11831163
-0.11004115,0.06765674,-0.118459165,,,,,,,-0.11014814,0.06755099,-0.11829788
-0.11016829,0.06757241,-0.11855573,,,,,,,-0.11025283,0.06767396,-0.11828879
-0.11016644,0.067575365,-0.118277445,,,,,,,-0.11025783,0.06763756,-0.11823557
-0.11006536,0.06771164,-0.118247725,,,,,,,,,
-0.109967105,0.067640066,-0.11839366,,,,,,,,,
-0.1100573,0.06769835,-0.11823943,,,,,,,,,
-0.11006876,0.06770493,-0.11841413,,,,,,,,,
-0.11022909,0.06768148,-0.11826512,,,,,,,,,
-0.11016541,0.067627296,-0.11823556,,,,,,,,,
-0.11007573,0.06769618,-0.11818355,,,,,,,,,
-0.11017425,0.0676323,-0.11822994,,,,,,,,,
-0.11021411,0.06767463,-0.11828456,,,,,,,,,
-0.11000222,0.067599595,-0.11839598,,,,,,,,,
-0.11016454,0.0675557,-0.11851605,,,,,,,,,
-0.110046975,0.06765361,-0.11842895,,,,,,,,,
-0.11027685,0.067655094,-0.118342355,,,,,,,,,
-0.110051036,0.067692086,-0.118221804,,,,,,,,,
-0.11017812,0.06757581,-0.11855117,,,,,,,,,
-0.110184565,0.067567974,-0.11850038,,,,,,,,,
-0.1101631,0.06757356,-0.11855105,,,,,,,,,
