class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17220624,0.010125257,0.0885443,-0.17208913,0.010162875,0.08853481,-0.17211,0.010144971,0.08852669,-0.17217393,0.01013916,0.088556536
-0.17211385,0.010146812,0.08852748,-0.172102,0.010165133,0.08854722,-0.17213665,0.010140784,0.088543825,-0.17217879,0.010125369,0.0885474
-0.17217018,0.0101301,0.08854253,-0.17214562,0.010135382,0.088541664,-0.17213187,0.010131329,0.08853183,-0.17210898,0.010132477,0.08851542
-0.17215896,0.010128252,0.08853575,-0.1720985,0.010148205,0.08852442,-0.17215826,0.01013872,0.08853299,-0.17213036,0.0101412535,0.08853509
-0.17214516,0.010147177,0.088547654,-0.17213933,0.010154359,0.08854804,-0.17210478,0.010135189,0.0885232,-0.17221108,0.010127954,0.08855235
-0.1721814,0.0101410225,0.08854964,-0.17218854,0.010126017,0.08855613,-0.17215325,0.010138325,0.08853685,-0.17212021,0.010138497,0.08852745
-0.1721048,0.010148451,0.088540085,-0.17213768,0.010138683,0.08853722,-0.17210871,0.010154195,0.08854944,-0.17214818,0.01013805,0.08854332
-0.17217273,0.010138772,0.088550396,-0.17208868,0.010148481,0.08852077,-0.17212681,0.010143228,0.08853427,-0.1721669,0.010151431,0.0885616
-0.17214385,0.010129221,0.088532664,-0.17216508,0.010142513,0.08854886,-0.1721139,0.010151915,0.0885297,-0.1721455,0.01014062,0.08853448
-0.17212243,0.010143109,0.08853225,-0.17212595,0.010133043,0.08853089,-0.1721162,0.01014971,0.08854387,-0.17215937,0.010133304,0.088546835
-0.17219563,0.010140501,0.08855673,-0.17217349,0.010134563,0.088541634,-0.17211226,0.010148875,0.088526554,-0.17215422,0.010139838,0.088549905
-0.1721048,0.010138892,0.08851417,-0.1721189,0.010137282,0.08852831,-0.17210856,0.010133393,0.08851311,-0.17219247,0.0101263,0.08855032
-0.1721464,0.010136597,0.08853837,-0.17214864,0.010146774,0.08854588,-0.17212468,0.0101396665,0.08853797,-0.17213705,0.010140263,0.08852971
-0.17210762,0.01014515,0.0885322,-0.17212422,0.010146268,0.08853743,-0.17215566,0.010128744,0.088540636,-0.17213073,0.010145061,0.08854174
-0.17217788,0.010132484,0.08854587,-0.17211004,0.010141261,0.08853232,-0.1721989,0.01013539,0.0885664,-0.17217305,0.010130897,0.08854034
-0.17217949,0.01013466,0.08854919,-0.17218272,0.010135785,0.08854913,-0.17215489,0.010135673,0.08853439,-0.17214301,0.010126047,0.08853794
-0.1721902,0.010127753,0.08854484,-0.17215651,0.01013308,0.08855181,-0.17216633,0.0101398975,0.08854667,-0.1721213,0.010149926,0.08853013
-0.17216326,0.010133974,0.08854229,-0.17206182,0.010154553,0.08850453,-0.17213258,0.010140412,0.08853886,-0.17209435,0.010157712,0.088538565
-0.17214061,0.0101472065,0.0885422,-0.17218013,0.010143392,0.088552184,-0.17217577,0.010139339,0.08854886,-0.17213975,0.010149747,0.088541545
-0.17216438,0.0101431385,0.08854679,-0.1720875,0.010155328,0.0885245,-0.17214276,0.01013682,0.08854101,-0.17212734,0.010151736,0.08854952
-0.17213199,0.010140926,0.08853426,-0.1720962,0.0101496205,0.08852812,-0.17212269,0.0101389885,0.088528745,-0.17214787,0.010131486,0.08854034
-0.172128,0.010143951,0.08853962,-0.17213155,0.010147244,0.08853605,-0.17210561,0.010138795,0.08852372,-0.17213441,0.010128193,0.08853521
-0.17214084,0.010129623,0.0885269,-0.17205916,0.010152027,0.088527285,-0.17213579,0.0101360455,0.088536255,-0.1721158,0.010135129,0.088518836
-0.17212808,0.010140739,0.08853168,-0.17212857,0.010132112,0.0885332,-0.17212968,0.010141671,0.0885345,-0.17213732,0.010152608,0.088544734
-0.17217413,0.01012814,0.08853648,-0.17212664,0.010142475,0.08852779,-0.17216812,0.010140479,0.088547625,-0.17216763,0.010136075,0.08854697
-0.17212336,0.0101381615,0.08853341,-0.17217724,0.010119371,0.08853603,-0.17214102,0.010147922,0.088545464,-0.17217392,0.010125361,0.08853596
-0.1721591,0.010144256,0.08855111,-0.17214103,0.010140434,0.088533334,-0.17218544,0.010130212,0.088555776,-0.17212161,0.01013986,0.088527
-0.1721059,0.010152467,0.088525735,-0.17208456,0.0101515055,0.08853311,-0.17214583,0.010133177,0.088530816,-0.1721158,0.010130368,0.08852851
-0.17216033,0.010126799,0.0885395,-0.1721303,0.0101374015,0.08853849,-0.17213854,0.010148905,0.08854347,-0.17215389,0.010132037,0.08854497
-0.17213176,0.01014369,0.088537775,-0.17219938,0.010137863,0.08855634,-0.17211497,0.010144062,0.088512935,-0.1721623,0.01014176,0.0885501
-0.17217295,0.010137305,0.08854336,-0.1721198,0.010132186,0.088526286,-0.17217319,0.010136791,0.08854883,-0.17209235,0.01014284,0.08851672
-0.17210357,0.010151349,0.08852702,-0.17212014,0.010128997,0.08851562,-0.17212299,0.010154955,0.088543184,-0.17216831,0.010138251,0.08854667
-0.17212881,0.010140091,0.08853016,-0.17212828,0.010157786,0.08854351,-0.17210066,0.01013875,0.08851538,-0.17218034,0.010124199,0.0885419
-0.17214255,0.010136001,0.08853025,-0.1720796,0.010159321,0.088525094,-0.17217039,0.010133892,0.08854378,-0.17216405,0.010131814,0.08854369
-0.17213765,0.010141201,0.08854138,-0.17216738,0.010132618,0.08855247,-0.17218323,0.010126218,0.08853727,-0.17213503,0.010142572,0.08853059
-0.17214487,0.010132931,0.08853301,-0.17211199,0.010155015,0.088545315,-0.17217673,0.010127209,0.088550396,-0.17215547,0.01013881,0.08854129
-0.17218678,0.010134943,0.08855844,-0.17209667,0.010147117,0.08852696,-0.1721795,0.010138743,0.088553764,-0.17213352,0.0101446435,0.08853499
-0.17211941,0.010158546,0.088545986,-0.17214195,0.010135531,0.08853597,-0.1721486,0.0101377815,0.08853633,-0.1721545,0.010129429,0.088543154
-0.17210533,0.010143302,0.08853436,-0.17209464,0.010144591,0.088528134,-0.17214946,0.010144271,0.08855157,-0.17215228,0.010145746,0.088536434
-0.17217596,0.010142595,0.08855874,-0.17209533,0.010140933,0.08852521,-0.17213397,0.0101582855,0.088560365,-0.17210992,0.0101447925,0.08852836
-0.17217426,0.010146141,0.0885639,-0.17211752,0.010134265,0.088518314,-0.17215821,0.010127984,0.088540636,-0.17212121,0.010152884,0.08853888
-0.17213348,0.01013124,0.088521235,-0.17209956,0.010142781,0.088522755,-0.17211747,0.010143839,0.08852991,-0.17209513,0.0101403,0.08851325
-0.17215084,0.010132253,0.088542305,-0.17215385,0.010128424,0.08854448,-0.17216203,0.010142982,0.08855394,-0.17216037,0.010123558,0.088532664
-0.17210472,0.010145739,0.088527285,-0.17214966,0.010139689,0.08854727,-0.17215304,0.010143623,0.08854718,-0.17211704,0.010153055,0.088533185
-0.17211401,0.010154255,0.08853974,-0.1721259,0.010132737,0.08852995,-0.17214356,0.010157421,0.08855959,-0.17217845,0.010130815,0.08854153
-0.17217998,0.010136105,0.088548325,-0.17208293,0.010151386,0.08851858,-0.17214285,0.01013463,0.088530965,-0.1721627,0.0101335645,0.08853074
-0.1721094,0.010148369,0.08852751,-0.17216578,0.010126777,0.088544585,-0.17215085,0.010134682,0.08853444,-0.17213683,0.010129623,0.08853767
-0.17211294,0.010156073,0.088547386,-0.17210282,0.010159604,0.08854557,-0.17210472,0.010141499,0.08852471,-0.17207782,0.010153189,0.08853001
-0.1721172,0.010146707,0.08853269,-0.17214237,0.010139175,0.08852992,-0.17210455,0.010142006,0.08852445,-0.17213622,0.010132469,0.0885238
-0.17211647,0.010143295,0.08851958,-0.17211545,0.01012826,0.088522054,-0.17212276,0.010148875,0.0885314,-0.17215943,0.010133915,0.088538386
-0.17214528,0.010130934,0.08852532,-0.17215772,0.010136776,0.088538535,-0.1721587,0.010127984,0.08852703,-0.17217647,0.010130368,0.08854859
-0.17216279,0.01014284,0.08854138,-0.17218618,0.010130994,0.08855238,-0.1721437,0.010127716,0.08853193,-0.17210685,0.010147013,0.08853125
-0.17214073,0.010135129,0.08853004,-0.17216769,0.010128222,0.08853667,-0.17214511,0.010143124,0.08853633,-0.17209445,0.010138653,0.088511236
-0.17215982,0.010129258,0.088535674,-0.17214924,0.010145269,0.08854578,-0.17218599,0.010131396,0.088546835,-0.17210561,0.010141887,0.08852873
-0.17218867,0.0101312995,0.08854567,-0.17210804,0.010146342,0.088536106,-0.17210266,0.010139853,0.08852919,-0.17219776,0.01012329,0.088546924
-0.17219366,0.010138586,0.088556446,-0.17211138,0.010149717,0.08852341,-0.17214008,0.010148056,0.08853773,-0.17208436,0.01015123,0.0885225
-0.17212005,0.0101470575,0.08853055,-0.17210567,0.010150209,0.08852861,-0.17215332,0.010129966,0.0885266,-0.17215006,0.010135703,0.08854591
-0.17213692,0.010139428,0.088530876,,,,-0.17212814,0.0101391375,0.08852794,-0.17218973,0.010121025,0.08853676
-0.17213435,0.010149807,0.08853931,,,,-0.17211504,0.010159664,0.08854506,-0.17208438,0.010155864,0.088530906
-0.1721667,0.010138862,0.08854339,,,,-0.17215738,0.010140203,0.08853532,-0.17210557,0.010150969,0.088526614
-0.17213094,0.010139227,0.08854007,,,,-0.17215036,0.010143988,0.08855157,-0.17216009,0.010144763,0.08854892
-0.17217185,0.010132588,0.0885395,,,,-0.17217544,0.01012408,0.0885401,-0.17213719,0.010149635,0.08853658
-0.17209318,0.010135293,0.08850936,,,,-0.1721389,0.010135673,0.088536166,-0.17212503,0.010131776,0.08853201
-0.17214373,0.010142595,0.088529475,,,,-0.17211343,0.010133848,0.08852216,-0.17215599,0.010130033,0.08853733
-0.17212798,0.0101380125,0.08853341,,,,-0.17210065,0.010139279,0.08852429,-0.1721221,0.010134235,0.08852663
-0.17218302,0.010129936,0.088546194,,,,-0.17216453,0.01014407,0.08855083,-0.17214899,0.010126941,0.08852456
-0.172164,0.010127194,0.08854041,,,,-0.17210436,0.01015795,0.08854406,-0.17211404,0.010143094,0.08853837
-0.1721412,0.010140695,0.088527955,,,,-0.17216083,0.010142028,0.088551424,-0.17208284,0.010154836,0.08853305
-0.17212671,0.010143764,0.0885255,,,,-0.17212874,0.010152951,0.08855418,-0.17211516,0.010146134,0.08853092
-0.17214686,0.01013758,0.08852772,,,,-0.17217577,0.010131225,0.08854482,-0.1721012,0.010145187,0.088531114
-0.17218733,0.0101298615,0.08854959,,,,-0.1721408,0.010154173,0.08854715,-0.1721449,0.01014372,0.08853661
-0.17211862,0.010157317,0.088545926,,,,-0.17212903,0.010134593,0.088526316,-0.1721704,0.010126144,0.08853092
-0.17218575,0.010138102,0.088549964,,,,-0.17213544,0.010135092,0.08853526,-0.17213356,0.010153651,0.08854628
-0.1721343,0.010137796,0.08853031,,,,-0.17212528,0.01013992,0.08853976,-0.17215833,0.010126747,0.088543884
-0.17215256,0.0101441,0.08854628,,,,,,,-0.1720983,0.010145493,0.08853305
-0.17211269,0.010146216,0.088543616,,,,,,,-0.17209534,0.010144196,0.08851994
-0.17210217,0.010142207,0.08852325,,,,,,,-0.17217633,0.01012563,0.088538684
-0.17214371,0.010124914,0.08851675,,,,,,,-0.17211773,0.010149866,0.08852679
-0.17213841,0.010139011,0.088527866,,,,,,,-0.17217886,0.010136686,0.08854786
-0.17219472,0.010137171,0.08855208,,,,,,,-0.17208105,0.010149516,0.08851785
-0.17213024,0.010147579,0.08853824,,,,,,,-0.17217521,0.010125771,0.08853825
-0.17214812,0.010127075,0.088528685,,,,,,,-0.17212091,0.010145575,0.08853891
-0.17210197,0.010141492,0.0885114,,,,,,,-0.17215674,0.010131516,0.088543855
-0.17215002,0.010132365,0.08853487,,,,,,,-0.17215848,0.010137327,0.088540845
-0.17214625,0.010134913,0.08853174,,,,,,,-0.17210227,0.0101395175,0.08852645
-0.17213696,0.010143146,0.08854432,,,,,,,-0.17218971,0.010134645,0.08854359
-0.17209482,0.010151327,0.088528164,,,,,,,,,
-0.17211834,0.010148652,0.08853162,,,,,,,,,
-0.17217006,0.0101287365,0.08854451,,,,,,,,,
-0.17214254,0.010140337,0.088531904,,,,,,,,,
-0.17214885,0.010136008,0.0885383,,,,,,,,,
-0.17212726,0.010149553,0.08853664,,,,,,,,,
-0.17212091,0.010147929,0.088528015,,,,,,,,,
-0.17212656,0.010147296,0.088542975,,,,,,,,,
-0.17212798,0.010140754,0.08852928,,,,,,,,,
-0.1721508,0.010130644,0.08853134,,,,,,,,,
-0.1721659,0.010136865,0.08854244,,,,,,,,,
-0.1721332,0.010139652,0.088527344,,,,,,,,,
-0.17213856,0.010139219,0.08852915,,,,,,,,,
-0.17213586,0.010146312,0.0885442,,,,,,,,,
-0.17213447,0.010154583,0.08854944,,,,,,,,,
-0.17216714,0.01013194,0.0885457,,,,,,,,,
-0.17214736,0.010134496,0.08852958,,,,,,,,,
