class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0252013,1.6235373,-2.8445363,-2.4106698,-2.1418781,1.4773263,-2.1130502,-2.636493,0.6873199,-2.7702053,-3.9102635,1.922761
0.45237803,1.0454886,-1.2444589,-3.2609866,-4.632468,2.5088673,1.97575,2.867344,-3.2452178,0.58174205,1.1453693,-2.3867507
0.05378115,1.2756143,-1.3483288,-2.8295324,-3.0357113,1.9364337,0.9075376,1.5216539,-2.2565713,-3.20567,-4.568563,1.9013239
0.9381075,2.1347024,-2.2733998,0.3136449,0.9461997,-2.0588608,1.6268396,3.4784179,-3.451868,-0.05670911,-0.0056766868,-0.705907
2.95575,4.826065,-5.0686607,-2.943712,-4.0874104,1.5587641,-2.189845,-2.4291341,1.2305804,-3.8944118,-4.389942,3.05163
-0.0042378902,0.27675182,-1.8171955,-4.105324,-4.6340346,3.3169332,0.84765124,1.7246065,-2.7557263,-2.8887253,-4.1184816,1.693432
0.165429,1.5681083,-1.5312905,-4.1241302,-5.601952,3.8517141,0.009319186,0.22916389,-1.7535819,-5.238408,-7.556731,4.6346745
5.0710096,7.7671833,-7.4883757,-2.5959566,-3.776939,1.5329989,-4.008464,-5.7114887,3.774022,-2.1821213,-2.929712,1.667542
0.08921826,0.46104318,-0.8283905,-4.359418,-6.1632504,3.2354522,-1.8684429,-2.6260011,0.5543995,-0.6532594,-0.9601347,-0.5213388
0.6645026,2.1990297,-2.0437088,-3.096895,-3.2525125,2.2267134,-1.8270631,-2.3602169,0.34275314,0.47073495,0.68228227,-1.6511115
1.1331465,1.7652881,-2.9824057,-2.0986094,-2.429075,1.2501372,0.26983762,0.59027296,-1.0876895,-2.1655564,-3.0289576,1.6477853
3.6108048,5.8516116,-5.8019867,-1.4924788,-1.5750363,0.070394725,-2.646213,-3.0869021,1.7265112,-1.8869019,-2.5187714,1.1239495
1.961894,2.8870564,-3.192731,-5.644864,-7.8003597,4.708048,-2.6212301,-3.3972805,1.3890139,1.5533686,2.3141832,-2.7891889
-0.33281848,0.7202024,-0.8969177,-2.045062,-2.479249,1.5015922,-0.055104613,0.074834645,-1.6471654,0.2594657,0.3318789,-1.3608444
2.5561378,3.9853477,-3.642665,-2.6223557,-2.5037897,1.5498189,0.25731236,0.4407392,-1.2593459,-4.8828506,-7.0256524,4.119176
1.5795901,2.3521423,-2.7577276,-2.3639073,-2.18232,1.223741,0.97647905,1.9581935,-2.8714466,-4.1418786,-5.440945,3.0122213
1.509887,2.2779913,-2.5570822,-4.240199,-5.7479625,3.9303794,-2.2048466,-2.9806654,1.7146455,-3.1338778,-4.1534553,1.8117286
-0.2142534,1.0240543,-1.1776088,-1.0730958,-1.4599967,0.019526184,-4.0933924,-5.579233,3.1222367,-0.3925995,-0.10914296,-1.2010518
1.7719195,2.6971643,-3.5632854,-3.9788,-5.488612,3.7193165,1.6447413,2.426083,-2.9546351,-1.133351,-1.6076643,0.45442486
2.3708627,4.261018,-4.3078613,-0.58020717,0.18339044,-0.9918994,-4.0082626,-4.926711,3.4417548,-2.5013728,-3.5513692,1.7022234
5.9091406,9.742007,-8.275473,-2.8431559,-4.1826935,2.208602,-5.6552696,-7.244998,5.405587,1.1354601,2.055443,-3.0141
2.062934,3.1940167,-3.1250248,-2.0492666,-2.7110972,1.5753086,-1.001444,-1.3362643,0.261349,-1.5610183,-1.2743976,0.66745424
-0.2357162,0.82568246,-0.9881611,0.42562485,0.6941026,-1.3722916,-0.0635376,-0.10236806,-1.1860472,-4.637336,-6.138607,4.1710877
0.121979594,1.5186486,-1.5758113,-2.1302989,-3.092288,1.3904012,-0.66769063,-0.7672595,-0.010080457,-2.84851,-2.7735572,1.9139699
1.5337667,2.3086388,-2.826294,-3.0075872,-3.9399,2.5586996,-0.6075116,-0.90857786,-0.85616136,-2.5549293,-3.7046595,1.8415145
-0.037347138,0.22275513,-0.7229558,-2.2944384,-3.0155902,1.7746247,-3.6617172,-4.271469,2.637693,-1.6715723,-1.5211761,0.28989503
0.97918236,1.4227204,-2.0414324,-2.5535514,-3.1842628,1.9616729,-3.519818,-5.0551715,3.2026,0.9140537,1.3697338,-2.2427578
1.6419597,2.6510339,-3.6423664,-3.5048535,-4.536717,2.9097886,-0.91230625,-1.278337,0.24562019,-1.6993287,-2.1966088,0.17890888
1.3385928,2.7994199,-3.1413622,-1.5862672,-2.2237062,0.68025255,-2.9501212,-3.5589192,1.6626993,-4.4678926,-6.1240864,3.3732681
-0.07289308,0.59727997,-1.1507088,-2.0695755,-3.047432,1.4438683,0.03586769,0.5285868,-1.7454442,-2.4636438,-3.5709507,1.7346755
1.3988805,2.159987,-3.2062936,-3.0088341,-4.2419386,1.6128553,-3.670935,-5.2577267,3.3989143,-2.3528461,-3.1342864,1.6634613
-0.68757725,-0.31342375,-0.4232617,-4.6196556,-5.415738,3.8563528,-0.46693873,-0.20300993,-0.2968034,-3.5559616,-5.056855,2.799461
4.674305,6.981483,-6.814261,-3.611069,-4.532553,2.8507304,0.8569927,1.2824459,-1.8731612,-3.909382,-5.6189356,3.4844332
1.0487373,1.991117,-3.004725,-4.513699,-5.6672134,3.8120952,-3.1479108,-3.0263047,2.493289,0.3304491,0.47536057,-2.0666327
0.06820941,0.33864003,-1.8691415,-3.5199115,-4.946764,2.1687522,0.47976542,1.1307023,-1.298145,-1.2145143,-1.4900489,-0.4577067
2.2710092,3.4862418,-4.159624,-4.511686,-5.725525,3.4830933,-0.37897187,0.76413983,-0.83224547,0.26397598,0.616329,-2.075169
1.9454908,2.9806416,-3.6409926,-3.3746371,-3.8771963,2.476606,-3.5043972,-3.598927,2.8398461,-5.0945873,-7.2824364,4.1032906
0.40814877,1.0446832,-1.2199086,-2.012954,-2.1218677,0.69163895,-1.9097956,-1.9917743,0.49743146,0.30653346,0.45379144,-2.0576477
1.0206299,1.958885,-1.9671124,-3.6270237,-4.5562925,2.9429488,-3.3795378,-4.8363914,3.0361242,-1.880934,-2.737404,1.1930826
1.591984,2.4354057,-2.6293244,-1.2867441,-1.612023,-0.31014115,-2.0665367,-2.9341438,0.7093831,-4.0364704,-4.5596447,3.1756582
3.7949927,5.8484244,-6.0328965,-1.759733,-1.4229035,0.43610623,-3.1670988,-4.145215,1.8724757,-0.76047605,-1.0025444,-0.82588875
-0.15466881,0.037283063,-1.6321033,-1.863519,-2.5751586,0.70788884,-2.7134726,-3.5048335,1.3412542,-0.3223753,-0.39911222,-0.37787473
1.7084739,3.6387744,-3.5226412,-2.5167856,-3.5226464,1.6781907,-0.11905968,-0.15932018,-0.7696997,-1.3097544,-0.45239747,0.29821393
1.811528,3.037795,-2.8235097,-5.4504423,-6.5547786,5.023163,-5.287402,-6.4659634,4.85397,-3.0862896,-4.256731,1.797562
4.629072,7.06923,-5.988453,-1.2822608,-1.8584282,0.37011778,0.053242087,0.21483994,-1.7122778,-3.4991143,-3.571969,2.85885
-0.6024166,-0.17009366,-0.46691638,-0.14634752,1.0933564,-1.3112575,-0.01880616,0.044228137,-0.73844874,0.8984512,1.6565828,-2.7156448
4.586196,7.0416403,-5.92002,-4.7628098,-5.7742496,4.1699576,-3.7887137,-4.520537,3.2019963,-2.3265781,-2.115738,1.3731775
4.267207,7.4046974,-6.0451117,-2.0613365,-2.4014764,1.3311034,-0.40042025,0.5400824,-1.0660373,-1.8635793,-2.4796193,1.0932556
-0.0929414,0.14539808,-1.7122525,-3.7499154,-5.1551223,3.4758825,-0.5938338,-0.09544945,-1.0222019,-3.1326528,-4.4112754,2.721929
4.8860903,7.2896433,-6.6489754,-6.4472866,-8.631467,6.2003407,-4.0695925,-4.5941367,3.3407164,-1.6809778,-2.320712,1.079608
4.5627995,6.843535,-6.588578,1.4415581,2.2483082,-2.9066758,-0.29093423,1.0519714,-0.8204936,0.7096685,0.96001846,-2.2733164
4.358407,7.4489775,-6.121096,-5.461913,-6.4811373,5.045045,-1.8185931,-1.2716174,0.76828873,1.789249,3.0876145,-3.83072
1.4757528,2.3173451,-3.4260387,1.8052189,2.7204242,-2.954184,-4.020323,-4.411045,3.4847574,-4.6459503,-5.4531965,3.880303
2.392266,3.5935655,-4.337592,-2.0360918,-2.9843626,1.4280701,,,,-4.2705674,-4.968752,3.5861278
-1.3572655,-0.6369391,0.18519709,-5.123254,-7.1649723,4.9124575,,,,-1.3776032,-1.5784905,-0.19434303
1.383678,2.319077,-3.3637013,-1.5835507,-2.163936,0.57991934,,,,-5.4395885,-7.727269,5.386652
0.29248697,1.7186968,-1.6516422,-3.818814,-4.343105,3.0534043,,,,-2.1707854,-3.169042,1.6567706
2.5731437,4.1239552,-4.6817007,-0.19057316,0.117902994,-1.4830271,,,,-1.1391547,-1.6273023,-0.29817283
0.2763592,1.6495881,-1.5940346,-3.0378346,-4.310366,2.6099715,,,,-2.784426,-2.9505243,2.028758
5.232601,8.31206,-6.9100237,-2.1775165,-3.1560698,0.75973535,,,,-1.7199134,-1.1731584,0.8103023
0.8790482,1.7119298,-2.778391,-1.4042814,-2.0329301,0.32154432,,,,-4.4793158,-6.3342094,3.3292952
0.03752613,0.88376945,-1.3255354,-5.3716354,-7.563809,4.3746448,,,,0.5503628,1.4667287,-2.4082565
5.310046,7.8450117,-7.0338807,-4.766946,-6.020996,4.157402,,,,-4.1444893,-5.912805,3.3495336
4.466116,6.799617,-5.823456,-6.933489,-8.936141,6.443951,,,,-5.7315083,-6.990299,5.289842
5.689129,8.487859,-7.9182796,-1.1779163,-1.4380572,-0.44624227,,,,3.0325224,4.940069,-5.22826
5.2573576,7.9672747,-7.699954,-2.7932494,-3.9596477,1.6039697,,,,-1.8116611,-1.2414451,0.9436184
2.40386,4.204543,-4.481725,-5.162406,-6.8735676,4.188818,,,,-2.2405074,-3.201991,0.9580168
5.7393284,8.620894,-8.23575,-0.89222974,0.020745933,-0.43589544,,,,-2.7901657,-3.6482368,1.4799837
0.6976931,1.902328,-2.3985724,-4.625968,-5.3602266,4.05182,,,,1.1024551,2.078485,-2.9618635
1.1008155,2.0855386,-1.9904605,-4.567237,-6.0934386,4.28014,,,,-2.07473,-2.9918296,1.5565274
0.8634299,1.3392603,-2.0641708,0.068452835,0.19218999,-1.5039364,,,,-1.3464943,-1.8590877,0.3205026
1.745482,2.9027638,-3.804851,-0.86187315,-1.0465591,-0.8556551,,,,-1.742532,-2.4315948,1.1680243
0.87467325,2.5723145,-2.3195105,-2.0541897,-2.9689682,0.74667215,,,,-2.8919322,-4.0349145,1.5187312
1.0630789,2.2277212,-2.340672,-3.2448187,-3.4843798,2.1636884,,,,-3.0200348,-3.969985,2.4827428
1.3879046,2.2034335,-2.3578424,,,,,,,-0.5888118,-0.86669946,-0.38432264
4.7216215,7.047613,-6.9233055,,,,,,,0.3137324,0.52181023,-1.2859614
0.6163194,1.0948479,-1.4949573,,,,,,,-0.93752193,-1.3379357,-0.608935
0.29531974,0.74824363,-1.1178266,,,,,,,-2.1090512,-2.7160792,0.75256056
1.0963346,2.181147,-2.1479354,,,,,,,-3.877621,-5.358838,2.713519
2.3474767,4.309446,-4.3664236,,,,,,,-0.2837386,-0.37464863,-0.53547835
0.73278654,2.4050255,-2.121901,,,,,,,-2.1039393,-2.0856943,1.293561
1.3741186,2.1096644,-2.3848243,,,,,,,-3.120126,-4.0830255,1.8412942
2.01147,3.5326738,-4.016848,,,,,,,-0.025439382,-0.08471769,-1.5852307
3.7815816,6.7439604,-5.8088665,,,,,,,-1.944226,-2.6498647,0.4317643
0.18541539,0.76365274,-1.131096,,,,,,,-3.7365286,-5.1906366,2.5586596
1.2035676,1.8969646,-2.5533872,,,,,,,-2.270212,-2.4531918,1.4973706
0.5732527,1.9124527,-1.9154605,,,,,,,-2.2107434,-2.5133877,1.5187196
2.5648065,3.791422,-3.9407396,,,,,,,-0.9950789,-0.2432127,-0.43075657
5.3348656,8.4906645,-7.0353637,,,,,,,-2.499211,-2.4371727,1.3715758
,,,,,,,,,-1.4514648,-1.693471,-0.0028337538
,,,,,,,,,-3.9420915,-5.243347,3.5847082
,,,,,,,,,-0.40449217,0.64690584,-0.6947261
,,,,,,,,,-5.1124277,-6.985937,4.993271
,,,,,,,,,-0.28874004,1.0530415,-0.8986813
,,,,,,,,,-3.8098998,-4.0231915,3.3075647
,,,,,,,,,-0.80110747,-1.0303987,0.09198189
,,,,,,,,,-1.492109,-1.4326023,0.6963066
,,,,,,,,,-1.5268226,-2.1915128,0.8103517
,,,,,,,,,-3.2497346,-4.139446,2.7225218
,,,,,,,,,-0.41164148,-0.5947616,-0.6679262
,,,,,,,,,-1.0671804,-1.1049652,0.3906613
,,,,,,,,,-3.626187,-3.9385555,2.8378935
,,,,,,,,,1.2683054,2.3970494,-3.2492394
,,,,,,,,,0.06765902,0.51014525,-1.8998622
,,,,,,,,,-4.0049605,-5.4739656,2.829657
,,,,,,,,,-0.23739642,-0.09049678,-1.4922745
,,,,,,,,,0.9952409,1.4385519,-2.3616457
,,,,,,,,,1.984494,3.6035075,-4.0359497
,,,,,,,,,0.88242793,1.2663367,-2.2244682
,,,,,,,,,-2.2208443,-3.0990047,1.6319375
