class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.597279e-06,-0.11374919,-0.1090914,-0.0018067444,-0.114729576,-0.103868745,-0.004049309,-0.112682074,-0.1059078,-0.0017644549,-0.11425431,-0.1098779
-0.005985623,-0.117945984,-0.10946151,-0.0070806444,-0.11790532,-0.11019116,-0.0020993701,-0.11667922,-0.10593182,-0.0012021903,-0.11607188,-0.10450492
-0.0042039864,-0.11494272,-0.10562902,-0.004266707,-0.11762042,-0.110888876,-0.004172812,-0.112826034,-0.10620271,-0.0029451614,-0.113304354,-0.10554803
-0.003639978,-0.112766005,-0.11260615,0.00035130884,-0.115426704,-0.1081761,-0.0036184844,-0.11406998,-0.11223423,-0.00374308,-0.11363503,-0.10283245
-0.00399531,-0.113041654,-0.11319688,-0.0013818853,-0.11269862,-0.10375669,-0.0043220744,-0.113988355,-0.1060833,-0.002643614,-0.113454185,-0.10586335
-0.005163958,-0.11488311,-0.103883706,-0.006074531,-0.11647466,-0.105859965,-0.006992044,-0.120707266,-0.10850502,-0.0015447913,-0.11451969,-0.109809525
-0.00051231217,-0.11447298,-0.10894205,-0.0024939189,-0.11429385,-0.10446095,-0.0034880596,-0.11821225,-0.10987226,-0.00019459706,-0.11582428,-0.10564935
-0.0010669576,-0.11343095,-0.10375305,-0.0024836287,-0.11346946,-0.10992313,-0.0009725648,-0.11672902,-0.106388666,-0.005673755,-0.117866226,-0.1112291
-0.000984143,-0.115327634,-0.10445689,-0.004594506,-0.113282524,-0.103735894,-0.00557813,-0.11987115,-0.108527236,-0.0054937783,-0.11856976,-0.10957445
-0.0038563437,-0.113254115,-0.10421681,-0.0055501573,-0.1158919,-0.109988034,-0.006834088,-0.11807284,-0.10868814,-0.004432649,-0.11874932,-0.11110768
-0.0037235515,-0.113407835,-0.10304444,-0.0068005766,-0.12065298,-0.10954666,-0.0051269187,-0.11591824,-0.10688433,-0.0018421579,-0.11436883,-0.10243165
-0.0058857566,-0.117809765,-0.10866414,-0.006476579,-0.118679486,-0.11031744,-0.0013737069,-0.116046816,-0.10594553,-0.002977551,-0.11246488,-0.1110672
-0.0010858634,-0.113768846,-0.10422523,-0.0036067874,-0.11736022,-0.11038476,-0.003221375,-0.11452275,-0.10979649,-0.0043011284,-0.11569284,-0.112504765
-0.0012316369,-0.114872806,-0.103651635,-0.0031932578,-0.1129372,-0.10479423,-0.004436163,-0.113004796,-0.1046056,-0.0037433896,-0.1154399,-0.11218048
-0.0053450745,-0.116319165,-0.105292134,-0.0026377314,-0.11458104,-0.10434396,-0.002138693,-0.114593714,-0.10408928,-0.0010683006,-0.11613856,-0.10542345
-0.003947505,-0.11366093,-0.10341984,-0.0022789147,-0.112603456,-0.11010739,-0.0051655266,-0.118478365,-0.108916394,-0.004514585,-0.11341817,-0.10365078
-0.0026575061,-0.113591254,-0.1109357,-0.0057849055,-0.117140666,-0.10572635,-0.004339215,-0.11301634,-0.10606329,-0.00020634383,-0.114241436,-0.10841806
-0.0013823952,-0.117021665,-0.10594356,-0.0066901045,-0.11870937,-0.110519335,-0.0033657295,-0.1151709,-0.11146487,-0.0070332102,-0.121427156,-0.10936671
-0.0032932973,-0.11318528,-0.10352955,-0.0037088888,-0.118182376,-0.11090618,-0.0015815869,-0.11627345,-0.10746662,-0.003249173,-0.1152042,-0.11073356
-0.004317486,-0.11617482,-0.11115481,-0.0064482726,-0.119788334,-0.10980508,-0.006512913,-0.11813952,-0.111438125,-0.005399822,-0.11978085,-0.10788965
-0.0074346084,-0.11884209,-0.10879465,-0.00075972034,-0.11278115,-0.10908093,-0.003367764,-0.114631936,-0.110002905,-0.0013236352,-0.11484105,-0.10965394
-0.003156609,-0.11305393,-0.11231847,-0.0027115964,-0.1127803,-0.11183797,-0.0012172265,-0.11387606,-0.10266936,-0.0045418534,-0.11355954,-0.103398874
0.0004150374,-0.11448717,-0.10843468,-0.00530512,-0.11432767,-0.10474667,-0.0039036716,-0.11488124,-0.11222948,-0.0054732906,-0.11422263,-0.104522094
-0.0028991336,-0.11341116,-0.10379082,-0.0020846352,-0.11327921,-0.10387785,-0.006799705,-0.11996272,-0.10835206,-0.0059498944,-0.119166784,-0.11015564
-0.0014295559,-0.11383363,-0.10366399,-0.002123701,-0.11402704,-0.10394388,-0.002538432,-0.11494649,-0.105171934,-0.00079876976,-0.11676711,-0.10534779
-0.006170556,-0.11864975,-0.10723822,-0.001983596,-0.11318242,-0.10978948,-0.0015134951,-0.11636735,-0.104703374,-0.006186113,-0.11798249,-0.10667592
-0.0049278364,-0.115498215,-0.10433685,-0.00082708197,-0.11569329,-0.10796679,-0.0070459396,-0.121457025,-0.109354846,-0.0055811997,-0.119031385,-0.10731923
-0.0040259864,-0.11769784,-0.11099638,-0.000973803,-0.11665414,-0.10416165,-0.0017903582,-0.11347151,-0.10246092,-0.0017011887,-0.114042625,-0.103118956
-0.0038665836,-0.11339803,-0.10262504,-0.006078047,-0.116777785,-0.10971376,-0.0013631065,-0.11322431,-0.10361966,0.000375689,-0.11404291,-0.107277244
-0.0017143562,-0.113265626,-0.10993946,-0.0070762252,-0.11934142,-0.11069088,-0.0031039612,-0.11462238,-0.10963976,-0.004658495,-0.1153285,-0.1117717
-0.001655235,-0.11572674,-0.10464251,-0.0017561382,-0.115162514,-0.10307133,-0.0010207556,-0.11487466,-0.103836395,-0.0054549305,-0.11717281,-0.11164596
-0.0015703021,-0.11624774,-0.105262116,-0.0062870644,-0.11796589,-0.10773096,-0.005709413,-0.118243806,-0.10784674,-0.0058742114,-0.11710665,-0.10656361
-0.006368346,-0.11722557,-0.10873607,-0.002029363,-0.115000054,-0.10433254,-0.0020088758,-0.11633046,-0.106101215,-0.004272393,-0.11304071,-0.10590353
-0.003590282,-0.117500834,-0.11088548,-0.0059508746,-0.11873962,-0.10770438,-0.0038040588,-0.11263736,-0.10416314,-0.0054009566,-0.11672638,-0.10772412
-0.00621635,-0.11724818,-0.109860934,-0.002700069,-0.11258627,-0.10360904,-0.002993282,-0.11447403,-0.109732166,-0.005833577,-0.11955511,-0.107919574
-0.0016951575,-0.113176234,-0.10995388,-0.0055193333,-0.11742152,-0.11024605,-0.0032838136,-0.11818373,-0.110646226,-0.0009425357,-0.114979506,-0.108986616
-0.0038266843,-0.11843837,-0.11066033,-0.0061404724,-0.117495954,-0.11057934,-0.006711893,-0.12090135,-0.10891782,-0.0018281466,-0.11355196,-0.101917535
-0.0056735333,-0.11879386,-0.10925755,-0.0060874317,-0.11677495,-0.11002246,-0.005209986,-0.11341366,-0.10555416,-0.0036592614,-0.118616804,-0.110679254
-0.003963693,-0.11629421,-0.11128713,-0.0023844298,-0.11322743,-0.110678375,-0.0043480825,-0.11658129,-0.11154696,-0.0019378327,-0.11656261,-0.106123626
-0.0059539927,-0.11848745,-0.109086774,-0.0011248197,-0.11291911,-0.109241046,-0.007032913,-0.118249536,-0.10895561,-0.0026316969,-0.114874616,-0.10472377
-0.003810566,-0.11743529,-0.1110711,-0.0058620684,-0.116816826,-0.10598135,-0.0018431405,-0.116856895,-0.10705062,-0.0038035,-0.1119256,-0.10545467
2.3130327e-05,-0.114848204,-0.10716672,-0.0043316893,-0.113435864,-0.10261069,-0.0052416394,-0.11922642,-0.11024868,-0.002275709,-0.11441666,-0.10277227
-0.0043752575,-0.11510947,-0.10473072,-0.0020453865,-0.11351887,-0.10990712,-0.0045868456,-0.11413285,-0.10337526,-0.005163855,-0.118414156,-0.11053777
-0.005194755,-0.11462039,-0.112753615,-0.0015756525,-0.11660577,-0.10473974,-0.0062956214,-0.12005415,-0.10817785,-0.0012722411,-0.11410794,-0.10231378
-0.0028339066,-0.11281661,-0.103442036,-0.0012593805,-0.11616106,-0.10743729,-0.006304494,-0.12021226,-0.108114004,-0.0036288481,-0.115425244,-0.111712426
-0.00019414444,-0.1146817,-0.1088946,-0.001731508,-0.11456327,-0.10309112,-0.0021425877,-0.11448424,-0.1026884,-0.0012814184,-0.11604947,-0.107909545
-0.005401235,-0.11513741,-0.104436554,-0.0055155503,-0.11476592,-0.11264281,-0.0036750832,-0.1182769,-0.10983052,-0.00603675,-0.1163103,-0.1089101
-0.005737151,-0.11789558,-0.10964171,0.00041129347,-0.1140704,-0.10797178,-0.0012224824,-0.11616643,-0.107408874,-0.0058735665,-0.11686145,-0.10924521
-0.00080193253,-0.11407778,-0.1035895,-0.004777692,-0.11450108,-0.1035027,-0.0023684711,-0.11399937,-0.10494355,-0.005704228,-0.11712448,-0.1101312
-0.005606585,-0.11847112,-0.110405445,-0.0032649357,-0.11625149,-0.11083616,-0.0064739706,-0.119185746,-0.11134298,-0.0056248647,-0.1180685,-0.10717415
-0.0016106949,-0.11309284,-0.10372136,-0.0049861367,-0.11777047,-0.11026882,-0.0069664055,-0.12055068,-0.10895794,-0.0015179291,-0.11445372,-0.10256533
-0.0046725743,-0.1143504,-0.103362806,-0.0019280575,-0.11242938,-0.102967404,-0.0018788427,-0.11341086,-0.11006951,-0.0068931463,-0.118807286,-0.11174932
-0.005807751,-0.11713548,-0.1059409,-0.004505111,-0.113244414,-0.10333248,-0.005910344,-0.114320084,-0.11302547,-0.005747617,-0.11815029,-0.10629803
-0.0021765428,-0.1128706,-0.110963516,-0.001777431,-0.112322174,-0.10956566,-0.0018633571,-0.11614688,-0.10589443,-0.0057831435,-0.117122576,-0.10672036
-0.0020110998,-0.11234127,-0.103633896,-0.0057985,-0.119288094,-0.10885229,-0.006167181,-0.11772548,-0.11128859,-0.0034862692,-0.113217816,-0.10585692
-0.0031033852,-0.117799245,-0.11072188,-0.0047041755,-0.113578826,-0.10273324,-0.0015219776,-0.1155045,-0.10877343,-0.0056065014,-0.11602603,-0.10541674
-0.0005683806,-0.11618454,-0.10586364,-0.003984943,-0.1135138,-0.11230892,-0.003912994,-0.11596202,-0.11043892,-0.005613652,-0.11632203,-0.11105863
-0.006506529,-0.117418684,-0.109270185,-0.002133437,-0.11357449,-0.10392428,-0.0047090123,-0.115257874,-0.111812584,-0.0035108933,-0.11690989,-0.1036993
-0.0067795813,-0.11818312,-0.10905791,-0.00046069687,-0.11604696,-0.10484731,-0.0011552488,-0.11652455,-0.105950214,-0.00503553,-0.1154105,-0.11156164
-0.0035243137,-0.113461375,-0.10342252,-0.0057071005,-0.115945965,-0.10979154,-0.0065112477,-0.11888531,-0.11015372,-0.0025070463,-0.11318028,-0.105786994
-0.0019516349,-0.11261475,-0.103588626,-0.0011769328,-0.116454765,-0.10406424,-0.002839767,-0.112666756,-0.10378318,-0.0032660915,-0.11441584,-0.11148153
-0.0019562985,-0.11432228,-0.10380708,-0.00650453,-0.11887114,-0.10749282,-0.006734442,-0.12102021,-0.10880633,-0.0037355488,-0.114516035,-0.11192143
-0.0057320544,-0.11930129,-0.108193085,-0.0031207288,-0.1183605,-0.11080439,-0.0041731563,-0.1127488,-0.104908615,-0.0021144655,-0.114393696,-0.11078634
-0.004206574,-0.1168451,-0.11148486,-0.0013061687,-0.11405608,-0.10251312,-0.0054149437,-0.113757014,-0.1061075,-0.0024502547,-0.114316985,-0.10417786
-0.005853966,-0.11921782,-0.10668924,-0.00071051996,-0.11427301,-0.10878567,-0.0037631681,-0.11422054,-0.10553819,-0.005337188,-0.11534849,-0.10493562
-0.005065564,-0.11583182,-0.10480944,0.00029396918,-0.11504418,-0.106414855,-0.0028387662,-0.114194274,-0.11096251,-0.005158711,-0.116994426,-0.11153439
-0.0009147534,-0.11550558,-0.10458312,-0.0038432009,-0.116922066,-0.10953948,-0.0012232438,-0.11365273,-0.103524774,-0.0027533062,-0.113082424,-0.105636165
-0.0035609193,-0.11733137,-0.11105577,-0.0060740975,-0.11389536,-0.11323165,-0.0013724426,-0.11548192,-0.10897316,-0.0055839065,-0.11594452,-0.11158852
-0.0030621025,-0.113170534,-0.1037187,-0.0026845732,-0.112974264,-0.110798344,-0.006092403,-0.120564505,-0.10875092,-0.006079044,-0.117803805,-0.10733419
-0.0009998349,-0.1178045,-0.10609334,-0.0070612966,-0.11852356,-0.11092067,-0.0043055206,-0.11301321,-0.11272762,-0.006349388,-0.11816774,-0.10923171
-0.00063723326,-0.11338803,-0.109996565,-0.004361226,-0.11300031,-0.112394296,-0.00033951923,-0.11367627,-0.10909453,-0.0055451784,-0.11374741,-0.11359465
-0.0015638801,-0.11402062,-0.10364611,-0.00083333906,-0.11689056,-0.104769886,-0.0032462142,-0.112704866,-0.11224667,-0.003589373,-0.11511341,-0.11070931
-0.0038855802,-0.11696726,-0.111074336,-0.0053098174,-0.11744208,-0.11173175,-0.0072476873,-0.11835554,-0.111204125,-0.0038753948,-0.1127698,-0.106156886
-2.9679388e-05,-0.11604676,-0.10788609,-0.00019927137,-0.115688115,-0.105408415,-0.0026962012,-0.11286133,-0.1033079,-0.0065846085,-0.12071952,-0.10794579
-0.0056720246,-0.11883423,-0.10802417,-0.0033990815,-0.11370467,-0.104629636,-0.0034692148,-0.114714734,-0.11077811,-0.0010347296,-0.11637193,-0.103952534
-0.00470542,-0.11423446,-0.11341797,-0.006826957,-0.11848125,-0.11056014,-0.0027417317,-0.11370289,-0.11120209,-0.0045462092,-0.115397155,-0.11201902
-0.00044073537,-0.11463627,-0.10905432,-0.005020267,-0.11534537,-0.11110228,-0.0054629343,-0.11885409,-0.10762184,-0.0036988226,-0.11285837,-0.10596639
-0.0040050745,-0.116052374,-0.11174522,-0.004409147,-0.11667174,-0.11149396,-0.0073563177,-0.12104799,-0.10895507,-0.0017570006,-0.11608972,-0.108799
-0.001637212,-0.11560547,-0.104583435,-0.0010995464,-0.11567328,-0.104282446,-0.0022687195,-0.112600364,-0.111273475,-0.0065851775,-0.118444756,-0.11188191
-0.0040767933,-0.11311611,-0.10331556,-0.005052926,-0.11808297,-0.11080826,-0.0023598536,-0.114129566,-0.11139123,-0.005521929,-0.116020195,-0.10596098
-0.0036232038,-0.11837533,-0.109415546,-0.0036298698,-0.11765076,-0.11104905,-0.0011536456,-0.11673499,-0.10589775,-0.007215797,-0.12039456,-0.10853512
-0.00400397,-0.11800644,-0.11063464,-0.0011751046,-0.1170286,-0.10482189,-0.0025866148,-0.114782885,-0.10327546,-0.0060353605,-0.117140025,-0.106635906
-0.0038975994,-0.11836212,-0.10936023,-0.0012505469,-0.11692978,-0.10501548,-0.0022120904,-0.114187546,-0.105039895,-0.0032093455,-0.11331902,-0.10596009
-0.0068046493,-0.1186026,-0.10853064,-0.0032883296,-0.11752898,-0.11111549,-0.0053097513,-0.118000776,-0.10904458,-0.0026553865,-0.1137193,-0.105712496
-0.0035067606,-0.116550714,-0.11119454,-0.0068793753,-0.11943321,-0.110130385,-0.0052854107,-0.11598757,-0.112586156,-0.0052341265,-0.116900116,-0.11173605
-0.0033736024,-0.11742413,-0.1106611,-0.004832787,-0.11871613,-0.10975322,-0.0046719257,-0.116185285,-0.111139946,-0.0036160168,-0.1154349,-0.11131637
-0.00044444902,-0.114278406,-0.109243795,-0.006013446,-0.11905363,-0.107862435,-0.0028480897,-0.114132114,-0.11079822,-0.0062667,-0.11877924,-0.10999307
-0.0059004994,-0.11814327,-0.10923519,-0.005204967,-0.11379156,-0.1128383,-0.0066735866,-0.11814901,-0.1110519,-0.006824767,-0.11885534,-0.110856354
-0.0022752276,-0.11318976,-0.11078509,-0.0068105096,-0.11839284,-0.11020913,-0.0013669757,-0.11475245,-0.110730596,-0.0048521077,-0.11293817,-0.11284719
-0.0013890611,-0.1160969,-0.10469183,-0.0045702574,-0.11416657,-0.10334898,-0.0034322338,-0.11299832,-0.106230095,-0.0027772174,-0.11476362,-0.104557365
-0.0010328712,-0.11400926,-0.102982335,-0.0048112134,-0.117992476,-0.10972923,-0.004043281,-0.11591624,-0.11053957,-0.0012589935,-0.116616055,-0.10432065
-0.0007475135,-0.117102556,-0.105998985,-0.0040328205,-0.11660069,-0.110634,-0.0037394082,-0.1136056,-0.103145435,-0.006868467,-0.11884395,-0.110848024
-0.0016599726,-0.11387217,-0.10407984,-0.0044357674,-0.1133313,-0.10311676,-0.0030216072,-0.11317618,-0.11119419,-0.0044155335,-0.11542166,-0.11187163
-0.003417762,-0.11689456,-0.11152068,-0.0059127095,-0.11602181,-0.109611236,-0.0047736103,-0.11462268,-0.10810401,-0.00056336634,-0.116843015,-0.10480225
-0.0027537267,-0.11322555,-0.10386776,-0.0012957118,-0.11466519,-0.103262156,-0.0043825563,-0.11560048,-0.11171759,-0.007041936,-0.12103301,-0.10797119
-0.0012547267,-0.11365338,-0.10360885,-0.006088077,-0.11559168,-0.10462729,-0.0037352615,-0.11321004,-0.10573652,-0.0014938856,-0.11458589,-0.11028909
-0.0058314605,-0.118584864,-0.10959854,-0.0055263746,-0.11655159,-0.11157658,,,,-0.0041200123,-0.115241945,-0.11072135
-0.0038699722,-0.11358783,-0.10332233,-0.0038702656,-0.11805011,-0.11046688,,,,-0.0065805824,-0.11765964,-0.1099434
-0.00376359,-0.118007235,-0.110531695,-0.0015626103,-0.115670025,-0.10637374,,,,-0.0037891283,-0.11788225,-0.11084397
-0.0012610313,-0.11547223,-0.10429873,-0.006409064,-0.11705786,-0.11074568,,,,-0.0065552965,-0.120253675,-0.108454876
-0.0023520011,-0.11308289,-0.103881896,-0.0062006526,-0.11833426,-0.10747587,,,,-0.0070938854,-0.121751234,-0.1091441
-0.0059864367,-0.11855723,-0.10656959,-0.00401906,-0.117923215,-0.1106893,,,,-0.0067179273,-0.11784013,-0.110481076
-0.0009770421,-0.11358007,-0.10990125,-0.0015515881,-0.11442091,-0.10237032,,,,-0.0053459713,-0.11727974,-0.10973288
-0.001177181,-0.113806196,-0.102801025,-0.006432966,-0.117961854,-0.11027029,,,,-0.0009750468,-0.11558984,-0.10397155
-0.0007360028,-0.11637486,-0.10528257,-0.0019473014,-0.11405974,-0.10416623,,,,-0.0037956852,-0.11292768,-0.11232071
-0.00042966567,-0.11415738,-0.10828645,-0.005759063,-0.117220856,-0.10967502,,,,-0.0058051255,-0.11411835,-0.112964265
-0.002408904,-0.11606249,-0.10405921,-0.005641072,-0.11724062,-0.106965534,,,,-0.006815805,-0.120197415,-0.10773696
-0.005268095,-0.114423655,-0.11311983,-0.00629487,-0.11437157,-0.11346196,,,,-0.0034805099,-0.115262136,-0.11006184
-0.0010247389,-0.11506495,-0.104207076,-0.005172002,-0.11389023,-0.103693455,,,,-0.0027686125,-0.11391085,-0.11076013
-0.0011414047,-0.11446853,-0.10321755,-0.006339187,-0.11651869,-0.10959178,,,,-0.006247331,-0.118859075,-0.10855341
-0.00376167,-0.11778827,-0.1110887,-0.005862726,-0.118918285,-0.10941996,,,,-0.0010985127,-0.11428572,-0.1094213
-0.0059621707,-0.118157186,-0.10860183,-0.004447744,-0.11334999,-0.103314325,,,,-0.004469727,-0.11236638,-0.10577015
-0.0068202065,-0.11818135,-0.109058745,-0.0042745043,-0.11304934,-0.10448632,,,,-0.0015099347,-0.11506149,-0.10418144
-0.0032181158,-0.11234717,-0.10468591,-0.0012964057,-0.114787735,-0.10388649,,,,-0.004063906,-0.11583297,-0.111709744
-0.006135978,-0.11750147,-0.10894689,-0.0021233372,-0.11402629,-0.103044964,,,,-0.001662042,-0.11351022,-0.10406357
-0.0033027148,-0.11686345,-0.111142404,-0.004152638,-0.11350592,-0.10240195,,,,-0.0017338917,-0.115940616,-0.108159915
-0.0009723827,-0.11416753,-0.10904721,-0.0063215867,-0.11874746,-0.1079303,,,,-0.0037447242,-0.11248098,-0.11131575
-0.0038725291,-0.11791684,-0.11076461,,,,,,,-0.005611933,-0.11947636,-0.110421315
-0.0012690024,-0.116838366,-0.105817735,,,,,,,-0.0038656686,-0.11286654,-0.10579726
-0.0047779134,-0.11581031,-0.11225521,,,,,,,-0.0011709607,-0.115097,-0.10942138
-0.0042491183,-0.11518165,-0.10571414,,,,,,,-0.006852624,-0.12009364,-0.10731143
-0.0012538345,-0.116530426,-0.104376934,,,,,,,-0.0011908561,-0.11460124,-0.10322794
-0.0057315053,-0.11787468,-0.10765366,,,,,,,0.00035095494,-0.11463409,-0.10734687
-0.0017149001,-0.114148155,-0.10387679,,,,,,,-0.0035506315,-0.11417839,-0.11257066
-0.0050075753,-0.11520466,-0.11231134,,,,,,,-0.0066253073,-0.11922286,-0.10953096
-0.003942727,-0.117779925,-0.11080983,,,,,,,-0.0057129916,-0.11908826,-0.10852659
-0.006062059,-0.11886859,-0.1077678,,,,,,,-0.0012492659,-0.11550321,-0.10394471
-0.0046606977,-0.11384685,-0.11376471,,,,,,,-0.005776206,-0.119076,-0.10705428
-0.0018964745,-0.11420671,-0.10379309,,,,,,,-0.0036829542,-0.11313388,-0.105297625
-0.00048428494,-0.114898935,-0.10916153,,,,,,,-0.005798964,-0.11639498,-0.11126768
-0.0022178749,-0.112191096,-0.10413296,,,,,,,-0.004142347,-0.112290256,-0.10484861
-0.004577912,-0.11834955,-0.10955202,,,,,,,-0.0016365349,-0.116684094,-0.106325254
,,,,,,,,,-0.0009967815,-0.11426514,-0.1090947
,,,,,,,,,-0.0051984796,-0.1137177,-0.106030665
,,,,,,,,,-0.0050690006,-0.118384555,-0.110021316
,,,,,,,,,-0.002346674,-0.11440789,-0.1020977
,,,,,,,,,-0.00134385,-0.11626397,-0.105005674
,,,,,,,,,-0.0012733713,-0.11657712,-0.10431955
,,,,,,,,,-0.0036923504,-0.11403566,-0.112971164
,,,,,,,,,-0.0014778175,-0.11301859,-0.10937767
,,,,,,,,,-0.001245474,-0.11545161,-0.10375164
,,,,,,,,,-0.0009809425,-0.116648234,-0.104661204
,,,,,,,,,-0.007013431,-0.12088141,-0.10844501
,,,,,,,,,-0.0056650243,-0.1175551,-0.110104874
,,,,,,,,,0.00045467634,-0.11430417,-0.10775174
,,,,,,,,,-0.0056034913,-0.11520891,-0.105280384
,,,,,,,,,-0.0031221202,-0.11511159,-0.10411385
,,,,,,,,,-0.006617867,-0.11861168,-0.111340255
,,,,,,,,,-0.007041027,-0.118766144,-0.1078586
,,,,,,,,,-0.0059707323,-0.11773953,-0.10713533
,,,,,,,,,-0.0017915461,-0.114012405,-0.10527864
,,,,,,,,,-0.006790678,-0.12134119,-0.10919744
,,,,,,,,,-0.0009654118,-0.115578994,-0.10549918
