class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.22703815,0.021758247,-0.16835928,0.6649724,0.04239463,-0.008799374,0.2021575,0.0378578,-0.07731217,-0.026023626,0.027250329,-0.11713451
-0.653321,0.011655316,-0.19476956,0.16966009,0.008215874,-0.13493147,0.37663627,0.0135701,-0.052619457,0.6074437,0.035697572,-0.033030212
-0.3129512,0.0198879,-0.18370748,0.2443037,0.031228062,-0.10040623,0.08816153,0.0148404185,-0.12409359,0.5311239,0.00077361986,-0.08459234
-1.3463303,0.00733866,-0.32051656,0.65936625,0.0024180934,-0.056927085,-0.82935154,0.007810794,-0.24571252,-0.3679955,0.020937731,-0.17907721
-0.08826357,-0.001025252,-0.1476827,0.38274205,0.017428663,-0.051919162,0.36203897,0.057403617,-0.094472885,0.3695333,-0.0017164387,-0.12736732
-0.26270193,0.02085536,-0.17560035,0.72373843,0.042417824,-0.0017036796,-0.238329,0.011162557,-0.18178457,0.57685506,0.014757015,-0.06469232
-0.6174257,0.018556207,-0.19859621,0.7125722,0.0013727061,-0.060874224,0.37523627,0.025687754,-0.07567477,-0.46344525,0.022969017,-0.15752274
0.20809639,0.017466493,-0.12784487,0.8332635,0.022495843,0.014592528,0.036498487,0.011457749,-0.13289973,-0.118557096,0.044281214,-0.18387374
-0.20798266,0.008586464,-0.14798307,-0.16062301,0.0475543,-0.15903747,-0.22978443,0.031921454,-0.12271154,0.15249336,0.022332357,-0.090711415
-0.31776208,0.020688755,-0.18027216,0.5816785,0.03594523,-0.038803756,0.42829382,-0.0145937465,-0.17001972,-0.31625813,0.034541644,-0.16204119
-0.7190164,0.039245836,-0.23433474,0.6497294,-7.0590526e-05,-0.0740093,-0.5345843,0.031827882,-0.16691378,-0.5835111,0.03993068,-0.17503273
-0.44206738,0.006414747,-0.18598974,-0.1325661,0.0017379485,-0.15515852,1.0201578,0.00869076,0.021970391,-0.18148774,0.0043068677,-0.15743664
0.3196621,0.027581848,-0.09254104,0.5408677,-0.004867375,-0.05822885,0.118397474,0.02661746,-0.106467545,-0.0143818855,0.020721644,-0.1267963
0.14238381,0.028208297,-0.11491454,0.3932935,0.025320336,-0.060708463,0.026594281,0.023623893,-0.08841926,0.23450089,0.03647293,-0.119969904
0.12807715,0.030328965,-0.12523502,0.3956293,0.011266556,-0.04361993,-0.10916698,0.034001105,-0.13810265,0.4894997,0.03286886,-0.07717228
-1.5505998,0.012009362,-0.34597412,1.0595149,0.025881194,0.049563944,0.2543434,0.012697259,-0.09987897,0.2698897,0.020957239,-0.12376505
0.22490263,0.01056877,-0.07708931,1.1921855,0.02671028,0.07022685,-0.052824378,0.03214607,-0.1421605,0.56585383,0.02432866,-0.06965655
0.19267929,0.02223938,-0.12039846,0.62994564,0.021995645,-0.039017558,0.2272495,0.0011694767,-0.1336217,-0.1684776,0.042610846,-0.2004087
-0.16743666,0.021378618,-0.15593094,0.828079,0.015636638,0.013975322,0.6877203,0.032863867,-0.040430546,0.19814062,-0.0028569363,-0.10905361
-1.2991769,0.029656477,-0.31523594,1.104901,0.013659982,-0.0070670247,0.28224564,0.014181474,-0.11722112,0.0634014,0.00468589,-0.12187654
-0.8209855,0.034861293,-0.26580402,-0.4761895,0.024425974,-0.16030142,0.3465712,0.007909577,-0.10697484,0.63725364,0.026857149,-0.043452263
-0.49048114,0.018681616,-0.18991885,0.5661998,0.009549297,-0.0579623,0.06522536,0.03414004,-0.11690807,1.0557789,0.018865816,0.04997945
-0.7784486,0.0055781566,-0.26742423,0.36587346,0.01707248,-0.058042645,0.546898,-0.0017303862,-0.11196077,-0.28595477,0.041551284,-0.1512793
-0.47762603,0.026371509,-0.17610514,0.6061181,0.0078119617,-0.035313725,-0.0009339452,0.027082434,-0.1387465,0.9345577,0.027657617,0.030561566
-0.038597703,0.0020351447,-0.15652877,0.40948045,0.007862948,-0.099268794,0.008931577,0.016545078,-0.13078591,0.47022235,0.001318071,-0.09166229
-1.082298,0.016094461,-0.2577351,0.8473011,0.03594952,-0.0013049245,-0.20018864,0.044646554,-0.20282248,-0.21796292,0.042630956,-0.1969623
-0.21724004,0.003282737,-0.18597317,0.62774444,0.027096175,-0.057383418,0.70613825,0.03061853,-0.058435977,0.5621295,0.0033060014,-0.057952046
-0.54496044,0.010475704,-0.18191779,0.58105636,-0.0015908852,-0.08562893,0.14895642,0.025546215,-0.109115064,-0.65613806,0.02647806,-0.18283027
-1.1256602,0.029580072,-0.32077396,0.6737684,0.0012097284,-0.06735331,-0.7695847,0.03273638,-0.248337,0.8464993,0.0038284399,-0.046377838
-0.57517344,0.027572256,-0.21333796,-0.20540261,0.04837483,-0.15495133,-0.28993326,0.024038449,-0.13474873,-0.19090962,0.04622128,-0.16901687
0.41894114,0.01554681,-0.05102253,0.087506294,0.0020852499,-0.12429243,-0.015788615,0.022384668,-0.092443764,0.4415834,0.0011273138,-0.09541112
-0.30645347,0.03342244,-0.18217736,0.5981749,0.032844525,-0.020471752,0.542714,0.043522976,-0.037263453,0.767416,0.036313064,-0.01278162
-1.26755,0.0117902495,-0.3073021,0.23073065,0.053938724,-0.105885565,0.37804556,-0.0018796213,-0.1347568,-0.4309278,0.043639217,-0.24406698
-0.64922184,0.03646162,-0.24269557,0.8797041,0.026392382,0.04049313,0.09488332,0.00544809,-0.1268593,-0.43263748,0.01119007,-0.1814124
-0.8781316,0.003282372,-0.2660115,-0.3096925,0.010146044,-0.15528086,-0.03839445,0.0136649385,-0.142735,0.27297282,0.032065567,-0.11578894
-0.55829006,0.019538159,-0.19648951,0.9157821,0.028353848,-0.004429996,-0.59890544,0.024043726,-0.20228511,0.43947577,0.02197623,-0.065197706
-0.6897446,0.0014782511,-0.23980016,0.30919743,0.02076256,-0.06543589,-0.0888235,0.016605074,-0.1508292,0.08284724,0.027262665,-0.13442346
-0.59779197,0.019495768,-0.2020768,-0.014830172,0.011284471,-0.1161592,0.032413363,0.015958326,-0.12783527,0.21008062,-0.0018743612,-0.13562685
-0.7529645,0.0042481124,-0.2565095,0.5164794,0.02457086,-0.042773366,-0.8538827,0.015845185,-0.2418065,-0.00084900856,0.047003116,-0.17685974
-0.6865008,0.036834158,-0.24297208,0.77583086,0.005907245,-0.025381923,0.07605481,0.027308112,-0.12525403,-0.6197049,0.037877873,-0.23503429
0.22434294,0.031550273,-0.089378476,0.7059748,0.030153919,-0.008095205,-0.34764934,0.022263361,-0.14169362,0.40984905,-0.004592564,-0.08674294
-0.5790035,0.02836426,-0.21350163,0.53361654,-0.00034895912,-0.112187386,-0.7970917,0.02323537,-0.24433726,0.78464735,0.02878276,-0.03219855
-1.1192808,0.016105995,-0.26290923,0.3966092,4.0914863e-05,-0.093443096,0.4545412,0.02551641,-0.062002778,0.047732174,0.021520479,-0.10722363
-0.38689822,0.030787764,-0.19082853,0.318264,-0.00035673752,-0.11828369,-0.22412246,0.022946639,-0.11561227,0.18050647,0.022990445,-0.08703774
0.34896958,0.014630221,-0.06288195,0.69200015,0.013616368,-0.0070574284,0.17081273,0.01400901,-0.10880691,-0.65987206,0.02487846,-0.2182802
0.09503043,0.034586035,-0.10679817,0.08270109,0.017066006,-0.09742254,0.30027926,0.019994065,-0.06622481,0.33779228,-0.000847172,-0.08177388
-0.70469576,0.038831204,-0.25041544,0.22996724,0.013844652,-0.071154594,-0.118230104,0.0025939047,-0.17427915,0.3426118,0.0351021,-0.1104877
-0.5369962,0.01853344,-0.21664822,0.119951844,0.015378209,-0.10395831,-0.13698924,0.009415979,-0.17409709,-0.46258098,0.027412986,-0.19149056
-0.79869485,0.021265643,-0.21952507,0.55989754,0.007374849,-0.050394773,0.4745717,0.030349951,-0.06823599,-0.4191437,0.033879004,-0.19767907
-0.8583445,0.010667011,-0.24425781,1.0285746,0.00085242465,-0.022519708,0.19222605,0.013421733,-0.08228731,0.025612175,0.015914753,-0.1142447
0.45172417,0.007994562,-0.099047124,0.8751341,0.02157639,0.01835674,0.324973,0.01987595,-0.054295838,0.27563477,-0.00381184,-0.10194099
-0.44829994,0.01687137,-0.18340224,0.081535995,0.015998965,-0.10955852,0.078348815,0.049339853,-0.16478702,-0.75124437,0.022741063,-0.19980374
-0.9682975,0.022202129,-0.24758923,0.8195766,0.013226995,-0.013346612,0.5828979,0.042272188,-0.0611524,-0.44807062,0.0076478384,-0.20979375
-0.015872419,0.03313388,-0.12400317,0.7884747,0.0013212413,-0.038395643,0.170807,0.020325648,-0.07962251,0.20953965,0.030873979,-0.1308024
0.3572501,0.014005883,-0.06143701,0.6585069,0.029429968,-0.04818672,-0.119368315,0.03446635,-0.13793361,-0.32682687,0.0017673187,-0.21157932
-0.35965997,0.028513499,-0.18204081,0.4874648,0.00668402,-0.06994426,-0.53770006,0.0061538573,-0.20500013,-0.030276954,0.046139825,-0.16937023
0.3931923,0.0014997385,-0.10679293,0.1289705,0.014169205,-0.07938266,-0.22518885,0.0110364985,-0.17854819,0.1624031,0.036536463,-0.09884781
-0.81201404,0.023460973,-0.21862027,0.2476325,0.021327259,-0.07952142,-0.1777423,0.023443824,-0.15283936,0.6963794,0.022305548,-0.014395654
-0.5264797,0.008140471,-0.23404339,0.6622672,0.035391413,-0.020559669,-0.4243777,0.023345841,-0.17623499,-0.1078763,0.018786928,-0.15142918
0.039463818,0.003425289,-0.14832026,0.95532036,0.028448664,0.05244136,0.8946432,-0.0016178302,-0.0104522705,0.33008528,0.0021495596,-0.11016476
-0.47329527,0.005660305,-0.23315111,0.2526698,-0.0025390573,-0.113102734,-0.4377824,0.026026355,-0.18913484,0.3970765,0.041163046,-0.05890125
-1.0620135,0.029753746,-0.25669488,0.4756292,0.0370757,-0.06860018,0.008878708,0.021556556,-0.08855599,-0.58764416,0.023346698,-0.17444956
0.08850014,0.02068178,-0.11684704,0.9043126,0.0114234,0.0022540092,0.26389968,0.00039825216,-0.127505,0.43352222,0.027899764,-0.06679857
0.25323856,0.018186765,-0.11869013,0.9622946,0.026974827,-0.009960353,-0.6380892,0.021952001,-0.19603777,0.6172004,0.021914057,-0.017406046
-0.652429,0.00931623,-0.2506317,0.7562014,0.027300898,-0.028067112,-0.28536117,0.037298337,-0.19167137,0.5744153,0.029839816,-0.07441622
-0.41002396,0.029182145,-0.1932911,0.4067875,0.0057046767,-0.07540399,0.483163,0.040416766,-0.0739454,0.38643515,-0.0139722675,-0.16617191
0.1965419,0.0048167743,-0.13287157,,,,0.026792347,0.0359981,-0.10427123,-0.22272652,0.020434724,-0.16765583
-0.8519103,0.039384868,-0.24883866,,,,-0.024705052,0.031210344,-0.13832772,0.33740628,0.003068976,-0.09100717
-0.17431247,0.0032437555,-0.18125525,,,,-0.3951714,0.021895856,-0.1463444,0.58322024,-0.004691735,-0.12509954
-0.40970844,0.017056892,-0.17207834,,,,-0.4111278,0.0004553087,-0.20826763,0.17498899,0.049221724,-0.08287674
-0.5097852,0.018197447,-0.21761367,,,,-0.059840977,0.020436458,-0.1107918,0.43525898,-0.004734669,-0.11771631
-0.46172258,0.015673075,-0.17917493,,,,0.681725,0.038906947,-0.056761324,-0.028101802,0.017903762,-0.12372887
-0.5687757,0.021715418,-0.2039634,,,,0.61521256,0.03394631,-0.03762883,-0.040941894,0.0058902875,-0.14847547
-0.78110015,0.027855521,-0.2257685,,,,0.17138469,0.02704275,-0.1142323,0.2770363,0.01958642,-0.06939614
-0.18936014,-0.00020566955,-0.2105639,,,,-0.017658472,0.0022748373,-0.16167045,0.44569886,-0.0021621548,-0.097468615
0.2647121,0.028478418,-0.07470828,,,,-0.65404284,0.04084668,-0.23675537,0.19277966,0.014106341,-0.13181722
-0.053093433,0.022076719,-0.14332211,,,,0.5762601,0.044545367,-0.01685524,-0.5832088,0.026039723,-0.20827854
-1.0708905,0.030969076,-0.27200907,,,,-0.8457438,0.019439217,-0.24066451,0.6669631,0.027959846,-0.04957956
-0.051231027,0.0028293245,-0.16178513,,,,0.8249129,0.0056760535,-0.020628095,0.3386464,0.010464679,-0.08690035
-0.63142985,0.027031675,-0.20510775,,,,-0.450442,0.022754477,-0.15504679,0.36740434,0.023933657,-0.06814647
-0.26423752,0.03193386,-0.15756842,,,,0.6830026,0.004371524,-0.040943503,0.07413131,0.047818776,-0.1624397
-0.7109319,0.0055921637,-0.25743276,,,,0.40765846,0.02951017,-0.10155803,-0.06262839,0.0271985,-0.12827569
-0.96154326,0.02437415,-0.24351585,,,,0.9267435,-0.004727397,-0.059476852,0.25188613,0.031687025,-0.124082565
-0.13174826,0.0012785234,-0.16393706,,,,,,,0.3701645,0.030960787,-0.07294083
-0.2972774,0.009173777,-0.17571092,,,,,,,0.16293812,0.013235409,-0.12117195
-0.25210536,0.008488528,-0.15378374,,,,,,,0.7533897,0.012052894,0.0077370405
-0.10649049,0.000490848,-0.20312965,,,,,,,0.28027964,0.00075346604,-0.16852474
-0.059289813,0.023119606,-0.14575824,,,,,,,0.28313804,0.038028672,-0.08078635
-0.07206571,0.010305775,-0.1718176,,,,,,,-0.007971644,0.017959725,-0.13040406
-0.478385,0.021419428,-0.20292628,,,,,,,-0.1594814,0.04136253,-0.18243667
0.07056844,0.034949705,-0.12742656,,,,,,,0.76905334,0.024950884,0.00661397
-0.17058909,-0.000761006,-0.21342906,,,,,,,0.58960176,0.012976648,-0.027410686
-0.19467407,0.00022596493,-0.18599543,,,,,,,0.07711655,0.00898147,-0.1346795
-0.77236897,0.021810608,-0.23361573,,,,,,,-0.7778093,0.021696057,-0.2042672
0.27734458,0.008809609,-0.12353498,,,,,,,-0.07198149,-0.001409959,-0.20186791
0.08643794,0.036927603,-0.11758053,,,,,,,,,
0.083799124,0.0033864118,-0.14420778,,,,,,,,,
-0.8893907,0.0044620764,-0.2621707,,,,,,,,,
-1.1622549,0.026661063,-0.27143663,,,,,,,,,
-0.32663655,0.014897246,-0.17148381,,,,,,,,,
0.11191499,0.035361364,-0.12059724,,,,,,,,,
-0.16467798,0.019152585,-0.17387837,,,,,,,,,
-0.7089208,-0.0011004619,-0.2408287,,,,,,,,,
-0.06063527,0.019432953,-0.14328867,,,,,,,,,
-0.4116948,0.015220238,-0.22435978,,,,,,,,,
-0.24063128,-0.00055751577,-0.1760062,,,,,,,,,
-0.09278828,0.0026588738,-0.1693601,,,,,,,,,
-0.88046706,0.037988137,-0.2446338,,,,,,,,,
-1.0107845,0.033325877,-0.25381958,,,,,,,,,
-0.05783391,0.034390382,-0.14854485,,,,,,,,,
0.1360861,0.02966247,-0.119212925,,,,,,,,,
0.10279584,0.0031776913,-0.14265737,,,,,,,,,
